forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,5 day ahead inc hosp,2023-12-02,27,quantile,0.25,45
2023-11-27,5 day ahead inc hosp,2023-12-02,28,quantile,0.25,8
2023-11-27,5 day ahead inc hosp,2023-12-02,29,quantile,0.25,50
2023-11-27,5 day ahead inc hosp,2023-12-02,30,quantile,0.25,10
2023-11-27,5 day ahead inc hosp,2023-12-02,31,quantile,0.25,16
2023-11-27,5 day ahead inc hosp,2023-12-02,32,quantile,0.25,18
2023-11-27,5 day ahead inc hosp,2023-12-02,33,quantile,0.25,5
2023-11-27,5 day ahead inc hosp,2023-12-02,34,quantile,0.25,47
2023-11-27,5 day ahead inc hosp,2023-12-02,35,quantile,0.25,18
2023-11-27,5 day ahead inc hosp,2023-12-02,36,quantile,0.25,146
2023-11-27,5 day ahead inc hosp,2023-12-02,37,quantile,0.25,43
2023-11-27,5 day ahead inc hosp,2023-12-02,38,quantile,0.25,6
2023-11-27,5 day ahead inc hosp,2023-12-02,39,quantile,0.25,110
2023-11-27,5 day ahead inc hosp,2023-12-02,40,quantile,0.25,26
2023-11-27,5 day ahead inc hosp,2023-12-02,41,quantile,0.25,21
2023-11-27,5 day ahead inc hosp,2023-12-02,42,quantile,0.25,114
2023-11-27,5 day ahead inc hosp,2023-12-02,44,quantile,0.25,2
2023-11-27,5 day ahead inc hosp,2023-12-02,45,quantile,0.25,28
2023-11-27,5 day ahead inc hosp,2023-12-02,46,quantile,0.25,7
2023-11-27,5 day ahead inc hosp,2023-12-02,47,quantile,0.25,37
2023-11-27,5 day ahead inc hosp,2023-12-02,48,quantile,0.25,143
2023-11-27,5 day ahead inc hosp,2023-12-02,49,quantile,0.25,18
2023-11-27,5 day ahead inc hosp,2023-12-02,50,quantile,0.25,3
2023-11-27,5 day ahead inc hosp,2023-12-02,51,quantile,0.25,54
2023-11-27,5 day ahead inc hosp,2023-12-02,53,quantile,0.25,29
2023-11-27,5 day ahead inc hosp,2023-12-02,54,quantile,0.25,23
2023-11-27,5 day ahead inc hosp,2023-12-02,55,quantile,0.25,59
2023-11-27,5 day ahead inc hosp,2023-12-02,56,quantile,0.25,3
2023-11-27,5 day ahead inc hosp,2023-12-02,US,quantile,0.25,2182
2023-11-27,6 day ahead inc hosp,2023-12-03,01,quantile,0.25,25
2023-11-27,6 day ahead inc hosp,2023-12-03,02,quantile,0.25,1
2023-11-27,6 day ahead inc hosp,2023-12-03,04,quantile,0.25,66
2023-11-27,6 day ahead inc hosp,2023-12-03,05,quantile,0.25,16
2023-11-27,6 day ahead inc hosp,2023-12-03,06,quantile,0.25,260
2023-11-27,6 day ahead inc hosp,2023-12-03,08,quantile,0.25,55
2023-11-27,6 day ahead inc hosp,2023-12-03,09,quantile,0.25,27
2023-11-27,6 day ahead inc hosp,2023-12-03,10,quantile,0.25,4
2023-11-27,6 day ahead inc hosp,2023-12-03,11,quantile,0.25,2
2023-11-27,6 day ahead inc hosp,2023-12-03,12,quantile,0.25,73
2023-11-27,6 day ahead inc hosp,2023-12-03,13,quantile,0.25,45
2023-11-27,6 day ahead inc hosp,2023-12-03,15,quantile,0.25,11
2023-11-27,6 day ahead inc hosp,2023-12-03,16,quantile,0.25,7
2023-11-27,6 day ahead inc hosp,2023-12-03,17,quantile,0.25,114
2023-11-27,6 day ahead inc hosp,2023-12-03,18,quantile,0.25,51
2023-11-27,6 day ahead inc hosp,2023-12-03,19,quantile,0.25,21
2023-11-27,6 day ahead inc hosp,2023-12-03,20,quantile,0.25,25
2023-11-27,6 day ahead inc hosp,2023-12-03,21,quantile,0.25,39
2023-11-27,6 day ahead inc hosp,2023-12-03,22,quantile,0.25,19
2023-11-27,6 day ahead inc hosp,2023-12-03,23,quantile,0.25,6
2023-11-27,6 day ahead inc hosp,2023-12-03,24,quantile,0.25,31
2023-11-27,6 day ahead inc hosp,2023-12-03,25,quantile,0.25,58
2023-11-27,6 day ahead inc hosp,2023-12-03,26,quantile,0.25,82
2023-11-27,6 day ahead inc hosp,2023-12-03,27,quantile,0.25,45
2023-11-27,6 day ahead inc hosp,2023-12-03,28,quantile,0.25,8
2023-11-27,6 day ahead inc hosp,2023-12-03,29,quantile,0.25,50
2023-11-27,6 day ahead inc hosp,2023-12-03,30,quantile,0.25,10
2023-11-27,6 day ahead inc hosp,2023-12-03,31,quantile,0.25,16
2023-11-27,6 day ahead inc hosp,2023-12-03,32,quantile,0.25,18
2023-11-27,6 day ahead inc hosp,2023-12-03,33,quantile,0.25,5
2023-11-27,6 day ahead inc hosp,2023-12-03,34,quantile,0.25,46
2023-11-27,6 day ahead inc hosp,2023-12-03,35,quantile,0.25,19
2023-11-27,6 day ahead inc hosp,2023-12-03,36,quantile,0.25,151
2023-11-27,6 day ahead inc hosp,2023-12-03,37,quantile,0.25,44
2023-11-27,6 day ahead inc hosp,2023-12-03,38,quantile,0.25,7
2023-11-27,6 day ahead inc hosp,2023-12-03,39,quantile,0.25,110
2023-11-27,6 day ahead inc hosp,2023-12-03,40,quantile,0.25,26
2023-11-27,6 day ahead inc hosp,2023-12-03,41,quantile,0.25,21
2023-11-27,6 day ahead inc hosp,2023-12-03,42,quantile,0.25,110
2023-11-27,6 day ahead inc hosp,2023-12-03,44,quantile,0.25,2
2023-11-27,6 day ahead inc hosp,2023-12-03,45,quantile,0.25,28
2023-11-27,6 day ahead inc hosp,2023-12-03,46,quantile,0.25,6
2023-11-27,6 day ahead inc hosp,2023-12-03,47,quantile,0.25,36
2023-11-27,6 day ahead inc hosp,2023-12-03,48,quantile,0.25,141
2023-11-27,6 day ahead inc hosp,2023-12-03,49,quantile,0.25,18
2023-11-27,6 day ahead inc hosp,2023-12-03,50,quantile,0.25,3
2023-11-27,6 day ahead inc hosp,2023-12-03,51,quantile,0.25,54
2023-11-27,6 day ahead inc hosp,2023-12-03,53,quantile,0.25,28
2023-11-27,6 day ahead inc hosp,2023-12-03,54,quantile,0.25,23
2023-11-27,6 day ahead inc hosp,2023-12-03,55,quantile,0.25,59
2023-11-27,6 day ahead inc hosp,2023-12-03,56,quantile,0.25,3
2023-11-27,6 day ahead inc hosp,2023-12-03,US,quantile,0.25,2206
2023-11-27,7 day ahead inc hosp,2023-12-04,01,quantile,0.25,25
2023-11-27,7 day ahead inc hosp,2023-12-04,02,quantile,0.25,1
2023-11-27,7 day ahead inc hosp,2023-12-04,04,quantile,0.25,67
2023-11-27,7 day ahead inc hosp,2023-12-04,05,quantile,0.25,16
2023-11-27,7 day ahead inc hosp,2023-12-04,06,quantile,0.25,267
2023-11-27,7 day ahead inc hosp,2023-12-04,08,quantile,0.25,58
2023-11-27,7 day ahead inc hosp,2023-12-04,09,quantile,0.25,27
2023-11-27,7 day ahead inc hosp,2023-12-04,10,quantile,0.25,4
2023-11-27,7 day ahead inc hosp,2023-12-04,11,quantile,0.25,2
2023-11-27,7 day ahead inc hosp,2023-12-04,12,quantile,0.25,72
2023-11-27,7 day ahead inc hosp,2023-12-04,13,quantile,0.25,45
2023-11-27,7 day ahead inc hosp,2023-12-04,15,quantile,0.25,11
2023-11-27,7 day ahead inc hosp,2023-12-04,16,quantile,0.25,7
2023-11-27,7 day ahead inc hosp,2023-12-04,17,quantile,0.25,114
2023-11-27,7 day ahead inc hosp,2023-12-04,18,quantile,0.25,50
2023-11-27,7 day ahead inc hosp,2023-12-04,19,quantile,0.25,21
2023-11-27,7 day ahead inc hosp,2023-12-04,20,quantile,0.25,24
2023-11-27,7 day ahead inc hosp,2023-12-04,21,quantile,0.25,39
2023-11-27,7 day ahead inc hosp,2023-12-04,22,quantile,0.25,19
2023-11-27,7 day ahead inc hosp,2023-12-04,23,quantile,0.25,6
2023-11-27,7 day ahead inc hosp,2023-12-04,24,quantile,0.25,33
2023-11-27,7 day ahead inc hosp,2023-12-04,25,quantile,0.25,56
2023-11-27,7 day ahead inc hosp,2023-12-04,26,quantile,0.25,81
2023-11-27,7 day ahead inc hosp,2023-12-04,27,quantile,0.25,45
2023-11-27,7 day ahead inc hosp,2023-12-04,28,quantile,0.25,7
2023-11-27,7 day ahead inc hosp,2023-12-04,29,quantile,0.25,50
2023-11-27,7 day ahead inc hosp,2023-12-04,30,quantile,0.25,10
2023-11-27,7 day ahead inc hosp,2023-12-04,31,quantile,0.25,17
2023-11-27,7 day ahead inc hosp,2023-12-04,32,quantile,0.25,18
2023-11-27,7 day ahead inc hosp,2023-12-04,33,quantile,0.25,6
2023-11-27,7 day ahead inc hosp,2023-12-04,34,quantile,0.25,48
2023-11-27,7 day ahead inc hosp,2023-12-04,35,quantile,0.25,18
2023-11-27,7 day ahead inc hosp,2023-12-04,36,quantile,0.25,148
2023-11-27,7 day ahead inc hosp,2023-12-04,37,quantile,0.25,46
2023-11-27,7 day ahead inc hosp,2023-12-04,38,quantile,0.25,7
2023-11-27,7 day ahead inc hosp,2023-12-04,39,quantile,0.25,110
2023-11-27,7 day ahead inc hosp,2023-12-04,40,quantile,0.25,27
2023-11-27,7 day ahead inc hosp,2023-12-04,41,quantile,0.25,21
2023-11-27,7 day ahead inc hosp,2023-12-04,42,quantile,0.25,111
2023-11-27,7 day ahead inc hosp,2023-12-04,44,quantile,0.25,2
2023-11-27,7 day ahead inc hosp,2023-12-04,45,quantile,0.25,27
2023-11-27,7 day ahead inc hosp,2023-12-04,46,quantile,0.25,7
2023-11-27,7 day ahead inc hosp,2023-12-04,47,quantile,0.25,36
2023-11-27,7 day ahead inc hosp,2023-12-04,48,quantile,0.25,140
2023-11-27,7 day ahead inc hosp,2023-12-04,49,quantile,0.25,18
2023-11-27,7 day ahead inc hosp,2023-12-04,50,quantile,0.25,3
2023-11-27,7 day ahead inc hosp,2023-12-04,51,quantile,0.25,54
2023-11-27,7 day ahead inc hosp,2023-12-04,53,quantile,0.25,27
2023-11-27,7 day ahead inc hosp,2023-12-04,54,quantile,0.25,22
2023-11-27,7 day ahead inc hosp,2023-12-04,55,quantile,0.25,59
2023-11-27,7 day ahead inc hosp,2023-12-04,56,quantile,0.25,3
2023-11-27,7 day ahead inc hosp,2023-12-04,US,quantile,0.25,2507
2023-11-27,8 day ahead inc hosp,2023-12-05,01,quantile,0.25,25
2023-11-27,8 day ahead inc hosp,2023-12-05,02,quantile,0.25,1
2023-11-27,8 day ahead inc hosp,2023-12-05,04,quantile,0.25,66
2023-11-27,8 day ahead inc hosp,2023-12-05,05,quantile,0.25,16
2023-11-27,8 day ahead inc hosp,2023-12-05,06,quantile,0.25,265
2023-11-27,8 day ahead inc hosp,2023-12-05,08,quantile,0.25,56
2023-11-27,8 day ahead inc hosp,2023-12-05,09,quantile,0.25,27
2023-11-27,8 day ahead inc hosp,2023-12-05,10,quantile,0.25,4
2023-11-27,8 day ahead inc hosp,2023-12-05,11,quantile,0.25,2
2023-11-27,8 day ahead inc hosp,2023-12-05,12,quantile,0.25,72
2023-11-27,8 day ahead inc hosp,2023-12-05,13,quantile,0.25,44
2023-11-27,8 day ahead inc hosp,2023-12-05,15,quantile,0.25,11
2023-11-27,8 day ahead inc hosp,2023-12-05,16,quantile,0.25,7
2023-11-27,8 day ahead inc hosp,2023-12-05,17,quantile,0.25,115
2023-11-27,8 day ahead inc hosp,2023-12-05,18,quantile,0.25,50
2023-11-27,8 day ahead inc hosp,2023-12-05,19,quantile,0.25,21
2023-11-27,8 day ahead inc hosp,2023-12-05,20,quantile,0.25,23
2023-11-27,8 day ahead inc hosp,2023-12-05,21,quantile,0.25,39
2023-11-27,8 day ahead inc hosp,2023-12-05,22,quantile,0.25,19
2023-11-27,8 day ahead inc hosp,2023-12-05,23,quantile,0.25,6
2023-11-27,8 day ahead inc hosp,2023-12-05,24,quantile,0.25,33
2023-11-27,8 day ahead inc hosp,2023-12-05,25,quantile,0.25,55
2023-11-27,8 day ahead inc hosp,2023-12-05,26,quantile,0.25,80
2023-11-27,8 day ahead inc hosp,2023-12-05,27,quantile,0.25,46
2023-11-27,8 day ahead inc hosp,2023-12-05,28,quantile,0.25,8
2023-11-27,8 day ahead inc hosp,2023-12-05,29,quantile,0.25,48
2023-11-27,8 day ahead inc hosp,2023-12-05,30,quantile,0.25,10
2023-11-27,8 day ahead inc hosp,2023-12-05,31,quantile,0.25,16
2023-11-27,8 day ahead inc hosp,2023-12-05,32,quantile,0.25,18
2023-11-27,8 day ahead inc hosp,2023-12-05,33,quantile,0.25,6
2023-11-27,8 day ahead inc hosp,2023-12-05,34,quantile,0.25,48
2023-11-27,8 day ahead inc hosp,2023-12-05,35,quantile,0.25,18
2023-11-27,8 day ahead inc hosp,2023-12-05,36,quantile,0.25,147
2023-11-27,8 day ahead inc hosp,2023-12-05,37,quantile,0.25,46
2023-11-27,8 day ahead inc hosp,2023-12-05,38,quantile,0.25,6
2023-11-27,8 day ahead inc hosp,2023-12-05,39,quantile,0.25,110
2023-11-27,8 day ahead inc hosp,2023-12-05,40,quantile,0.25,26
2023-11-27,8 day ahead inc hosp,2023-12-05,41,quantile,0.25,21
2023-11-27,8 day ahead inc hosp,2023-12-05,42,quantile,0.25,111
2023-11-27,8 day ahead inc hosp,2023-12-05,44,quantile,0.25,2
2023-11-27,8 day ahead inc hosp,2023-12-05,45,quantile,0.25,28
2023-11-27,8 day ahead inc hosp,2023-12-05,46,quantile,0.25,7
2023-11-27,8 day ahead inc hosp,2023-12-05,47,quantile,0.25,37
2023-11-27,8 day ahead inc hosp,2023-12-05,48,quantile,0.25,139
2023-11-27,8 day ahead inc hosp,2023-12-05,49,quantile,0.25,18
2023-11-27,8 day ahead inc hosp,2023-12-05,50,quantile,0.25,3
2023-11-27,8 day ahead inc hosp,2023-12-05,51,quantile,0.25,54
2023-11-27,8 day ahead inc hosp,2023-12-05,53,quantile,0.25,27
2023-11-27,8 day ahead inc hosp,2023-12-05,54,quantile,0.25,22
2023-11-27,8 day ahead inc hosp,2023-12-05,55,quantile,0.25,59
2023-11-27,8 day ahead inc hosp,2023-12-05,56,quantile,0.25,3
2023-11-27,8 day ahead inc hosp,2023-12-05,US,quantile,0.25,2482
2023-11-27,9 day ahead inc hosp,2023-12-06,01,quantile,0.25,24
2023-11-27,9 day ahead inc hosp,2023-12-06,02,quantile,0.25,1
2023-11-27,9 day ahead inc hosp,2023-12-06,04,quantile,0.25,66
2023-11-27,9 day ahead inc hosp,2023-12-06,05,quantile,0.25,16
2023-11-27,9 day ahead inc hosp,2023-12-06,06,quantile,0.25,263
2023-11-27,9 day ahead inc hosp,2023-12-06,08,quantile,0.25,55
2023-11-27,9 day ahead inc hosp,2023-12-06,09,quantile,0.25,27
2023-11-27,9 day ahead inc hosp,2023-12-06,10,quantile,0.25,4
2023-11-27,9 day ahead inc hosp,2023-12-06,11,quantile,0.25,2
2023-11-27,9 day ahead inc hosp,2023-12-06,12,quantile,0.25,70
2023-11-27,9 day ahead inc hosp,2023-12-06,13,quantile,0.25,44
2023-11-27,9 day ahead inc hosp,2023-12-06,15,quantile,0.25,11
2023-11-27,9 day ahead inc hosp,2023-12-06,16,quantile,0.25,7
2023-11-27,9 day ahead inc hosp,2023-12-06,17,quantile,0.25,114
2023-11-27,9 day ahead inc hosp,2023-12-06,18,quantile,0.25,48
2023-11-27,9 day ahead inc hosp,2023-12-06,19,quantile,0.25,21
2023-11-27,9 day ahead inc hosp,2023-12-06,20,quantile,0.25,23
2023-11-27,9 day ahead inc hosp,2023-12-06,21,quantile,0.25,38
2023-11-27,9 day ahead inc hosp,2023-12-06,22,quantile,0.25,18
2023-11-27,9 day ahead inc hosp,2023-12-06,23,quantile,0.25,6
2023-11-27,9 day ahead inc hosp,2023-12-06,24,quantile,0.25,32
2023-11-27,9 day ahead inc hosp,2023-12-06,25,quantile,0.25,54
2023-11-27,9 day ahead inc hosp,2023-12-06,26,quantile,0.25,79
2023-11-27,9 day ahead inc hosp,2023-12-06,27,quantile,0.25,46
2023-11-27,9 day ahead inc hosp,2023-12-06,28,quantile,0.25,8
2023-11-27,9 day ahead inc hosp,2023-12-06,29,quantile,0.25,47
2023-11-27,9 day ahead inc hosp,2023-12-06,30,quantile,0.25,9
2023-11-27,9 day ahead inc hosp,2023-12-06,31,quantile,0.25,15
2023-11-27,9 day ahead inc hosp,2023-12-06,32,quantile,0.25,18
2023-11-27,9 day ahead inc hosp,2023-12-06,33,quantile,0.25,6
2023-11-27,9 day ahead inc hosp,2023-12-06,34,quantile,0.25,47
2023-11-27,9 day ahead inc hosp,2023-12-06,35,quantile,0.25,18
2023-11-27,9 day ahead inc hosp,2023-12-06,36,quantile,0.25,145
2023-11-27,9 day ahead inc hosp,2023-12-06,37,quantile,0.25,46
2023-11-27,9 day ahead inc hosp,2023-12-06,38,quantile,0.25,6
2023-11-27,9 day ahead inc hosp,2023-12-06,39,quantile,0.25,111
2023-11-27,9 day ahead inc hosp,2023-12-06,40,quantile,0.25,25
2023-11-27,9 day ahead inc hosp,2023-12-06,41,quantile,0.25,21
2023-11-27,9 day ahead inc hosp,2023-12-06,42,quantile,0.25,111
2023-11-27,9 day ahead inc hosp,2023-12-06,44,quantile,0.25,2
2023-11-27,9 day ahead inc hosp,2023-12-06,45,quantile,0.25,28
2023-11-27,9 day ahead inc hosp,2023-12-06,46,quantile,0.25,6
2023-11-27,9 day ahead inc hosp,2023-12-06,47,quantile,0.25,36
2023-11-27,9 day ahead inc hosp,2023-12-06,48,quantile,0.25,138
2023-11-27,9 day ahead inc hosp,2023-12-06,49,quantile,0.25,18
2023-11-27,9 day ahead inc hosp,2023-12-06,50,quantile,0.25,3
2023-11-27,9 day ahead inc hosp,2023-12-06,51,quantile,0.25,53
2023-11-27,9 day ahead inc hosp,2023-12-06,53,quantile,0.25,26
2023-11-27,9 day ahead inc hosp,2023-12-06,54,quantile,0.25,22
2023-11-27,9 day ahead inc hosp,2023-12-06,55,quantile,0.25,56
2023-11-27,9 day ahead inc hosp,2023-12-06,56,quantile,0.25,3
2023-11-27,9 day ahead inc hosp,2023-12-06,US,quantile,0.25,2394
2023-11-27,10 day ahead inc hosp,2023-12-07,01,quantile,0.25,24
2023-11-27,10 day ahead inc hosp,2023-12-07,02,quantile,0.25,1
2023-11-27,10 day ahead inc hosp,2023-12-07,04,quantile,0.25,66
2023-11-27,10 day ahead inc hosp,2023-12-07,05,quantile,0.25,16
2023-11-27,10 day ahead inc hosp,2023-12-07,06,quantile,0.25,262
2023-11-27,10 day ahead inc hosp,2023-12-07,08,quantile,0.25,57
2023-11-27,10 day ahead inc hosp,2023-12-07,09,quantile,0.25,27
2023-11-27,10 day ahead inc hosp,2023-12-07,10,quantile,0.25,4
2023-11-27,10 day ahead inc hosp,2023-12-07,11,quantile,0.25,2
2023-11-27,10 day ahead inc hosp,2023-12-07,12,quantile,0.25,70
2023-11-27,10 day ahead inc hosp,2023-12-07,13,quantile,0.25,43
2023-11-27,10 day ahead inc hosp,2023-12-07,15,quantile,0.25,11
2023-11-27,10 day ahead inc hosp,2023-12-07,16,quantile,0.25,7
2023-11-27,10 day ahead inc hosp,2023-12-07,17,quantile,0.25,112
2023-11-27,10 day ahead inc hosp,2023-12-07,18,quantile,0.25,48
2023-11-27,10 day ahead inc hosp,2023-12-07,19,quantile,0.25,19
2023-11-27,10 day ahead inc hosp,2023-12-07,20,quantile,0.25,22
2023-11-27,10 day ahead inc hosp,2023-12-07,21,quantile,0.25,39
2023-11-27,10 day ahead inc hosp,2023-12-07,22,quantile,0.25,18
2023-11-27,10 day ahead inc hosp,2023-12-07,23,quantile,0.25,6
2023-11-27,10 day ahead inc hosp,2023-12-07,24,quantile,0.25,32
2023-11-27,10 day ahead inc hosp,2023-12-07,25,quantile,0.25,53
2023-11-27,10 day ahead inc hosp,2023-12-07,26,quantile,0.25,79
2023-11-27,10 day ahead inc hosp,2023-12-07,27,quantile,0.25,45
2023-11-27,10 day ahead inc hosp,2023-12-07,28,quantile,0.25,7
2023-11-27,10 day ahead inc hosp,2023-12-07,29,quantile,0.25,50
2023-11-27,10 day ahead inc hosp,2023-12-07,30,quantile,0.25,9
2023-11-27,10 day ahead inc hosp,2023-12-07,31,quantile,0.25,16
2023-11-27,10 day ahead inc hosp,2023-12-07,32,quantile,0.25,17
2023-11-27,10 day ahead inc hosp,2023-12-07,33,quantile,0.25,6
2023-11-27,10 day ahead inc hosp,2023-12-07,34,quantile,0.25,47
2023-11-27,10 day ahead inc hosp,2023-12-07,35,quantile,0.25,18
2023-11-27,10 day ahead inc hosp,2023-12-07,36,quantile,0.25,143
2023-11-27,10 day ahead inc hosp,2023-12-07,37,quantile,0.25,45
2023-11-27,10 day ahead inc hosp,2023-12-07,38,quantile,0.25,6
2023-11-27,10 day ahead inc hosp,2023-12-07,39,quantile,0.25,110
2023-11-27,10 day ahead inc hosp,2023-12-07,40,quantile,0.25,25
2023-11-27,10 day ahead inc hosp,2023-12-07,41,quantile,0.25,21
2023-11-27,10 day ahead inc hosp,2023-12-07,42,quantile,0.25,111
2023-11-27,10 day ahead inc hosp,2023-12-07,44,quantile,0.25,2
2023-11-27,10 day ahead inc hosp,2023-12-07,45,quantile,0.25,28
2023-11-27,10 day ahead inc hosp,2023-12-07,46,quantile,0.25,6
2023-11-27,10 day ahead inc hosp,2023-12-07,47,quantile,0.25,36
2023-11-27,10 day ahead inc hosp,2023-12-07,48,quantile,0.25,138
2023-11-27,10 day ahead inc hosp,2023-12-07,49,quantile,0.25,18
2023-11-27,10 day ahead inc hosp,2023-12-07,50,quantile,0.25,3
2023-11-27,10 day ahead inc hosp,2023-12-07,51,quantile,0.25,53
2023-11-27,10 day ahead inc hosp,2023-12-07,53,quantile,0.25,26
2023-11-27,10 day ahead inc hosp,2023-12-07,54,quantile,0.25,21
2023-11-27,10 day ahead inc hosp,2023-12-07,55,quantile,0.25,56
2023-11-27,10 day ahead inc hosp,2023-12-07,56,quantile,0.25,3
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.25,2398
2023-11-27,11 day ahead inc hosp,2023-12-08,01,quantile,0.25,24
2023-11-27,11 day ahead inc hosp,2023-12-08,02,quantile,0.25,1
2023-11-27,11 day ahead inc hosp,2023-12-08,04,quantile,0.25,65
2023-11-27,11 day ahead inc hosp,2023-12-08,05,quantile,0.25,16
2023-11-27,11 day ahead inc hosp,2023-12-08,06,quantile,0.25,261
2023-11-27,11 day ahead inc hosp,2023-12-08,08,quantile,0.25,56
2023-11-27,11 day ahead inc hosp,2023-12-08,09,quantile,0.25,27
2023-11-27,11 day ahead inc hosp,2023-12-08,10,quantile,0.25,4
2023-11-27,11 day ahead inc hosp,2023-12-08,11,quantile,0.25,2
2023-11-27,11 day ahead inc hosp,2023-12-08,12,quantile,0.25,69
2023-11-27,11 day ahead inc hosp,2023-12-08,13,quantile,0.25,43
2023-11-27,11 day ahead inc hosp,2023-12-08,15,quantile,0.25,11
2023-11-27,11 day ahead inc hosp,2023-12-08,16,quantile,0.25,7
2023-11-27,11 day ahead inc hosp,2023-12-08,17,quantile,0.25,112
2023-11-27,11 day ahead inc hosp,2023-12-08,18,quantile,0.25,46
2023-11-27,11 day ahead inc hosp,2023-12-08,19,quantile,0.25,21
2023-11-27,11 day ahead inc hosp,2023-12-08,20,quantile,0.25,22
2023-11-27,11 day ahead inc hosp,2023-12-08,21,quantile,0.25,38
2023-11-27,11 day ahead inc hosp,2023-12-08,22,quantile,0.25,18
2023-11-27,11 day ahead inc hosp,2023-12-08,23,quantile,0.25,6
2023-11-27,11 day ahead inc hosp,2023-12-08,24,quantile,0.25,32
2023-11-27,11 day ahead inc hosp,2023-12-08,25,quantile,0.25,52
2023-11-27,11 day ahead inc hosp,2023-12-08,26,quantile,0.25,78
2023-11-27,11 day ahead inc hosp,2023-12-08,27,quantile,0.25,45
2023-11-27,11 day ahead inc hosp,2023-12-08,28,quantile,0.25,7
2023-11-27,11 day ahead inc hosp,2023-12-08,29,quantile,0.25,45
2023-11-27,11 day ahead inc hosp,2023-12-08,30,quantile,0.25,9
2023-11-27,11 day ahead inc hosp,2023-12-08,31,quantile,0.25,15
2023-11-27,11 day ahead inc hosp,2023-12-08,32,quantile,0.25,17
2023-11-27,11 day ahead inc hosp,2023-12-08,33,quantile,0.25,5
2023-11-27,11 day ahead inc hosp,2023-12-08,34,quantile,0.25,47
2023-11-27,11 day ahead inc hosp,2023-12-08,35,quantile,0.25,18
2023-11-27,11 day ahead inc hosp,2023-12-08,36,quantile,0.25,146
2023-11-27,11 day ahead inc hosp,2023-12-08,37,quantile,0.25,45
2023-11-27,11 day ahead inc hosp,2023-12-08,38,quantile,0.25,6
2023-11-27,11 day ahead inc hosp,2023-12-08,39,quantile,0.25,111
2023-11-27,11 day ahead inc hosp,2023-12-08,40,quantile,0.25,25
2023-11-27,11 day ahead inc hosp,2023-12-08,41,quantile,0.25,21
2023-11-27,11 day ahead inc hosp,2023-12-08,42,quantile,0.25,111
2023-11-27,11 day ahead inc hosp,2023-12-08,44,quantile,0.25,2
2023-11-27,11 day ahead inc hosp,2023-12-08,45,quantile,0.25,27
2023-11-27,11 day ahead inc hosp,2023-12-08,46,quantile,0.25,6
2023-11-27,11 day ahead inc hosp,2023-12-08,47,quantile,0.25,35
2023-11-27,11 day ahead inc hosp,2023-12-08,48,quantile,0.25,133
2023-11-27,11 day ahead inc hosp,2023-12-08,49,quantile,0.25,18
2023-11-27,11 day ahead inc hosp,2023-12-08,50,quantile,0.25,3
2023-11-27,11 day ahead inc hosp,2023-12-08,51,quantile,0.25,52
2023-11-27,11 day ahead inc hosp,2023-12-08,53,quantile,0.25,26
2023-11-27,11 day ahead inc hosp,2023-12-08,54,quantile,0.25,21
2023-11-27,11 day ahead inc hosp,2023-12-08,55,quantile,0.25,56
2023-11-27,11 day ahead inc hosp,2023-12-08,56,quantile,0.25,3
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.25,2281
2023-11-27,12 day ahead inc hosp,2023-12-09,01,quantile,0.25,24
2023-11-27,12 day ahead inc hosp,2023-12-09,02,quantile,0.25,1
2023-11-27,12 day ahead inc hosp,2023-12-09,04,quantile,0.25,65
2023-11-27,12 day ahead inc hosp,2023-12-09,05,quantile,0.25,16
2023-11-27,12 day ahead inc hosp,2023-12-09,06,quantile,0.25,258
2023-11-27,12 day ahead inc hosp,2023-12-09,08,quantile,0.25,52
2023-11-27,12 day ahead inc hosp,2023-12-09,09,quantile,0.25,26
2023-11-27,12 day ahead inc hosp,2023-12-09,10,quantile,0.25,4
2023-11-27,12 day ahead inc hosp,2023-12-09,11,quantile,0.25,2
2023-11-27,12 day ahead inc hosp,2023-12-09,12,quantile,0.25,68
2023-11-27,12 day ahead inc hosp,2023-12-09,13,quantile,0.25,42
2023-11-27,12 day ahead inc hosp,2023-12-09,15,quantile,0.25,11
2023-11-27,12 day ahead inc hosp,2023-12-09,16,quantile,0.25,7
2023-11-27,12 day ahead inc hosp,2023-12-09,17,quantile,0.25,112
2023-11-27,12 day ahead inc hosp,2023-12-09,18,quantile,0.25,45
2023-11-27,12 day ahead inc hosp,2023-12-09,19,quantile,0.25,21
2023-11-27,12 day ahead inc hosp,2023-12-09,20,quantile,0.25,22
2023-11-27,12 day ahead inc hosp,2023-12-09,21,quantile,0.25,37
2023-11-27,12 day ahead inc hosp,2023-12-09,22,quantile,0.25,18
2023-11-27,12 day ahead inc hosp,2023-12-09,23,quantile,0.25,6
2023-11-27,12 day ahead inc hosp,2023-12-09,24,quantile,0.25,28
2023-11-27,12 day ahead inc hosp,2023-12-09,25,quantile,0.25,51
2023-11-27,12 day ahead inc hosp,2023-12-09,26,quantile,0.25,77
2023-11-27,12 day ahead inc hosp,2023-12-09,27,quantile,0.25,45
2023-11-27,12 day ahead inc hosp,2023-12-09,28,quantile,0.25,7
2023-11-27,12 day ahead inc hosp,2023-12-09,29,quantile,0.25,48
