forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead inc death,2022-08-27,49,quantile,0.95,46
2022-08-08,3 wk ahead inc death,2022-08-27,50,quantile,0.95,7
2022-08-08,3 wk ahead inc death,2022-08-27,51,quantile,0.95,181
2022-08-08,3 wk ahead inc death,2022-08-27,53,quantile,0.95,150
2022-08-08,3 wk ahead inc death,2022-08-27,54,quantile,0.95,57
2022-08-08,3 wk ahead inc death,2022-08-27,55,quantile,0.95,63
2022-08-08,3 wk ahead inc death,2022-08-27,56,quantile,0.95,13
2022-08-08,3 wk ahead inc death,2022-08-27,72,quantile,0.95,67
2022-08-08,3 wk ahead inc death,2022-08-27,60,quantile,0.95,2
2022-08-08,3 wk ahead inc death,2022-08-27,66,quantile,0.95,12
2022-08-08,3 wk ahead inc death,2022-08-27,69,quantile,0.95,4
2022-08-08,3 wk ahead inc death,2022-08-27,78,quantile,0.95,6
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.95,127
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.95,27
2022-08-08,4 wk ahead inc death,2022-09-03,04,quantile,0.95,108
2022-08-08,4 wk ahead inc death,2022-09-03,05,quantile,0.95,94
2022-08-08,4 wk ahead inc death,2022-09-03,06,quantile,0.95,483
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.95,67
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.95,59
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.95,21
2022-08-08,4 wk ahead inc death,2022-09-03,11,quantile,0.95,10
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.95,699
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.95,219
2022-08-08,4 wk ahead inc death,2022-09-03,15,quantile,0.95,34
2022-08-08,4 wk ahead inc death,2022-09-03,16,quantile,0.95,38
2022-08-08,4 wk ahead inc death,2022-09-03,17,quantile,0.95,131
2022-08-08,4 wk ahead inc death,2022-09-03,18,quantile,0.95,135
2022-08-08,4 wk ahead inc death,2022-09-03,19,quantile,0.95,81
2022-08-08,4 wk ahead inc death,2022-09-03,20,quantile,0.95,37
2022-08-08,4 wk ahead inc death,2022-09-03,21,quantile,0.95,127
2022-08-08,4 wk ahead inc death,2022-09-03,22,quantile,0.95,93
2022-08-08,4 wk ahead inc death,2022-09-03,23,quantile,0.95,49
2022-08-08,4 wk ahead inc death,2022-09-03,24,quantile,0.95,78
2022-08-08,4 wk ahead inc death,2022-09-03,25,quantile,0.95,84
2022-08-08,4 wk ahead inc death,2022-09-03,26,quantile,0.95,207
2022-08-08,4 wk ahead inc death,2022-09-03,27,quantile,0.95,71
2022-08-08,4 wk ahead inc death,2022-09-03,28,quantile,0.95,75
2022-08-08,4 wk ahead inc death,2022-09-03,29,quantile,0.95,127
2022-08-08,4 wk ahead inc death,2022-09-03,30,quantile,0.95,20
2022-08-08,4 wk ahead inc death,2022-09-03,31,quantile,0.95,28
2022-08-08,4 wk ahead inc death,2022-09-03,32,quantile,0.95,59
2022-08-08,4 wk ahead inc death,2022-09-03,33,quantile,0.95,24
2022-08-08,4 wk ahead inc death,2022-09-03,34,quantile,0.95,111
2022-08-08,4 wk ahead inc death,2022-09-03,35,quantile,0.95,70
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.95,320
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.95,289
2022-08-08,4 wk ahead inc death,2022-09-03,38,quantile,0.95,22
2022-08-08,4 wk ahead inc death,2022-09-03,39,quantile,0.95,133
2022-08-08,4 wk ahead inc death,2022-09-03,40,quantile,0.95,156
2022-08-08,4 wk ahead inc death,2022-09-03,41,quantile,0.95,147
2022-08-08,4 wk ahead inc death,2022-09-03,42,quantile,0.95,200
2022-08-08,4 wk ahead inc death,2022-09-03,44,quantile,0.95,19
2022-08-08,4 wk ahead inc death,2022-09-03,45,quantile,0.95,125
2022-08-08,4 wk ahead inc death,2022-09-03,46,quantile,0.95,22
2022-08-08,4 wk ahead inc death,2022-09-03,47,quantile,0.95,129
2022-08-08,4 wk ahead inc death,2022-09-03,48,quantile,0.95,335
2022-08-08,4 wk ahead inc death,2022-09-03,49,quantile,0.95,44
2022-08-08,4 wk ahead inc death,2022-09-03,50,quantile,0.95,6
2022-08-08,4 wk ahead inc death,2022-09-03,51,quantile,0.95,196
2022-08-08,4 wk ahead inc death,2022-09-03,53,quantile,0.95,151
2022-08-08,4 wk ahead inc death,2022-09-03,54,quantile,0.95,57
2022-08-08,4 wk ahead inc death,2022-09-03,55,quantile,0.95,69
2022-08-08,4 wk ahead inc death,2022-09-03,56,quantile,0.95,15
2022-08-08,4 wk ahead inc death,2022-09-03,72,quantile,0.95,67
2022-08-08,4 wk ahead inc death,2022-09-03,60,quantile,0.95,2
2022-08-08,4 wk ahead inc death,2022-09-03,66,quantile,0.95,13
2022-08-08,4 wk ahead inc death,2022-09-03,69,quantile,0.95,4
2022-08-08,4 wk ahead inc death,2022-09-03,78,quantile,0.95,6
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.975,117
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.975,32
2022-08-08,1 wk ahead inc death,2022-08-13,04,quantile,0.975,126
2022-08-08,1 wk ahead inc death,2022-08-13,05,quantile,0.975,87
2022-08-08,1 wk ahead inc death,2022-08-13,06,quantile,0.975,457
2022-08-08,1 wk ahead inc death,2022-08-13,08,quantile,0.975,75
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.975,51
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.975,16
2022-08-08,1 wk ahead inc death,2022-08-13,11,quantile,0.975,10
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.975,662
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.975,182
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.975,35
2022-08-08,1 wk ahead inc death,2022-08-13,16,quantile,0.975,36
2022-08-08,1 wk ahead inc death,2022-08-13,17,quantile,0.975,119
2022-08-08,1 wk ahead inc death,2022-08-13,18,quantile,0.975,115
2022-08-08,1 wk ahead inc death,2022-08-13,19,quantile,0.975,73
2022-08-08,1 wk ahead inc death,2022-08-13,20,quantile,0.975,35
2022-08-08,1 wk ahead inc death,2022-08-13,21,quantile,0.975,111
2022-08-08,1 wk ahead inc death,2022-08-13,22,quantile,0.975,102
2022-08-08,1 wk ahead inc death,2022-08-13,23,quantile,0.975,43
2022-08-08,1 wk ahead inc death,2022-08-13,24,quantile,0.975,75
2022-08-08,1 wk ahead inc death,2022-08-13,25,quantile,0.975,94
2022-08-08,1 wk ahead inc death,2022-08-13,26,quantile,0.975,180
2022-08-08,1 wk ahead inc death,2022-08-13,27,quantile,0.975,62
2022-08-08,1 wk ahead inc death,2022-08-13,28,quantile,0.975,71
2022-08-08,1 wk ahead inc death,2022-08-13,29,quantile,0.975,124
2022-08-08,1 wk ahead inc death,2022-08-13,30,quantile,0.975,19
2022-08-08,1 wk ahead inc death,2022-08-13,31,quantile,0.975,22
2022-08-08,1 wk ahead inc death,2022-08-13,32,quantile,0.975,61
2022-08-08,1 wk ahead inc death,2022-08-13,33,quantile,0.975,19
2022-08-08,1 wk ahead inc death,2022-08-13,34,quantile,0.975,101
2022-08-08,1 wk ahead inc death,2022-08-13,35,quantile,0.975,72
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.975,282
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.975,235
2022-08-08,1 wk ahead inc death,2022-08-13,38,quantile,0.975,20
2022-08-08,1 wk ahead inc death,2022-08-13,39,quantile,0.975,100
2022-08-08,1 wk ahead inc death,2022-08-13,40,quantile,0.975,128
2022-08-08,1 wk ahead inc death,2022-08-13,41,quantile,0.975,153
2022-08-08,1 wk ahead inc death,2022-08-13,42,quantile,0.975,181
2022-08-08,1 wk ahead inc death,2022-08-13,44,quantile,0.975,14
2022-08-08,1 wk ahead inc death,2022-08-13,45,quantile,0.975,86
2022-08-08,1 wk ahead inc death,2022-08-13,46,quantile,0.975,19
2022-08-08,1 wk ahead inc death,2022-08-13,47,quantile,0.975,127
2022-08-08,1 wk ahead inc death,2022-08-13,48,quantile,0.975,313
2022-08-08,1 wk ahead inc death,2022-08-13,49,quantile,0.975,43
2022-08-08,1 wk ahead inc death,2022-08-13,50,quantile,0.975,8
2022-08-08,1 wk ahead inc death,2022-08-13,51,quantile,0.975,165
2022-08-08,1 wk ahead inc death,2022-08-13,53,quantile,0.975,147
2022-08-08,1 wk ahead inc death,2022-08-13,54,quantile,0.975,60
2022-08-08,1 wk ahead inc death,2022-08-13,55,quantile,0.975,55
2022-08-08,1 wk ahead inc death,2022-08-13,56,quantile,0.975,14
2022-08-08,1 wk ahead inc death,2022-08-13,72,quantile,0.975,70
2022-08-08,1 wk ahead inc death,2022-08-13,60,quantile,0.975,1
2022-08-08,1 wk ahead inc death,2022-08-13,66,quantile,0.975,10
2022-08-08,1 wk ahead inc death,2022-08-13,69,quantile,0.975,4
2022-08-08,1 wk ahead inc death,2022-08-13,78,quantile,0.975,4
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.975,129
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.975,35
2022-08-08,2 wk ahead inc death,2022-08-20,04,quantile,0.975,126
2022-08-08,2 wk ahead inc death,2022-08-20,05,quantile,0.975,94
2022-08-08,2 wk ahead inc death,2022-08-20,06,quantile,0.975,478
2022-08-08,2 wk ahead inc death,2022-08-20,08,quantile,0.975,71
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.975,57
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.975,18
2022-08-08,2 wk ahead inc death,2022-08-20,11,quantile,0.975,11
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.975,716
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.975,205
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.975,35
2022-08-08,2 wk ahead inc death,2022-08-20,16,quantile,0.975,38
2022-08-08,2 wk ahead inc death,2022-08-20,17,quantile,0.975,129
2022-08-08,2 wk ahead inc death,2022-08-20,18,quantile,0.975,124
2022-08-08,2 wk ahead inc death,2022-08-20,19,quantile,0.975,75
2022-08-08,2 wk ahead inc death,2022-08-20,20,quantile,0.975,35
2022-08-08,2 wk ahead inc death,2022-08-20,21,quantile,0.975,119
2022-08-08,2 wk ahead inc death,2022-08-20,22,quantile,0.975,102
2022-08-08,2 wk ahead inc death,2022-08-20,23,quantile,0.975,47
2022-08-08,2 wk ahead inc death,2022-08-20,24,quantile,0.975,75
2022-08-08,2 wk ahead inc death,2022-08-20,25,quantile,0.975,88
2022-08-08,2 wk ahead inc death,2022-08-20,26,quantile,0.975,186
2022-08-08,2 wk ahead inc death,2022-08-20,27,quantile,0.975,70
2022-08-08,2 wk ahead inc death,2022-08-20,28,quantile,0.975,70
2022-08-08,2 wk ahead inc death,2022-08-20,29,quantile,0.975,134
2022-08-08,2 wk ahead inc death,2022-08-20,30,quantile,0.975,18
2022-08-08,2 wk ahead inc death,2022-08-20,31,quantile,0.975,23
2022-08-08,2 wk ahead inc death,2022-08-20,32,quantile,0.975,59
2022-08-08,2 wk ahead inc death,2022-08-20,33,quantile,0.975,22
2022-08-08,2 wk ahead inc death,2022-08-20,34,quantile,0.975,111
2022-08-08,2 wk ahead inc death,2022-08-20,35,quantile,0.975,66
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.975,305
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.975,252
2022-08-08,2 wk ahead inc death,2022-08-20,38,quantile,0.975,22
2022-08-08,2 wk ahead inc death,2022-08-20,39,quantile,0.975,131
2022-08-08,2 wk ahead inc death,2022-08-20,40,quantile,0.975,143
2022-08-08,2 wk ahead inc death,2022-08-20,41,quantile,0.975,152
2022-08-08,2 wk ahead inc death,2022-08-20,42,quantile,0.975,182
2022-08-08,2 wk ahead inc death,2022-08-20,44,quantile,0.975,16
2022-08-08,2 wk ahead inc death,2022-08-20,45,quantile,0.975,107
2022-08-08,2 wk ahead inc death,2022-08-20,46,quantile,0.975,20
2022-08-08,2 wk ahead inc death,2022-08-20,47,quantile,0.975,130
2022-08-08,2 wk ahead inc death,2022-08-20,48,quantile,0.975,372
2022-08-08,2 wk ahead inc death,2022-08-20,49,quantile,0.975,47
2022-08-08,2 wk ahead inc death,2022-08-20,50,quantile,0.975,8
2022-08-08,2 wk ahead inc death,2022-08-20,51,quantile,0.975,175
2022-08-08,2 wk ahead inc death,2022-08-20,53,quantile,0.975,153
2022-08-08,2 wk ahead inc death,2022-08-20,54,quantile,0.975,61
2022-08-08,2 wk ahead inc death,2022-08-20,55,quantile,0.975,62
2022-08-08,2 wk ahead inc death,2022-08-20,56,quantile,0.975,15
2022-08-08,2 wk ahead inc death,2022-08-20,72,quantile,0.975,72
2022-08-08,2 wk ahead inc death,2022-08-20,60,quantile,0.975,2
2022-08-08,2 wk ahead inc death,2022-08-20,66,quantile,0.975,12
2022-08-08,2 wk ahead inc death,2022-08-20,69,quantile,0.975,4
2022-08-08,2 wk ahead inc death,2022-08-20,78,quantile,0.975,6
2022-08-08,3 wk ahead inc death,2022-08-27,01,quantile,0.975,123
2022-08-08,3 wk ahead inc death,2022-08-27,02,quantile,0.975,34
2022-08-08,3 wk ahead inc death,2022-08-27,04,quantile,0.975,120
2022-08-08,3 wk ahead inc death,2022-08-27,05,quantile,0.975,99
2022-08-08,3 wk ahead inc death,2022-08-27,06,quantile,0.975,492
2022-08-08,3 wk ahead inc death,2022-08-27,08,quantile,0.975,74
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.975,59
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.975,20
2022-08-08,3 wk ahead inc death,2022-08-27,11,quantile,0.975,11
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.975,744
2022-08-08,3 wk ahead inc death,2022-08-27,13,quantile,0.975,216
2022-08-08,3 wk ahead inc death,2022-08-27,15,quantile,0.975,36
2022-08-08,3 wk ahead inc death,2022-08-27,16,quantile,0.975,40
2022-08-08,3 wk ahead inc death,2022-08-27,17,quantile,0.975,136
2022-08-08,3 wk ahead inc death,2022-08-27,18,quantile,0.975,129
2022-08-08,3 wk ahead inc death,2022-08-27,19,quantile,0.975,80
2022-08-08,3 wk ahead inc death,2022-08-27,20,quantile,0.975,40
2022-08-08,3 wk ahead inc death,2022-08-27,21,quantile,0.975,121
2022-08-08,3 wk ahead inc death,2022-08-27,22,quantile,0.975,97
2022-08-08,3 wk ahead inc death,2022-08-27,23,quantile,0.975,53
2022-08-08,3 wk ahead inc death,2022-08-27,24,quantile,0.975,78
2022-08-08,3 wk ahead inc death,2022-08-27,25,quantile,0.975,88
2022-08-08,3 wk ahead inc death,2022-08-27,26,quantile,0.975,204
2022-08-08,3 wk ahead inc death,2022-08-27,27,quantile,0.975,71
2022-08-08,3 wk ahead inc death,2022-08-27,28,quantile,0.975,71
2022-08-08,3 wk ahead inc death,2022-08-27,29,quantile,0.975,115
2022-08-08,3 wk ahead inc death,2022-08-27,30,quantile,0.975,19
2022-08-08,3 wk ahead inc death,2022-08-27,31,quantile,0.975,31
2022-08-08,3 wk ahead inc death,2022-08-27,32,quantile,0.975,58
2022-08-08,3 wk ahead inc death,2022-08-27,33,quantile,0.975,22
2022-08-08,3 wk ahead inc death,2022-08-27,34,quantile,0.975,113
2022-08-08,3 wk ahead inc death,2022-08-27,35,quantile,0.975,69
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.975,304
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.975,277
2022-08-08,3 wk ahead inc death,2022-08-27,38,quantile,0.975,23
2022-08-08,3 wk ahead inc death,2022-08-27,39,quantile,0.975,145
2022-08-08,3 wk ahead inc death,2022-08-27,40,quantile,0.975,155
2022-08-08,3 wk ahead inc death,2022-08-27,41,quantile,0.975,157
2022-08-08,3 wk ahead inc death,2022-08-27,42,quantile,0.975,193
2022-08-08,3 wk ahead inc death,2022-08-27,44,quantile,0.975,19
2022-08-08,3 wk ahead inc death,2022-08-27,45,quantile,0.975,122
2022-08-08,3 wk ahead inc death,2022-08-27,46,quantile,0.975,21
2022-08-08,3 wk ahead inc death,2022-08-27,47,quantile,0.975,127
2022-08-08,3 wk ahead inc death,2022-08-27,48,quantile,0.975,388
2022-08-08,3 wk ahead inc death,2022-08-27,49,quantile,0.975,50
2022-08-08,3 wk ahead inc death,2022-08-27,50,quantile,0.975,8
2022-08-08,3 wk ahead inc death,2022-08-27,51,quantile,0.975,192
2022-08-08,3 wk ahead inc death,2022-08-27,53,quantile,0.975,161
2022-08-08,3 wk ahead inc death,2022-08-27,54,quantile,0.975,61
2022-08-08,3 wk ahead inc death,2022-08-27,55,quantile,0.975,69
2022-08-08,3 wk ahead inc death,2022-08-27,56,quantile,0.975,15
2022-08-08,3 wk ahead inc death,2022-08-27,72,quantile,0.975,72
2022-08-08,3 wk ahead inc death,2022-08-27,60,quantile,0.975,2
2022-08-08,3 wk ahead inc death,2022-08-27,66,quantile,0.975,14
2022-08-08,3 wk ahead inc death,2022-08-27,69,quantile,0.975,5
2022-08-08,3 wk ahead inc death,2022-08-27,78,quantile,0.975,7
2022-08-08,4 wk ahead inc death,2022-09-03,01,quantile,0.975,138
2022-08-08,4 wk ahead inc death,2022-09-03,02,quantile,0.975,29
2022-08-08,4 wk ahead inc death,2022-09-03,04,quantile,0.975,111
2022-08-08,4 wk ahead inc death,2022-09-03,05,quantile,0.975,102
2022-08-08,4 wk ahead inc death,2022-09-03,06,quantile,0.975,525
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.975,71
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.975,68
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.975,23
2022-08-08,4 wk ahead inc death,2022-09-03,11,quantile,0.975,11
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.975,734
2022-08-08,4 wk ahead inc death,2022-09-03,13,quantile,0.975,227
2022-08-08,4 wk ahead inc death,2022-09-03,15,quantile,0.975,36
2022-08-08,4 wk ahead inc death,2022-09-03,16,quantile,0.975,41
2022-08-08,4 wk ahead inc death,2022-09-03,17,quantile,0.975,141
2022-08-08,4 wk ahead inc death,2022-09-03,18,quantile,0.975,147
2022-08-08,4 wk ahead inc death,2022-09-03,19,quantile,0.975,89
2022-08-08,4 wk ahead inc death,2022-09-03,20,quantile,0.975,40
2022-08-08,4 wk ahead inc death,2022-09-03,21,quantile,0.975,135
2022-08-08,4 wk ahead inc death,2022-09-03,22,quantile,0.975,101
2022-08-08,4 wk ahead inc death,2022-09-03,23,quantile,0.975,57
2022-08-08,4 wk ahead inc death,2022-09-03,24,quantile,0.975,82
2022-08-08,4 wk ahead inc death,2022-09-03,25,quantile,0.975,88
2022-08-08,4 wk ahead inc death,2022-09-03,26,quantile,0.975,222
2022-08-08,4 wk ahead inc death,2022-09-03,27,quantile,0.975,75
2022-08-08,4 wk ahead inc death,2022-09-03,28,quantile,0.975,82
2022-08-08,4 wk ahead inc death,2022-09-03,29,quantile,0.975,136
2022-08-08,4 wk ahead inc death,2022-09-03,30,quantile,0.975,22
2022-08-08,4 wk ahead inc death,2022-09-03,31,quantile,0.975,31
2022-08-08,4 wk ahead inc death,2022-09-03,32,quantile,0.975,63
2022-08-08,4 wk ahead inc death,2022-09-03,33,quantile,0.975,26
2022-08-08,4 wk ahead inc death,2022-09-03,34,quantile,0.975,119
2022-08-08,4 wk ahead inc death,2022-09-03,35,quantile,0.975,73
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.975,335
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.975,306
2022-08-08,4 wk ahead inc death,2022-09-03,38,quantile,0.975,24
2022-08-08,4 wk ahead inc death,2022-09-03,39,quantile,0.975,145
2022-08-08,4 wk ahead inc death,2022-09-03,40,quantile,0.975,168
2022-08-08,4 wk ahead inc death,2022-09-03,41,quantile,0.975,161
2022-08-08,4 wk ahead inc death,2022-09-03,42,quantile,0.975,216
2022-08-08,4 wk ahead inc death,2022-09-03,44,quantile,0.975,21
2022-08-08,4 wk ahead inc death,2022-09-03,45,quantile,0.975,135
2022-08-08,4 wk ahead inc death,2022-09-03,46,quantile,0.975,25
2022-08-08,4 wk ahead inc death,2022-09-03,47,quantile,0.975,147
2022-08-08,4 wk ahead inc death,2022-09-03,48,quantile,0.975,367
2022-08-08,4 wk ahead inc death,2022-09-03,49,quantile,0.975,48
2022-08-08,4 wk ahead inc death,2022-09-03,50,quantile,0.975,7
2022-08-08,4 wk ahead inc death,2022-09-03,51,quantile,0.975,206
2022-08-08,4 wk ahead inc death,2022-09-03,53,quantile,0.975,161
2022-08-08,4 wk ahead inc death,2022-09-03,54,quantile,0.975,61
2022-08-08,4 wk ahead inc death,2022-09-03,55,quantile,0.975,76
2022-08-08,4 wk ahead inc death,2022-09-03,56,quantile,0.975,18
2022-08-08,4 wk ahead inc death,2022-09-03,72,quantile,0.975,72
2022-08-08,4 wk ahead inc death,2022-09-03,60,quantile,0.975,3
2022-08-08,4 wk ahead inc death,2022-09-03,66,quantile,0.975,16
2022-08-08,4 wk ahead inc death,2022-09-03,69,quantile,0.975,5
2022-08-08,4 wk ahead inc death,2022-09-03,78,quantile,0.975,7
2022-08-08,1 wk ahead inc death,2022-08-13,01,quantile,0.99,126
2022-08-08,1 wk ahead inc death,2022-08-13,02,quantile,0.99,37
2022-08-08,1 wk ahead inc death,2022-08-13,04,quantile,0.99,137
2022-08-08,1 wk ahead inc death,2022-08-13,05,quantile,0.99,92
2022-08-08,1 wk ahead inc death,2022-08-13,06,quantile,0.99,481
2022-08-08,1 wk ahead inc death,2022-08-13,08,quantile,0.99,82
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.99,58
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.99,18
2022-08-08,1 wk ahead inc death,2022-08-13,11,quantile,0.99,11
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.99,694
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.99,191
2022-08-08,1 wk ahead inc death,2022-08-13,15,quantile,0.99,40
2022-08-08,1 wk ahead inc death,2022-08-13,16,quantile,0.99,38
2022-08-08,1 wk ahead inc death,2022-08-13,17,quantile,0.99,128
2022-08-08,1 wk ahead inc death,2022-08-13,18,quantile,0.99,119
2022-08-08,1 wk ahead inc death,2022-08-13,19,quantile,0.99,78
2022-08-08,1 wk ahead inc death,2022-08-13,20,quantile,0.99,38
2022-08-08,1 wk ahead inc death,2022-08-13,21,quantile,0.99,118
2022-08-08,1 wk ahead inc death,2022-08-13,22,quantile,0.99,106
2022-08-08,1 wk ahead inc death,2022-08-13,23,quantile,0.99,61
2022-08-08,1 wk ahead inc death,2022-08-13,24,quantile,0.99,79
2022-08-08,1 wk ahead inc death,2022-08-13,25,quantile,0.99,101
2022-08-08,1 wk ahead inc death,2022-08-13,26,quantile,0.99,191
2022-08-08,1 wk ahead inc death,2022-08-13,27,quantile,0.99,69
2022-08-08,1 wk ahead inc death,2022-08-13,28,quantile,0.99,78
2022-08-08,1 wk ahead inc death,2022-08-13,29,quantile,0.99,130
2022-08-08,1 wk ahead inc death,2022-08-13,30,quantile,0.99,21
2022-08-08,1 wk ahead inc death,2022-08-13,31,quantile,0.99,26
2022-08-08,1 wk ahead inc death,2022-08-13,32,quantile,0.99,66
2022-08-08,1 wk ahead inc death,2022-08-13,33,quantile,0.99,23
2022-08-08,1 wk ahead inc death,2022-08-13,34,quantile,0.99,107
2022-08-08,1 wk ahead inc death,2022-08-13,35,quantile,0.99,74
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.99,294
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.99,239
2022-08-08,1 wk ahead inc death,2022-08-13,38,quantile,0.99,21
2022-08-08,1 wk ahead inc death,2022-08-13,39,quantile,0.99,112
2022-08-08,1 wk ahead inc death,2022-08-13,40,quantile,0.99,135
2022-08-08,1 wk ahead inc death,2022-08-13,41,quantile,0.99,160
2022-08-08,1 wk ahead inc death,2022-08-13,42,quantile,0.99,195
2022-08-08,1 wk ahead inc death,2022-08-13,44,quantile,0.99,15
2022-08-08,1 wk ahead inc death,2022-08-13,45,quantile,0.99,91
2022-08-08,1 wk ahead inc death,2022-08-13,46,quantile,0.99,21
2022-08-08,1 wk ahead inc death,2022-08-13,47,quantile,0.99,139
2022-08-08,1 wk ahead inc death,2022-08-13,48,quantile,0.99,335
2022-08-08,1 wk ahead inc death,2022-08-13,49,quantile,0.99,45
2022-08-08,1 wk ahead inc death,2022-08-13,50,quantile,0.99,9
2022-08-08,1 wk ahead inc death,2022-08-13,51,quantile,0.99,171
2022-08-08,1 wk ahead inc death,2022-08-13,53,quantile,0.99,154
2022-08-08,1 wk ahead inc death,2022-08-13,54,quantile,0.99,64
2022-08-08,1 wk ahead inc death,2022-08-13,55,quantile,0.99,59
2022-08-08,1 wk ahead inc death,2022-08-13,56,quantile,0.99,14
2022-08-08,1 wk ahead inc death,2022-08-13,72,quantile,0.99,80
2022-08-08,1 wk ahead inc death,2022-08-13,60,quantile,0.99,2
2022-08-08,1 wk ahead inc death,2022-08-13,66,quantile,0.99,12
2022-08-08,1 wk ahead inc death,2022-08-13,69,quantile,0.99,4
2022-08-08,1 wk ahead inc death,2022-08-13,78,quantile,0.99,5
2022-08-08,2 wk ahead inc death,2022-08-20,01,quantile,0.99,139
2022-08-08,2 wk ahead inc death,2022-08-20,02,quantile,0.99,39
2022-08-08,2 wk ahead inc death,2022-08-20,04,quantile,0.99,135
2022-08-08,2 wk ahead inc death,2022-08-20,05,quantile,0.99,101
2022-08-08,2 wk ahead inc death,2022-08-20,06,quantile,0.99,517
2022-08-08,2 wk ahead inc death,2022-08-20,08,quantile,0.99,75
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.99,65
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.99,21
2022-08-08,2 wk ahead inc death,2022-08-20,11,quantile,0.99,12
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.99,756
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.99,217
2022-08-08,2 wk ahead inc death,2022-08-20,15,quantile,0.99,37
2022-08-08,2 wk ahead inc death,2022-08-20,16,quantile,0.99,41
2022-08-08,2 wk ahead inc death,2022-08-20,17,quantile,0.99,137
2022-08-08,2 wk ahead inc death,2022-08-20,18,quantile,0.99,130
2022-08-08,2 wk ahead inc death,2022-08-20,19,quantile,0.99,79
2022-08-08,2 wk ahead inc death,2022-08-20,20,quantile,0.99,39
2022-08-08,2 wk ahead inc death,2022-08-20,21,quantile,0.99,131
2022-08-08,2 wk ahead inc death,2022-08-20,22,quantile,0.99,113
2022-08-08,2 wk ahead inc death,2022-08-20,23,quantile,0.99,49
2022-08-08,2 wk ahead inc death,2022-08-20,24,quantile,0.99,84
2022-08-08,2 wk ahead inc death,2022-08-20,25,quantile,0.99,95
2022-08-08,2 wk ahead inc death,2022-08-20,26,quantile,0.99,202
2022-08-08,2 wk ahead inc death,2022-08-20,27,quantile,0.99,75
2022-08-08,2 wk ahead inc death,2022-08-20,28,quantile,0.99,75
2022-08-08,2 wk ahead inc death,2022-08-20,29,quantile,0.99,143
2022-08-08,2 wk ahead inc death,2022-08-20,30,quantile,0.99,20
2022-08-08,2 wk ahead inc death,2022-08-20,31,quantile,0.99,27
2022-08-08,2 wk ahead inc death,2022-08-20,32,quantile,0.99,63
