forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,02020,quantile,0.1,198
2021-12-20,1 wk ahead inc case,2021-12-25,02050,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,02070,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,02090,quantile,0.1,41
2021-12-20,1 wk ahead inc case,2021-12-25,02150,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,02170,quantile,0.1,105
2021-12-20,1 wk ahead inc case,2021-12-25,02180,quantile,0.1,9
2021-12-20,1 wk ahead inc case,2021-12-25,02240,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,02290,quantile,0.1,1
2021-12-20,1 wk ahead inc case,2021-12-25,15001,quantile,0.1,105
2021-12-20,1 wk ahead inc case,2021-12-25,15003,quantile,0.1,1762
2021-12-20,1 wk ahead inc case,2021-12-25,15007,quantile,0.1,36
2021-12-20,1 wk ahead inc case,2021-12-25,15009,quantile,0.1,85
2021-12-20,1 wk ahead inc case,2021-12-25,02020,quantile,0.25,315
2021-12-20,1 wk ahead inc case,2021-12-25,02050,quantile,0.25,14
2021-12-20,1 wk ahead inc case,2021-12-25,02070,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,02090,quantile,0.25,67
2021-12-20,1 wk ahead inc case,2021-12-25,02150,quantile,0.25,5
2021-12-20,1 wk ahead inc case,2021-12-25,02170,quantile,0.25,143
2021-12-20,1 wk ahead inc case,2021-12-25,02180,quantile,0.25,22
2021-12-20,1 wk ahead inc case,2021-12-25,02240,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,02290,quantile,0.25,6
2021-12-20,1 wk ahead inc case,2021-12-25,15001,quantile,0.25,112
2021-12-20,1 wk ahead inc case,2021-12-25,15003,quantile,0.25,2027
2021-12-20,1 wk ahead inc case,2021-12-25,15007,quantile,0.25,54
2021-12-20,1 wk ahead inc case,2021-12-25,15009,quantile,0.25,113
2021-12-20,1 wk ahead inc case,2021-12-25,02020,quantile,0.5,401
2021-12-20,1 wk ahead inc case,2021-12-25,02050,quantile,0.5,30
2021-12-20,1 wk ahead inc case,2021-12-25,02070,quantile,0.5,6
2021-12-20,1 wk ahead inc case,2021-12-25,02090,quantile,0.5,97
2021-12-20,1 wk ahead inc case,2021-12-25,02150,quantile,0.5,11
2021-12-20,1 wk ahead inc case,2021-12-25,02170,quantile,0.5,191
2021-12-20,1 wk ahead inc case,2021-12-25,02180,quantile,0.5,31
2021-12-20,1 wk ahead inc case,2021-12-25,02240,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,02290,quantile,0.5,7
2021-12-20,1 wk ahead inc case,2021-12-25,15001,quantile,0.5,135
2021-12-20,1 wk ahead inc case,2021-12-25,15003,quantile,0.5,2054
2021-12-20,1 wk ahead inc case,2021-12-25,15007,quantile,0.5,78
2021-12-20,1 wk ahead inc case,2021-12-25,15009,quantile,0.5,141
2021-12-20,1 wk ahead inc case,2021-12-25,02020,quantile,0.75,508
2021-12-20,1 wk ahead inc case,2021-12-25,02050,quantile,0.75,48
2021-12-20,1 wk ahead inc case,2021-12-25,02070,quantile,0.75,10
2021-12-20,1 wk ahead inc case,2021-12-25,02090,quantile,0.75,127
2021-12-20,1 wk ahead inc case,2021-12-25,02150,quantile,0.75,16
2021-12-20,1 wk ahead inc case,2021-12-25,02170,quantile,0.75,236
2021-12-20,1 wk ahead inc case,2021-12-25,02180,quantile,0.75,44
2021-12-20,1 wk ahead inc case,2021-12-25,02240,quantile,0.75,6
2021-12-20,1 wk ahead inc case,2021-12-25,02290,quantile,0.75,14
2021-12-20,1 wk ahead inc case,2021-12-25,15001,quantile,0.75,178
2021-12-20,1 wk ahead inc case,2021-12-25,15003,quantile,0.75,2079
2021-12-20,1 wk ahead inc case,2021-12-25,15007,quantile,0.75,102
2021-12-20,1 wk ahead inc case,2021-12-25,15009,quantile,0.75,164
2021-12-20,1 wk ahead inc case,2021-12-25,02020,quantile,0.9,574
2021-12-20,1 wk ahead inc case,2021-12-25,02050,quantile,0.9,80
2021-12-20,1 wk ahead inc case,2021-12-25,02070,quantile,0.9,20
2021-12-20,1 wk ahead inc case,2021-12-25,02090,quantile,0.9,179
2021-12-20,1 wk ahead inc case,2021-12-25,02150,quantile,0.9,24
2021-12-20,1 wk ahead inc case,2021-12-25,02170,quantile,0.9,281
2021-12-20,1 wk ahead inc case,2021-12-25,02180,quantile,0.9,60
2021-12-20,1 wk ahead inc case,2021-12-25,02240,quantile,0.9,10
2021-12-20,1 wk ahead inc case,2021-12-25,02290,quantile,0.9,23
2021-12-20,1 wk ahead inc case,2021-12-25,15001,quantile,0.9,217
2021-12-20,1 wk ahead inc case,2021-12-25,15003,quantile,0.9,2561
2021-12-20,1 wk ahead inc case,2021-12-25,15007,quantile,0.9,132
2021-12-20,1 wk ahead inc case,2021-12-25,15009,quantile,0.9,206
2021-12-20,1 wk ahead inc case,2021-12-25,02020,quantile,0.975,700
2021-12-20,1 wk ahead inc case,2021-12-25,02050,quantile,0.975,108
2021-12-20,1 wk ahead inc case,2021-12-25,02070,quantile,0.975,29
2021-12-20,1 wk ahead inc case,2021-12-25,02090,quantile,0.975,230
2021-12-20,1 wk ahead inc case,2021-12-25,02150,quantile,0.975,42
2021-12-20,1 wk ahead inc case,2021-12-25,02170,quantile,0.975,333
2021-12-20,1 wk ahead inc case,2021-12-25,02180,quantile,0.975,101
2021-12-20,1 wk ahead inc case,2021-12-25,02240,quantile,0.975,20
2021-12-20,1 wk ahead inc case,2021-12-25,02290,quantile,0.975,29
2021-12-20,1 wk ahead inc case,2021-12-25,15001,quantile,0.975,265
2021-12-20,1 wk ahead inc case,2021-12-25,15003,quantile,0.975,3052
2021-12-20,1 wk ahead inc case,2021-12-25,15007,quantile,0.975,175
2021-12-20,1 wk ahead inc case,2021-12-25,15009,quantile,0.975,285
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.25,4
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.5,14
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.75,18
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.9,31
2021-12-20,1 wk ahead inc case,2021-12-25,46102,quantile,0.975,61
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.1,1
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.25,5
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.5,14
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.75,4
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.75,21
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.75,4
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.9,8
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.9,35
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.9,10
2021-12-20,1 wk ahead inc case,2021-12-25,31183,quantile,0.975,11
2021-12-20,1 wk ahead inc case,2021-12-25,51610,quantile,0.975,54
2021-12-20,1 wk ahead inc case,2021-12-25,51685,quantile,0.975,20
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.025,31
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.025,11
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.025,18
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.025,10
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.025,26
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.025,5
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.025,22
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.025,6
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.025,316
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.025,3
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.1,1
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.1,43
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.1,15
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.1,24
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.1,21
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.1,46
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.1,10
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.1,1
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.1,29
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.1,5
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.1,1
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.1,28
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.1,391
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.1,19
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.25,1
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.25,53
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.25,19
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.25,32
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.25,27
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.25,57
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.25,16
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.25,1
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.25,36
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.25,10
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.25,2
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.25,32
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.25,420
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.25,25
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.5,2
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.5,65
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.5,22
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.5,42
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.5,32
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.5,63
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.5,23
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.5,0
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.5,0
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.5,2
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.5,0
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.5,44
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.5,4
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.5,16
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.5,0
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.5,0
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.5,1
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.5,4
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.5,0
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.5,46
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.5,448
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.5,32
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.75,2
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.75,3
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.75,76
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.75,29
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.75,50
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.75,44
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.75,82
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.75,30
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.75,2
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.75,54
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.75,2
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.75,2
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.75,7
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.75,23
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.75,2
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.75,7
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.75,1
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.75,62
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.75,527
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.75,39
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.9,3
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.9,5
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.9,5
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.9,86
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.9,36
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.9,57
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.9,55
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.9,97
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.9,39
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.9,3
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.9,3
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.9,1
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.9,74
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.9,3
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.9,10
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.9,29
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.9,11
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.9,2
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.9,75
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.9,625
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.9,46
2021-12-20,1 wk ahead inc case,2021-12-25,06003,quantile,0.975,6
2021-12-20,1 wk ahead inc case,2021-12-25,08053,quantile,0.975,6
2021-12-20,1 wk ahead inc case,2021-12-25,08111,quantile,0.975,6
2021-12-20,1 wk ahead inc case,2021-12-25,16033,quantile,0.975,4
2021-12-20,1 wk ahead inc case,2021-12-25,17035,quantile,0.975,102
2021-12-20,1 wk ahead inc case,2021-12-25,18115,quantile,0.975,45
2021-12-20,1 wk ahead inc case,2021-12-25,18161,quantile,0.975,65
2021-12-20,1 wk ahead inc case,2021-12-25,21077,quantile,0.975,67
2021-12-20,1 wk ahead inc case,2021-12-25,26019,quantile,0.975,133
2021-12-20,1 wk ahead inc case,2021-12-25,28031,quantile,0.975,58
2021-12-20,1 wk ahead inc case,2021-12-25,30069,quantile,0.975,2
2021-12-20,1 wk ahead inc case,2021-12-25,30103,quantile,0.975,7
2021-12-20,1 wk ahead inc case,2021-12-25,31005,quantile,0.975,4
2021-12-20,1 wk ahead inc case,2021-12-25,31117,quantile,0.975,2
2021-12-20,1 wk ahead inc case,2021-12-25,37121,quantile,0.975,88
2021-12-20,1 wk ahead inc case,2021-12-25,46063,quantile,0.975,5
2021-12-20,1 wk ahead inc case,2021-12-25,46075,quantile,0.975,3
2021-12-20,1 wk ahead inc case,2021-12-25,46137,quantile,0.975,26
2021-12-20,1 wk ahead inc case,2021-12-25,47169,quantile,0.975,35
2021-12-20,1 wk ahead inc case,2021-12-25,48261,quantile,0.975,2
2021-12-20,1 wk ahead inc case,2021-12-25,48269,quantile,0.975,4
2021-12-20,1 wk ahead inc case,2021-12-25,48301,quantile,0.975,3
2021-12-20,1 wk ahead inc case,2021-12-25,48379,quantile,0.975,17
2021-12-20,1 wk ahead inc case,2021-12-25,49009,quantile,0.975,2
2021-12-20,1 wk ahead inc case,2021-12-25,51051,quantile,0.975,94
2021-12-20,1 wk ahead inc case,2021-12-25,51510,quantile,0.975,764
2021-12-20,1 wk ahead inc case,2021-12-25,55091,quantile,0.975,62
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.025,54
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.1,75
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.25,98
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.5,127
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.75,158
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.9,196
2021-12-20,1 wk ahead inc case,2021-12-25,08014,quantile,0.975,252
2021-12-20,1 wk ahead inc case,2021-12-25,16025,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31071,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31075,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31085,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31091,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31103,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31115,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,31171,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,38039,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,38065,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,38091,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,38095,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51530,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51570,quantile,0.025,7
2021-12-20,1 wk ahead inc case,2021-12-25,51595,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51600,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51620,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51640,quantile,0.025,1
2021-12-20,1 wk ahead inc case,2021-12-25,51678,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51683,quantile,0.025,55
2021-12-20,1 wk ahead inc case,2021-12-25,51690,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51720,quantile,0.025,7
2021-12-20,1 wk ahead inc case,2021-12-25,51750,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,51790,quantile,0.025,19
2021-12-20,1 wk ahead inc case,2021-12-25,51830,quantile,0.025,5
2021-12-20,1 wk ahead inc case,2021-12-25,51840,quantile,0.025,32
2021-12-20,1 wk ahead inc case,2021-12-25,53023,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,16025,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31071,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31075,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31085,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31091,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31103,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31115,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,31171,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,38039,quantile,0.1,3
2021-12-20,1 wk ahead inc case,2021-12-25,38065,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,38091,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,38095,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,51530,quantile,0.1,3
2021-12-20,1 wk ahead inc case,2021-12-25,51570,quantile,0.1,27
2021-12-20,1 wk ahead inc case,2021-12-25,51595,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,51600,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,51620,quantile,0.1,1
2021-12-20,1 wk ahead inc case,2021-12-25,51640,quantile,0.1,8
2021-12-20,1 wk ahead inc case,2021-12-25,51678,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,51683,quantile,0.1,78
2021-12-20,1 wk ahead inc case,2021-12-25,51690,quantile,0.1,8
2021-12-20,1 wk ahead inc case,2021-12-25,51720,quantile,0.1,12
2021-12-20,1 wk ahead inc case,2021-12-25,51750,quantile,0.1,13
2021-12-20,1 wk ahead inc case,2021-12-25,51790,quantile,0.1,49
2021-12-20,1 wk ahead inc case,2021-12-25,51830,quantile,0.1,10
2021-12-20,1 wk ahead inc case,2021-12-25,51840,quantile,0.1,60
2021-12-20,1 wk ahead inc case,2021-12-25,53023,quantile,0.1,0
2021-12-20,1 wk ahead inc case,2021-12-25,16025,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31071,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31075,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31085,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31091,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31103,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31115,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,31171,quantile,0.25,1
2021-12-20,1 wk ahead inc case,2021-12-25,38039,quantile,0.25,5
2021-12-20,1 wk ahead inc case,2021-12-25,38065,quantile,0.25,0
2021-12-20,1 wk ahead inc case,2021-12-25,38091,quantile,0.25,0
