forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,8 day ahead inc hosp,2023-05-30,46,quantile,0.01,0
2023-05-22,8 day ahead inc hosp,2023-05-30,47,quantile,0.01,2
2023-05-22,8 day ahead inc hosp,2023-05-30,48,quantile,0.01,27
2023-05-22,8 day ahead inc hosp,2023-05-30,49,quantile,0.01,0
2023-05-22,8 day ahead inc hosp,2023-05-30,50,quantile,0.01,0
2023-05-22,8 day ahead inc hosp,2023-05-30,53,quantile,0.01,5
2023-05-22,8 day ahead inc hosp,2023-05-30,54,quantile,0.01,0
2023-05-22,8 day ahead inc hosp,2023-05-30,55,quantile,0.01,7
2023-05-22,9 day ahead inc hosp,2023-05-31,01,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,02,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,04,quantile,0.01,9
2023-05-22,9 day ahead inc hosp,2023-05-31,05,quantile,0.01,2
2023-05-22,9 day ahead inc hosp,2023-05-31,06,quantile,0.01,62
2023-05-22,9 day ahead inc hosp,2023-05-31,08,quantile,0.01,2
2023-05-22,9 day ahead inc hosp,2023-05-31,09,quantile,0.01,1
2023-05-22,9 day ahead inc hosp,2023-05-31,10,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,11,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,12,quantile,0.01,30
2023-05-22,9 day ahead inc hosp,2023-05-31,15,quantile,0.01,1
2023-05-22,9 day ahead inc hosp,2023-05-31,16,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,17,quantile,0.01,12
2023-05-22,9 day ahead inc hosp,2023-05-31,18,quantile,0.01,2
2023-05-22,9 day ahead inc hosp,2023-05-31,19,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,20,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,21,quantile,0.01,1
2023-05-22,9 day ahead inc hosp,2023-05-31,22,quantile,0.01,1
2023-05-22,9 day ahead inc hosp,2023-05-31,23,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,25,quantile,0.01,6
2023-05-22,9 day ahead inc hosp,2023-05-31,27,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,28,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,30,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,31,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,32,quantile,0.01,2
2023-05-22,9 day ahead inc hosp,2023-05-31,33,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,35,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,36,quantile,0.01,13
2023-05-22,9 day ahead inc hosp,2023-05-31,39,quantile,0.01,13
2023-05-22,9 day ahead inc hosp,2023-05-31,40,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,42,quantile,0.01,7
2023-05-22,9 day ahead inc hosp,2023-05-31,44,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,45,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,46,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,47,quantile,0.01,2
2023-05-22,9 day ahead inc hosp,2023-05-31,48,quantile,0.01,25
2023-05-22,9 day ahead inc hosp,2023-05-31,49,quantile,0.01,1
2023-05-22,9 day ahead inc hosp,2023-05-31,50,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,53,quantile,0.01,5
2023-05-22,9 day ahead inc hosp,2023-05-31,54,quantile,0.01,0
2023-05-22,9 day ahead inc hosp,2023-05-31,55,quantile,0.01,6
2023-05-22,10 day ahead inc hosp,2023-06-01,01,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,02,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,04,quantile,0.01,8
2023-05-22,10 day ahead inc hosp,2023-06-01,05,quantile,0.01,2
2023-05-22,10 day ahead inc hosp,2023-06-01,06,quantile,0.01,43
2023-05-22,10 day ahead inc hosp,2023-06-01,08,quantile,0.01,2
2023-05-22,10 day ahead inc hosp,2023-06-01,09,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,10,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,11,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,12,quantile,0.01,27
2023-05-22,10 day ahead inc hosp,2023-06-01,15,quantile,0.01,1
2023-05-22,10 day ahead inc hosp,2023-06-01,16,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,17,quantile,0.01,12
2023-05-22,10 day ahead inc hosp,2023-06-01,18,quantile,0.01,1
2023-05-22,10 day ahead inc hosp,2023-06-01,19,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,20,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,21,quantile,0.01,1
2023-05-22,10 day ahead inc hosp,2023-06-01,22,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,23,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,25,quantile,0.01,5
2023-05-22,10 day ahead inc hosp,2023-06-01,27,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,28,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,30,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,31,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,32,quantile,0.01,1
2023-05-22,10 day ahead inc hosp,2023-06-01,33,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,35,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,36,quantile,0.01,10
2023-05-22,10 day ahead inc hosp,2023-06-01,39,quantile,0.01,9
2023-05-22,10 day ahead inc hosp,2023-06-01,40,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,42,quantile,0.01,4
2023-05-22,10 day ahead inc hosp,2023-06-01,44,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,45,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,46,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,47,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,48,quantile,0.01,18
2023-05-22,10 day ahead inc hosp,2023-06-01,49,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,50,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,53,quantile,0.01,3
2023-05-22,10 day ahead inc hosp,2023-06-01,54,quantile,0.01,0
2023-05-22,10 day ahead inc hosp,2023-06-01,55,quantile,0.01,6
2023-05-22,11 day ahead inc hosp,2023-06-02,01,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,02,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,04,quantile,0.01,8
2023-05-22,11 day ahead inc hosp,2023-06-02,05,quantile,0.01,2
2023-05-22,11 day ahead inc hosp,2023-06-02,06,quantile,0.01,36
2023-05-22,11 day ahead inc hosp,2023-06-02,08,quantile,0.01,1
2023-05-22,11 day ahead inc hosp,2023-06-02,09,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,10,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,11,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,12,quantile,0.01,18
2023-05-22,11 day ahead inc hosp,2023-06-02,15,quantile,0.01,1
2023-05-22,11 day ahead inc hosp,2023-06-02,16,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,17,quantile,0.01,10
2023-05-22,11 day ahead inc hosp,2023-06-02,18,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,19,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,20,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,21,quantile,0.01,1
2023-05-22,11 day ahead inc hosp,2023-06-02,22,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,23,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,25,quantile,0.01,4
2023-05-22,11 day ahead inc hosp,2023-06-02,27,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,28,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,30,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,31,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,32,quantile,0.01,1
2023-05-22,11 day ahead inc hosp,2023-06-02,33,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,35,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,36,quantile,0.01,7
2023-05-22,11 day ahead inc hosp,2023-06-02,39,quantile,0.01,7
2023-05-22,11 day ahead inc hosp,2023-06-02,40,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,42,quantile,0.01,4
2023-05-22,11 day ahead inc hosp,2023-06-02,44,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,45,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,46,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,47,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,48,quantile,0.01,14
2023-05-22,11 day ahead inc hosp,2023-06-02,49,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,50,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,53,quantile,0.01,2
2023-05-22,11 day ahead inc hosp,2023-06-02,54,quantile,0.01,0
2023-05-22,11 day ahead inc hosp,2023-06-02,55,quantile,0.01,4
2023-05-22,12 day ahead inc hosp,2023-06-03,01,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,02,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,04,quantile,0.01,6
2023-05-22,12 day ahead inc hosp,2023-06-03,05,quantile,0.01,1
2023-05-22,12 day ahead inc hosp,2023-06-03,06,quantile,0.01,43
2023-05-22,12 day ahead inc hosp,2023-06-03,08,quantile,0.01,2
2023-05-22,12 day ahead inc hosp,2023-06-03,09,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,10,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,11,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,12,quantile,0.01,20
2023-05-22,12 day ahead inc hosp,2023-06-03,15,quantile,0.01,1
2023-05-22,12 day ahead inc hosp,2023-06-03,16,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,17,quantile,0.01,8
2023-05-22,12 day ahead inc hosp,2023-06-03,18,quantile,0.01,1
2023-05-22,12 day ahead inc hosp,2023-06-03,19,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,20,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,21,quantile,0.01,1
2023-05-22,12 day ahead inc hosp,2023-06-03,22,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,23,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,25,quantile,0.01,4
2023-05-22,12 day ahead inc hosp,2023-06-03,27,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,28,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,30,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,31,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,32,quantile,0.01,1
2023-05-22,12 day ahead inc hosp,2023-06-03,33,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,35,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,36,quantile,0.01,5
2023-05-22,12 day ahead inc hosp,2023-06-03,39,quantile,0.01,10
2023-05-22,12 day ahead inc hosp,2023-06-03,40,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,42,quantile,0.01,4
2023-05-22,12 day ahead inc hosp,2023-06-03,44,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,45,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,46,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,47,quantile,0.01,1
2023-05-22,12 day ahead inc hosp,2023-06-03,48,quantile,0.01,18
2023-05-22,12 day ahead inc hosp,2023-06-03,49,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,50,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,53,quantile,0.01,3
2023-05-22,12 day ahead inc hosp,2023-06-03,54,quantile,0.01,0
2023-05-22,12 day ahead inc hosp,2023-06-03,55,quantile,0.01,6
2023-05-22,13 day ahead inc hosp,2023-06-04,01,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,02,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,04,quantile,0.01,6
2023-05-22,13 day ahead inc hosp,2023-06-04,05,quantile,0.01,1
2023-05-22,13 day ahead inc hosp,2023-06-04,06,quantile,0.01,38
2023-05-22,13 day ahead inc hosp,2023-06-04,08,quantile,0.01,2
2023-05-22,13 day ahead inc hosp,2023-06-04,09,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,10,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,11,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,12,quantile,0.01,16
2023-05-22,13 day ahead inc hosp,2023-06-04,15,quantile,0.01,1
2023-05-22,13 day ahead inc hosp,2023-06-04,16,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,17,quantile,0.01,5
2023-05-22,13 day ahead inc hosp,2023-06-04,18,quantile,0.01,1
2023-05-22,13 day ahead inc hosp,2023-06-04,19,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,20,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,21,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,22,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,23,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,25,quantile,0.01,4
2023-05-22,13 day ahead inc hosp,2023-06-04,27,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,28,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,30,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,31,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,32,quantile,0.01,1
2023-05-22,13 day ahead inc hosp,2023-06-04,33,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,35,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,36,quantile,0.01,7
2023-05-22,13 day ahead inc hosp,2023-06-04,39,quantile,0.01,9
2023-05-22,13 day ahead inc hosp,2023-06-04,40,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,42,quantile,0.01,3
2023-05-22,13 day ahead inc hosp,2023-06-04,44,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,45,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,46,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,47,quantile,0.01,1
2023-05-22,13 day ahead inc hosp,2023-06-04,48,quantile,0.01,16
2023-05-22,13 day ahead inc hosp,2023-06-04,49,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,50,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,53,quantile,0.01,3
2023-05-22,13 day ahead inc hosp,2023-06-04,54,quantile,0.01,0
2023-05-22,13 day ahead inc hosp,2023-06-04,55,quantile,0.01,4
2023-05-22,14 day ahead inc hosp,2023-06-05,01,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,02,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,04,quantile,0.01,6
2023-05-22,14 day ahead inc hosp,2023-06-05,05,quantile,0.01,1
2023-05-22,14 day ahead inc hosp,2023-06-05,06,quantile,0.01,35
2023-05-22,14 day ahead inc hosp,2023-06-05,08,quantile,0.01,1
2023-05-22,14 day ahead inc hosp,2023-06-05,09,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,10,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,11,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,12,quantile,0.01,25
2023-05-22,14 day ahead inc hosp,2023-06-05,15,quantile,0.01,1
2023-05-22,14 day ahead inc hosp,2023-06-05,16,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,17,quantile,0.01,7
2023-05-22,14 day ahead inc hosp,2023-06-05,18,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,19,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,20,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,21,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,22,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,23,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,25,quantile,0.01,4
2023-05-22,14 day ahead inc hosp,2023-06-05,27,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,28,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,30,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,31,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,32,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,33,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,35,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,36,quantile,0.01,7
2023-05-22,14 day ahead inc hosp,2023-06-05,39,quantile,0.01,6
2023-05-22,14 day ahead inc hosp,2023-06-05,40,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,42,quantile,0.01,2
2023-05-22,14 day ahead inc hosp,2023-06-05,44,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,45,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,46,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,47,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,48,quantile,0.01,15
2023-05-22,14 day ahead inc hosp,2023-06-05,49,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,50,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,53,quantile,0.01,2
2023-05-22,14 day ahead inc hosp,2023-06-05,54,quantile,0.01,0
2023-05-22,14 day ahead inc hosp,2023-06-05,55,quantile,0.01,5
2023-05-22,1 day ahead inc hosp,2023-05-23,01,quantile,0.025,5
2023-05-22,1 day ahead inc hosp,2023-05-23,02,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,04,quantile,0.025,16
2023-05-22,1 day ahead inc hosp,2023-05-23,05,quantile,0.025,6
2023-05-22,1 day ahead inc hosp,2023-05-23,06,quantile,0.025,119
2023-05-22,1 day ahead inc hosp,2023-05-23,08,quantile,0.025,8
2023-05-22,1 day ahead inc hosp,2023-05-23,09,quantile,0.025,4
2023-05-22,1 day ahead inc hosp,2023-05-23,10,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,11,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,12,quantile,0.025,63
2023-05-22,1 day ahead inc hosp,2023-05-23,15,quantile,0.025,4
2023-05-22,1 day ahead inc hosp,2023-05-23,16,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,17,quantile,0.025,28
2023-05-22,1 day ahead inc hosp,2023-05-23,18,quantile,0.025,8
2023-05-22,1 day ahead inc hosp,2023-05-23,19,quantile,0.025,1
2023-05-22,1 day ahead inc hosp,2023-05-23,20,quantile,0.025,3
2023-05-22,1 day ahead inc hosp,2023-05-23,21,quantile,0.025,5
2023-05-22,1 day ahead inc hosp,2023-05-23,22,quantile,0.025,7
2023-05-22,1 day ahead inc hosp,2023-05-23,23,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,25,quantile,0.025,14
2023-05-22,1 day ahead inc hosp,2023-05-23,27,quantile,0.025,4
2023-05-22,1 day ahead inc hosp,2023-05-23,28,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,30,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,31,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,32,quantile,0.025,3
2023-05-22,1 day ahead inc hosp,2023-05-23,33,quantile,0.025,1
2023-05-22,1 day ahead inc hosp,2023-05-23,35,quantile,0.025,2
2023-05-22,1 day ahead inc hosp,2023-05-23,36,quantile,0.025,42
2023-05-22,1 day ahead inc hosp,2023-05-23,39,quantile,0.025,25
2023-05-22,1 day ahead inc hosp,2023-05-23,40,quantile,0.025,3
2023-05-22,1 day ahead inc hosp,2023-05-23,42,quantile,0.025,18
2023-05-22,1 day ahead inc hosp,2023-05-23,44,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,45,quantile,0.025,2
2023-05-22,1 day ahead inc hosp,2023-05-23,46,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,47,quantile,0.025,8
2023-05-22,1 day ahead inc hosp,2023-05-23,48,quantile,0.025,62
2023-05-22,1 day ahead inc hosp,2023-05-23,49,quantile,0.025,3
2023-05-22,1 day ahead inc hosp,2023-05-23,50,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,53,quantile,0.025,12
2023-05-22,1 day ahead inc hosp,2023-05-23,54,quantile,0.025,0
2023-05-22,1 day ahead inc hosp,2023-05-23,55,quantile,0.025,14
2023-05-22,2 day ahead inc hosp,2023-05-24,01,quantile,0.025,5
2023-05-22,2 day ahead inc hosp,2023-05-24,02,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,04,quantile,0.025,15
2023-05-22,2 day ahead inc hosp,2023-05-24,05,quantile,0.025,5
2023-05-22,2 day ahead inc hosp,2023-05-24,06,quantile,0.025,115
2023-05-22,2 day ahead inc hosp,2023-05-24,08,quantile,0.025,7
2023-05-22,2 day ahead inc hosp,2023-05-24,09,quantile,0.025,3
2023-05-22,2 day ahead inc hosp,2023-05-24,10,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,11,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,12,quantile,0.025,56
2023-05-22,2 day ahead inc hosp,2023-05-24,15,quantile,0.025,4
2023-05-22,2 day ahead inc hosp,2023-05-24,16,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,17,quantile,0.025,27
2023-05-22,2 day ahead inc hosp,2023-05-24,18,quantile,0.025,7
2023-05-22,2 day ahead inc hosp,2023-05-24,19,quantile,0.025,2
2023-05-22,2 day ahead inc hosp,2023-05-24,20,quantile,0.025,2
2023-05-22,2 day ahead inc hosp,2023-05-24,21,quantile,0.025,5
2023-05-22,2 day ahead inc hosp,2023-05-24,22,quantile,0.025,6
2023-05-22,2 day ahead inc hosp,2023-05-24,23,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,25,quantile,0.025,12
2023-05-22,2 day ahead inc hosp,2023-05-24,27,quantile,0.025,3
2023-05-22,2 day ahead inc hosp,2023-05-24,28,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,30,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,31,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,32,quantile,0.025,3
2023-05-22,2 day ahead inc hosp,2023-05-24,33,quantile,0.025,1
2023-05-22,2 day ahead inc hosp,2023-05-24,35,quantile,0.025,2
2023-05-22,2 day ahead inc hosp,2023-05-24,36,quantile,0.025,40
2023-05-22,2 day ahead inc hosp,2023-05-24,39,quantile,0.025,24
2023-05-22,2 day ahead inc hosp,2023-05-24,40,quantile,0.025,1
2023-05-22,2 day ahead inc hosp,2023-05-24,42,quantile,0.025,17
2023-05-22,2 day ahead inc hosp,2023-05-24,44,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,45,quantile,0.025,1
2023-05-22,2 day ahead inc hosp,2023-05-24,46,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,47,quantile,0.025,8
2023-05-22,2 day ahead inc hosp,2023-05-24,48,quantile,0.025,57
2023-05-22,2 day ahead inc hosp,2023-05-24,49,quantile,0.025,3
2023-05-22,2 day ahead inc hosp,2023-05-24,50,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,53,quantile,0.025,11
2023-05-22,2 day ahead inc hosp,2023-05-24,54,quantile,0.025,0
2023-05-22,2 day ahead inc hosp,2023-05-24,55,quantile,0.025,12
2023-05-22,3 day ahead inc hosp,2023-05-25,01,quantile,0.025,4
2023-05-22,3 day ahead inc hosp,2023-05-25,02,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,04,quantile,0.025,15
2023-05-22,3 day ahead inc hosp,2023-05-25,05,quantile,0.025,5
2023-05-22,3 day ahead inc hosp,2023-05-25,06,quantile,0.025,93
2023-05-22,3 day ahead inc hosp,2023-05-25,08,quantile,0.025,7
2023-05-22,3 day ahead inc hosp,2023-05-25,09,quantile,0.025,2
2023-05-22,3 day ahead inc hosp,2023-05-25,10,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,11,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,12,quantile,0.025,55
2023-05-22,3 day ahead inc hosp,2023-05-25,15,quantile,0.025,4
2023-05-22,3 day ahead inc hosp,2023-05-25,16,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,17,quantile,0.025,26
2023-05-22,3 day ahead inc hosp,2023-05-25,18,quantile,0.025,6
2023-05-22,3 day ahead inc hosp,2023-05-25,19,quantile,0.025,1
2023-05-22,3 day ahead inc hosp,2023-05-25,20,quantile,0.025,1
2023-05-22,3 day ahead inc hosp,2023-05-25,21,quantile,0.025,4
2023-05-22,3 day ahead inc hosp,2023-05-25,22,quantile,0.025,5
2023-05-22,3 day ahead inc hosp,2023-05-25,23,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,25,quantile,0.025,12
2023-05-22,3 day ahead inc hosp,2023-05-25,27,quantile,0.025,3
2023-05-22,3 day ahead inc hosp,2023-05-25,28,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,30,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,31,quantile,0.025,0
2023-05-22,3 day ahead inc hosp,2023-05-25,32,quantile,0.025,3
2023-05-22,3 day ahead inc hosp,2023-05-25,33,quantile,0.025,1
2023-05-22,3 day ahead inc hosp,2023-05-25,35,quantile,0.025,1
2023-05-22,3 day ahead inc hosp,2023-05-25,36,quantile,0.025,38
2023-05-22,3 day ahead inc hosp,2023-05-25,39,quantile,0.025,23
2023-05-22,3 day ahead inc hosp,2023-05-25,40,quantile,0.025,1
2023-05-22,3 day ahead inc hosp,2023-05-25,42,quantile,0.025,16
