forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,26143,quantile,0.5,49
2021-09-27,1 wk ahead inc case,2021-10-02,26145,quantile,0.5,518
2021-09-27,1 wk ahead inc case,2021-10-02,26153,quantile,0.5,27
2021-09-27,1 wk ahead inc case,2021-10-02,27001,quantile,0.5,34
2021-09-27,1 wk ahead inc case,2021-10-02,27011,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,27023,quantile,0.5,25
2021-09-27,1 wk ahead inc case,2021-10-02,27029,quantile,0.5,54
2021-09-27,1 wk ahead inc case,2021-10-02,27031,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,27033,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,27043,quantile,0.5,50
2021-09-27,1 wk ahead inc case,2021-10-02,27051,quantile,0.5,22
2021-09-27,1 wk ahead inc case,2021-10-02,27063,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,27065,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,27069,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,27071,quantile,0.5,68
2021-09-27,1 wk ahead inc case,2021-10-02,27073,quantile,0.5,30
2021-09-27,1 wk ahead inc case,2021-10-02,27075,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,27081,quantile,0.5,18
2021-09-27,1 wk ahead inc case,2021-10-02,27087,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,27089,quantile,0.5,39
2021-09-27,1 wk ahead inc case,2021-10-02,27101,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,27107,quantile,0.5,32
2021-09-27,1 wk ahead inc case,2021-10-02,27113,quantile,0.5,53
2021-09-27,1 wk ahead inc case,2021-10-02,27117,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,27121,quantile,0.5,36
2021-09-27,1 wk ahead inc case,2021-10-02,27125,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,27133,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,27135,quantile,0.5,56
2021-09-27,1 wk ahead inc case,2021-10-02,27143,quantile,0.5,44
2021-09-27,1 wk ahead inc case,2021-10-02,27149,quantile,0.5,44
2021-09-27,1 wk ahead inc case,2021-10-02,27151,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,27155,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,27159,quantile,0.5,70
2021-09-27,1 wk ahead inc case,2021-10-02,27165,quantile,0.5,23
2021-09-27,1 wk ahead inc case,2021-10-02,27167,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,27173,quantile,0.5,30
2021-09-27,1 wk ahead inc case,2021-10-02,28005,quantile,0.5,39
2021-09-27,1 wk ahead inc case,2021-10-02,28007,quantile,0.5,39
2021-09-27,1 wk ahead inc case,2021-10-02,28009,quantile,0.5,29
2021-09-27,1 wk ahead inc case,2021-10-02,28011,quantile,0.5,100
2021-09-27,1 wk ahead inc case,2021-10-02,28015,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,28019,quantile,0.5,18
2021-09-27,1 wk ahead inc case,2021-10-02,28021,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,28023,quantile,0.5,44
2021-09-27,1 wk ahead inc case,2021-10-02,28025,quantile,0.5,71
2021-09-27,1 wk ahead inc case,2021-10-02,28035,quantile,0.5,154
2021-09-27,1 wk ahead inc case,2021-10-02,28037,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,28041,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,28047,quantile,0.5,607
2021-09-27,1 wk ahead inc case,2021-10-02,28051,quantile,0.5,23
2021-09-27,1 wk ahead inc case,2021-10-02,28053,quantile,0.5,28
2021-09-27,1 wk ahead inc case,2021-10-02,28055,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,28061,quantile,0.5,34
2021-09-27,1 wk ahead inc case,2021-10-02,28063,quantile,0.5,19
2021-09-27,1 wk ahead inc case,2021-10-02,28065,quantile,0.5,25
2021-09-27,1 wk ahead inc case,2021-10-02,28067,quantile,0.5,176
2021-09-27,1 wk ahead inc case,2021-10-02,28069,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,28077,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,28091,quantile,0.5,55
2021-09-27,1 wk ahead inc case,2021-10-02,28097,quantile,0.5,23
2021-09-27,1 wk ahead inc case,2021-10-02,28101,quantile,0.5,52
2021-09-27,1 wk ahead inc case,2021-10-02,28103,quantile,0.5,34
2021-09-27,1 wk ahead inc case,2021-10-02,28111,quantile,0.5,28
2021-09-27,1 wk ahead inc case,2021-10-02,28119,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,28125,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,28135,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,28143,quantile,0.5,39
2021-09-27,1 wk ahead inc case,2021-10-02,28147,quantile,0.5,43
2021-09-27,1 wk ahead inc case,2021-10-02,28153,quantile,0.5,64
2021-09-27,1 wk ahead inc case,2021-10-02,28155,quantile,0.5,35
2021-09-27,1 wk ahead inc case,2021-10-02,28157,quantile,0.5,22
2021-09-27,1 wk ahead inc case,2021-10-02,28161,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,29005,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,29011,quantile,0.5,26
2021-09-27,1 wk ahead inc case,2021-10-02,29017,quantile,0.5,61
2021-09-27,1 wk ahead inc case,2021-10-02,29025,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,29031,quantile,0.5,226
2021-09-27,1 wk ahead inc case,2021-10-02,29033,quantile,0.5,18
2021-09-27,1 wk ahead inc case,2021-10-02,29035,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,29039,quantile,0.5,16
2021-09-27,1 wk ahead inc case,2021-10-02,29041,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,29045,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,29057,quantile,0.5,11
2021-09-27,1 wk ahead inc case,2021-10-02,29061,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,29063,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,29067,quantile,0.5,16
2021-09-27,1 wk ahead inc case,2021-10-02,29073,quantile,0.5,29
2021-09-27,1 wk ahead inc case,2021-10-02,29075,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,29079,quantile,0.5,28
2021-09-27,1 wk ahead inc case,2021-10-02,29081,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,29085,quantile,0.5,11
2021-09-27,1 wk ahead inc case,2021-10-02,29087,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,29089,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,29091,quantile,0.5,56
2021-09-27,1 wk ahead inc case,2021-10-02,29093,quantile,0.5,29
2021-09-27,1 wk ahead inc case,2021-10-02,29103,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,29107,quantile,0.5,63
2021-09-27,1 wk ahead inc case,2021-10-02,29111,quantile,0.5,27
2021-09-27,1 wk ahead inc case,2021-10-02,29115,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,29123,quantile,0.5,35
2021-09-27,1 wk ahead inc case,2021-10-02,29125,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,29129,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,29133,quantile,0.5,40
2021-09-27,1 wk ahead inc case,2021-10-02,29137,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,29139,quantile,0.5,28
2021-09-27,1 wk ahead inc case,2021-10-02,29149,quantile,0.5,32
2021-09-27,1 wk ahead inc case,2021-10-02,29153,quantile,0.5,18
2021-09-27,1 wk ahead inc case,2021-10-02,29157,quantile,0.5,56
2021-09-27,1 wk ahead inc case,2021-10-02,29171,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,29173,quantile,0.5,25
2021-09-27,1 wk ahead inc case,2021-10-02,29177,quantile,0.5,59
2021-09-27,1 wk ahead inc case,2021-10-02,29179,quantile,0.5,35
2021-09-27,1 wk ahead inc case,2021-10-02,29181,quantile,0.5,78
2021-09-27,1 wk ahead inc case,2021-10-02,29185,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,29197,quantile,0.5,4
2021-09-27,1 wk ahead inc case,2021-10-02,29199,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,29201,quantile,0.5,168
2021-09-27,1 wk ahead inc case,2021-10-02,29203,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,29205,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,29211,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,29217,quantile,0.5,32
2021-09-27,1 wk ahead inc case,2021-10-02,29219,quantile,0.5,134
2021-09-27,1 wk ahead inc case,2021-10-02,29223,quantile,0.5,36
2021-09-27,1 wk ahead inc case,2021-10-02,29227,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,29229,quantile,0.5,31
2021-09-27,1 wk ahead inc case,2021-10-02,30001,quantile,0.5,97
2021-09-27,1 wk ahead inc case,2021-10-02,30003,quantile,0.5,51
2021-09-27,1 wk ahead inc case,2021-10-02,30007,quantile,0.5,30
2021-09-27,1 wk ahead inc case,2021-10-02,30009,quantile,0.5,44
2021-09-27,1 wk ahead inc case,2021-10-02,30011,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,30017,quantile,0.5,117
2021-09-27,1 wk ahead inc case,2021-10-02,30021,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,30023,quantile,0.5,40
2021-09-27,1 wk ahead inc case,2021-10-02,30027,quantile,0.5,41
2021-09-27,1 wk ahead inc case,2021-10-02,30033,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,30035,quantile,0.5,55
2021-09-27,1 wk ahead inc case,2021-10-02,30037,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,30041,quantile,0.5,140
2021-09-27,1 wk ahead inc case,2021-10-02,30043,quantile,0.5,69
2021-09-27,1 wk ahead inc case,2021-10-02,30047,quantile,0.5,214
2021-09-27,1 wk ahead inc case,2021-10-02,30053,quantile,0.5,178
2021-09-27,1 wk ahead inc case,2021-10-02,30055,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,30057,quantile,0.5,43
2021-09-27,1 wk ahead inc case,2021-10-02,30061,quantile,0.5,42
2021-09-27,1 wk ahead inc case,2021-10-02,30065,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,30067,quantile,0.5,61
2021-09-27,1 wk ahead inc case,2021-10-02,30073,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,30079,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,30081,quantile,0.5,212
2021-09-27,1 wk ahead inc case,2021-10-02,30083,quantile,0.5,42
2021-09-27,1 wk ahead inc case,2021-10-02,30085,quantile,0.5,18
2021-09-27,1 wk ahead inc case,2021-10-02,30087,quantile,0.5,42
2021-09-27,1 wk ahead inc case,2021-10-02,30089,quantile,0.5,105
2021-09-27,1 wk ahead inc case,2021-10-02,30095,quantile,0.5,37
2021-09-27,1 wk ahead inc case,2021-10-02,30099,quantile,0.5,34
2021-09-27,1 wk ahead inc case,2021-10-02,30101,quantile,0.5,16
2021-09-27,1 wk ahead inc case,2021-10-02,30109,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31001,quantile,0.5,46
2021-09-27,1 wk ahead inc case,2021-10-02,31003,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,31007,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31009,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31011,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,31013,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,31015,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31019,quantile,0.5,77
2021-09-27,1 wk ahead inc case,2021-10-02,31021,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,31023,quantile,0.5,11
2021-09-27,1 wk ahead inc case,2021-10-02,31025,quantile,0.5,40
2021-09-27,1 wk ahead inc case,2021-10-02,31027,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,31029,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31031,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31033,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,31035,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,31037,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,31039,quantile,0.5,11
2021-09-27,1 wk ahead inc case,2021-10-02,31041,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,31043,quantile,0.5,32
2021-09-27,1 wk ahead inc case,2021-10-02,31045,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,31047,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,31051,quantile,0.5,6
2021-09-27,1 wk ahead inc case,2021-10-02,31053,quantile,0.5,59
2021-09-27,1 wk ahead inc case,2021-10-02,31055,quantile,0.5,792
2021-09-27,1 wk ahead inc case,2021-10-02,31059,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,31061,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,31065,quantile,0.5,6
2021-09-27,1 wk ahead inc case,2021-10-02,31067,quantile,0.5,31
2021-09-27,1 wk ahead inc case,2021-10-02,31069,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,31073,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,31077,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31079,quantile,0.5,120
2021-09-27,1 wk ahead inc case,2021-10-02,31081,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,31083,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31085,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31087,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,31089,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,31091,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31093,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,31095,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,31097,quantile,0.5,6
2021-09-27,1 wk ahead inc case,2021-10-02,31099,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,31101,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,31103,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31105,quantile,0.5,6
2021-09-27,1 wk ahead inc case,2021-10-02,31107,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,31109,quantile,0.5,489
2021-09-27,1 wk ahead inc case,2021-10-02,31111,quantile,0.5,60
2021-09-27,1 wk ahead inc case,2021-10-02,31113,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31115,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31119,quantile,0.5,65
2021-09-27,1 wk ahead inc case,2021-10-02,31121,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,31123,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31125,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31127,quantile,0.5,8
2021-09-27,1 wk ahead inc case,2021-10-02,31129,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31131,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,31137,quantile,0.5,13
2021-09-27,1 wk ahead inc case,2021-10-02,31139,quantile,0.5,6
2021-09-27,1 wk ahead inc case,2021-10-02,31141,quantile,0.5,60
2021-09-27,1 wk ahead inc case,2021-10-02,31143,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,31145,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,31147,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,31151,quantile,0.5,22
2021-09-27,1 wk ahead inc case,2021-10-02,31153,quantile,0.5,311
2021-09-27,1 wk ahead inc case,2021-10-02,31155,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,31157,quantile,0.5,59
2021-09-27,1 wk ahead inc case,2021-10-02,31159,quantile,0.5,23
2021-09-27,1 wk ahead inc case,2021-10-02,31161,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31163,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,31165,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31167,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,31169,quantile,0.5,5
2021-09-27,1 wk ahead inc case,2021-10-02,31171,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,31173,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,31175,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,31177,quantile,0.5,31
2021-09-27,1 wk ahead inc case,2021-10-02,31179,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,31181,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,31185,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,32001,quantile,0.5,112
2021-09-27,1 wk ahead inc case,2021-10-02,32003,quantile,0.5,3118
2021-09-27,1 wk ahead inc case,2021-10-02,32009,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,32013,quantile,0.5,138
2021-09-27,1 wk ahead inc case,2021-10-02,32015,quantile,0.5,24
2021-09-27,1 wk ahead inc case,2021-10-02,32017,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,32021,quantile,0.5,5
2021-09-27,1 wk ahead inc case,2021-10-02,32033,quantile,0.5,36
2021-09-27,1 wk ahead inc case,2021-10-02,35001,quantile,0.5,1023
2021-09-27,1 wk ahead inc case,2021-10-02,35003,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,35006,quantile,0.5,57
2021-09-27,1 wk ahead inc case,2021-10-02,35007,quantile,0.5,41
2021-09-27,1 wk ahead inc case,2021-10-02,35009,quantile,0.5,116
2021-09-27,1 wk ahead inc case,2021-10-02,35011,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,35017,quantile,0.5,40
2021-09-27,1 wk ahead inc case,2021-10-02,35021,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,35023,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,35027,quantile,0.5,58
2021-09-27,1 wk ahead inc case,2021-10-02,35028,quantile,0.5,9
2021-09-27,1 wk ahead inc case,2021-10-02,35029,quantile,0.5,23
2021-09-27,1 wk ahead inc case,2021-10-02,35035,quantile,0.5,160
2021-09-27,1 wk ahead inc case,2021-10-02,35037,quantile,0.5,42
2021-09-27,1 wk ahead inc case,2021-10-02,35047,quantile,0.5,53
2021-09-27,1 wk ahead inc case,2021-10-02,35049,quantile,0.5,166
2021-09-27,1 wk ahead inc case,2021-10-02,35053,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,35057,quantile,0.5,46
2021-09-27,1 wk ahead inc case,2021-10-02,35061,quantile,0.5,169
2021-09-27,1 wk ahead inc case,2021-10-02,36097,quantile,0.5,45
2021-09-27,1 wk ahead inc case,2021-10-02,37005,quantile,0.5,56
2021-09-27,1 wk ahead inc case,2021-10-02,37015,quantile,0.5,52
2021-09-27,1 wk ahead inc case,2021-10-02,37029,quantile,0.5,49
2021-09-27,1 wk ahead inc case,2021-10-02,37041,quantile,0.5,82
2021-09-27,1 wk ahead inc case,2021-10-02,37043,quantile,0.5,49
2021-09-27,1 wk ahead inc case,2021-10-02,37053,quantile,0.5,102
2021-09-27,1 wk ahead inc case,2021-10-02,37055,quantile,0.5,86
2021-09-27,1 wk ahead inc case,2021-10-02,37073,quantile,0.5,28
2021-09-27,1 wk ahead inc case,2021-10-02,37075,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,37095,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,37103,quantile,0.5,41
2021-09-27,1 wk ahead inc case,2021-10-02,37115,quantile,0.5,99
2021-09-27,1 wk ahead inc case,2021-10-02,37131,quantile,0.5,89
2021-09-27,1 wk ahead inc case,2021-10-02,37137,quantile,0.5,58
2021-09-27,1 wk ahead inc case,2021-10-02,37139,quantile,0.5,169
2021-09-27,1 wk ahead inc case,2021-10-02,37143,quantile,0.5,39
2021-09-27,1 wk ahead inc case,2021-10-02,37173,quantile,0.5,65
2021-09-27,1 wk ahead inc case,2021-10-02,37177,quantile,0.5,17
2021-09-27,1 wk ahead inc case,2021-10-02,37187,quantile,0.5,36
2021-09-27,1 wk ahead inc case,2021-10-02,37199,quantile,0.5,70
2021-09-27,1 wk ahead inc case,2021-10-02,38003,quantile,0.5,34
2021-09-27,1 wk ahead inc case,2021-10-02,38005,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,38009,quantile,0.5,29
2021-09-27,1 wk ahead inc case,2021-10-02,38021,quantile,0.5,17
2021-09-27,1 wk ahead inc case,2021-10-02,38025,quantile,0.5,27
2021-09-27,1 wk ahead inc case,2021-10-02,38027,quantile,0.5,0
2021-09-27,1 wk ahead inc case,2021-10-02,38031,quantile,0.5,5
2021-09-27,1 wk ahead inc case,2021-10-02,38033,quantile,0.5,3
2021-09-27,1 wk ahead inc case,2021-10-02,38045,quantile,0.5,19
2021-09-27,1 wk ahead inc case,2021-10-02,38049,quantile,0.5,20
2021-09-27,1 wk ahead inc case,2021-10-02,38055,quantile,0.5,37
2021-09-27,1 wk ahead inc case,2021-10-02,38057,quantile,0.5,52
2021-09-27,1 wk ahead inc case,2021-10-02,38061,quantile,0.5,36
2021-09-27,1 wk ahead inc case,2021-10-02,38065,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,38067,quantile,0.5,54
2021-09-27,1 wk ahead inc case,2021-10-02,38069,quantile,0.5,28
2021-09-27,1 wk ahead inc case,2021-10-02,38071,quantile,0.5,46
2021-09-27,1 wk ahead inc case,2021-10-02,38073,quantile,0.5,32
2021-09-27,1 wk ahead inc case,2021-10-02,38075,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,38077,quantile,0.5,26
2021-09-27,1 wk ahead inc case,2021-10-02,38079,quantile,0.5,71
2021-09-27,1 wk ahead inc case,2021-10-02,38081,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,38083,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,38085,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,38087,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,38093,quantile,0.5,66
2021-09-27,1 wk ahead inc case,2021-10-02,38095,quantile,0.5,4
2021-09-27,1 wk ahead inc case,2021-10-02,38097,quantile,0.5,15
2021-09-27,1 wk ahead inc case,2021-10-02,38099,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,38103,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,39009,quantile,0.5,237
2021-09-27,1 wk ahead inc case,2021-10-02,39067,quantile,0.5,84
2021-09-27,1 wk ahead inc case,2021-10-02,39111,quantile,0.5,76
2021-09-27,1 wk ahead inc case,2021-10-02,39115,quantile,0.5,96
2021-09-27,1 wk ahead inc case,2021-10-02,39121,quantile,0.5,84
2021-09-27,1 wk ahead inc case,2021-10-02,39163,quantile,0.5,64
2021-09-27,1 wk ahead inc case,2021-10-02,39167,quantile,0.5,300
2021-09-27,1 wk ahead inc case,2021-10-02,40001,quantile,0.5,73
2021-09-27,1 wk ahead inc case,2021-10-02,40003,quantile,0.5,11
2021-09-27,1 wk ahead inc case,2021-10-02,40005,quantile,0.5,56
2021-09-27,1 wk ahead inc case,2021-10-02,40011,quantile,0.5,43
2021-09-27,1 wk ahead inc case,2021-10-02,40023,quantile,0.5,84
2021-09-27,1 wk ahead inc case,2021-10-02,40025,quantile,0.5,5
2021-09-27,1 wk ahead inc case,2021-10-02,40029,quantile,0.5,14
2021-09-27,1 wk ahead inc case,2021-10-02,40033,quantile,0.5,25
2021-09-27,1 wk ahead inc case,2021-10-02,40037,quantile,0.5,256
2021-09-27,1 wk ahead inc case,2021-10-02,40043,quantile,0.5,7
2021-09-27,1 wk ahead inc case,2021-10-02,40045,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,40047,quantile,0.5,212
2021-09-27,1 wk ahead inc case,2021-10-02,40053,quantile,0.5,12
2021-09-27,1 wk ahead inc case,2021-10-02,40055,quantile,0.5,16
2021-09-27,1 wk ahead inc case,2021-10-02,40057,quantile,0.5,2
2021-09-27,1 wk ahead inc case,2021-10-02,40061,quantile,0.5,35
2021-09-27,1 wk ahead inc case,2021-10-02,40063,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,40067,quantile,0.5,17
2021-09-27,1 wk ahead inc case,2021-10-02,40069,quantile,0.5,34
2021-09-27,1 wk ahead inc case,2021-10-02,40075,quantile,0.5,30
2021-09-27,1 wk ahead inc case,2021-10-02,40077,quantile,0.5,37
2021-09-27,1 wk ahead inc case,2021-10-02,40081,quantile,0.5,102
2021-09-27,1 wk ahead inc case,2021-10-02,40083,quantile,0.5,155
2021-09-27,1 wk ahead inc case,2021-10-02,40089,quantile,0.5,125
2021-09-27,1 wk ahead inc case,2021-10-02,40093,quantile,0.5,22
2021-09-27,1 wk ahead inc case,2021-10-02,40105,quantile,0.5,35
2021-09-27,1 wk ahead inc case,2021-10-02,40107,quantile,0.5,17
2021-09-27,1 wk ahead inc case,2021-10-02,40115,quantile,0.5,107
2021-09-27,1 wk ahead inc case,2021-10-02,40119,quantile,0.5,185
2021-09-27,1 wk ahead inc case,2021-10-02,40123,quantile,0.5,104
2021-09-27,1 wk ahead inc case,2021-10-02,40127,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,40133,quantile,0.5,54
2021-09-27,1 wk ahead inc case,2021-10-02,40141,quantile,0.5,10
2021-09-27,1 wk ahead inc case,2021-10-02,40149,quantile,0.5,38
2021-09-27,1 wk ahead inc case,2021-10-02,40151,quantile,0.5,21
2021-09-27,1 wk ahead inc case,2021-10-02,41001,quantile,0.5,77
2021-09-27,1 wk ahead inc case,2021-10-02,41011,quantile,0.5,274
2021-09-27,1 wk ahead inc case,2021-10-02,41023,quantile,0.5,51
2021-09-27,1 wk ahead inc case,2021-10-02,41025,quantile,0.5,72
2021-09-27,1 wk ahead inc case,2021-10-02,41037,quantile,0.5,57
2021-09-27,1 wk ahead inc case,2021-10-02,41049,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,41063,quantile,0.5,33
2021-09-27,1 wk ahead inc case,2021-10-02,41069,quantile,0.5,1
2021-09-27,1 wk ahead inc case,2021-10-02,42023,quantile,0.5,25
