forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,4 wk ahead inc death,2022-09-10,54,quantile,0.1,13
2022-08-15,4 wk ahead inc death,2022-09-10,55,quantile,0.1,22
2022-08-15,4 wk ahead inc death,2022-09-10,56,quantile,0.1,1
2022-08-15,4 wk ahead inc death,2022-09-10,72,quantile,0.1,15
2022-08-15,4 wk ahead inc death,2022-09-10,60,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,66,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,69,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,78,quantile,0.1,0
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.15,41
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.15,5
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.15,39
2022-08-15,1 wk ahead inc death,2022-08-20,05,quantile,0.15,36
2022-08-15,1 wk ahead inc death,2022-08-20,06,quantile,0.15,191
2022-08-15,1 wk ahead inc death,2022-08-20,08,quantile,0.15,26
2022-08-15,1 wk ahead inc death,2022-08-20,09,quantile,0.15,11
2022-08-15,1 wk ahead inc death,2022-08-20,10,quantile,0.15,3
2022-08-15,1 wk ahead inc death,2022-08-20,11,quantile,0.15,2
2022-08-15,1 wk ahead inc death,2022-08-20,12,quantile,0.15,389
2022-08-15,1 wk ahead inc death,2022-08-20,13,quantile,0.15,119
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.15,10
2022-08-15,1 wk ahead inc death,2022-08-20,16,quantile,0.15,7
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.15,82
2022-08-15,1 wk ahead inc death,2022-08-20,18,quantile,0.15,58
2022-08-15,1 wk ahead inc death,2022-08-20,19,quantile,0.15,19
2022-08-15,1 wk ahead inc death,2022-08-20,20,quantile,0.15,3
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.15,49
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.15,38
2022-08-15,1 wk ahead inc death,2022-08-20,23,quantile,0.15,5
2022-08-15,1 wk ahead inc death,2022-08-20,24,quantile,0.15,31
2022-08-15,1 wk ahead inc death,2022-08-20,25,quantile,0.15,35
2022-08-15,1 wk ahead inc death,2022-08-20,26,quantile,0.15,85
2022-08-15,1 wk ahead inc death,2022-08-20,27,quantile,0.15,25
2022-08-15,1 wk ahead inc death,2022-08-20,28,quantile,0.15,22
2022-08-15,1 wk ahead inc death,2022-08-20,29,quantile,0.15,30
2022-08-15,1 wk ahead inc death,2022-08-20,30,quantile,0.15,3
2022-08-15,1 wk ahead inc death,2022-08-20,31,quantile,0.15,4
2022-08-15,1 wk ahead inc death,2022-08-20,32,quantile,0.15,21
2022-08-15,1 wk ahead inc death,2022-08-20,33,quantile,0.15,3
2022-08-15,1 wk ahead inc death,2022-08-20,34,quantile,0.15,36
2022-08-15,1 wk ahead inc death,2022-08-20,35,quantile,0.15,16
2022-08-15,1 wk ahead inc death,2022-08-20,36,quantile,0.15,155
2022-08-15,1 wk ahead inc death,2022-08-20,37,quantile,0.15,41
2022-08-15,1 wk ahead inc death,2022-08-20,38,quantile,0.15,4
2022-08-15,1 wk ahead inc death,2022-08-20,39,quantile,0.15,27
2022-08-15,1 wk ahead inc death,2022-08-20,40,quantile,0.15,26
2022-08-15,1 wk ahead inc death,2022-08-20,41,quantile,0.15,35
2022-08-15,1 wk ahead inc death,2022-08-20,42,quantile,0.15,70
2022-08-15,1 wk ahead inc death,2022-08-20,44,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,45,quantile,0.15,2
2022-08-15,1 wk ahead inc death,2022-08-20,46,quantile,0.15,3
2022-08-15,1 wk ahead inc death,2022-08-20,47,quantile,0.15,57
2022-08-15,1 wk ahead inc death,2022-08-20,48,quantile,0.15,170
2022-08-15,1 wk ahead inc death,2022-08-20,49,quantile,0.15,12
2022-08-15,1 wk ahead inc death,2022-08-20,50,quantile,0.15,1
2022-08-15,1 wk ahead inc death,2022-08-20,51,quantile,0.15,76
2022-08-15,1 wk ahead inc death,2022-08-20,53,quantile,0.15,70
2022-08-15,1 wk ahead inc death,2022-08-20,54,quantile,0.15,16
2022-08-15,1 wk ahead inc death,2022-08-20,55,quantile,0.15,20
2022-08-15,1 wk ahead inc death,2022-08-20,56,quantile,0.15,1
2022-08-15,1 wk ahead inc death,2022-08-20,72,quantile,0.15,32
2022-08-15,1 wk ahead inc death,2022-08-20,60,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,66,quantile,0.15,1
2022-08-15,1 wk ahead inc death,2022-08-20,69,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,78,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.15,31
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.15,4
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.15,37
2022-08-15,2 wk ahead inc death,2022-08-27,05,quantile,0.15,32
2022-08-15,2 wk ahead inc death,2022-08-27,06,quantile,0.15,207
2022-08-15,2 wk ahead inc death,2022-08-27,08,quantile,0.15,22
2022-08-15,2 wk ahead inc death,2022-08-27,09,quantile,0.15,10
2022-08-15,2 wk ahead inc death,2022-08-27,10,quantile,0.15,3
2022-08-15,2 wk ahead inc death,2022-08-27,11,quantile,0.15,2
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.15,342
2022-08-15,2 wk ahead inc death,2022-08-27,13,quantile,0.15,116
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.15,8
2022-08-15,2 wk ahead inc death,2022-08-27,16,quantile,0.15,4
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.15,98
2022-08-15,2 wk ahead inc death,2022-08-27,18,quantile,0.15,57
2022-08-15,2 wk ahead inc death,2022-08-27,19,quantile,0.15,20
2022-08-15,2 wk ahead inc death,2022-08-27,20,quantile,0.15,2
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.15,52
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.15,34
2022-08-15,2 wk ahead inc death,2022-08-27,23,quantile,0.15,1
2022-08-15,2 wk ahead inc death,2022-08-27,24,quantile,0.15,27
2022-08-15,2 wk ahead inc death,2022-08-27,25,quantile,0.15,37
2022-08-15,2 wk ahead inc death,2022-08-27,26,quantile,0.15,102
2022-08-15,2 wk ahead inc death,2022-08-27,27,quantile,0.15,26
2022-08-15,2 wk ahead inc death,2022-08-27,28,quantile,0.15,20
2022-08-15,2 wk ahead inc death,2022-08-27,29,quantile,0.15,30
2022-08-15,2 wk ahead inc death,2022-08-27,30,quantile,0.15,3
2022-08-15,2 wk ahead inc death,2022-08-27,31,quantile,0.15,4
2022-08-15,2 wk ahead inc death,2022-08-27,32,quantile,0.15,15
2022-08-15,2 wk ahead inc death,2022-08-27,33,quantile,0.15,3
2022-08-15,2 wk ahead inc death,2022-08-27,34,quantile,0.15,32
2022-08-15,2 wk ahead inc death,2022-08-27,35,quantile,0.15,14
2022-08-15,2 wk ahead inc death,2022-08-27,36,quantile,0.15,152
2022-08-15,2 wk ahead inc death,2022-08-27,37,quantile,0.15,40
2022-08-15,2 wk ahead inc death,2022-08-27,38,quantile,0.15,3
2022-08-15,2 wk ahead inc death,2022-08-27,39,quantile,0.15,29
2022-08-15,2 wk ahead inc death,2022-08-27,40,quantile,0.15,30
2022-08-15,2 wk ahead inc death,2022-08-27,41,quantile,0.15,34
2022-08-15,2 wk ahead inc death,2022-08-27,42,quantile,0.15,75
2022-08-15,2 wk ahead inc death,2022-08-27,44,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,45,quantile,0.15,4
2022-08-15,2 wk ahead inc death,2022-08-27,46,quantile,0.15,5
2022-08-15,2 wk ahead inc death,2022-08-27,47,quantile,0.15,51
2022-08-15,2 wk ahead inc death,2022-08-27,48,quantile,0.15,163
2022-08-15,2 wk ahead inc death,2022-08-27,49,quantile,0.15,11
2022-08-15,2 wk ahead inc death,2022-08-27,50,quantile,0.15,1
2022-08-15,2 wk ahead inc death,2022-08-27,51,quantile,0.15,65
2022-08-15,2 wk ahead inc death,2022-08-27,53,quantile,0.15,62
2022-08-15,2 wk ahead inc death,2022-08-27,54,quantile,0.15,15
2022-08-15,2 wk ahead inc death,2022-08-27,55,quantile,0.15,23
2022-08-15,2 wk ahead inc death,2022-08-27,56,quantile,0.15,2
2022-08-15,2 wk ahead inc death,2022-08-27,72,quantile,0.15,26
2022-08-15,2 wk ahead inc death,2022-08-27,60,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,66,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,69,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,78,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.15,23
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.15,4
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.15,33
2022-08-15,3 wk ahead inc death,2022-09-03,05,quantile,0.15,30
2022-08-15,3 wk ahead inc death,2022-09-03,06,quantile,0.15,192
2022-08-15,3 wk ahead inc death,2022-09-03,08,quantile,0.15,19
2022-08-15,3 wk ahead inc death,2022-09-03,09,quantile,0.15,8
2022-08-15,3 wk ahead inc death,2022-09-03,10,quantile,0.15,3
2022-08-15,3 wk ahead inc death,2022-09-03,11,quantile,0.15,1
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.15,335
2022-08-15,3 wk ahead inc death,2022-09-03,13,quantile,0.15,115
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.15,7
2022-08-15,3 wk ahead inc death,2022-09-03,16,quantile,0.15,3
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.15,84
2022-08-15,3 wk ahead inc death,2022-09-03,18,quantile,0.15,56
2022-08-15,3 wk ahead inc death,2022-09-03,19,quantile,0.15,20
2022-08-15,3 wk ahead inc death,2022-09-03,20,quantile,0.15,2
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.15,51
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.15,30
2022-08-15,3 wk ahead inc death,2022-09-03,23,quantile,0.15,1
2022-08-15,3 wk ahead inc death,2022-09-03,24,quantile,0.15,25
2022-08-15,3 wk ahead inc death,2022-09-03,25,quantile,0.15,34
2022-08-15,3 wk ahead inc death,2022-09-03,26,quantile,0.15,102
2022-08-15,3 wk ahead inc death,2022-09-03,27,quantile,0.15,26
2022-08-15,3 wk ahead inc death,2022-09-03,28,quantile,0.15,19
2022-08-15,3 wk ahead inc death,2022-09-03,29,quantile,0.15,32
2022-08-15,3 wk ahead inc death,2022-09-03,30,quantile,0.15,3
2022-08-15,3 wk ahead inc death,2022-09-03,31,quantile,0.15,2
2022-08-15,3 wk ahead inc death,2022-09-03,32,quantile,0.15,11
2022-08-15,3 wk ahead inc death,2022-09-03,33,quantile,0.15,2
2022-08-15,3 wk ahead inc death,2022-09-03,34,quantile,0.15,30
2022-08-15,3 wk ahead inc death,2022-09-03,35,quantile,0.15,12
2022-08-15,3 wk ahead inc death,2022-09-03,36,quantile,0.15,136
2022-08-15,3 wk ahead inc death,2022-09-03,37,quantile,0.15,42
2022-08-15,3 wk ahead inc death,2022-09-03,38,quantile,0.15,3
2022-08-15,3 wk ahead inc death,2022-09-03,39,quantile,0.15,29
2022-08-15,3 wk ahead inc death,2022-09-03,40,quantile,0.15,30
2022-08-15,3 wk ahead inc death,2022-09-03,41,quantile,0.15,30
2022-08-15,3 wk ahead inc death,2022-09-03,42,quantile,0.15,75
2022-08-15,3 wk ahead inc death,2022-09-03,44,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,45,quantile,0.15,12
2022-08-15,3 wk ahead inc death,2022-09-03,46,quantile,0.15,5
2022-08-15,3 wk ahead inc death,2022-09-03,47,quantile,0.15,52
2022-08-15,3 wk ahead inc death,2022-09-03,48,quantile,0.15,154
2022-08-15,3 wk ahead inc death,2022-09-03,49,quantile,0.15,11
2022-08-15,3 wk ahead inc death,2022-09-03,50,quantile,0.15,1
2022-08-15,3 wk ahead inc death,2022-09-03,51,quantile,0.15,65
2022-08-15,3 wk ahead inc death,2022-09-03,53,quantile,0.15,56
2022-08-15,3 wk ahead inc death,2022-09-03,54,quantile,0.15,15
2022-08-15,3 wk ahead inc death,2022-09-03,55,quantile,0.15,23
2022-08-15,3 wk ahead inc death,2022-09-03,56,quantile,0.15,1
2022-08-15,3 wk ahead inc death,2022-09-03,72,quantile,0.15,21
2022-08-15,3 wk ahead inc death,2022-09-03,60,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,66,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,69,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,78,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,01,quantile,0.15,21
2022-08-15,4 wk ahead inc death,2022-09-10,02,quantile,0.15,3
2022-08-15,4 wk ahead inc death,2022-09-10,04,quantile,0.15,29
2022-08-15,4 wk ahead inc death,2022-09-10,05,quantile,0.15,29
2022-08-15,4 wk ahead inc death,2022-09-10,06,quantile,0.15,175
2022-08-15,4 wk ahead inc death,2022-09-10,08,quantile,0.15,18
2022-08-15,4 wk ahead inc death,2022-09-10,09,quantile,0.15,10
2022-08-15,4 wk ahead inc death,2022-09-10,10,quantile,0.15,3
2022-08-15,4 wk ahead inc death,2022-09-10,11,quantile,0.15,1
2022-08-15,4 wk ahead inc death,2022-09-10,12,quantile,0.15,320
2022-08-15,4 wk ahead inc death,2022-09-10,13,quantile,0.15,109
2022-08-15,4 wk ahead inc death,2022-09-10,15,quantile,0.15,5
2022-08-15,4 wk ahead inc death,2022-09-10,16,quantile,0.15,3
2022-08-15,4 wk ahead inc death,2022-09-10,17,quantile,0.15,72
2022-08-15,4 wk ahead inc death,2022-09-10,18,quantile,0.15,53
2022-08-15,4 wk ahead inc death,2022-09-10,19,quantile,0.15,20
2022-08-15,4 wk ahead inc death,2022-09-10,20,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.15,45
2022-08-15,4 wk ahead inc death,2022-09-10,22,quantile,0.15,26
2022-08-15,4 wk ahead inc death,2022-09-10,23,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,24,quantile,0.15,22
2022-08-15,4 wk ahead inc death,2022-09-10,25,quantile,0.15,32
2022-08-15,4 wk ahead inc death,2022-09-10,26,quantile,0.15,95
2022-08-15,4 wk ahead inc death,2022-09-10,27,quantile,0.15,25
2022-08-15,4 wk ahead inc death,2022-09-10,28,quantile,0.15,12
2022-08-15,4 wk ahead inc death,2022-09-10,29,quantile,0.15,28
2022-08-15,4 wk ahead inc death,2022-09-10,30,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,31,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,32,quantile,0.15,10
2022-08-15,4 wk ahead inc death,2022-09-10,33,quantile,0.15,1
2022-08-15,4 wk ahead inc death,2022-09-10,34,quantile,0.15,27
2022-08-15,4 wk ahead inc death,2022-09-10,35,quantile,0.15,10
2022-08-15,4 wk ahead inc death,2022-09-10,36,quantile,0.15,136
2022-08-15,4 wk ahead inc death,2022-09-10,37,quantile,0.15,40
2022-08-15,4 wk ahead inc death,2022-09-10,38,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,39,quantile,0.15,28
2022-08-15,4 wk ahead inc death,2022-09-10,40,quantile,0.15,28
2022-08-15,4 wk ahead inc death,2022-09-10,41,quantile,0.15,25
2022-08-15,4 wk ahead inc death,2022-09-10,42,quantile,0.15,71
2022-08-15,4 wk ahead inc death,2022-09-10,44,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,45,quantile,0.15,12
2022-08-15,4 wk ahead inc death,2022-09-10,46,quantile,0.15,4
2022-08-15,4 wk ahead inc death,2022-09-10,47,quantile,0.15,51
2022-08-15,4 wk ahead inc death,2022-09-10,48,quantile,0.15,136
2022-08-15,4 wk ahead inc death,2022-09-10,49,quantile,0.15,9
2022-08-15,4 wk ahead inc death,2022-09-10,50,quantile,0.15,1
2022-08-15,4 wk ahead inc death,2022-09-10,51,quantile,0.15,63
2022-08-15,4 wk ahead inc death,2022-09-10,53,quantile,0.15,51
2022-08-15,4 wk ahead inc death,2022-09-10,54,quantile,0.15,15
2022-08-15,4 wk ahead inc death,2022-09-10,55,quantile,0.15,25
2022-08-15,4 wk ahead inc death,2022-09-10,56,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,72,quantile,0.15,19
2022-08-15,4 wk ahead inc death,2022-09-10,60,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,66,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,69,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,78,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,01,quantile,0.2,46
2022-08-15,1 wk ahead inc death,2022-08-20,02,quantile,0.2,6
2022-08-15,1 wk ahead inc death,2022-08-20,04,quantile,0.2,44
2022-08-15,1 wk ahead inc death,2022-08-20,05,quantile,0.2,40
2022-08-15,1 wk ahead inc death,2022-08-20,06,quantile,0.2,204
2022-08-15,1 wk ahead inc death,2022-08-20,08,quantile,0.2,28
2022-08-15,1 wk ahead inc death,2022-08-20,09,quantile,0.2,12
2022-08-15,1 wk ahead inc death,2022-08-20,10,quantile,0.2,4
2022-08-15,1 wk ahead inc death,2022-08-20,11,quantile,0.2,2
2022-08-15,1 wk ahead inc death,2022-08-20,12,quantile,0.2,416
2022-08-15,1 wk ahead inc death,2022-08-20,13,quantile,0.2,124
2022-08-15,1 wk ahead inc death,2022-08-20,15,quantile,0.2,11
2022-08-15,1 wk ahead inc death,2022-08-20,16,quantile,0.2,7
2022-08-15,1 wk ahead inc death,2022-08-20,17,quantile,0.2,93
2022-08-15,1 wk ahead inc death,2022-08-20,18,quantile,0.2,61
2022-08-15,1 wk ahead inc death,2022-08-20,19,quantile,0.2,21
2022-08-15,1 wk ahead inc death,2022-08-20,20,quantile,0.2,3
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.2,53
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.2,42
2022-08-15,1 wk ahead inc death,2022-08-20,23,quantile,0.2,5
2022-08-15,1 wk ahead inc death,2022-08-20,24,quantile,0.2,33
2022-08-15,1 wk ahead inc death,2022-08-20,25,quantile,0.2,38
2022-08-15,1 wk ahead inc death,2022-08-20,26,quantile,0.2,90
2022-08-15,1 wk ahead inc death,2022-08-20,27,quantile,0.2,28
2022-08-15,1 wk ahead inc death,2022-08-20,28,quantile,0.2,24
2022-08-15,1 wk ahead inc death,2022-08-20,29,quantile,0.2,33
2022-08-15,1 wk ahead inc death,2022-08-20,30,quantile,0.2,4
2022-08-15,1 wk ahead inc death,2022-08-20,31,quantile,0.2,5
2022-08-15,1 wk ahead inc death,2022-08-20,32,quantile,0.2,23
2022-08-15,1 wk ahead inc death,2022-08-20,33,quantile,0.2,4
2022-08-15,1 wk ahead inc death,2022-08-20,34,quantile,0.2,41
2022-08-15,1 wk ahead inc death,2022-08-20,35,quantile,0.2,17
2022-08-15,1 wk ahead inc death,2022-08-20,36,quantile,0.2,165
2022-08-15,1 wk ahead inc death,2022-08-20,37,quantile,0.2,51
2022-08-15,1 wk ahead inc death,2022-08-20,38,quantile,0.2,5
2022-08-15,1 wk ahead inc death,2022-08-20,39,quantile,0.2,33
2022-08-15,1 wk ahead inc death,2022-08-20,40,quantile,0.2,30
2022-08-15,1 wk ahead inc death,2022-08-20,41,quantile,0.2,39
2022-08-15,1 wk ahead inc death,2022-08-20,42,quantile,0.2,75
2022-08-15,1 wk ahead inc death,2022-08-20,44,quantile,0.2,0
2022-08-15,1 wk ahead inc death,2022-08-20,45,quantile,0.2,2
2022-08-15,1 wk ahead inc death,2022-08-20,46,quantile,0.2,4
2022-08-15,1 wk ahead inc death,2022-08-20,47,quantile,0.2,61
2022-08-15,1 wk ahead inc death,2022-08-20,48,quantile,0.2,176
2022-08-15,1 wk ahead inc death,2022-08-20,49,quantile,0.2,13
2022-08-15,1 wk ahead inc death,2022-08-20,50,quantile,0.2,2
2022-08-15,1 wk ahead inc death,2022-08-20,51,quantile,0.2,83
2022-08-15,1 wk ahead inc death,2022-08-20,53,quantile,0.2,73
2022-08-15,1 wk ahead inc death,2022-08-20,54,quantile,0.2,17
2022-08-15,1 wk ahead inc death,2022-08-20,55,quantile,0.2,23
2022-08-15,1 wk ahead inc death,2022-08-20,56,quantile,0.2,2
2022-08-15,1 wk ahead inc death,2022-08-20,72,quantile,0.2,34
2022-08-15,1 wk ahead inc death,2022-08-20,60,quantile,0.2,0
2022-08-15,1 wk ahead inc death,2022-08-20,66,quantile,0.2,1
2022-08-15,1 wk ahead inc death,2022-08-20,69,quantile,0.2,0
2022-08-15,1 wk ahead inc death,2022-08-20,78,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,01,quantile,0.2,37
2022-08-15,2 wk ahead inc death,2022-08-27,02,quantile,0.2,6
2022-08-15,2 wk ahead inc death,2022-08-27,04,quantile,0.2,42
2022-08-15,2 wk ahead inc death,2022-08-27,05,quantile,0.2,37
2022-08-15,2 wk ahead inc death,2022-08-27,06,quantile,0.2,218
2022-08-15,2 wk ahead inc death,2022-08-27,08,quantile,0.2,25
2022-08-15,2 wk ahead inc death,2022-08-27,09,quantile,0.2,11
2022-08-15,2 wk ahead inc death,2022-08-27,10,quantile,0.2,4
2022-08-15,2 wk ahead inc death,2022-08-27,11,quantile,0.2,2
2022-08-15,2 wk ahead inc death,2022-08-27,12,quantile,0.2,363
2022-08-15,2 wk ahead inc death,2022-08-27,13,quantile,0.2,121
2022-08-15,2 wk ahead inc death,2022-08-27,15,quantile,0.2,10
2022-08-15,2 wk ahead inc death,2022-08-27,16,quantile,0.2,5
2022-08-15,2 wk ahead inc death,2022-08-27,17,quantile,0.2,103
2022-08-15,2 wk ahead inc death,2022-08-27,18,quantile,0.2,61
2022-08-15,2 wk ahead inc death,2022-08-27,19,quantile,0.2,23
2022-08-15,2 wk ahead inc death,2022-08-27,20,quantile,0.2,3
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.2,54
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.2,37
2022-08-15,2 wk ahead inc death,2022-08-27,23,quantile,0.2,3
2022-08-15,2 wk ahead inc death,2022-08-27,24,quantile,0.2,29
2022-08-15,2 wk ahead inc death,2022-08-27,25,quantile,0.2,42
2022-08-15,2 wk ahead inc death,2022-08-27,26,quantile,0.2,106
2022-08-15,2 wk ahead inc death,2022-08-27,27,quantile,0.2,31
2022-08-15,2 wk ahead inc death,2022-08-27,28,quantile,0.2,22
2022-08-15,2 wk ahead inc death,2022-08-27,29,quantile,0.2,32
2022-08-15,2 wk ahead inc death,2022-08-27,30,quantile,0.2,3
2022-08-15,2 wk ahead inc death,2022-08-27,31,quantile,0.2,5
2022-08-15,2 wk ahead inc death,2022-08-27,32,quantile,0.2,17
2022-08-15,2 wk ahead inc death,2022-08-27,33,quantile,0.2,3
2022-08-15,2 wk ahead inc death,2022-08-27,34,quantile,0.2,36
2022-08-15,2 wk ahead inc death,2022-08-27,35,quantile,0.2,15
2022-08-15,2 wk ahead inc death,2022-08-27,36,quantile,0.2,160
2022-08-15,2 wk ahead inc death,2022-08-27,37,quantile,0.2,44
2022-08-15,2 wk ahead inc death,2022-08-27,38,quantile,0.2,4
2022-08-15,2 wk ahead inc death,2022-08-27,39,quantile,0.2,32
2022-08-15,2 wk ahead inc death,2022-08-27,40,quantile,0.2,35
2022-08-15,2 wk ahead inc death,2022-08-27,41,quantile,0.2,36
2022-08-15,2 wk ahead inc death,2022-08-27,42,quantile,0.2,81
2022-08-15,2 wk ahead inc death,2022-08-27,44,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,45,quantile,0.2,8
2022-08-15,2 wk ahead inc death,2022-08-27,46,quantile,0.2,6
2022-08-15,2 wk ahead inc death,2022-08-27,47,quantile,0.2,57
2022-08-15,2 wk ahead inc death,2022-08-27,48,quantile,0.2,179
2022-08-15,2 wk ahead inc death,2022-08-27,49,quantile,0.2,12
2022-08-15,2 wk ahead inc death,2022-08-27,50,quantile,0.2,2
2022-08-15,2 wk ahead inc death,2022-08-27,51,quantile,0.2,70
2022-08-15,2 wk ahead inc death,2022-08-27,53,quantile,0.2,67
2022-08-15,2 wk ahead inc death,2022-08-27,54,quantile,0.2,17
2022-08-15,2 wk ahead inc death,2022-08-27,55,quantile,0.2,26
2022-08-15,2 wk ahead inc death,2022-08-27,56,quantile,0.2,3
2022-08-15,2 wk ahead inc death,2022-08-27,72,quantile,0.2,30
2022-08-15,2 wk ahead inc death,2022-08-27,60,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,66,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,69,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,78,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,01,quantile,0.2,29
2022-08-15,3 wk ahead inc death,2022-09-03,02,quantile,0.2,4
2022-08-15,3 wk ahead inc death,2022-09-03,04,quantile,0.2,36
2022-08-15,3 wk ahead inc death,2022-09-03,05,quantile,0.2,34
2022-08-15,3 wk ahead inc death,2022-09-03,06,quantile,0.2,214
2022-08-15,3 wk ahead inc death,2022-09-03,08,quantile,0.2,22
2022-08-15,3 wk ahead inc death,2022-09-03,09,quantile,0.2,11
2022-08-15,3 wk ahead inc death,2022-09-03,10,quantile,0.2,4
2022-08-15,3 wk ahead inc death,2022-09-03,11,quantile,0.2,2
2022-08-15,3 wk ahead inc death,2022-09-03,12,quantile,0.2,357
2022-08-15,3 wk ahead inc death,2022-09-03,13,quantile,0.2,117
2022-08-15,3 wk ahead inc death,2022-09-03,15,quantile,0.2,8
2022-08-15,3 wk ahead inc death,2022-09-03,16,quantile,0.2,4
2022-08-15,3 wk ahead inc death,2022-09-03,17,quantile,0.2,94
2022-08-15,3 wk ahead inc death,2022-09-03,18,quantile,0.2,61
2022-08-15,3 wk ahead inc death,2022-09-03,19,quantile,0.2,23
2022-08-15,3 wk ahead inc death,2022-09-03,20,quantile,0.2,3
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.2,55
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.2,33
2022-08-15,3 wk ahead inc death,2022-09-03,23,quantile,0.2,4
2022-08-15,3 wk ahead inc death,2022-09-03,24,quantile,0.2,26
2022-08-15,3 wk ahead inc death,2022-09-03,25,quantile,0.2,39
2022-08-15,3 wk ahead inc death,2022-09-03,26,quantile,0.2,106
2022-08-15,3 wk ahead inc death,2022-09-03,27,quantile,0.2,29
2022-08-15,3 wk ahead inc death,2022-09-03,28,quantile,0.2,21
2022-08-15,3 wk ahead inc death,2022-09-03,29,quantile,0.2,34
2022-08-15,3 wk ahead inc death,2022-09-03,30,quantile,0.2,3
2022-08-15,3 wk ahead inc death,2022-09-03,31,quantile,0.2,2
2022-08-15,3 wk ahead inc death,2022-09-03,32,quantile,0.2,13
2022-08-15,3 wk ahead inc death,2022-09-03,33,quantile,0.2,3
2022-08-15,3 wk ahead inc death,2022-09-03,34,quantile,0.2,33
2022-08-15,3 wk ahead inc death,2022-09-03,35,quantile,0.2,14
2022-08-15,3 wk ahead inc death,2022-09-03,36,quantile,0.2,147
