forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,13 day ahead inc hosp,2023-07-16,21,quantile,0.6,10
2023-07-03,13 day ahead inc hosp,2023-07-16,24,quantile,0.6,12
2023-07-03,13 day ahead inc hosp,2023-07-16,26,quantile,0.6,33
2023-07-03,13 day ahead inc hosp,2023-07-16,29,quantile,0.6,18
2023-07-03,13 day ahead inc hosp,2023-07-16,36,quantile,0.6,57
2023-07-03,13 day ahead inc hosp,2023-07-16,37,quantile,0.6,22
2023-07-03,13 day ahead inc hosp,2023-07-16,39,quantile,0.6,24
2023-07-03,13 day ahead inc hosp,2023-07-16,42,quantile,0.6,29
2023-07-03,13 day ahead inc hosp,2023-07-16,47,quantile,0.6,16
2023-07-03,13 day ahead inc hosp,2023-07-16,48,quantile,0.6,65
2023-07-03,13 day ahead inc hosp,2023-07-16,51,quantile,0.6,29
2023-07-03,13 day ahead inc hosp,2023-07-16,53,quantile,0.6,22
2023-07-03,13 day ahead inc hosp,2023-07-16,55,quantile,0.6,17
2023-07-03,14 day ahead inc hosp,2023-07-17,08,quantile,0.6,16
2023-07-03,14 day ahead inc hosp,2023-07-17,17,quantile,0.6,41
2023-07-03,14 day ahead inc hosp,2023-07-17,18,quantile,0.6,10
2023-07-03,14 day ahead inc hosp,2023-07-17,21,quantile,0.6,10
2023-07-03,14 day ahead inc hosp,2023-07-17,24,quantile,0.6,12
2023-07-03,14 day ahead inc hosp,2023-07-17,26,quantile,0.6,37
2023-07-03,14 day ahead inc hosp,2023-07-17,29,quantile,0.6,18
2023-07-03,14 day ahead inc hosp,2023-07-17,36,quantile,0.6,59
2023-07-03,14 day ahead inc hosp,2023-07-17,37,quantile,0.6,22
2023-07-03,14 day ahead inc hosp,2023-07-17,39,quantile,0.6,24
2023-07-03,14 day ahead inc hosp,2023-07-17,42,quantile,0.6,29
2023-07-03,14 day ahead inc hosp,2023-07-17,47,quantile,0.6,16
2023-07-03,14 day ahead inc hosp,2023-07-17,48,quantile,0.6,65
2023-07-03,14 day ahead inc hosp,2023-07-17,51,quantile,0.6,30
2023-07-03,14 day ahead inc hosp,2023-07-17,53,quantile,0.6,24
2023-07-03,14 day ahead inc hosp,2023-07-17,55,quantile,0.6,17
2023-07-03,1 day ahead inc hosp,2023-07-04,08,quantile,0.65,16
2023-07-03,1 day ahead inc hosp,2023-07-04,17,quantile,0.65,39
2023-07-03,1 day ahead inc hosp,2023-07-04,18,quantile,0.65,11
2023-07-03,1 day ahead inc hosp,2023-07-04,21,quantile,0.65,10
2023-07-03,1 day ahead inc hosp,2023-07-04,24,quantile,0.65,12
2023-07-03,1 day ahead inc hosp,2023-07-04,26,quantile,0.65,32
2023-07-03,1 day ahead inc hosp,2023-07-04,29,quantile,0.65,18
2023-07-03,1 day ahead inc hosp,2023-07-04,36,quantile,0.65,61
2023-07-03,1 day ahead inc hosp,2023-07-04,37,quantile,0.65,23
2023-07-03,1 day ahead inc hosp,2023-07-04,39,quantile,0.65,24
2023-07-03,1 day ahead inc hosp,2023-07-04,42,quantile,0.65,31
2023-07-03,1 day ahead inc hosp,2023-07-04,47,quantile,0.65,15
2023-07-03,1 day ahead inc hosp,2023-07-04,48,quantile,0.65,68
2023-07-03,1 day ahead inc hosp,2023-07-04,51,quantile,0.65,23
2023-07-03,1 day ahead inc hosp,2023-07-04,53,quantile,0.65,23
2023-07-03,1 day ahead inc hosp,2023-07-04,55,quantile,0.65,18
2023-07-03,2 day ahead inc hosp,2023-07-05,08,quantile,0.65,16
2023-07-03,2 day ahead inc hosp,2023-07-05,17,quantile,0.65,39
2023-07-03,2 day ahead inc hosp,2023-07-05,18,quantile,0.65,11
2023-07-03,2 day ahead inc hosp,2023-07-05,21,quantile,0.65,9
2023-07-03,2 day ahead inc hosp,2023-07-05,24,quantile,0.65,11
2023-07-03,2 day ahead inc hosp,2023-07-05,26,quantile,0.65,32
2023-07-03,2 day ahead inc hosp,2023-07-05,29,quantile,0.65,18
2023-07-03,2 day ahead inc hosp,2023-07-05,36,quantile,0.65,61
2023-07-03,2 day ahead inc hosp,2023-07-05,37,quantile,0.65,23
2023-07-03,2 day ahead inc hosp,2023-07-05,39,quantile,0.65,24
2023-07-03,2 day ahead inc hosp,2023-07-05,42,quantile,0.65,31
2023-07-03,2 day ahead inc hosp,2023-07-05,47,quantile,0.65,15
2023-07-03,2 day ahead inc hosp,2023-07-05,48,quantile,0.65,66
2023-07-03,2 day ahead inc hosp,2023-07-05,51,quantile,0.65,23
2023-07-03,2 day ahead inc hosp,2023-07-05,53,quantile,0.65,24
2023-07-03,2 day ahead inc hosp,2023-07-05,55,quantile,0.65,17
2023-07-03,3 day ahead inc hosp,2023-07-06,08,quantile,0.65,16
2023-07-03,3 day ahead inc hosp,2023-07-06,17,quantile,0.65,40
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.65,11
2023-07-03,3 day ahead inc hosp,2023-07-06,21,quantile,0.65,9
2023-07-03,3 day ahead inc hosp,2023-07-06,24,quantile,0.65,12
2023-07-03,3 day ahead inc hosp,2023-07-06,26,quantile,0.65,33
2023-07-03,3 day ahead inc hosp,2023-07-06,29,quantile,0.65,17
2023-07-03,3 day ahead inc hosp,2023-07-06,36,quantile,0.65,61
2023-07-03,3 day ahead inc hosp,2023-07-06,37,quantile,0.65,23
2023-07-03,3 day ahead inc hosp,2023-07-06,39,quantile,0.65,24
2023-07-03,3 day ahead inc hosp,2023-07-06,42,quantile,0.65,31
2023-07-03,3 day ahead inc hosp,2023-07-06,47,quantile,0.65,15
2023-07-03,3 day ahead inc hosp,2023-07-06,48,quantile,0.65,67
2023-07-03,3 day ahead inc hosp,2023-07-06,51,quantile,0.65,23
2023-07-03,3 day ahead inc hosp,2023-07-06,53,quantile,0.65,25
2023-07-03,3 day ahead inc hosp,2023-07-06,55,quantile,0.65,18
2023-07-03,4 day ahead inc hosp,2023-07-07,08,quantile,0.65,16
2023-07-03,4 day ahead inc hosp,2023-07-07,17,quantile,0.65,39
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.65,12
2023-07-03,4 day ahead inc hosp,2023-07-07,21,quantile,0.65,10
2023-07-03,4 day ahead inc hosp,2023-07-07,24,quantile,0.65,12
2023-07-03,4 day ahead inc hosp,2023-07-07,26,quantile,0.65,33
2023-07-03,4 day ahead inc hosp,2023-07-07,29,quantile,0.65,17
2023-07-03,4 day ahead inc hosp,2023-07-07,36,quantile,0.65,62
2023-07-03,4 day ahead inc hosp,2023-07-07,37,quantile,0.65,23
2023-07-03,4 day ahead inc hosp,2023-07-07,39,quantile,0.65,24
2023-07-03,4 day ahead inc hosp,2023-07-07,42,quantile,0.65,30
2023-07-03,4 day ahead inc hosp,2023-07-07,47,quantile,0.65,16
2023-07-03,4 day ahead inc hosp,2023-07-07,48,quantile,0.65,67
2023-07-03,4 day ahead inc hosp,2023-07-07,51,quantile,0.65,24
2023-07-03,4 day ahead inc hosp,2023-07-07,53,quantile,0.65,25
2023-07-03,4 day ahead inc hosp,2023-07-07,55,quantile,0.65,17
2023-07-03,5 day ahead inc hosp,2023-07-08,08,quantile,0.65,16
2023-07-03,5 day ahead inc hosp,2023-07-08,17,quantile,0.65,40
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.65,11
2023-07-03,5 day ahead inc hosp,2023-07-08,21,quantile,0.65,11
2023-07-03,5 day ahead inc hosp,2023-07-08,24,quantile,0.65,12
2023-07-03,5 day ahead inc hosp,2023-07-08,26,quantile,0.65,31
2023-07-03,5 day ahead inc hosp,2023-07-08,29,quantile,0.65,17
2023-07-03,5 day ahead inc hosp,2023-07-08,36,quantile,0.65,62
2023-07-03,5 day ahead inc hosp,2023-07-08,37,quantile,0.65,22
2023-07-03,5 day ahead inc hosp,2023-07-08,39,quantile,0.65,24
2023-07-03,5 day ahead inc hosp,2023-07-08,42,quantile,0.65,31
2023-07-03,5 day ahead inc hosp,2023-07-08,47,quantile,0.65,16
2023-07-03,5 day ahead inc hosp,2023-07-08,48,quantile,0.65,67
2023-07-03,5 day ahead inc hosp,2023-07-08,51,quantile,0.65,24
2023-07-03,5 day ahead inc hosp,2023-07-08,53,quantile,0.65,25
2023-07-03,5 day ahead inc hosp,2023-07-08,55,quantile,0.65,18
2023-07-03,6 day ahead inc hosp,2023-07-09,08,quantile,0.65,16
2023-07-03,6 day ahead inc hosp,2023-07-09,17,quantile,0.65,39
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.65,12
2023-07-03,6 day ahead inc hosp,2023-07-09,21,quantile,0.65,11
2023-07-03,6 day ahead inc hosp,2023-07-09,24,quantile,0.65,12
2023-07-03,6 day ahead inc hosp,2023-07-09,26,quantile,0.65,33
2023-07-03,6 day ahead inc hosp,2023-07-09,29,quantile,0.65,18
2023-07-03,6 day ahead inc hosp,2023-07-09,36,quantile,0.65,62
2023-07-03,6 day ahead inc hosp,2023-07-09,37,quantile,0.65,22
2023-07-03,6 day ahead inc hosp,2023-07-09,39,quantile,0.65,24
2023-07-03,6 day ahead inc hosp,2023-07-09,42,quantile,0.65,31
2023-07-03,6 day ahead inc hosp,2023-07-09,47,quantile,0.65,16
2023-07-03,6 day ahead inc hosp,2023-07-09,48,quantile,0.65,68
2023-07-03,6 day ahead inc hosp,2023-07-09,51,quantile,0.65,25
2023-07-03,6 day ahead inc hosp,2023-07-09,53,quantile,0.65,24
2023-07-03,6 day ahead inc hosp,2023-07-09,55,quantile,0.65,18
2023-07-03,7 day ahead inc hosp,2023-07-10,08,quantile,0.65,17
2023-07-03,7 day ahead inc hosp,2023-07-10,17,quantile,0.65,42
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.65,12
2023-07-03,7 day ahead inc hosp,2023-07-10,21,quantile,0.65,10
2023-07-03,7 day ahead inc hosp,2023-07-10,24,quantile,0.65,13
2023-07-03,7 day ahead inc hosp,2023-07-10,26,quantile,0.65,34
2023-07-03,7 day ahead inc hosp,2023-07-10,29,quantile,0.65,18
2023-07-03,7 day ahead inc hosp,2023-07-10,36,quantile,0.65,62
2023-07-03,7 day ahead inc hosp,2023-07-10,37,quantile,0.65,23
2023-07-03,7 day ahead inc hosp,2023-07-10,39,quantile,0.65,25
2023-07-03,7 day ahead inc hosp,2023-07-10,42,quantile,0.65,31
2023-07-03,7 day ahead inc hosp,2023-07-10,47,quantile,0.65,16
2023-07-03,7 day ahead inc hosp,2023-07-10,48,quantile,0.65,68
2023-07-03,7 day ahead inc hosp,2023-07-10,51,quantile,0.65,26
2023-07-03,7 day ahead inc hosp,2023-07-10,53,quantile,0.65,24
2023-07-03,7 day ahead inc hosp,2023-07-10,55,quantile,0.65,18
2023-07-03,8 day ahead inc hosp,2023-07-11,08,quantile,0.65,17
2023-07-03,8 day ahead inc hosp,2023-07-11,17,quantile,0.65,42
2023-07-03,8 day ahead inc hosp,2023-07-11,18,quantile,0.65,12
2023-07-03,8 day ahead inc hosp,2023-07-11,21,quantile,0.65,10
2023-07-03,8 day ahead inc hosp,2023-07-11,24,quantile,0.65,12
2023-07-03,8 day ahead inc hosp,2023-07-11,26,quantile,0.65,35
2023-07-03,8 day ahead inc hosp,2023-07-11,29,quantile,0.65,19
2023-07-03,8 day ahead inc hosp,2023-07-11,36,quantile,0.65,62
2023-07-03,8 day ahead inc hosp,2023-07-11,37,quantile,0.65,23
2023-07-03,8 day ahead inc hosp,2023-07-11,39,quantile,0.65,25
2023-07-03,8 day ahead inc hosp,2023-07-11,42,quantile,0.65,31
2023-07-03,8 day ahead inc hosp,2023-07-11,47,quantile,0.65,17
2023-07-03,8 day ahead inc hosp,2023-07-11,48,quantile,0.65,68
2023-07-03,8 day ahead inc hosp,2023-07-11,51,quantile,0.65,27
2023-07-03,8 day ahead inc hosp,2023-07-11,53,quantile,0.65,24
2023-07-03,8 day ahead inc hosp,2023-07-11,55,quantile,0.65,18
2023-07-03,9 day ahead inc hosp,2023-07-12,08,quantile,0.65,17
2023-07-03,9 day ahead inc hosp,2023-07-12,17,quantile,0.65,41
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.65,12
2023-07-03,9 day ahead inc hosp,2023-07-12,21,quantile,0.65,9
2023-07-03,9 day ahead inc hosp,2023-07-12,24,quantile,0.65,13
2023-07-03,9 day ahead inc hosp,2023-07-12,26,quantile,0.65,36
2023-07-03,9 day ahead inc hosp,2023-07-12,29,quantile,0.65,19
2023-07-03,9 day ahead inc hosp,2023-07-12,36,quantile,0.65,62
2023-07-03,9 day ahead inc hosp,2023-07-12,37,quantile,0.65,23
2023-07-03,9 day ahead inc hosp,2023-07-12,39,quantile,0.65,25
2023-07-03,9 day ahead inc hosp,2023-07-12,42,quantile,0.65,31
2023-07-03,9 day ahead inc hosp,2023-07-12,47,quantile,0.65,17
2023-07-03,9 day ahead inc hosp,2023-07-12,48,quantile,0.65,69
2023-07-03,9 day ahead inc hosp,2023-07-12,51,quantile,0.65,28
2023-07-03,9 day ahead inc hosp,2023-07-12,53,quantile,0.65,25
2023-07-03,9 day ahead inc hosp,2023-07-12,55,quantile,0.65,18
2023-07-03,10 day ahead inc hosp,2023-07-13,08,quantile,0.65,17
2023-07-03,10 day ahead inc hosp,2023-07-13,17,quantile,0.65,42
2023-07-03,10 day ahead inc hosp,2023-07-13,18,quantile,0.65,11
2023-07-03,10 day ahead inc hosp,2023-07-13,21,quantile,0.65,10
2023-07-03,10 day ahead inc hosp,2023-07-13,24,quantile,0.65,13
2023-07-03,10 day ahead inc hosp,2023-07-13,26,quantile,0.65,37
2023-07-03,10 day ahead inc hosp,2023-07-13,29,quantile,0.65,19
2023-07-03,10 day ahead inc hosp,2023-07-13,36,quantile,0.65,63
2023-07-03,10 day ahead inc hosp,2023-07-13,37,quantile,0.65,23
2023-07-03,10 day ahead inc hosp,2023-07-13,39,quantile,0.65,25
2023-07-03,10 day ahead inc hosp,2023-07-13,42,quantile,0.65,31
2023-07-03,10 day ahead inc hosp,2023-07-13,47,quantile,0.65,18
2023-07-03,10 day ahead inc hosp,2023-07-13,48,quantile,0.65,69
2023-07-03,10 day ahead inc hosp,2023-07-13,51,quantile,0.65,29
2023-07-03,10 day ahead inc hosp,2023-07-13,53,quantile,0.65,25
2023-07-03,10 day ahead inc hosp,2023-07-13,55,quantile,0.65,18
2023-07-03,11 day ahead inc hosp,2023-07-14,08,quantile,0.65,17
2023-07-03,11 day ahead inc hosp,2023-07-14,17,quantile,0.65,41
2023-07-03,11 day ahead inc hosp,2023-07-14,18,quantile,0.65,12
2023-07-03,11 day ahead inc hosp,2023-07-14,21,quantile,0.65,10
2023-07-03,11 day ahead inc hosp,2023-07-14,24,quantile,0.65,14
2023-07-03,11 day ahead inc hosp,2023-07-14,26,quantile,0.65,36
2023-07-03,11 day ahead inc hosp,2023-07-14,29,quantile,0.65,18
2023-07-03,11 day ahead inc hosp,2023-07-14,36,quantile,0.65,63
2023-07-03,11 day ahead inc hosp,2023-07-14,37,quantile,0.65,23
2023-07-03,11 day ahead inc hosp,2023-07-14,39,quantile,0.65,25
2023-07-03,11 day ahead inc hosp,2023-07-14,42,quantile,0.65,31
2023-07-03,11 day ahead inc hosp,2023-07-14,47,quantile,0.65,18
2023-07-03,11 day ahead inc hosp,2023-07-14,48,quantile,0.65,69
2023-07-03,11 day ahead inc hosp,2023-07-14,51,quantile,0.65,29
2023-07-03,11 day ahead inc hosp,2023-07-14,53,quantile,0.65,26
2023-07-03,11 day ahead inc hosp,2023-07-14,55,quantile,0.65,18
2023-07-03,12 day ahead inc hosp,2023-07-15,08,quantile,0.65,16
2023-07-03,12 day ahead inc hosp,2023-07-15,17,quantile,0.65,41
2023-07-03,12 day ahead inc hosp,2023-07-15,18,quantile,0.65,12
2023-07-03,12 day ahead inc hosp,2023-07-15,21,quantile,0.65,11
2023-07-03,12 day ahead inc hosp,2023-07-15,24,quantile,0.65,13
2023-07-03,12 day ahead inc hosp,2023-07-15,26,quantile,0.65,36
2023-07-03,12 day ahead inc hosp,2023-07-15,29,quantile,0.65,18
2023-07-03,12 day ahead inc hosp,2023-07-15,36,quantile,0.65,63
2023-07-03,12 day ahead inc hosp,2023-07-15,37,quantile,0.65,23
2023-07-03,12 day ahead inc hosp,2023-07-15,39,quantile,0.65,25
2023-07-03,12 day ahead inc hosp,2023-07-15,42,quantile,0.65,31
2023-07-03,12 day ahead inc hosp,2023-07-15,47,quantile,0.65,18
2023-07-03,12 day ahead inc hosp,2023-07-15,48,quantile,0.65,70
2023-07-03,12 day ahead inc hosp,2023-07-15,51,quantile,0.65,30
2023-07-03,12 day ahead inc hosp,2023-07-15,53,quantile,0.65,26
2023-07-03,12 day ahead inc hosp,2023-07-15,55,quantile,0.65,19
2023-07-03,13 day ahead inc hosp,2023-07-16,08,quantile,0.65,17
2023-07-03,13 day ahead inc hosp,2023-07-16,17,quantile,0.65,42
2023-07-03,13 day ahead inc hosp,2023-07-16,18,quantile,0.65,12
2023-07-03,13 day ahead inc hosp,2023-07-16,21,quantile,0.65,10
2023-07-03,13 day ahead inc hosp,2023-07-16,24,quantile,0.65,13
2023-07-03,13 day ahead inc hosp,2023-07-16,26,quantile,0.65,37
2023-07-03,13 day ahead inc hosp,2023-07-16,29,quantile,0.65,19
2023-07-03,13 day ahead inc hosp,2023-07-16,36,quantile,0.65,63
2023-07-03,13 day ahead inc hosp,2023-07-16,37,quantile,0.65,23
2023-07-03,13 day ahead inc hosp,2023-07-16,39,quantile,0.65,25
2023-07-03,13 day ahead inc hosp,2023-07-16,42,quantile,0.65,31
2023-07-03,13 day ahead inc hosp,2023-07-16,47,quantile,0.65,18
2023-07-03,13 day ahead inc hosp,2023-07-16,48,quantile,0.65,70
2023-07-03,13 day ahead inc hosp,2023-07-16,51,quantile,0.65,31
2023-07-03,13 day ahead inc hosp,2023-07-16,53,quantile,0.65,25
2023-07-03,13 day ahead inc hosp,2023-07-16,55,quantile,0.65,19
2023-07-03,14 day ahead inc hosp,2023-07-17,08,quantile,0.65,18
2023-07-03,14 day ahead inc hosp,2023-07-17,17,quantile,0.65,44
2023-07-03,14 day ahead inc hosp,2023-07-17,18,quantile,0.65,12
2023-07-03,14 day ahead inc hosp,2023-07-17,21,quantile,0.65,11
2023-07-03,14 day ahead inc hosp,2023-07-17,24,quantile,0.65,14
2023-07-03,14 day ahead inc hosp,2023-07-17,26,quantile,0.65,41
2023-07-03,14 day ahead inc hosp,2023-07-17,29,quantile,0.65,20
2023-07-03,14 day ahead inc hosp,2023-07-17,36,quantile,0.65,63
2023-07-03,14 day ahead inc hosp,2023-07-17,37,quantile,0.65,24
2023-07-03,14 day ahead inc hosp,2023-07-17,39,quantile,0.65,26
2023-07-03,14 day ahead inc hosp,2023-07-17,42,quantile,0.65,31
2023-07-03,14 day ahead inc hosp,2023-07-17,47,quantile,0.65,19
2023-07-03,14 day ahead inc hosp,2023-07-17,48,quantile,0.65,70
2023-07-03,14 day ahead inc hosp,2023-07-17,51,quantile,0.65,32
2023-07-03,14 day ahead inc hosp,2023-07-17,53,quantile,0.65,27
2023-07-03,14 day ahead inc hosp,2023-07-17,55,quantile,0.65,19
2023-07-03,1 day ahead inc hosp,2023-07-04,08,quantile,0.7,17
2023-07-03,1 day ahead inc hosp,2023-07-04,17,quantile,0.7,41
2023-07-03,1 day ahead inc hosp,2023-07-04,18,quantile,0.7,12
2023-07-03,1 day ahead inc hosp,2023-07-04,21,quantile,0.7,10
2023-07-03,1 day ahead inc hosp,2023-07-04,24,quantile,0.7,13
2023-07-03,1 day ahead inc hosp,2023-07-04,26,quantile,0.7,34
2023-07-03,1 day ahead inc hosp,2023-07-04,29,quantile,0.7,18
2023-07-03,1 day ahead inc hosp,2023-07-04,36,quantile,0.7,68
2023-07-03,1 day ahead inc hosp,2023-07-04,37,quantile,0.7,24
2023-07-03,1 day ahead inc hosp,2023-07-04,39,quantile,0.7,26
2023-07-03,1 day ahead inc hosp,2023-07-04,42,quantile,0.7,32
2023-07-03,1 day ahead inc hosp,2023-07-04,47,quantile,0.7,16
2023-07-03,1 day ahead inc hosp,2023-07-04,48,quantile,0.7,71
2023-07-03,1 day ahead inc hosp,2023-07-04,51,quantile,0.7,25
2023-07-03,1 day ahead inc hosp,2023-07-04,53,quantile,0.7,25
2023-07-03,1 day ahead inc hosp,2023-07-04,55,quantile,0.7,19
2023-07-03,2 day ahead inc hosp,2023-07-05,08,quantile,0.7,17
2023-07-03,2 day ahead inc hosp,2023-07-05,17,quantile,0.7,42
2023-07-03,2 day ahead inc hosp,2023-07-05,18,quantile,0.7,12
2023-07-03,2 day ahead inc hosp,2023-07-05,21,quantile,0.7,10
2023-07-03,2 day ahead inc hosp,2023-07-05,24,quantile,0.7,12
2023-07-03,2 day ahead inc hosp,2023-07-05,26,quantile,0.7,35
2023-07-03,2 day ahead inc hosp,2023-07-05,29,quantile,0.7,19
2023-07-03,2 day ahead inc hosp,2023-07-05,36,quantile,0.7,70
2023-07-03,2 day ahead inc hosp,2023-07-05,37,quantile,0.7,24
2023-07-03,2 day ahead inc hosp,2023-07-05,39,quantile,0.7,26
2023-07-03,2 day ahead inc hosp,2023-07-05,42,quantile,0.7,32
2023-07-03,2 day ahead inc hosp,2023-07-05,47,quantile,0.7,16
2023-07-03,2 day ahead inc hosp,2023-07-05,48,quantile,0.7,70
2023-07-03,2 day ahead inc hosp,2023-07-05,51,quantile,0.7,25
2023-07-03,2 day ahead inc hosp,2023-07-05,53,quantile,0.7,26
2023-07-03,2 day ahead inc hosp,2023-07-05,55,quantile,0.7,18
2023-07-03,3 day ahead inc hosp,2023-07-06,08,quantile,0.7,17
2023-07-03,3 day ahead inc hosp,2023-07-06,17,quantile,0.7,42
2023-07-03,3 day ahead inc hosp,2023-07-06,18,quantile,0.7,12
2023-07-03,3 day ahead inc hosp,2023-07-06,21,quantile,0.7,10
2023-07-03,3 day ahead inc hosp,2023-07-06,24,quantile,0.7,13
2023-07-03,3 day ahead inc hosp,2023-07-06,26,quantile,0.7,36
2023-07-03,3 day ahead inc hosp,2023-07-06,29,quantile,0.7,18
2023-07-03,3 day ahead inc hosp,2023-07-06,36,quantile,0.7,70
2023-07-03,3 day ahead inc hosp,2023-07-06,37,quantile,0.7,24
2023-07-03,3 day ahead inc hosp,2023-07-06,39,quantile,0.7,26
2023-07-03,3 day ahead inc hosp,2023-07-06,42,quantile,0.7,32
2023-07-03,3 day ahead inc hosp,2023-07-06,47,quantile,0.7,16
2023-07-03,3 day ahead inc hosp,2023-07-06,48,quantile,0.7,69
2023-07-03,3 day ahead inc hosp,2023-07-06,51,quantile,0.7,25
2023-07-03,3 day ahead inc hosp,2023-07-06,53,quantile,0.7,26
2023-07-03,3 day ahead inc hosp,2023-07-06,55,quantile,0.7,19
2023-07-03,4 day ahead inc hosp,2023-07-07,08,quantile,0.7,17
2023-07-03,4 day ahead inc hosp,2023-07-07,17,quantile,0.7,42
2023-07-03,4 day ahead inc hosp,2023-07-07,18,quantile,0.7,13
2023-07-03,4 day ahead inc hosp,2023-07-07,21,quantile,0.7,11
2023-07-03,4 day ahead inc hosp,2023-07-07,24,quantile,0.7,13
2023-07-03,4 day ahead inc hosp,2023-07-07,26,quantile,0.7,36
2023-07-03,4 day ahead inc hosp,2023-07-07,29,quantile,0.7,18
2023-07-03,4 day ahead inc hosp,2023-07-07,36,quantile,0.7,71
2023-07-03,4 day ahead inc hosp,2023-07-07,37,quantile,0.7,24
2023-07-03,4 day ahead inc hosp,2023-07-07,39,quantile,0.7,26
2023-07-03,4 day ahead inc hosp,2023-07-07,42,quantile,0.7,32
2023-07-03,4 day ahead inc hosp,2023-07-07,47,quantile,0.7,17
2023-07-03,4 day ahead inc hosp,2023-07-07,48,quantile,0.7,70
2023-07-03,4 day ahead inc hosp,2023-07-07,51,quantile,0.7,25
2023-07-03,4 day ahead inc hosp,2023-07-07,53,quantile,0.7,26
2023-07-03,4 day ahead inc hosp,2023-07-07,55,quantile,0.7,18
2023-07-03,5 day ahead inc hosp,2023-07-08,08,quantile,0.7,17
2023-07-03,5 day ahead inc hosp,2023-07-08,17,quantile,0.7,43
2023-07-03,5 day ahead inc hosp,2023-07-08,18,quantile,0.7,13
2023-07-03,5 day ahead inc hosp,2023-07-08,21,quantile,0.7,12
2023-07-03,5 day ahead inc hosp,2023-07-08,24,quantile,0.7,13
2023-07-03,5 day ahead inc hosp,2023-07-08,26,quantile,0.7,35
2023-07-03,5 day ahead inc hosp,2023-07-08,29,quantile,0.7,19
2023-07-03,5 day ahead inc hosp,2023-07-08,36,quantile,0.7,71
2023-07-03,5 day ahead inc hosp,2023-07-08,37,quantile,0.7,23
2023-07-03,5 day ahead inc hosp,2023-07-08,39,quantile,0.7,26
2023-07-03,5 day ahead inc hosp,2023-07-08,42,quantile,0.7,32
2023-07-03,5 day ahead inc hosp,2023-07-08,47,quantile,0.7,17
2023-07-03,5 day ahead inc hosp,2023-07-08,48,quantile,0.7,70
2023-07-03,5 day ahead inc hosp,2023-07-08,51,quantile,0.7,26
2023-07-03,5 day ahead inc hosp,2023-07-08,53,quantile,0.7,26
2023-07-03,5 day ahead inc hosp,2023-07-08,55,quantile,0.7,19
2023-07-03,6 day ahead inc hosp,2023-07-09,08,quantile,0.7,18
2023-07-03,6 day ahead inc hosp,2023-07-09,17,quantile,0.7,42
2023-07-03,6 day ahead inc hosp,2023-07-09,18,quantile,0.7,13
2023-07-03,6 day ahead inc hosp,2023-07-09,21,quantile,0.7,12
2023-07-03,6 day ahead inc hosp,2023-07-09,24,quantile,0.7,13
2023-07-03,6 day ahead inc hosp,2023-07-09,26,quantile,0.7,36
2023-07-03,6 day ahead inc hosp,2023-07-09,29,quantile,0.7,19
2023-07-03,6 day ahead inc hosp,2023-07-09,36,quantile,0.7,71
2023-07-03,6 day ahead inc hosp,2023-07-09,37,quantile,0.7,23
2023-07-03,6 day ahead inc hosp,2023-07-09,39,quantile,0.7,26
2023-07-03,6 day ahead inc hosp,2023-07-09,42,quantile,0.7,32
2023-07-03,6 day ahead inc hosp,2023-07-09,47,quantile,0.7,17
2023-07-03,6 day ahead inc hosp,2023-07-09,48,quantile,0.7,71
2023-07-03,6 day ahead inc hosp,2023-07-09,51,quantile,0.7,27
2023-07-03,6 day ahead inc hosp,2023-07-09,53,quantile,0.7,26
2023-07-03,6 day ahead inc hosp,2023-07-09,55,quantile,0.7,19
2023-07-03,7 day ahead inc hosp,2023-07-10,08,quantile,0.7,18
2023-07-03,7 day ahead inc hosp,2023-07-10,17,quantile,0.7,44
2023-07-03,7 day ahead inc hosp,2023-07-10,18,quantile,0.7,13
2023-07-03,7 day ahead inc hosp,2023-07-10,21,quantile,0.7,11
2023-07-03,7 day ahead inc hosp,2023-07-10,24,quantile,0.7,14
2023-07-03,7 day ahead inc hosp,2023-07-10,26,quantile,0.7,36
2023-07-03,7 day ahead inc hosp,2023-07-10,29,quantile,0.7,19
2023-07-03,7 day ahead inc hosp,2023-07-10,36,quantile,0.7,71
2023-07-03,7 day ahead inc hosp,2023-07-10,37,quantile,0.7,24
2023-07-03,7 day ahead inc hosp,2023-07-10,39,quantile,0.7,26
2023-07-03,7 day ahead inc hosp,2023-07-10,42,quantile,0.7,33
2023-07-03,7 day ahead inc hosp,2023-07-10,47,quantile,0.7,18
2023-07-03,7 day ahead inc hosp,2023-07-10,48,quantile,0.7,72
2023-07-03,7 day ahead inc hosp,2023-07-10,51,quantile,0.7,28
2023-07-03,7 day ahead inc hosp,2023-07-10,53,quantile,0.7,27
2023-07-03,7 day ahead inc hosp,2023-07-10,55,quantile,0.7,19
2023-07-03,8 day ahead inc hosp,2023-07-11,08,quantile,0.7,19
2023-07-03,8 day ahead inc hosp,2023-07-11,17,quantile,0.7,45
