forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,6 day ahead inc hosp,2023-07-30,51,quantile,0.4,14
2023-07-24,6 day ahead inc hosp,2023-07-30,55,quantile,0.4,11
2023-07-24,6 day ahead inc hosp,2023-07-30,US,quantile,0.4,937
2023-07-24,7 day ahead inc hosp,2023-07-31,13,quantile,0.4,31
2023-07-24,7 day ahead inc hosp,2023-07-31,24,quantile,0.4,9
2023-07-24,7 day ahead inc hosp,2023-07-31,27,quantile,0.4,7
2023-07-24,7 day ahead inc hosp,2023-07-31,29,quantile,0.4,12
2023-07-24,7 day ahead inc hosp,2023-07-31,37,quantile,0.4,22
2023-07-24,7 day ahead inc hosp,2023-07-31,39,quantile,0.4,20
2023-07-24,7 day ahead inc hosp,2023-07-31,41,quantile,0.4,13
2023-07-24,7 day ahead inc hosp,2023-07-31,42,quantile,0.4,26
2023-07-24,7 day ahead inc hosp,2023-07-31,47,quantile,0.4,10
2023-07-24,7 day ahead inc hosp,2023-07-31,48,quantile,0.4,91
2023-07-24,7 day ahead inc hosp,2023-07-31,51,quantile,0.4,14
2023-07-24,7 day ahead inc hosp,2023-07-31,55,quantile,0.4,11
2023-07-24,7 day ahead inc hosp,2023-07-31,US,quantile,0.4,966
2023-07-24,8 day ahead inc hosp,2023-08-01,13,quantile,0.4,30
2023-07-24,8 day ahead inc hosp,2023-08-01,24,quantile,0.4,9
2023-07-24,8 day ahead inc hosp,2023-08-01,27,quantile,0.4,7
2023-07-24,8 day ahead inc hosp,2023-08-01,29,quantile,0.4,12
2023-07-24,8 day ahead inc hosp,2023-08-01,37,quantile,0.4,22
2023-07-24,8 day ahead inc hosp,2023-08-01,39,quantile,0.4,20
2023-07-24,8 day ahead inc hosp,2023-08-01,41,quantile,0.4,13
2023-07-24,8 day ahead inc hosp,2023-08-01,42,quantile,0.4,26
2023-07-24,8 day ahead inc hosp,2023-08-01,47,quantile,0.4,12
2023-07-24,8 day ahead inc hosp,2023-08-01,48,quantile,0.4,91
2023-07-24,8 day ahead inc hosp,2023-08-01,51,quantile,0.4,14
2023-07-24,8 day ahead inc hosp,2023-08-01,55,quantile,0.4,11
2023-07-24,8 day ahead inc hosp,2023-08-01,US,quantile,0.4,965
2023-07-24,9 day ahead inc hosp,2023-08-02,13,quantile,0.4,30
2023-07-24,9 day ahead inc hosp,2023-08-02,24,quantile,0.4,9
2023-07-24,9 day ahead inc hosp,2023-08-02,27,quantile,0.4,7
2023-07-24,9 day ahead inc hosp,2023-08-02,29,quantile,0.4,11
2023-07-24,9 day ahead inc hosp,2023-08-02,37,quantile,0.4,22
2023-07-24,9 day ahead inc hosp,2023-08-02,39,quantile,0.4,20
2023-07-24,9 day ahead inc hosp,2023-08-02,41,quantile,0.4,13
2023-07-24,9 day ahead inc hosp,2023-08-02,42,quantile,0.4,26
2023-07-24,9 day ahead inc hosp,2023-08-02,47,quantile,0.4,12
2023-07-24,9 day ahead inc hosp,2023-08-02,48,quantile,0.4,91
2023-07-24,9 day ahead inc hosp,2023-08-02,51,quantile,0.4,14
2023-07-24,9 day ahead inc hosp,2023-08-02,55,quantile,0.4,11
2023-07-24,9 day ahead inc hosp,2023-08-02,US,quantile,0.4,967
2023-07-24,10 day ahead inc hosp,2023-08-03,13,quantile,0.4,30
2023-07-24,10 day ahead inc hosp,2023-08-03,24,quantile,0.4,9
2023-07-24,10 day ahead inc hosp,2023-08-03,27,quantile,0.4,7
2023-07-24,10 day ahead inc hosp,2023-08-03,29,quantile,0.4,11
2023-07-24,10 day ahead inc hosp,2023-08-03,37,quantile,0.4,22
2023-07-24,10 day ahead inc hosp,2023-08-03,39,quantile,0.4,20
2023-07-24,10 day ahead inc hosp,2023-08-03,41,quantile,0.4,13
2023-07-24,10 day ahead inc hosp,2023-08-03,42,quantile,0.4,26
2023-07-24,10 day ahead inc hosp,2023-08-03,47,quantile,0.4,10
2023-07-24,10 day ahead inc hosp,2023-08-03,48,quantile,0.4,92
2023-07-24,10 day ahead inc hosp,2023-08-03,51,quantile,0.4,14
2023-07-24,10 day ahead inc hosp,2023-08-03,55,quantile,0.4,11
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.4,963
2023-07-24,11 day ahead inc hosp,2023-08-04,13,quantile,0.4,30
2023-07-24,11 day ahead inc hosp,2023-08-04,24,quantile,0.4,9
2023-07-24,11 day ahead inc hosp,2023-08-04,27,quantile,0.4,7
2023-07-24,11 day ahead inc hosp,2023-08-04,29,quantile,0.4,10
2023-07-24,11 day ahead inc hosp,2023-08-04,37,quantile,0.4,22
2023-07-24,11 day ahead inc hosp,2023-08-04,39,quantile,0.4,19
2023-07-24,11 day ahead inc hosp,2023-08-04,41,quantile,0.4,13
2023-07-24,11 day ahead inc hosp,2023-08-04,42,quantile,0.4,26
2023-07-24,11 day ahead inc hosp,2023-08-04,47,quantile,0.4,10
2023-07-24,11 day ahead inc hosp,2023-08-04,48,quantile,0.4,92
2023-07-24,11 day ahead inc hosp,2023-08-04,51,quantile,0.4,14
2023-07-24,11 day ahead inc hosp,2023-08-04,55,quantile,0.4,11
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.4,966
2023-07-24,12 day ahead inc hosp,2023-08-05,13,quantile,0.4,30
2023-07-24,12 day ahead inc hosp,2023-08-05,24,quantile,0.4,9
2023-07-24,12 day ahead inc hosp,2023-08-05,27,quantile,0.4,6
2023-07-24,12 day ahead inc hosp,2023-08-05,29,quantile,0.4,10
2023-07-24,12 day ahead inc hosp,2023-08-05,37,quantile,0.4,22
2023-07-24,12 day ahead inc hosp,2023-08-05,39,quantile,0.4,18
2023-07-24,12 day ahead inc hosp,2023-08-05,41,quantile,0.4,13
2023-07-24,12 day ahead inc hosp,2023-08-05,42,quantile,0.4,26
2023-07-24,12 day ahead inc hosp,2023-08-05,47,quantile,0.4,9
2023-07-24,12 day ahead inc hosp,2023-08-05,48,quantile,0.4,93
2023-07-24,12 day ahead inc hosp,2023-08-05,51,quantile,0.4,14
2023-07-24,12 day ahead inc hosp,2023-08-05,55,quantile,0.4,11
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.4,927
2023-07-24,13 day ahead inc hosp,2023-08-06,13,quantile,0.4,30
2023-07-24,13 day ahead inc hosp,2023-08-06,24,quantile,0.4,9
2023-07-24,13 day ahead inc hosp,2023-08-06,27,quantile,0.4,7
2023-07-24,13 day ahead inc hosp,2023-08-06,29,quantile,0.4,11
2023-07-24,13 day ahead inc hosp,2023-08-06,37,quantile,0.4,21
2023-07-24,13 day ahead inc hosp,2023-08-06,39,quantile,0.4,18
2023-07-24,13 day ahead inc hosp,2023-08-06,41,quantile,0.4,13
2023-07-24,13 day ahead inc hosp,2023-08-06,42,quantile,0.4,26
2023-07-24,13 day ahead inc hosp,2023-08-06,47,quantile,0.4,10
2023-07-24,13 day ahead inc hosp,2023-08-06,48,quantile,0.4,93
2023-07-24,13 day ahead inc hosp,2023-08-06,51,quantile,0.4,14
2023-07-24,13 day ahead inc hosp,2023-08-06,55,quantile,0.4,12
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.4,947
2023-07-24,14 day ahead inc hosp,2023-08-07,13,quantile,0.4,30
2023-07-24,14 day ahead inc hosp,2023-08-07,24,quantile,0.4,9
2023-07-24,14 day ahead inc hosp,2023-08-07,27,quantile,0.4,6
2023-07-24,14 day ahead inc hosp,2023-08-07,29,quantile,0.4,11
2023-07-24,14 day ahead inc hosp,2023-08-07,37,quantile,0.4,22
2023-07-24,14 day ahead inc hosp,2023-08-07,39,quantile,0.4,18
2023-07-24,14 day ahead inc hosp,2023-08-07,41,quantile,0.4,12
2023-07-24,14 day ahead inc hosp,2023-08-07,42,quantile,0.4,25
2023-07-24,14 day ahead inc hosp,2023-08-07,47,quantile,0.4,10
2023-07-24,14 day ahead inc hosp,2023-08-07,48,quantile,0.4,93
2023-07-24,14 day ahead inc hosp,2023-08-07,51,quantile,0.4,14
2023-07-24,14 day ahead inc hosp,2023-08-07,55,quantile,0.4,11
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.4,964
2023-07-24,1 day ahead inc hosp,2023-07-25,13,quantile,0.45,33
2023-07-24,1 day ahead inc hosp,2023-07-25,24,quantile,0.45,10
2023-07-24,1 day ahead inc hosp,2023-07-25,27,quantile,0.45,7
2023-07-24,1 day ahead inc hosp,2023-07-25,29,quantile,0.45,13
2023-07-24,1 day ahead inc hosp,2023-07-25,37,quantile,0.45,24
2023-07-24,1 day ahead inc hosp,2023-07-25,39,quantile,0.45,21
2023-07-24,1 day ahead inc hosp,2023-07-25,41,quantile,0.45,14
2023-07-24,1 day ahead inc hosp,2023-07-25,42,quantile,0.45,29
2023-07-24,1 day ahead inc hosp,2023-07-25,47,quantile,0.45,13
2023-07-24,1 day ahead inc hosp,2023-07-25,48,quantile,0.45,94
2023-07-24,1 day ahead inc hosp,2023-07-25,51,quantile,0.45,15
2023-07-24,1 day ahead inc hosp,2023-07-25,55,quantile,0.45,12
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.45,1015
2023-07-24,2 day ahead inc hosp,2023-07-26,13,quantile,0.45,33
2023-07-24,2 day ahead inc hosp,2023-07-26,24,quantile,0.45,10
2023-07-24,2 day ahead inc hosp,2023-07-26,27,quantile,0.45,7
2023-07-24,2 day ahead inc hosp,2023-07-26,29,quantile,0.45,13
2023-07-24,2 day ahead inc hosp,2023-07-26,37,quantile,0.45,24
2023-07-24,2 day ahead inc hosp,2023-07-26,39,quantile,0.45,21
2023-07-24,2 day ahead inc hosp,2023-07-26,41,quantile,0.45,14
2023-07-24,2 day ahead inc hosp,2023-07-26,42,quantile,0.45,29
2023-07-24,2 day ahead inc hosp,2023-07-26,47,quantile,0.45,12
2023-07-24,2 day ahead inc hosp,2023-07-26,48,quantile,0.45,94
2023-07-24,2 day ahead inc hosp,2023-07-26,51,quantile,0.45,15
2023-07-24,2 day ahead inc hosp,2023-07-26,55,quantile,0.45,12
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.45,1019
2023-07-24,3 day ahead inc hosp,2023-07-27,13,quantile,0.45,33
2023-07-24,3 day ahead inc hosp,2023-07-27,24,quantile,0.45,10
2023-07-24,3 day ahead inc hosp,2023-07-27,27,quantile,0.45,7
2023-07-24,3 day ahead inc hosp,2023-07-27,29,quantile,0.45,12
2023-07-24,3 day ahead inc hosp,2023-07-27,37,quantile,0.45,24
2023-07-24,3 day ahead inc hosp,2023-07-27,39,quantile,0.45,21
2023-07-24,3 day ahead inc hosp,2023-07-27,41,quantile,0.45,14
2023-07-24,3 day ahead inc hosp,2023-07-27,42,quantile,0.45,29
2023-07-24,3 day ahead inc hosp,2023-07-27,47,quantile,0.45,12
2023-07-24,3 day ahead inc hosp,2023-07-27,48,quantile,0.45,94
2023-07-24,3 day ahead inc hosp,2023-07-27,51,quantile,0.45,15
2023-07-24,3 day ahead inc hosp,2023-07-27,55,quantile,0.45,12
2023-07-24,3 day ahead inc hosp,2023-07-27,US,quantile,0.45,1016
2023-07-24,4 day ahead inc hosp,2023-07-28,13,quantile,0.45,33
2023-07-24,4 day ahead inc hosp,2023-07-28,24,quantile,0.45,10
2023-07-24,4 day ahead inc hosp,2023-07-28,27,quantile,0.45,7
2023-07-24,4 day ahead inc hosp,2023-07-28,29,quantile,0.45,12
2023-07-24,4 day ahead inc hosp,2023-07-28,37,quantile,0.45,24
2023-07-24,4 day ahead inc hosp,2023-07-28,39,quantile,0.45,21
2023-07-24,4 day ahead inc hosp,2023-07-28,41,quantile,0.45,14
2023-07-24,4 day ahead inc hosp,2023-07-28,42,quantile,0.45,28
2023-07-24,4 day ahead inc hosp,2023-07-28,47,quantile,0.45,12
2023-07-24,4 day ahead inc hosp,2023-07-28,48,quantile,0.45,95
2023-07-24,4 day ahead inc hosp,2023-07-28,51,quantile,0.45,15
2023-07-24,4 day ahead inc hosp,2023-07-28,55,quantile,0.45,12
2023-07-24,4 day ahead inc hosp,2023-07-28,US,quantile,0.45,1014
2023-07-24,5 day ahead inc hosp,2023-07-29,13,quantile,0.45,33
2023-07-24,5 day ahead inc hosp,2023-07-29,24,quantile,0.45,10
2023-07-24,5 day ahead inc hosp,2023-07-29,27,quantile,0.45,7
2023-07-24,5 day ahead inc hosp,2023-07-29,29,quantile,0.45,12
2023-07-24,5 day ahead inc hosp,2023-07-29,37,quantile,0.45,24
2023-07-24,5 day ahead inc hosp,2023-07-29,39,quantile,0.45,19
2023-07-24,5 day ahead inc hosp,2023-07-29,41,quantile,0.45,14
2023-07-24,5 day ahead inc hosp,2023-07-29,42,quantile,0.45,28
2023-07-24,5 day ahead inc hosp,2023-07-29,47,quantile,0.45,11
2023-07-24,5 day ahead inc hosp,2023-07-29,48,quantile,0.45,95
2023-07-24,5 day ahead inc hosp,2023-07-29,51,quantile,0.45,15
2023-07-24,5 day ahead inc hosp,2023-07-29,55,quantile,0.45,12
2023-07-24,5 day ahead inc hosp,2023-07-29,US,quantile,0.45,969
2023-07-24,6 day ahead inc hosp,2023-07-30,13,quantile,0.45,32
2023-07-24,6 day ahead inc hosp,2023-07-30,24,quantile,0.45,10
2023-07-24,6 day ahead inc hosp,2023-07-30,27,quantile,0.45,7
2023-07-24,6 day ahead inc hosp,2023-07-30,29,quantile,0.45,12
2023-07-24,6 day ahead inc hosp,2023-07-30,37,quantile,0.45,24
2023-07-24,6 day ahead inc hosp,2023-07-30,39,quantile,0.45,19
2023-07-24,6 day ahead inc hosp,2023-07-30,41,quantile,0.45,14
2023-07-24,6 day ahead inc hosp,2023-07-30,42,quantile,0.45,28
2023-07-24,6 day ahead inc hosp,2023-07-30,47,quantile,0.45,11
2023-07-24,6 day ahead inc hosp,2023-07-30,48,quantile,0.45,95
2023-07-24,6 day ahead inc hosp,2023-07-30,51,quantile,0.45,15
2023-07-24,6 day ahead inc hosp,2023-07-30,55,quantile,0.45,12
2023-07-24,6 day ahead inc hosp,2023-07-30,US,quantile,0.45,994
2023-07-24,7 day ahead inc hosp,2023-07-31,13,quantile,0.45,33
2023-07-24,7 day ahead inc hosp,2023-07-31,24,quantile,0.45,10
2023-07-24,7 day ahead inc hosp,2023-07-31,27,quantile,0.45,7
2023-07-24,7 day ahead inc hosp,2023-07-31,29,quantile,0.45,13
2023-07-24,7 day ahead inc hosp,2023-07-31,37,quantile,0.45,24
2023-07-24,7 day ahead inc hosp,2023-07-31,39,quantile,0.45,21
2023-07-24,7 day ahead inc hosp,2023-07-31,41,quantile,0.45,14
2023-07-24,7 day ahead inc hosp,2023-07-31,42,quantile,0.45,28
2023-07-24,7 day ahead inc hosp,2023-07-31,47,quantile,0.45,11
2023-07-24,7 day ahead inc hosp,2023-07-31,48,quantile,0.45,95
2023-07-24,7 day ahead inc hosp,2023-07-31,51,quantile,0.45,15
2023-07-24,7 day ahead inc hosp,2023-07-31,55,quantile,0.45,12
2023-07-24,7 day ahead inc hosp,2023-07-31,US,quantile,0.45,1015
2023-07-24,8 day ahead inc hosp,2023-08-01,13,quantile,0.45,33
2023-07-24,8 day ahead inc hosp,2023-08-01,24,quantile,0.45,10
2023-07-24,8 day ahead inc hosp,2023-08-01,27,quantile,0.45,7
2023-07-24,8 day ahead inc hosp,2023-08-01,29,quantile,0.45,12
2023-07-24,8 day ahead inc hosp,2023-08-01,37,quantile,0.45,24
2023-07-24,8 day ahead inc hosp,2023-08-01,39,quantile,0.45,21
2023-07-24,8 day ahead inc hosp,2023-08-01,41,quantile,0.45,14
2023-07-24,8 day ahead inc hosp,2023-08-01,42,quantile,0.45,28
2023-07-24,8 day ahead inc hosp,2023-08-01,47,quantile,0.45,12
2023-07-24,8 day ahead inc hosp,2023-08-01,48,quantile,0.45,96
2023-07-24,8 day ahead inc hosp,2023-08-01,51,quantile,0.45,15
2023-07-24,8 day ahead inc hosp,2023-08-01,55,quantile,0.45,12
2023-07-24,8 day ahead inc hosp,2023-08-01,US,quantile,0.45,1013
2023-07-24,9 day ahead inc hosp,2023-08-02,13,quantile,0.45,33
2023-07-24,9 day ahead inc hosp,2023-08-02,24,quantile,0.45,10
2023-07-24,9 day ahead inc hosp,2023-08-02,27,quantile,0.45,7
2023-07-24,9 day ahead inc hosp,2023-08-02,29,quantile,0.45,12
2023-07-24,9 day ahead inc hosp,2023-08-02,37,quantile,0.45,24
2023-07-24,9 day ahead inc hosp,2023-08-02,39,quantile,0.45,22
2023-07-24,9 day ahead inc hosp,2023-08-02,41,quantile,0.45,14
2023-07-24,9 day ahead inc hosp,2023-08-02,42,quantile,0.45,28
2023-07-24,9 day ahead inc hosp,2023-08-02,47,quantile,0.45,12
2023-07-24,9 day ahead inc hosp,2023-08-02,48,quantile,0.45,96
2023-07-24,9 day ahead inc hosp,2023-08-02,51,quantile,0.45,15
2023-07-24,9 day ahead inc hosp,2023-08-02,55,quantile,0.45,12
2023-07-24,9 day ahead inc hosp,2023-08-02,US,quantile,0.45,1018
2023-07-24,10 day ahead inc hosp,2023-08-03,13,quantile,0.45,33
2023-07-24,10 day ahead inc hosp,2023-08-03,24,quantile,0.45,10
2023-07-24,10 day ahead inc hosp,2023-08-03,27,quantile,0.45,7
2023-07-24,10 day ahead inc hosp,2023-08-03,29,quantile,0.45,12
2023-07-24,10 day ahead inc hosp,2023-08-03,37,quantile,0.45,24
2023-07-24,10 day ahead inc hosp,2023-08-03,39,quantile,0.45,22
2023-07-24,10 day ahead inc hosp,2023-08-03,41,quantile,0.45,14
2023-07-24,10 day ahead inc hosp,2023-08-03,42,quantile,0.45,29
2023-07-24,10 day ahead inc hosp,2023-08-03,47,quantile,0.45,11
2023-07-24,10 day ahead inc hosp,2023-08-03,48,quantile,0.45,96
2023-07-24,10 day ahead inc hosp,2023-08-03,51,quantile,0.45,15
2023-07-24,10 day ahead inc hosp,2023-08-03,55,quantile,0.45,12
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.45,1013
2023-07-24,11 day ahead inc hosp,2023-08-04,13,quantile,0.45,33
2023-07-24,11 day ahead inc hosp,2023-08-04,24,quantile,0.45,10
2023-07-24,11 day ahead inc hosp,2023-08-04,27,quantile,0.45,7
2023-07-24,11 day ahead inc hosp,2023-08-04,29,quantile,0.45,12
2023-07-24,11 day ahead inc hosp,2023-08-04,37,quantile,0.45,24
2023-07-24,11 day ahead inc hosp,2023-08-04,39,quantile,0.45,20
2023-07-24,11 day ahead inc hosp,2023-08-04,41,quantile,0.45,14
2023-07-24,11 day ahead inc hosp,2023-08-04,42,quantile,0.45,28
2023-07-24,11 day ahead inc hosp,2023-08-04,47,quantile,0.45,11
2023-07-24,11 day ahead inc hosp,2023-08-04,48,quantile,0.45,97
2023-07-24,11 day ahead inc hosp,2023-08-04,51,quantile,0.45,15
2023-07-24,11 day ahead inc hosp,2023-08-04,55,quantile,0.45,12
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.45,1017
2023-07-24,12 day ahead inc hosp,2023-08-05,13,quantile,0.45,33
2023-07-24,12 day ahead inc hosp,2023-08-05,24,quantile,0.45,10
2023-07-24,12 day ahead inc hosp,2023-08-05,27,quantile,0.45,7
2023-07-24,12 day ahead inc hosp,2023-08-05,29,quantile,0.45,12
2023-07-24,12 day ahead inc hosp,2023-08-05,37,quantile,0.45,24
2023-07-24,12 day ahead inc hosp,2023-08-05,39,quantile,0.45,20
2023-07-24,12 day ahead inc hosp,2023-08-05,41,quantile,0.45,14
2023-07-24,12 day ahead inc hosp,2023-08-05,42,quantile,0.45,28
2023-07-24,12 day ahead inc hosp,2023-08-05,47,quantile,0.45,10
2023-07-24,12 day ahead inc hosp,2023-08-05,48,quantile,0.45,97
2023-07-24,12 day ahead inc hosp,2023-08-05,51,quantile,0.45,15
2023-07-24,12 day ahead inc hosp,2023-08-05,55,quantile,0.45,12
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.45,990
2023-07-24,13 day ahead inc hosp,2023-08-06,13,quantile,0.45,33
2023-07-24,13 day ahead inc hosp,2023-08-06,24,quantile,0.45,10
2023-07-24,13 day ahead inc hosp,2023-08-06,27,quantile,0.45,7
2023-07-24,13 day ahead inc hosp,2023-08-06,29,quantile,0.45,12
2023-07-24,13 day ahead inc hosp,2023-08-06,37,quantile,0.45,24
2023-07-24,13 day ahead inc hosp,2023-08-06,39,quantile,0.45,20
2023-07-24,13 day ahead inc hosp,2023-08-06,41,quantile,0.45,14
2023-07-24,13 day ahead inc hosp,2023-08-06,42,quantile,0.45,28
2023-07-24,13 day ahead inc hosp,2023-08-06,47,quantile,0.45,11
2023-07-24,13 day ahead inc hosp,2023-08-06,48,quantile,0.45,98
2023-07-24,13 day ahead inc hosp,2023-08-06,51,quantile,0.45,15
2023-07-24,13 day ahead inc hosp,2023-08-06,55,quantile,0.45,13
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.45,1006
2023-07-24,14 day ahead inc hosp,2023-08-07,13,quantile,0.45,32
2023-07-24,14 day ahead inc hosp,2023-08-07,24,quantile,0.45,10
2023-07-24,14 day ahead inc hosp,2023-08-07,27,quantile,0.45,7
2023-07-24,14 day ahead inc hosp,2023-08-07,29,quantile,0.45,12
2023-07-24,14 day ahead inc hosp,2023-08-07,37,quantile,0.45,24
2023-07-24,14 day ahead inc hosp,2023-08-07,39,quantile,0.45,21
2023-07-24,14 day ahead inc hosp,2023-08-07,41,quantile,0.45,14
2023-07-24,14 day ahead inc hosp,2023-08-07,42,quantile,0.45,28
2023-07-24,14 day ahead inc hosp,2023-08-07,47,quantile,0.45,11
2023-07-24,14 day ahead inc hosp,2023-08-07,48,quantile,0.45,98
2023-07-24,14 day ahead inc hosp,2023-08-07,51,quantile,0.45,15
2023-07-24,14 day ahead inc hosp,2023-08-07,55,quantile,0.45,12
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.45,1013
2023-07-24,1 day ahead inc hosp,2023-07-25,13,quantile,0.5,38
2023-07-24,1 day ahead inc hosp,2023-07-25,24,quantile,0.5,12
2023-07-24,1 day ahead inc hosp,2023-07-25,27,quantile,0.5,9
2023-07-24,1 day ahead inc hosp,2023-07-25,29,quantile,0.5,14
2023-07-24,1 day ahead inc hosp,2023-07-25,37,quantile,0.5,27
2023-07-24,1 day ahead inc hosp,2023-07-25,39,quantile,0.5,23
2023-07-24,1 day ahead inc hosp,2023-07-25,41,quantile,0.5,15
2023-07-24,1 day ahead inc hosp,2023-07-25,42,quantile,0.5,31
2023-07-24,1 day ahead inc hosp,2023-07-25,47,quantile,0.5,14
2023-07-24,1 day ahead inc hosp,2023-07-25,48,quantile,0.5,100
2023-07-24,1 day ahead inc hosp,2023-07-25,51,quantile,0.5,17
2023-07-24,1 day ahead inc hosp,2023-07-25,55,quantile,0.5,14
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.5,1068
2023-07-24,2 day ahead inc hosp,2023-07-26,13,quantile,0.5,38
2023-07-24,2 day ahead inc hosp,2023-07-26,24,quantile,0.5,11
2023-07-24,2 day ahead inc hosp,2023-07-26,27,quantile,0.5,9
2023-07-24,2 day ahead inc hosp,2023-07-26,29,quantile,0.5,14
2023-07-24,2 day ahead inc hosp,2023-07-26,37,quantile,0.5,27
2023-07-24,2 day ahead inc hosp,2023-07-26,39,quantile,0.5,23
2023-07-24,2 day ahead inc hosp,2023-07-26,41,quantile,0.5,15
2023-07-24,2 day ahead inc hosp,2023-07-26,42,quantile,0.5,31
2023-07-24,2 day ahead inc hosp,2023-07-26,47,quantile,0.5,14
2023-07-24,2 day ahead inc hosp,2023-07-26,48,quantile,0.5,100
2023-07-24,2 day ahead inc hosp,2023-07-26,51,quantile,0.5,17
2023-07-24,2 day ahead inc hosp,2023-07-26,55,quantile,0.5,14
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.5,1068
2023-07-24,3 day ahead inc hosp,2023-07-27,13,quantile,0.5,38
2023-07-24,3 day ahead inc hosp,2023-07-27,24,quantile,0.5,12
2023-07-24,3 day ahead inc hosp,2023-07-27,27,quantile,0.5,9
2023-07-24,3 day ahead inc hosp,2023-07-27,29,quantile,0.5,13
2023-07-24,3 day ahead inc hosp,2023-07-27,37,quantile,0.5,27
2023-07-24,3 day ahead inc hosp,2023-07-27,39,quantile,0.5,23
2023-07-24,3 day ahead inc hosp,2023-07-27,41,quantile,0.5,15
2023-07-24,3 day ahead inc hosp,2023-07-27,42,quantile,0.5,31
2023-07-24,3 day ahead inc hosp,2023-07-27,47,quantile,0.5,14
2023-07-24,3 day ahead inc hosp,2023-07-27,48,quantile,0.5,101
2023-07-24,3 day ahead inc hosp,2023-07-27,51,quantile,0.5,17
2023-07-24,3 day ahead inc hosp,2023-07-27,55,quantile,0.5,14
2023-07-24,3 day ahead inc hosp,2023-07-27,US,quantile,0.5,1068
2023-07-24,4 day ahead inc hosp,2023-07-28,13,quantile,0.5,38
2023-07-24,4 day ahead inc hosp,2023-07-28,24,quantile,0.5,11
2023-07-24,4 day ahead inc hosp,2023-07-28,27,quantile,0.5,9
2023-07-24,4 day ahead inc hosp,2023-07-28,29,quantile,0.5,13
2023-07-24,4 day ahead inc hosp,2023-07-28,37,quantile,0.5,27
2023-07-24,4 day ahead inc hosp,2023-07-28,39,quantile,0.5,22
2023-07-24,4 day ahead inc hosp,2023-07-28,41,quantile,0.5,15
2023-07-24,4 day ahead inc hosp,2023-07-28,42,quantile,0.5,31
2023-07-24,4 day ahead inc hosp,2023-07-28,47,quantile,0.5,14
2023-07-24,4 day ahead inc hosp,2023-07-28,48,quantile,0.5,102
2023-07-24,4 day ahead inc hosp,2023-07-28,51,quantile,0.5,17
2023-07-24,4 day ahead inc hosp,2023-07-28,55,quantile,0.5,14
2023-07-24,4 day ahead inc hosp,2023-07-28,US,quantile,0.5,1070
2023-07-24,5 day ahead inc hosp,2023-07-29,13,quantile,0.5,38
2023-07-24,5 day ahead inc hosp,2023-07-29,24,quantile,0.5,11
2023-07-24,5 day ahead inc hosp,2023-07-29,27,quantile,0.5,9
2023-07-24,5 day ahead inc hosp,2023-07-29,29,quantile,0.5,13
2023-07-24,5 day ahead inc hosp,2023-07-29,37,quantile,0.5,27
2023-07-24,5 day ahead inc hosp,2023-07-29,39,quantile,0.5,21
2023-07-24,5 day ahead inc hosp,2023-07-29,41,quantile,0.5,15
2023-07-24,5 day ahead inc hosp,2023-07-29,42,quantile,0.5,31
2023-07-24,5 day ahead inc hosp,2023-07-29,47,quantile,0.5,13
2023-07-24,5 day ahead inc hosp,2023-07-29,48,quantile,0.5,102
2023-07-24,5 day ahead inc hosp,2023-07-29,51,quantile,0.5,17
2023-07-24,5 day ahead inc hosp,2023-07-29,55,quantile,0.5,13
2023-07-24,5 day ahead inc hosp,2023-07-29,US,quantile,0.5,1052
2023-07-24,6 day ahead inc hosp,2023-07-30,13,quantile,0.5,38
2023-07-24,6 day ahead inc hosp,2023-07-30,24,quantile,0.5,11
2023-07-24,6 day ahead inc hosp,2023-07-30,27,quantile,0.5,9
2023-07-24,6 day ahead inc hosp,2023-07-30,29,quantile,0.5,14
2023-07-24,6 day ahead inc hosp,2023-07-30,37,quantile,0.5,27
2023-07-24,6 day ahead inc hosp,2023-07-30,39,quantile,0.5,21
2023-07-24,6 day ahead inc hosp,2023-07-30,41,quantile,0.5,16
2023-07-24,6 day ahead inc hosp,2023-07-30,42,quantile,0.5,31
2023-07-24,6 day ahead inc hosp,2023-07-30,47,quantile,0.5,13
2023-07-24,6 day ahead inc hosp,2023-07-30,48,quantile,0.5,102
2023-07-24,6 day ahead inc hosp,2023-07-30,51,quantile,0.5,17
2023-07-24,6 day ahead inc hosp,2023-07-30,55,quantile,0.5,14
2023-07-24,6 day ahead inc hosp,2023-07-30,US,quantile,0.5,1058
