forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead cum death,2023-03-04,72,quantile,0.55,5798
2023-02-13,3 wk ahead cum death,2023-03-04,60,quantile,0.55,34
2023-02-13,3 wk ahead cum death,2023-03-04,66,quantile,0.55,418
2023-02-13,3 wk ahead cum death,2023-03-04,69,quantile,0.55,41
2023-02-13,3 wk ahead cum death,2023-03-04,78,quantile,0.55,130
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.55,21003
2023-02-13,4 wk ahead cum death,2023-03-11,02,quantile,0.55,1493
2023-02-13,4 wk ahead cum death,2023-03-11,04,quantile,0.55,33153
2023-02-13,4 wk ahead cum death,2023-03-11,05,quantile,0.55,13005
2023-02-13,4 wk ahead cum death,2023-03-11,06,quantile,0.55,101359
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.55,14208
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.55,12172
2023-02-13,4 wk ahead cum death,2023-03-11,10,quantile,0.55,3359
2023-02-13,4 wk ahead cum death,2023-03-11,11,quantile,0.55,1435
2023-02-13,4 wk ahead cum death,2023-03-11,12,quantile,0.55,86897
2023-02-13,4 wk ahead cum death,2023-03-11,13,quantile,0.55,42637
2023-02-13,4 wk ahead cum death,2023-03-11,15,quantile,0.55,1833
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.55,5415
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.55,41536
2023-02-13,4 wk ahead cum death,2023-03-11,18,quantile,0.55,26135
2023-02-13,4 wk ahead cum death,2023-03-11,19,quantile,0.55,10715
2023-02-13,4 wk ahead cum death,2023-03-11,20,quantile,0.55,10096
2023-02-13,4 wk ahead cum death,2023-03-11,21,quantile,0.55,18109
2023-02-13,4 wk ahead cum death,2023-03-11,22,quantile,0.55,18809
2023-02-13,4 wk ahead cum death,2023-03-11,23,quantile,0.55,2963
2023-02-13,4 wk ahead cum death,2023-03-11,24,quantile,0.55,16546
2023-02-13,4 wk ahead cum death,2023-03-11,25,quantile,0.55,24390
2023-02-13,4 wk ahead cum death,2023-03-11,26,quantile,0.55,42303
2023-02-13,4 wk ahead cum death,2023-03-11,27,quantile,0.55,14918
2023-02-13,4 wk ahead cum death,2023-03-11,28,quantile,0.55,13362
2023-02-13,4 wk ahead cum death,2023-03-11,29,quantile,0.55,22834
2023-02-13,4 wk ahead cum death,2023-03-11,30,quantile,0.55,3659
2023-02-13,4 wk ahead cum death,2023-03-11,31,quantile,0.55,4855
2023-02-13,4 wk ahead cum death,2023-03-11,32,quantile,0.55,11953
2023-02-13,4 wk ahead cum death,2023-03-11,33,quantile,0.55,3004
2023-02-13,4 wk ahead cum death,2023-03-11,34,quantile,0.55,36061
2023-02-13,4 wk ahead cum death,2023-03-11,35,quantile,0.55,9079
2023-02-13,4 wk ahead cum death,2023-03-11,36,quantile,0.55,77513
2023-02-13,4 wk ahead cum death,2023-03-11,37,quantile,0.55,28557
2023-02-13,4 wk ahead cum death,2023-03-11,38,quantile,0.55,2485
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.55,41722
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.55,17971
2023-02-13,4 wk ahead cum death,2023-03-11,41,quantile,0.55,9377
2023-02-13,4 wk ahead cum death,2023-03-11,42,quantile,0.55,50469
2023-02-13,4 wk ahead cum death,2023-03-11,44,quantile,0.55,3878
2023-02-13,4 wk ahead cum death,2023-03-11,45,quantile,0.55,19591
2023-02-13,4 wk ahead cum death,2023-03-11,46,quantile,0.55,3166
2023-02-13,4 wk ahead cum death,2023-03-11,47,quantile,0.55,29328
2023-02-13,4 wk ahead cum death,2023-03-11,48,quantile,0.55,93706
2023-02-13,4 wk ahead cum death,2023-03-11,49,quantile,0.55,5308
2023-02-13,4 wk ahead cum death,2023-03-11,50,quantile,0.55,921
2023-02-13,4 wk ahead cum death,2023-03-11,51,quantile,0.55,23945
2023-02-13,4 wk ahead cum death,2023-03-11,53,quantile,0.55,15795
2023-02-13,4 wk ahead cum death,2023-03-11,54,quantile,0.55,8022
2023-02-13,4 wk ahead cum death,2023-03-11,55,quantile,0.55,16409
2023-02-13,4 wk ahead cum death,2023-03-11,56,quantile,0.55,2020
2023-02-13,4 wk ahead cum death,2023-03-11,72,quantile,0.55,5809
2023-02-13,4 wk ahead cum death,2023-03-11,60,quantile,0.55,34
2023-02-13,4 wk ahead cum death,2023-03-11,66,quantile,0.55,419
2023-02-13,4 wk ahead cum death,2023-03-11,69,quantile,0.55,41
2023-02-13,4 wk ahead cum death,2023-03-11,78,quantile,0.55,131
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.6,20910
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.6,1478
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.6,33002
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.6,12943
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.6,100579
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.6,14118
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.6,12079
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.6,3307
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.6,1428
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.6,86214
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.6,42277
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.6,1815
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.6,5388
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.6,41338
2023-02-13,1 wk ahead cum death,2023-02-18,18,quantile,0.6,26007
2023-02-13,1 wk ahead cum death,2023-02-18,19,quantile,0.6,10652
2023-02-13,1 wk ahead cum death,2023-02-18,20,quantile,0.6,10021
2023-02-13,1 wk ahead cum death,2023-02-18,21,quantile,0.6,17982
2023-02-13,1 wk ahead cum death,2023-02-18,22,quantile,0.6,18672
2023-02-13,1 wk ahead cum death,2023-02-18,23,quantile,0.6,2910
2023-02-13,1 wk ahead cum death,2023-02-18,24,quantile,0.6,16412
2023-02-13,1 wk ahead cum death,2023-02-18,25,quantile,0.6,24036
2023-02-13,1 wk ahead cum death,2023-02-18,26,quantile,0.6,41946
2023-02-13,1 wk ahead cum death,2023-02-18,27,quantile,0.6,14751
2023-02-13,1 wk ahead cum death,2023-02-18,28,quantile,0.6,13291
2023-02-13,1 wk ahead cum death,2023-02-18,29,quantile,0.6,22716
2023-02-13,1 wk ahead cum death,2023-02-18,30,quantile,0.6,3649
2023-02-13,1 wk ahead cum death,2023-02-18,31,quantile,0.6,4810
2023-02-13,1 wk ahead cum death,2023-02-18,32,quantile,0.6,11911
2023-02-13,1 wk ahead cum death,2023-02-18,33,quantile,0.6,2976
2023-02-13,1 wk ahead cum death,2023-02-18,34,quantile,0.6,35916
2023-02-13,1 wk ahead cum death,2023-02-18,35,quantile,0.6,9022
2023-02-13,1 wk ahead cum death,2023-02-18,36,quantile,0.6,76989
2023-02-13,1 wk ahead cum death,2023-02-18,37,quantile,0.6,28320
2023-02-13,1 wk ahead cum death,2023-02-18,38,quantile,0.6,2465
2023-02-13,1 wk ahead cum death,2023-02-18,39,quantile,0.6,41586
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.6,17827
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.6,9285
2023-02-13,1 wk ahead cum death,2023-02-18,42,quantile,0.6,50059
2023-02-13,1 wk ahead cum death,2023-02-18,44,quantile,0.6,3852
2023-02-13,1 wk ahead cum death,2023-02-18,45,quantile,0.6,19413
2023-02-13,1 wk ahead cum death,2023-02-18,46,quantile,0.6,3156
2023-02-13,1 wk ahead cum death,2023-02-18,47,quantile,0.6,29127
2023-02-13,1 wk ahead cum death,2023-02-18,48,quantile,0.6,93137
2023-02-13,1 wk ahead cum death,2023-02-18,49,quantile,0.6,5281
2023-02-13,1 wk ahead cum death,2023-02-18,50,quantile,0.6,907
2023-02-13,1 wk ahead cum death,2023-02-18,51,quantile,0.6,23600
2023-02-13,1 wk ahead cum death,2023-02-18,53,quantile,0.6,15580
2023-02-13,1 wk ahead cum death,2023-02-18,54,quantile,0.6,7937
2023-02-13,1 wk ahead cum death,2023-02-18,55,quantile,0.6,16248
2023-02-13,1 wk ahead cum death,2023-02-18,56,quantile,0.6,2002
2023-02-13,1 wk ahead cum death,2023-02-18,72,quantile,0.6,5766
2023-02-13,1 wk ahead cum death,2023-02-18,60,quantile,0.6,34
2023-02-13,1 wk ahead cum death,2023-02-18,66,quantile,0.6,416
2023-02-13,1 wk ahead cum death,2023-02-18,69,quantile,0.6,41
2023-02-13,1 wk ahead cum death,2023-02-18,78,quantile,0.6,129
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.6,20946
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.6,1484
2023-02-13,2 wk ahead cum death,2023-02-25,04,quantile,0.6,33056
2023-02-13,2 wk ahead cum death,2023-02-25,05,quantile,0.6,12969
2023-02-13,2 wk ahead cum death,2023-02-25,06,quantile,0.6,100843
2023-02-13,2 wk ahead cum death,2023-02-25,08,quantile,0.6,14143
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.6,12119
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.6,3326
2023-02-13,2 wk ahead cum death,2023-02-25,11,quantile,0.6,1430
2023-02-13,2 wk ahead cum death,2023-02-25,12,quantile,0.6,86422
2023-02-13,2 wk ahead cum death,2023-02-25,13,quantile,0.6,42380
2023-02-13,2 wk ahead cum death,2023-02-25,15,quantile,0.6,1821
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.6,5398
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.6,41415
2023-02-13,2 wk ahead cum death,2023-02-25,18,quantile,0.6,26051
2023-02-13,2 wk ahead cum death,2023-02-25,19,quantile,0.6,10673
2023-02-13,2 wk ahead cum death,2023-02-25,20,quantile,0.6,10046
2023-02-13,2 wk ahead cum death,2023-02-25,21,quantile,0.6,18030
2023-02-13,2 wk ahead cum death,2023-02-25,22,quantile,0.6,18721
2023-02-13,2 wk ahead cum death,2023-02-25,23,quantile,0.6,2930
2023-02-13,2 wk ahead cum death,2023-02-25,24,quantile,0.6,16457
2023-02-13,2 wk ahead cum death,2023-02-25,25,quantile,0.6,24162
2023-02-13,2 wk ahead cum death,2023-02-25,26,quantile,0.6,42083
2023-02-13,2 wk ahead cum death,2023-02-25,27,quantile,0.6,14801
2023-02-13,2 wk ahead cum death,2023-02-25,28,quantile,0.6,13321
2023-02-13,2 wk ahead cum death,2023-02-25,29,quantile,0.6,22761
2023-02-13,2 wk ahead cum death,2023-02-25,30,quantile,0.6,3653
2023-02-13,2 wk ahead cum death,2023-02-25,31,quantile,0.6,4826
2023-02-13,2 wk ahead cum death,2023-02-25,32,quantile,0.6,11926
2023-02-13,2 wk ahead cum death,2023-02-25,33,quantile,0.6,2986
2023-02-13,2 wk ahead cum death,2023-02-25,34,quantile,0.6,35974
2023-02-13,2 wk ahead cum death,2023-02-25,35,quantile,0.6,9044
2023-02-13,2 wk ahead cum death,2023-02-25,36,quantile,0.6,77190
2023-02-13,2 wk ahead cum death,2023-02-25,37,quantile,0.6,28398
2023-02-13,2 wk ahead cum death,2023-02-25,38,quantile,0.6,2471
2023-02-13,2 wk ahead cum death,2023-02-25,39,quantile,0.6,41633
2023-02-13,2 wk ahead cum death,2023-02-25,40,quantile,0.6,17882
2023-02-13,2 wk ahead cum death,2023-02-25,41,quantile,0.6,9317
2023-02-13,2 wk ahead cum death,2023-02-25,42,quantile,0.6,50175
2023-02-13,2 wk ahead cum death,2023-02-25,44,quantile,0.6,3862
2023-02-13,2 wk ahead cum death,2023-02-25,45,quantile,0.6,19483
2023-02-13,2 wk ahead cum death,2023-02-25,46,quantile,0.6,3160
2023-02-13,2 wk ahead cum death,2023-02-25,47,quantile,0.6,29196
2023-02-13,2 wk ahead cum death,2023-02-25,48,quantile,0.6,93346
2023-02-13,2 wk ahead cum death,2023-02-25,49,quantile,0.6,5290
2023-02-13,2 wk ahead cum death,2023-02-25,50,quantile,0.6,912
2023-02-13,2 wk ahead cum death,2023-02-25,51,quantile,0.6,23700
2023-02-13,2 wk ahead cum death,2023-02-25,53,quantile,0.6,15650
2023-02-13,2 wk ahead cum death,2023-02-25,54,quantile,0.6,7966
2023-02-13,2 wk ahead cum death,2023-02-25,55,quantile,0.6,16304
2023-02-13,2 wk ahead cum death,2023-02-25,56,quantile,0.6,2009
2023-02-13,2 wk ahead cum death,2023-02-25,72,quantile,0.6,5785
2023-02-13,2 wk ahead cum death,2023-02-25,60,quantile,0.6,34
2023-02-13,2 wk ahead cum death,2023-02-25,66,quantile,0.6,418
2023-02-13,2 wk ahead cum death,2023-02-25,69,quantile,0.6,41
2023-02-13,2 wk ahead cum death,2023-02-25,78,quantile,0.6,130
2023-02-13,3 wk ahead cum death,2023-03-04,01,quantile,0.6,20982
2023-02-13,3 wk ahead cum death,2023-03-04,02,quantile,0.6,1489
2023-02-13,3 wk ahead cum death,2023-03-04,04,quantile,0.6,33110
2023-02-13,3 wk ahead cum death,2023-03-04,05,quantile,0.6,12992
2023-02-13,3 wk ahead cum death,2023-03-04,06,quantile,0.6,101122
2023-02-13,3 wk ahead cum death,2023-03-04,08,quantile,0.6,14190
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.6,12151
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.6,3345
2023-02-13,3 wk ahead cum death,2023-03-04,11,quantile,0.6,1433
2023-02-13,3 wk ahead cum death,2023-03-04,12,quantile,0.6,86699
2023-02-13,3 wk ahead cum death,2023-03-04,13,quantile,0.6,42495
2023-02-13,3 wk ahead cum death,2023-03-04,15,quantile,0.6,1829
2023-02-13,3 wk ahead cum death,2023-03-04,16,quantile,0.6,5408
2023-02-13,3 wk ahead cum death,2023-03-04,17,quantile,0.6,41487
2023-02-13,3 wk ahead cum death,2023-03-04,18,quantile,0.6,26098
2023-02-13,3 wk ahead cum death,2023-03-04,19,quantile,0.6,10698
2023-02-13,3 wk ahead cum death,2023-03-04,20,quantile,0.6,10070
2023-02-13,3 wk ahead cum death,2023-03-04,21,quantile,0.6,18068
2023-02-13,3 wk ahead cum death,2023-03-04,22,quantile,0.6,18766
2023-02-13,3 wk ahead cum death,2023-03-04,23,quantile,0.6,2950
2023-02-13,3 wk ahead cum death,2023-03-04,24,quantile,0.6,16507
2023-02-13,3 wk ahead cum death,2023-03-04,25,quantile,0.6,24283
2023-02-13,3 wk ahead cum death,2023-03-04,26,quantile,0.6,42197
2023-02-13,3 wk ahead cum death,2023-03-04,27,quantile,0.6,14862
2023-02-13,3 wk ahead cum death,2023-03-04,28,quantile,0.6,13343
2023-02-13,3 wk ahead cum death,2023-03-04,29,quantile,0.6,22804
2023-02-13,3 wk ahead cum death,2023-03-04,30,quantile,0.6,3658
2023-02-13,3 wk ahead cum death,2023-03-04,31,quantile,0.6,4841
2023-02-13,3 wk ahead cum death,2023-03-04,32,quantile,0.6,11943
2023-02-13,3 wk ahead cum death,2023-03-04,33,quantile,0.6,2997
2023-02-13,3 wk ahead cum death,2023-03-04,34,quantile,0.6,36015
2023-02-13,3 wk ahead cum death,2023-03-04,35,quantile,0.6,9063
2023-02-13,3 wk ahead cum death,2023-03-04,36,quantile,0.6,77369
2023-02-13,3 wk ahead cum death,2023-03-04,37,quantile,0.6,28490
2023-02-13,3 wk ahead cum death,2023-03-04,38,quantile,0.6,2479
2023-02-13,3 wk ahead cum death,2023-03-04,39,quantile,0.6,41685
2023-02-13,3 wk ahead cum death,2023-03-04,40,quantile,0.6,17930
2023-02-13,3 wk ahead cum death,2023-03-04,41,quantile,0.6,9351
2023-02-13,3 wk ahead cum death,2023-03-04,42,quantile,0.6,50347
2023-02-13,3 wk ahead cum death,2023-03-04,44,quantile,0.6,3873
2023-02-13,3 wk ahead cum death,2023-03-04,45,quantile,0.6,19547
2023-02-13,3 wk ahead cum death,2023-03-04,46,quantile,0.6,3165
2023-02-13,3 wk ahead cum death,2023-03-04,47,quantile,0.6,29276
2023-02-13,3 wk ahead cum death,2023-03-04,48,quantile,0.6,93562
2023-02-13,3 wk ahead cum death,2023-03-04,49,quantile,0.6,5308
2023-02-13,3 wk ahead cum death,2023-03-04,50,quantile,0.6,917
2023-02-13,3 wk ahead cum death,2023-03-04,51,quantile,0.6,23808
2023-02-13,3 wk ahead cum death,2023-03-04,53,quantile,0.6,15724
2023-02-13,3 wk ahead cum death,2023-03-04,54,quantile,0.6,7995
2023-02-13,3 wk ahead cum death,2023-03-04,55,quantile,0.6,16365
2023-02-13,3 wk ahead cum death,2023-03-04,56,quantile,0.6,2016
2023-02-13,3 wk ahead cum death,2023-03-04,72,quantile,0.6,5800
2023-02-13,3 wk ahead cum death,2023-03-04,60,quantile,0.6,34
2023-02-13,3 wk ahead cum death,2023-03-04,66,quantile,0.6,418
2023-02-13,3 wk ahead cum death,2023-03-04,69,quantile,0.6,41
2023-02-13,3 wk ahead cum death,2023-03-04,78,quantile,0.6,130
2023-02-13,4 wk ahead cum death,2023-03-11,01,quantile,0.6,21006
2023-02-13,4 wk ahead cum death,2023-03-11,02,quantile,0.6,1495
2023-02-13,4 wk ahead cum death,2023-03-11,04,quantile,0.6,33166
2023-02-13,4 wk ahead cum death,2023-03-11,05,quantile,0.6,13010
2023-02-13,4 wk ahead cum death,2023-03-11,06,quantile,0.6,101397
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.6,14211
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.6,12179
2023-02-13,4 wk ahead cum death,2023-03-11,10,quantile,0.6,3363
2023-02-13,4 wk ahead cum death,2023-03-11,11,quantile,0.6,1436
2023-02-13,4 wk ahead cum death,2023-03-11,12,quantile,0.6,86897
2023-02-13,4 wk ahead cum death,2023-03-11,13,quantile,0.6,42647
2023-02-13,4 wk ahead cum death,2023-03-11,15,quantile,0.6,1835
2023-02-13,4 wk ahead cum death,2023-03-11,16,quantile,0.6,5417
2023-02-13,4 wk ahead cum death,2023-03-11,17,quantile,0.6,41544
2023-02-13,4 wk ahead cum death,2023-03-11,18,quantile,0.6,26143
2023-02-13,4 wk ahead cum death,2023-03-11,19,quantile,0.6,10720
2023-02-13,4 wk ahead cum death,2023-03-11,20,quantile,0.6,10100
2023-02-13,4 wk ahead cum death,2023-03-11,21,quantile,0.6,18118
2023-02-13,4 wk ahead cum death,2023-03-11,22,quantile,0.6,18819
2023-02-13,4 wk ahead cum death,2023-03-11,23,quantile,0.6,2975
2023-02-13,4 wk ahead cum death,2023-03-11,24,quantile,0.6,16556
2023-02-13,4 wk ahead cum death,2023-03-11,25,quantile,0.6,24403
2023-02-13,4 wk ahead cum death,2023-03-11,26,quantile,0.6,42314
2023-02-13,4 wk ahead cum death,2023-03-11,27,quantile,0.6,14929
2023-02-13,4 wk ahead cum death,2023-03-11,28,quantile,0.6,13365
2023-02-13,4 wk ahead cum death,2023-03-11,29,quantile,0.6,22838
2023-02-13,4 wk ahead cum death,2023-03-11,30,quantile,0.6,3660
2023-02-13,4 wk ahead cum death,2023-03-11,31,quantile,0.6,4859
2023-02-13,4 wk ahead cum death,2023-03-11,32,quantile,0.6,11954
2023-02-13,4 wk ahead cum death,2023-03-11,33,quantile,0.6,3006
2023-02-13,4 wk ahead cum death,2023-03-11,34,quantile,0.6,36066
2023-02-13,4 wk ahead cum death,2023-03-11,35,quantile,0.6,9082
2023-02-13,4 wk ahead cum death,2023-03-11,36,quantile,0.6,77534
2023-02-13,4 wk ahead cum death,2023-03-11,37,quantile,0.6,28570
2023-02-13,4 wk ahead cum death,2023-03-11,38,quantile,0.6,2486
2023-02-13,4 wk ahead cum death,2023-03-11,39,quantile,0.6,41727
2023-02-13,4 wk ahead cum death,2023-03-11,40,quantile,0.6,17983
2023-02-13,4 wk ahead cum death,2023-03-11,41,quantile,0.6,9378
2023-02-13,4 wk ahead cum death,2023-03-11,42,quantile,0.6,50472
2023-02-13,4 wk ahead cum death,2023-03-11,44,quantile,0.6,3880
2023-02-13,4 wk ahead cum death,2023-03-11,45,quantile,0.6,19601
2023-02-13,4 wk ahead cum death,2023-03-11,46,quantile,0.6,3167
2023-02-13,4 wk ahead cum death,2023-03-11,47,quantile,0.6,29337
2023-02-13,4 wk ahead cum death,2023-03-11,48,quantile,0.6,93739
2023-02-13,4 wk ahead cum death,2023-03-11,49,quantile,0.6,5311
2023-02-13,4 wk ahead cum death,2023-03-11,50,quantile,0.6,922
2023-02-13,4 wk ahead cum death,2023-03-11,51,quantile,0.6,23961
2023-02-13,4 wk ahead cum death,2023-03-11,53,quantile,0.6,15802
2023-02-13,4 wk ahead cum death,2023-03-11,54,quantile,0.6,8030
2023-02-13,4 wk ahead cum death,2023-03-11,55,quantile,0.6,16416
2023-02-13,4 wk ahead cum death,2023-03-11,56,quantile,0.6,2022
2023-02-13,4 wk ahead cum death,2023-03-11,72,quantile,0.6,5811
2023-02-13,4 wk ahead cum death,2023-03-11,60,quantile,0.6,34
2023-02-13,4 wk ahead cum death,2023-03-11,66,quantile,0.6,420
2023-02-13,4 wk ahead cum death,2023-03-11,69,quantile,0.6,41
2023-02-13,4 wk ahead cum death,2023-03-11,78,quantile,0.6,131
2023-02-13,1 wk ahead cum death,2023-02-18,01,quantile,0.65,20912
2023-02-13,1 wk ahead cum death,2023-02-18,02,quantile,0.65,1478
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.65,33006
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.65,12944
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.65,100581
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.65,14121
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.65,12081
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.65,3308
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.65,1428
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.65,86217
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.65,42282
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.65,1815
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.65,5389
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.65,41340
2023-02-13,1 wk ahead cum death,2023-02-18,18,quantile,0.65,26008
2023-02-13,1 wk ahead cum death,2023-02-18,19,quantile,0.65,10653
2023-02-13,1 wk ahead cum death,2023-02-18,20,quantile,0.65,10023
2023-02-13,1 wk ahead cum death,2023-02-18,21,quantile,0.65,17984
2023-02-13,1 wk ahead cum death,2023-02-18,22,quantile,0.65,18674
2023-02-13,1 wk ahead cum death,2023-02-18,23,quantile,0.65,2911
2023-02-13,1 wk ahead cum death,2023-02-18,24,quantile,0.65,16413
2023-02-13,1 wk ahead cum death,2023-02-18,25,quantile,0.65,24039
2023-02-13,1 wk ahead cum death,2023-02-18,26,quantile,0.65,41946
2023-02-13,1 wk ahead cum death,2023-02-18,27,quantile,0.65,14756
2023-02-13,1 wk ahead cum death,2023-02-18,28,quantile,0.65,13292
2023-02-13,1 wk ahead cum death,2023-02-18,29,quantile,0.65,22717
2023-02-13,1 wk ahead cum death,2023-02-18,30,quantile,0.65,3649
2023-02-13,1 wk ahead cum death,2023-02-18,31,quantile,0.65,4811
2023-02-13,1 wk ahead cum death,2023-02-18,32,quantile,0.65,11912
2023-02-13,1 wk ahead cum death,2023-02-18,33,quantile,0.65,2976
2023-02-13,1 wk ahead cum death,2023-02-18,34,quantile,0.65,35922
2023-02-13,1 wk ahead cum death,2023-02-18,35,quantile,0.65,9023
2023-02-13,1 wk ahead cum death,2023-02-18,36,quantile,0.65,76994
2023-02-13,1 wk ahead cum death,2023-02-18,37,quantile,0.65,28322
2023-02-13,1 wk ahead cum death,2023-02-18,38,quantile,0.65,2466
2023-02-13,1 wk ahead cum death,2023-02-18,39,quantile,0.65,41587
2023-02-13,1 wk ahead cum death,2023-02-18,40,quantile,0.65,17834
2023-02-13,1 wk ahead cum death,2023-02-18,41,quantile,0.65,9286
2023-02-13,1 wk ahead cum death,2023-02-18,42,quantile,0.65,50072
2023-02-13,1 wk ahead cum death,2023-02-18,44,quantile,0.65,3852
2023-02-13,1 wk ahead cum death,2023-02-18,45,quantile,0.65,19416
2023-02-13,1 wk ahead cum death,2023-02-18,46,quantile,0.65,3157
2023-02-13,1 wk ahead cum death,2023-02-18,47,quantile,0.65,29131
2023-02-13,1 wk ahead cum death,2023-02-18,48,quantile,0.65,93143
2023-02-13,1 wk ahead cum death,2023-02-18,49,quantile,0.65,5283
2023-02-13,1 wk ahead cum death,2023-02-18,50,quantile,0.65,907
2023-02-13,1 wk ahead cum death,2023-02-18,51,quantile,0.65,23604
2023-02-13,1 wk ahead cum death,2023-02-18,53,quantile,0.65,15582
2023-02-13,1 wk ahead cum death,2023-02-18,54,quantile,0.65,7940
2023-02-13,1 wk ahead cum death,2023-02-18,55,quantile,0.65,16252
2023-02-13,1 wk ahead cum death,2023-02-18,56,quantile,0.65,2002
2023-02-13,1 wk ahead cum death,2023-02-18,72,quantile,0.65,5767
2023-02-13,1 wk ahead cum death,2023-02-18,60,quantile,0.65,34
2023-02-13,1 wk ahead cum death,2023-02-18,66,quantile,0.65,417
2023-02-13,1 wk ahead cum death,2023-02-18,69,quantile,0.65,41
2023-02-13,1 wk ahead cum death,2023-02-18,78,quantile,0.65,129
2023-02-13,2 wk ahead cum death,2023-02-25,01,quantile,0.65,20954
2023-02-13,2 wk ahead cum death,2023-02-25,02,quantile,0.65,1484
2023-02-13,2 wk ahead cum death,2023-02-25,04,quantile,0.65,33059
2023-02-13,2 wk ahead cum death,2023-02-25,05,quantile,0.65,12972
2023-02-13,2 wk ahead cum death,2023-02-25,06,quantile,0.65,100856
2023-02-13,2 wk ahead cum death,2023-02-25,08,quantile,0.65,14147
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.65,12122
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.65,3328
2023-02-13,2 wk ahead cum death,2023-02-25,11,quantile,0.65,1431
2023-02-13,2 wk ahead cum death,2023-02-25,12,quantile,0.65,86437
2023-02-13,2 wk ahead cum death,2023-02-25,13,quantile,0.65,42387
2023-02-13,2 wk ahead cum death,2023-02-25,15,quantile,0.65,1822
2023-02-13,2 wk ahead cum death,2023-02-25,16,quantile,0.65,5399
2023-02-13,2 wk ahead cum death,2023-02-25,17,quantile,0.65,41421
2023-02-13,2 wk ahead cum death,2023-02-25,18,quantile,0.65,26053
2023-02-13,2 wk ahead cum death,2023-02-25,19,quantile,0.65,10676
2023-02-13,2 wk ahead cum death,2023-02-25,20,quantile,0.65,10047
2023-02-13,2 wk ahead cum death,2023-02-25,21,quantile,0.65,18033
2023-02-13,2 wk ahead cum death,2023-02-25,22,quantile,0.65,18725
2023-02-13,2 wk ahead cum death,2023-02-25,23,quantile,0.65,2932
2023-02-13,2 wk ahead cum death,2023-02-25,24,quantile,0.65,16462
2023-02-13,2 wk ahead cum death,2023-02-25,25,quantile,0.65,24168
2023-02-13,2 wk ahead cum death,2023-02-25,26,quantile,0.65,42093
2023-02-13,2 wk ahead cum death,2023-02-25,27,quantile,0.65,14803
2023-02-13,2 wk ahead cum death,2023-02-25,28,quantile,0.65,13322
2023-02-13,2 wk ahead cum death,2023-02-25,29,quantile,0.65,22764
2023-02-13,2 wk ahead cum death,2023-02-25,30,quantile,0.65,3654
