forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,1 wk ahead inc case,2022-07-23,17105,quantile,0.025,38
2022-07-18,1 wk ahead inc case,2022-07-23,17107,quantile,0.025,48
2022-07-18,1 wk ahead inc case,2022-07-23,17109,quantile,0.025,66
2022-07-18,1 wk ahead inc case,2022-07-23,17111,quantile,0.025,389
2022-07-18,1 wk ahead inc case,2022-07-23,17113,quantile,0.025,231
2022-07-18,1 wk ahead inc case,2022-07-23,17115,quantile,0.025,290
2022-07-18,1 wk ahead inc case,2022-07-23,17117,quantile,0.025,39
2022-07-18,1 wk ahead inc case,2022-07-23,17119,quantile,0.025,365
2022-07-18,1 wk ahead inc case,2022-07-23,17121,quantile,0.025,57
2022-07-18,1 wk ahead inc case,2022-07-23,17123,quantile,0.025,22
2022-07-18,1 wk ahead inc case,2022-07-23,17125,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,17127,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,17129,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,17131,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,17133,quantile,0.025,41
2022-07-18,1 wk ahead inc case,2022-07-23,17135,quantile,0.025,34
2022-07-18,1 wk ahead inc case,2022-07-23,17137,quantile,0.025,30
2022-07-18,1 wk ahead inc case,2022-07-23,17139,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,17141,quantile,0.025,45
2022-07-18,1 wk ahead inc case,2022-07-23,17143,quantile,0.025,237
2022-07-18,1 wk ahead inc case,2022-07-23,17145,quantile,0.025,15
2022-07-18,1 wk ahead inc case,2022-07-23,17147,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,17149,quantile,0.025,25
2022-07-18,1 wk ahead inc case,2022-07-23,17151,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,17153,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,17155,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,17157,quantile,0.025,18
2022-07-18,1 wk ahead inc case,2022-07-23,17159,quantile,0.025,33
2022-07-18,1 wk ahead inc case,2022-07-23,17161,quantile,0.025,206
2022-07-18,1 wk ahead inc case,2022-07-23,17163,quantile,0.025,400
2022-07-18,1 wk ahead inc case,2022-07-23,17165,quantile,0.025,62
2022-07-18,1 wk ahead inc case,2022-07-23,17167,quantile,0.025,331
2022-07-18,1 wk ahead inc case,2022-07-23,17169,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,17171,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,17173,quantile,0.025,25
2022-07-18,1 wk ahead inc case,2022-07-23,17175,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,17177,quantile,0.025,54
2022-07-18,1 wk ahead inc case,2022-07-23,17179,quantile,0.025,145
2022-07-18,1 wk ahead inc case,2022-07-23,17181,quantile,0.025,17
2022-07-18,1 wk ahead inc case,2022-07-23,17183,quantile,0.025,145
2022-07-18,1 wk ahead inc case,2022-07-23,17185,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,17187,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,17189,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,17191,quantile,0.025,28
2022-07-18,1 wk ahead inc case,2022-07-23,17193,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,17195,quantile,0.025,64
2022-07-18,1 wk ahead inc case,2022-07-23,17197,quantile,0.025,1216
2022-07-18,1 wk ahead inc case,2022-07-23,17199,quantile,0.025,115
2022-07-18,1 wk ahead inc case,2022-07-23,17201,quantile,0.025,381
2022-07-18,1 wk ahead inc case,2022-07-23,17203,quantile,0.025,31
2022-07-18,1 wk ahead inc case,2022-07-23,18001,quantile,0.025,9
2022-07-18,1 wk ahead inc case,2022-07-23,18003,quantile,0.025,312
2022-07-18,1 wk ahead inc case,2022-07-23,18005,quantile,0.025,74
2022-07-18,1 wk ahead inc case,2022-07-23,18007,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,18009,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,18011,quantile,0.025,23
2022-07-18,1 wk ahead inc case,2022-07-23,18013,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,18015,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,18017,quantile,0.025,35
2022-07-18,1 wk ahead inc case,2022-07-23,18019,quantile,0.025,103
2022-07-18,1 wk ahead inc case,2022-07-23,18021,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,18023,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,18025,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,18027,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,18029,quantile,0.025,39
2022-07-18,1 wk ahead inc case,2022-07-23,18031,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,18033,quantile,0.025,30
2022-07-18,1 wk ahead inc case,2022-07-23,18035,quantile,0.025,93
2022-07-18,1 wk ahead inc case,2022-07-23,18037,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,18039,quantile,0.025,127
2022-07-18,1 wk ahead inc case,2022-07-23,18041,quantile,0.025,10
2022-07-18,1 wk ahead inc case,2022-07-23,18043,quantile,0.025,44
2022-07-18,1 wk ahead inc case,2022-07-23,18045,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,18047,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,18049,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,18051,quantile,0.025,52
2022-07-18,1 wk ahead inc case,2022-07-23,18053,quantile,0.025,86
2022-07-18,1 wk ahead inc case,2022-07-23,18055,quantile,0.025,22
2022-07-18,1 wk ahead inc case,2022-07-23,18057,quantile,0.025,257
2022-07-18,1 wk ahead inc case,2022-07-23,18059,quantile,0.025,54
2022-07-18,1 wk ahead inc case,2022-07-23,18061,quantile,0.025,15
2022-07-18,1 wk ahead inc case,2022-07-23,18063,quantile,0.025,146
2022-07-18,1 wk ahead inc case,2022-07-23,18065,quantile,0.025,35
2022-07-18,1 wk ahead inc case,2022-07-23,18067,quantile,0.025,62
2022-07-18,1 wk ahead inc case,2022-07-23,18069,quantile,0.025,23
2022-07-18,1 wk ahead inc case,2022-07-23,18071,quantile,0.025,23
2022-07-18,1 wk ahead inc case,2022-07-23,18073,quantile,0.025,17
2022-07-18,1 wk ahead inc case,2022-07-23,18075,quantile,0.025,9
2022-07-18,1 wk ahead inc case,2022-07-23,18077,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,18079,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,18081,quantile,0.025,97
2022-07-18,1 wk ahead inc case,2022-07-23,18083,quantile,0.025,56
2022-07-18,1 wk ahead inc case,2022-07-23,18085,quantile,0.025,45
2022-07-18,1 wk ahead inc case,2022-07-23,18087,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,18089,quantile,0.025,532
2022-07-18,1 wk ahead inc case,2022-07-23,18091,quantile,0.025,67
2022-07-18,1 wk ahead inc case,2022-07-23,18093,quantile,0.025,75
2022-07-18,1 wk ahead inc case,2022-07-23,18095,quantile,0.025,83
2022-07-18,1 wk ahead inc case,2022-07-23,18097,quantile,0.025,1030
2022-07-18,1 wk ahead inc case,2022-07-23,18099,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,18101,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,18103,quantile,0.025,16
2022-07-18,1 wk ahead inc case,2022-07-23,18105,quantile,0.025,66
2022-07-18,1 wk ahead inc case,2022-07-23,18107,quantile,0.025,23
2022-07-18,1 wk ahead inc case,2022-07-23,18109,quantile,0.025,47
2022-07-18,1 wk ahead inc case,2022-07-23,18111,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,18113,quantile,0.025,18
2022-07-18,1 wk ahead inc case,2022-07-23,18115,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,18117,quantile,0.025,9
2022-07-18,1 wk ahead inc case,2022-07-23,18119,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,18121,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,18123,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,18125,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,18127,quantile,0.025,156
2022-07-18,1 wk ahead inc case,2022-07-23,18129,quantile,0.025,50
2022-07-18,1 wk ahead inc case,2022-07-23,18131,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,18133,quantile,0.025,29
2022-07-18,1 wk ahead inc case,2022-07-23,18135,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,18137,quantile,0.025,20
2022-07-18,1 wk ahead inc case,2022-07-23,18139,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,18141,quantile,0.025,184
2022-07-18,1 wk ahead inc case,2022-07-23,18143,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,18145,quantile,0.025,42
2022-07-18,1 wk ahead inc case,2022-07-23,18147,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,18149,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,18151,quantile,0.025,17
2022-07-18,1 wk ahead inc case,2022-07-23,18153,quantile,0.025,14
2022-07-18,1 wk ahead inc case,2022-07-23,18155,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,18157,quantile,0.025,183
2022-07-18,1 wk ahead inc case,2022-07-23,18159,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,18161,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,18163,quantile,0.025,440
2022-07-18,1 wk ahead inc case,2022-07-23,18165,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,18167,quantile,0.025,68
2022-07-18,1 wk ahead inc case,2022-07-23,18169,quantile,0.025,9
2022-07-18,1 wk ahead inc case,2022-07-23,18171,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,18173,quantile,0.025,94
2022-07-18,1 wk ahead inc case,2022-07-23,18175,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,18177,quantile,0.025,80
2022-07-18,1 wk ahead inc case,2022-07-23,18179,quantile,0.025,13
2022-07-18,1 wk ahead inc case,2022-07-23,18181,quantile,0.025,19
2022-07-18,1 wk ahead inc case,2022-07-23,18183,quantile,0.025,10
2022-07-18,1 wk ahead inc case,2022-07-23,19001,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19003,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19005,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19007,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19009,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19011,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19013,quantile,0.025,89
2022-07-18,1 wk ahead inc case,2022-07-23,19015,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,19017,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,19019,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,19021,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19023,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19025,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19027,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,19029,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19031,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,19033,quantile,0.025,34
2022-07-18,1 wk ahead inc case,2022-07-23,19035,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19037,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19039,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19041,quantile,0.025,14
2022-07-18,1 wk ahead inc case,2022-07-23,19043,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,19045,quantile,0.025,39
2022-07-18,1 wk ahead inc case,2022-07-23,19047,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19049,quantile,0.025,85
2022-07-18,1 wk ahead inc case,2022-07-23,19051,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19053,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19055,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19057,quantile,0.025,21
2022-07-18,1 wk ahead inc case,2022-07-23,19059,quantile,0.025,14
2022-07-18,1 wk ahead inc case,2022-07-23,19061,quantile,0.025,106
2022-07-18,1 wk ahead inc case,2022-07-23,19063,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19065,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,19067,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19069,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19071,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19073,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19075,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19077,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19079,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19081,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19083,quantile,0.025,9
2022-07-18,1 wk ahead inc case,2022-07-23,19085,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19087,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19089,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19091,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19093,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19095,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,19097,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,19099,quantile,0.025,20
2022-07-18,1 wk ahead inc case,2022-07-23,19101,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19103,quantile,0.025,198
2022-07-18,1 wk ahead inc case,2022-07-23,19105,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19107,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19109,quantile,0.025,13
2022-07-18,1 wk ahead inc case,2022-07-23,19111,quantile,0.025,15
2022-07-18,1 wk ahead inc case,2022-07-23,19113,quantile,0.025,279
2022-07-18,1 wk ahead inc case,2022-07-23,19115,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19117,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19119,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19121,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19123,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,19125,quantile,0.025,14
2022-07-18,1 wk ahead inc case,2022-07-23,19127,quantile,0.025,18
2022-07-18,1 wk ahead inc case,2022-07-23,19129,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19131,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19133,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19135,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19137,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19139,quantile,0.025,20
2022-07-18,1 wk ahead inc case,2022-07-23,19141,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,19143,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19145,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19147,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19149,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,19151,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19153,quantile,0.025,501
2022-07-18,1 wk ahead inc case,2022-07-23,19155,quantile,0.025,92
2022-07-18,1 wk ahead inc case,2022-07-23,19157,quantile,0.025,18
2022-07-18,1 wk ahead inc case,2022-07-23,19159,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19161,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19163,quantile,0.025,164
2022-07-18,1 wk ahead inc case,2022-07-23,19165,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19167,quantile,0.025,17
2022-07-18,1 wk ahead inc case,2022-07-23,19169,quantile,0.025,74
2022-07-18,1 wk ahead inc case,2022-07-23,19171,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,19173,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19175,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19177,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,19179,quantile,0.025,18
2022-07-18,1 wk ahead inc case,2022-07-23,19181,quantile,0.025,32
2022-07-18,1 wk ahead inc case,2022-07-23,19183,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,19185,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,19187,quantile,0.025,32
2022-07-18,1 wk ahead inc case,2022-07-23,19189,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,19191,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,19193,quantile,0.025,99
2022-07-18,1 wk ahead inc case,2022-07-23,19195,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,19197,quantile,0.025,9
2022-07-18,1 wk ahead inc case,2022-07-23,20001,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,20003,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,20005,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,20007,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20009,quantile,0.025,14
2022-07-18,1 wk ahead inc case,2022-07-23,20011,quantile,0.025,23
2022-07-18,1 wk ahead inc case,2022-07-23,20013,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,20015,quantile,0.025,73
2022-07-18,1 wk ahead inc case,2022-07-23,20017,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20019,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20021,quantile,0.025,13
2022-07-18,1 wk ahead inc case,2022-07-23,20023,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20025,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20027,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,20029,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,20031,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,20033,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20035,quantile,0.025,32
2022-07-18,1 wk ahead inc case,2022-07-23,20037,quantile,0.025,59
2022-07-18,1 wk ahead inc case,2022-07-23,20039,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20041,quantile,0.025,14
2022-07-18,1 wk ahead inc case,2022-07-23,20043,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,20045,quantile,0.025,176
2022-07-18,1 wk ahead inc case,2022-07-23,20047,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20049,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20051,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,20053,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20055,quantile,0.025,19
2022-07-18,1 wk ahead inc case,2022-07-23,20057,quantile,0.025,30
2022-07-18,1 wk ahead inc case,2022-07-23,20059,quantile,0.025,10
2022-07-18,1 wk ahead inc case,2022-07-23,20061,quantile,0.025,32
2022-07-18,1 wk ahead inc case,2022-07-23,20063,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20065,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20067,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20069,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20071,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20073,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20075,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20077,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20079,quantile,0.025,42
2022-07-18,1 wk ahead inc case,2022-07-23,20081,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20083,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20085,quantile,0.025,10
2022-07-18,1 wk ahead inc case,2022-07-23,20087,quantile,0.025,17
2022-07-18,1 wk ahead inc case,2022-07-23,20089,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20091,quantile,0.025,882
2022-07-18,1 wk ahead inc case,2022-07-23,20093,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20095,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,20097,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20099,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,20101,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20103,quantile,0.025,122
2022-07-18,1 wk ahead inc case,2022-07-23,20105,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20107,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20111,quantile,0.025,22
2022-07-18,1 wk ahead inc case,2022-07-23,20113,quantile,0.025,26
2022-07-18,1 wk ahead inc case,2022-07-23,20115,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,20117,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,20119,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20121,quantile,0.025,18
2022-07-18,1 wk ahead inc case,2022-07-23,20123,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20125,quantile,0.025,28
2022-07-18,1 wk ahead inc case,2022-07-23,20127,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20129,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20131,quantile,0.025,3
2022-07-18,1 wk ahead inc case,2022-07-23,20133,quantile,0.025,12
2022-07-18,1 wk ahead inc case,2022-07-23,20135,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20137,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20139,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,20143,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20145,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20147,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20149,quantile,0.025,17
2022-07-18,1 wk ahead inc case,2022-07-23,20151,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20153,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20155,quantile,0.025,131
2022-07-18,1 wk ahead inc case,2022-07-23,20157,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20159,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,20161,quantile,0.025,39
2022-07-18,1 wk ahead inc case,2022-07-23,20163,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20165,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20167,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20169,quantile,0.025,71
2022-07-18,1 wk ahead inc case,2022-07-23,20171,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20173,quantile,0.025,711
2022-07-18,1 wk ahead inc case,2022-07-23,20175,quantile,0.025,25
2022-07-18,1 wk ahead inc case,2022-07-23,20177,quantile,0.025,302
2022-07-18,1 wk ahead inc case,2022-07-23,20179,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20181,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20183,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20185,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20187,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20189,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20191,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,20193,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20195,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20197,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,20199,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20201,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,20205,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,20207,quantile,0.025,1
2022-07-18,1 wk ahead inc case,2022-07-23,20209,quantile,0.025,186
2022-07-18,1 wk ahead inc case,2022-07-23,21001,quantile,0.025,7
2022-07-18,1 wk ahead inc case,2022-07-23,21003,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,21005,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,21007,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,21009,quantile,0.025,30
2022-07-18,1 wk ahead inc case,2022-07-23,21011,quantile,0.025,6
2022-07-18,1 wk ahead inc case,2022-07-23,21013,quantile,0.025,16
2022-07-18,1 wk ahead inc case,2022-07-23,21015,quantile,0.025,95
2022-07-18,1 wk ahead inc case,2022-07-23,21017,quantile,0.025,11
2022-07-18,1 wk ahead inc case,2022-07-23,21019,quantile,0.025,93
2022-07-18,1 wk ahead inc case,2022-07-23,21021,quantile,0.025,10
2022-07-18,1 wk ahead inc case,2022-07-23,21023,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,21025,quantile,0.025,8
2022-07-18,1 wk ahead inc case,2022-07-23,21027,quantile,0.025,5
2022-07-18,1 wk ahead inc case,2022-07-23,21029,quantile,0.025,35
2022-07-18,1 wk ahead inc case,2022-07-23,21031,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,21033,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,21035,quantile,0.025,24
2022-07-18,1 wk ahead inc case,2022-07-23,21037,quantile,0.025,72
2022-07-18,1 wk ahead inc case,2022-07-23,21039,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,21041,quantile,0.025,4
2022-07-18,1 wk ahead inc case,2022-07-23,21043,quantile,0.025,13
2022-07-18,1 wk ahead inc case,2022-07-23,21045,quantile,0.025,2
2022-07-18,1 wk ahead inc case,2022-07-23,21047,quantile,0.025,50
