forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc case,2023-01-21,34041,quantile,0.25,153
2023-01-16,1 wk ahead inc case,2023-01-21,35001,quantile,0.25,295
2023-01-16,1 wk ahead inc case,2023-01-21,35003,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,35005,quantile,0.25,61
2023-01-16,1 wk ahead inc case,2023-01-21,35006,quantile,0.25,7
2023-01-16,1 wk ahead inc case,2023-01-21,35007,quantile,0.25,6
2023-01-16,1 wk ahead inc case,2023-01-21,35009,quantile,0.25,41
2023-01-16,1 wk ahead inc case,2023-01-21,35011,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,35013,quantile,0.25,166
2023-01-16,1 wk ahead inc case,2023-01-21,35015,quantile,0.25,22
2023-01-16,1 wk ahead inc case,2023-01-21,35017,quantile,0.25,28
2023-01-16,1 wk ahead inc case,2023-01-21,35019,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35021,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35025,quantile,0.25,49
2023-01-16,1 wk ahead inc case,2023-01-21,35027,quantile,0.25,10
2023-01-16,1 wk ahead inc case,2023-01-21,35028,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,35029,quantile,0.25,11
2023-01-16,1 wk ahead inc case,2023-01-21,35031,quantile,0.25,68
2023-01-16,1 wk ahead inc case,2023-01-21,35033,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35035,quantile,0.25,50
2023-01-16,1 wk ahead inc case,2023-01-21,35037,quantile,0.25,10
2023-01-16,1 wk ahead inc case,2023-01-21,35039,quantile,0.25,12
2023-01-16,1 wk ahead inc case,2023-01-21,35041,quantile,0.25,6
2023-01-16,1 wk ahead inc case,2023-01-21,35043,quantile,0.25,63
2023-01-16,1 wk ahead inc case,2023-01-21,35045,quantile,0.25,72
2023-01-16,1 wk ahead inc case,2023-01-21,35047,quantile,0.25,5
2023-01-16,1 wk ahead inc case,2023-01-21,35049,quantile,0.25,57
2023-01-16,1 wk ahead inc case,2023-01-21,35051,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35053,quantile,0.25,9
2023-01-16,1 wk ahead inc case,2023-01-21,35055,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35057,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35059,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,35061,quantile,0.25,32
2023-01-16,1 wk ahead inc case,2023-01-21,36001,quantile,0.25,295
2023-01-16,1 wk ahead inc case,2023-01-21,36003,quantile,0.25,42
2023-01-16,1 wk ahead inc case,2023-01-21,36005,quantile,0.25,3638
2023-01-16,1 wk ahead inc case,2023-01-21,36007,quantile,0.25,186
2023-01-16,1 wk ahead inc case,2023-01-21,36009,quantile,0.25,52
2023-01-16,1 wk ahead inc case,2023-01-21,36011,quantile,0.25,70
2023-01-16,1 wk ahead inc case,2023-01-21,36013,quantile,0.25,95
2023-01-16,1 wk ahead inc case,2023-01-21,36015,quantile,0.25,45
2023-01-16,1 wk ahead inc case,2023-01-21,36017,quantile,0.25,18
2023-01-16,1 wk ahead inc case,2023-01-21,36019,quantile,0.25,78
2023-01-16,1 wk ahead inc case,2023-01-21,36021,quantile,0.25,64
2023-01-16,1 wk ahead inc case,2023-01-21,36023,quantile,0.25,21
2023-01-16,1 wk ahead inc case,2023-01-21,36025,quantile,0.25,36
2023-01-16,1 wk ahead inc case,2023-01-21,36027,quantile,0.25,356
2023-01-16,1 wk ahead inc case,2023-01-21,36029,quantile,0.25,690
2023-01-16,1 wk ahead inc case,2023-01-21,36031,quantile,0.25,17
2023-01-16,1 wk ahead inc case,2023-01-21,36033,quantile,0.25,27
2023-01-16,1 wk ahead inc case,2023-01-21,36035,quantile,0.25,42
2023-01-16,1 wk ahead inc case,2023-01-21,36037,quantile,0.25,46
2023-01-16,1 wk ahead inc case,2023-01-21,36039,quantile,0.25,46
2023-01-16,1 wk ahead inc case,2023-01-21,36043,quantile,0.25,48
2023-01-16,1 wk ahead inc case,2023-01-21,36045,quantile,0.25,116
2023-01-16,1 wk ahead inc case,2023-01-21,36047,quantile,0.25,5362
2023-01-16,1 wk ahead inc case,2023-01-21,36049,quantile,0.25,19
2023-01-16,1 wk ahead inc case,2023-01-21,36051,quantile,0.25,28
2023-01-16,1 wk ahead inc case,2023-01-21,36053,quantile,0.25,35
2023-01-16,1 wk ahead inc case,2023-01-21,36055,quantile,0.25,574
2023-01-16,1 wk ahead inc case,2023-01-21,36057,quantile,0.25,53
2023-01-16,1 wk ahead inc case,2023-01-21,36059,quantile,0.25,2199
2023-01-16,1 wk ahead inc case,2023-01-21,36061,quantile,0.25,3336
2023-01-16,1 wk ahead inc case,2023-01-21,36063,quantile,0.25,128
2023-01-16,1 wk ahead inc case,2023-01-21,36065,quantile,0.25,248
2023-01-16,1 wk ahead inc case,2023-01-21,36067,quantile,0.25,427
2023-01-16,1 wk ahead inc case,2023-01-21,36069,quantile,0.25,103
2023-01-16,1 wk ahead inc case,2023-01-21,36071,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,36073,quantile,0.25,23
2023-01-16,1 wk ahead inc case,2023-01-21,36075,quantile,0.25,125
2023-01-16,1 wk ahead inc case,2023-01-21,36077,quantile,0.25,41
2023-01-16,1 wk ahead inc case,2023-01-21,36079,quantile,0.25,159
2023-01-16,1 wk ahead inc case,2023-01-21,36081,quantile,0.25,5568
2023-01-16,1 wk ahead inc case,2023-01-21,36083,quantile,0.25,115
2023-01-16,1 wk ahead inc case,2023-01-21,36085,quantile,0.25,1227
2023-01-16,1 wk ahead inc case,2023-01-21,36087,quantile,0.25,535
2023-01-16,1 wk ahead inc case,2023-01-21,36089,quantile,0.25,32
2023-01-16,1 wk ahead inc case,2023-01-21,36091,quantile,0.25,211
2023-01-16,1 wk ahead inc case,2023-01-21,36093,quantile,0.25,134
2023-01-16,1 wk ahead inc case,2023-01-21,36095,quantile,0.25,22
2023-01-16,1 wk ahead inc case,2023-01-21,36097,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,36099,quantile,0.25,29
2023-01-16,1 wk ahead inc case,2023-01-21,36101,quantile,0.25,50
2023-01-16,1 wk ahead inc case,2023-01-21,36103,quantile,0.25,2266
2023-01-16,1 wk ahead inc case,2023-01-21,36105,quantile,0.25,135
2023-01-16,1 wk ahead inc case,2023-01-21,36107,quantile,0.25,27
2023-01-16,1 wk ahead inc case,2023-01-21,36109,quantile,0.25,58
2023-01-16,1 wk ahead inc case,2023-01-21,36111,quantile,0.25,196
2023-01-16,1 wk ahead inc case,2023-01-21,36113,quantile,0.25,71
2023-01-16,1 wk ahead inc case,2023-01-21,36115,quantile,0.25,49
2023-01-16,1 wk ahead inc case,2023-01-21,36117,quantile,0.25,75
2023-01-16,1 wk ahead inc case,2023-01-21,36119,quantile,0.25,1496
2023-01-16,1 wk ahead inc case,2023-01-21,36121,quantile,0.25,12
2023-01-16,1 wk ahead inc case,2023-01-21,36123,quantile,0.25,14
2023-01-16,1 wk ahead inc case,2023-01-21,37001,quantile,0.25,387
2023-01-16,1 wk ahead inc case,2023-01-21,37003,quantile,0.25,48
2023-01-16,1 wk ahead inc case,2023-01-21,37005,quantile,0.25,13
2023-01-16,1 wk ahead inc case,2023-01-21,37007,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,37009,quantile,0.25,28
2023-01-16,1 wk ahead inc case,2023-01-21,37011,quantile,0.25,7
2023-01-16,1 wk ahead inc case,2023-01-21,37013,quantile,0.25,63
2023-01-16,1 wk ahead inc case,2023-01-21,37015,quantile,0.25,29
2023-01-16,1 wk ahead inc case,2023-01-21,37017,quantile,0.25,79
2023-01-16,1 wk ahead inc case,2023-01-21,37019,quantile,0.25,316
2023-01-16,1 wk ahead inc case,2023-01-21,37021,quantile,0.25,482
2023-01-16,1 wk ahead inc case,2023-01-21,37023,quantile,0.25,168
2023-01-16,1 wk ahead inc case,2023-01-21,37025,quantile,0.25,361
2023-01-16,1 wk ahead inc case,2023-01-21,37027,quantile,0.25,192
2023-01-16,1 wk ahead inc case,2023-01-21,37029,quantile,0.25,9
2023-01-16,1 wk ahead inc case,2023-01-21,37031,quantile,0.25,101
2023-01-16,1 wk ahead inc case,2023-01-21,37033,quantile,0.25,29
2023-01-16,1 wk ahead inc case,2023-01-21,37035,quantile,0.25,378
2023-01-16,1 wk ahead inc case,2023-01-21,37037,quantile,0.25,114
2023-01-16,1 wk ahead inc case,2023-01-21,37039,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,37041,quantile,0.25,20
2023-01-16,1 wk ahead inc case,2023-01-21,37043,quantile,0.25,21
2023-01-16,1 wk ahead inc case,2023-01-21,37045,quantile,0.25,190
2023-01-16,1 wk ahead inc case,2023-01-21,37047,quantile,0.25,104
2023-01-16,1 wk ahead inc case,2023-01-21,37049,quantile,0.25,183
2023-01-16,1 wk ahead inc case,2023-01-21,37051,quantile,0.25,729
2023-01-16,1 wk ahead inc case,2023-01-21,37053,quantile,0.25,18
2023-01-16,1 wk ahead inc case,2023-01-21,37055,quantile,0.25,63
2023-01-16,1 wk ahead inc case,2023-01-21,37057,quantile,0.25,363
2023-01-16,1 wk ahead inc case,2023-01-21,37059,quantile,0.25,105
2023-01-16,1 wk ahead inc case,2023-01-21,37061,quantile,0.25,117
2023-01-16,1 wk ahead inc case,2023-01-21,37063,quantile,0.25,702
2023-01-16,1 wk ahead inc case,2023-01-21,37065,quantile,0.25,116
2023-01-16,1 wk ahead inc case,2023-01-21,37067,quantile,0.25,871
2023-01-16,1 wk ahead inc case,2023-01-21,37069,quantile,0.25,167
2023-01-16,1 wk ahead inc case,2023-01-21,37071,quantile,0.25,395
2023-01-16,1 wk ahead inc case,2023-01-21,37073,quantile,0.25,7
2023-01-16,1 wk ahead inc case,2023-01-21,37075,quantile,0.25,8
2023-01-16,1 wk ahead inc case,2023-01-21,37077,quantile,0.25,155
2023-01-16,1 wk ahead inc case,2023-01-21,37079,quantile,0.25,26
2023-01-16,1 wk ahead inc case,2023-01-21,37081,quantile,0.25,995
2023-01-16,1 wk ahead inc case,2023-01-21,37083,quantile,0.25,160
2023-01-16,1 wk ahead inc case,2023-01-21,37085,quantile,0.25,319
2023-01-16,1 wk ahead inc case,2023-01-21,37087,quantile,0.25,85
2023-01-16,1 wk ahead inc case,2023-01-21,37089,quantile,0.25,235
2023-01-16,1 wk ahead inc case,2023-01-21,37091,quantile,0.25,31
2023-01-16,1 wk ahead inc case,2023-01-21,37093,quantile,0.25,97
2023-01-16,1 wk ahead inc case,2023-01-21,37095,quantile,0.25,1
2023-01-16,1 wk ahead inc case,2023-01-21,37097,quantile,0.25,337
2023-01-16,1 wk ahead inc case,2023-01-21,37099,quantile,0.25,39
2023-01-16,1 wk ahead inc case,2023-01-21,37101,quantile,0.25,412
2023-01-16,1 wk ahead inc case,2023-01-21,37103,quantile,0.25,14
2023-01-16,1 wk ahead inc case,2023-01-21,37105,quantile,0.25,95
2023-01-16,1 wk ahead inc case,2023-01-21,37107,quantile,0.25,150
2023-01-16,1 wk ahead inc case,2023-01-21,37109,quantile,0.25,145
2023-01-16,1 wk ahead inc case,2023-01-21,37111,quantile,0.25,61
2023-01-16,1 wk ahead inc case,2023-01-21,37113,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,37115,quantile,0.25,12
2023-01-16,1 wk ahead inc case,2023-01-21,37117,quantile,0.25,10
2023-01-16,1 wk ahead inc case,2023-01-21,37119,quantile,0.25,1990
2023-01-16,1 wk ahead inc case,2023-01-21,37121,quantile,0.25,10
2023-01-16,1 wk ahead inc case,2023-01-21,37123,quantile,0.25,57
2023-01-16,1 wk ahead inc case,2023-01-21,37125,quantile,0.25,217
2023-01-16,1 wk ahead inc case,2023-01-21,37127,quantile,0.25,170
2023-01-16,1 wk ahead inc case,2023-01-21,37129,quantile,0.25,475
2023-01-16,1 wk ahead inc case,2023-01-21,37131,quantile,0.25,44
2023-01-16,1 wk ahead inc case,2023-01-21,37133,quantile,0.25,265
2023-01-16,1 wk ahead inc case,2023-01-21,37135,quantile,0.25,220
2023-01-16,1 wk ahead inc case,2023-01-21,37137,quantile,0.25,7
2023-01-16,1 wk ahead inc case,2023-01-21,37139,quantile,0.25,59
2023-01-16,1 wk ahead inc case,2023-01-21,37141,quantile,0.25,69
2023-01-16,1 wk ahead inc case,2023-01-21,37143,quantile,0.25,25
2023-01-16,1 wk ahead inc case,2023-01-21,37145,quantile,0.25,47
2023-01-16,1 wk ahead inc case,2023-01-21,37147,quantile,0.25,319
2023-01-16,1 wk ahead inc case,2023-01-21,37149,quantile,0.25,26
2023-01-16,1 wk ahead inc case,2023-01-21,37151,quantile,0.25,330
2023-01-16,1 wk ahead inc case,2023-01-21,37153,quantile,0.25,92
2023-01-16,1 wk ahead inc case,2023-01-21,37155,quantile,0.25,311
2023-01-16,1 wk ahead inc case,2023-01-21,37157,quantile,0.25,161
2023-01-16,1 wk ahead inc case,2023-01-21,37159,quantile,0.25,274
2023-01-16,1 wk ahead inc case,2023-01-21,37161,quantile,0.25,105
2023-01-16,1 wk ahead inc case,2023-01-21,37163,quantile,0.25,104
2023-01-16,1 wk ahead inc case,2023-01-21,37165,quantile,0.25,119
2023-01-16,1 wk ahead inc case,2023-01-21,37167,quantile,0.25,116
2023-01-16,1 wk ahead inc case,2023-01-21,37169,quantile,0.25,150
2023-01-16,1 wk ahead inc case,2023-01-21,37171,quantile,0.25,211
2023-01-16,1 wk ahead inc case,2023-01-21,37173,quantile,0.25,30
2023-01-16,1 wk ahead inc case,2023-01-21,37175,quantile,0.25,42
2023-01-16,1 wk ahead inc case,2023-01-21,37177,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,37179,quantile,0.25,438
2023-01-16,1 wk ahead inc case,2023-01-21,37181,quantile,0.25,130
2023-01-16,1 wk ahead inc case,2023-01-21,37183,quantile,0.25,1850
2023-01-16,1 wk ahead inc case,2023-01-21,37185,quantile,0.25,45
2023-01-16,1 wk ahead inc case,2023-01-21,37187,quantile,0.25,16
2023-01-16,1 wk ahead inc case,2023-01-21,37189,quantile,0.25,62
2023-01-16,1 wk ahead inc case,2023-01-21,37191,quantile,0.25,277
2023-01-16,1 wk ahead inc case,2023-01-21,37193,quantile,0.25,154
2023-01-16,1 wk ahead inc case,2023-01-21,37195,quantile,0.25,145
2023-01-16,1 wk ahead inc case,2023-01-21,37197,quantile,0.25,96
2023-01-16,1 wk ahead inc case,2023-01-21,37199,quantile,0.25,11
2023-01-16,1 wk ahead inc case,2023-01-21,38001,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38003,quantile,0.25,6
2023-01-16,1 wk ahead inc case,2023-01-21,38005,quantile,0.25,1
2023-01-16,1 wk ahead inc case,2023-01-21,38007,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38009,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,38011,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38013,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38015,quantile,0.25,38
2023-01-16,1 wk ahead inc case,2023-01-21,38017,quantile,0.25,96
2023-01-16,1 wk ahead inc case,2023-01-21,38021,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38023,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38025,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38027,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38029,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38033,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38035,quantile,0.25,21
2023-01-16,1 wk ahead inc case,2023-01-21,38037,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38039,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38041,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38043,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38045,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38047,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38049,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38051,quantile,0.25,4
2023-01-16,1 wk ahead inc case,2023-01-21,38053,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38055,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,38057,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,38059,quantile,0.25,5
2023-01-16,1 wk ahead inc case,2023-01-21,38061,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38065,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38067,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,38069,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38071,quantile,0.25,6
2023-01-16,1 wk ahead inc case,2023-01-21,38073,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,38075,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38077,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,38079,quantile,0.25,8
2023-01-16,1 wk ahead inc case,2023-01-21,38081,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,38083,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38085,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38087,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38089,quantile,0.25,12
2023-01-16,1 wk ahead inc case,2023-01-21,38091,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38093,quantile,0.25,7
2023-01-16,1 wk ahead inc case,2023-01-21,38095,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38097,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,38099,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,38101,quantile,0.25,12
2023-01-16,1 wk ahead inc case,2023-01-21,38103,quantile,0.25,4
2023-01-16,1 wk ahead inc case,2023-01-21,38105,quantile,0.25,13
2023-01-16,1 wk ahead inc case,2023-01-21,39001,quantile,0.25,20
2023-01-16,1 wk ahead inc case,2023-01-21,39003,quantile,0.25,93
2023-01-16,1 wk ahead inc case,2023-01-21,39005,quantile,0.25,36
2023-01-16,1 wk ahead inc case,2023-01-21,39007,quantile,0.25,46
2023-01-16,1 wk ahead inc case,2023-01-21,39009,quantile,0.25,60
2023-01-16,1 wk ahead inc case,2023-01-21,39011,quantile,0.25,37
2023-01-16,1 wk ahead inc case,2023-01-21,39013,quantile,0.25,32
2023-01-16,1 wk ahead inc case,2023-01-21,39015,quantile,0.25,31
2023-01-16,1 wk ahead inc case,2023-01-21,39017,quantile,0.25,374
2023-01-16,1 wk ahead inc case,2023-01-21,39019,quantile,0.25,11
2023-01-16,1 wk ahead inc case,2023-01-21,39021,quantile,0.25,24
2023-01-16,1 wk ahead inc case,2023-01-21,39023,quantile,0.25,134
2023-01-16,1 wk ahead inc case,2023-01-21,39025,quantile,0.25,204
2023-01-16,1 wk ahead inc case,2023-01-21,39027,quantile,0.25,18
2023-01-16,1 wk ahead inc case,2023-01-21,39029,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,39031,quantile,0.25,28
2023-01-16,1 wk ahead inc case,2023-01-21,39033,quantile,0.25,31
2023-01-16,1 wk ahead inc case,2023-01-21,39035,quantile,0.25,1089
2023-01-16,1 wk ahead inc case,2023-01-21,39037,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,39039,quantile,0.25,14
2023-01-16,1 wk ahead inc case,2023-01-21,39041,quantile,0.25,122
2023-01-16,1 wk ahead inc case,2023-01-21,39043,quantile,0.25,72
2023-01-16,1 wk ahead inc case,2023-01-21,39045,quantile,0.25,78
2023-01-16,1 wk ahead inc case,2023-01-21,39047,quantile,0.25,26
2023-01-16,1 wk ahead inc case,2023-01-21,39049,quantile,0.25,937
2023-01-16,1 wk ahead inc case,2023-01-21,39051,quantile,0.25,16
2023-01-16,1 wk ahead inc case,2023-01-21,39053,quantile,0.25,38
2023-01-16,1 wk ahead inc case,2023-01-21,39055,quantile,0.25,69
2023-01-16,1 wk ahead inc case,2023-01-21,39057,quantile,0.25,158
2023-01-16,1 wk ahead inc case,2023-01-21,39059,quantile,0.25,41
2023-01-16,1 wk ahead inc case,2023-01-21,39061,quantile,0.25,708
2023-01-16,1 wk ahead inc case,2023-01-21,39063,quantile,0.25,56
2023-01-16,1 wk ahead inc case,2023-01-21,39065,quantile,0.25,18
2023-01-16,1 wk ahead inc case,2023-01-21,39067,quantile,0.25,4
2023-01-16,1 wk ahead inc case,2023-01-21,39069,quantile,0.25,21
2023-01-16,1 wk ahead inc case,2023-01-21,39071,quantile,0.25,52
2023-01-16,1 wk ahead inc case,2023-01-21,39073,quantile,0.25,16
2023-01-16,1 wk ahead inc case,2023-01-21,39075,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,39077,quantile,0.25,33
2023-01-16,1 wk ahead inc case,2023-01-21,39079,quantile,0.25,41
2023-01-16,1 wk ahead inc case,2023-01-21,39081,quantile,0.25,37
2023-01-16,1 wk ahead inc case,2023-01-21,39083,quantile,0.25,16
2023-01-16,1 wk ahead inc case,2023-01-21,39085,quantile,0.25,173
2023-01-16,1 wk ahead inc case,2023-01-21,39087,quantile,0.25,135
2023-01-16,1 wk ahead inc case,2023-01-21,39089,quantile,0.25,144
2023-01-16,1 wk ahead inc case,2023-01-21,39091,quantile,0.25,18
2023-01-16,1 wk ahead inc case,2023-01-21,39093,quantile,0.25,299
2023-01-16,1 wk ahead inc case,2023-01-21,39095,quantile,0.25,347
2023-01-16,1 wk ahead inc case,2023-01-21,39097,quantile,0.25,23
2023-01-16,1 wk ahead inc case,2023-01-21,39099,quantile,0.25,160
2023-01-16,1 wk ahead inc case,2023-01-21,39101,quantile,0.25,68
2023-01-16,1 wk ahead inc case,2023-01-21,39103,quantile,0.25,148
2023-01-16,1 wk ahead inc case,2023-01-21,39105,quantile,0.25,41
2023-01-16,1 wk ahead inc case,2023-01-21,39107,quantile,0.25,13
2023-01-16,1 wk ahead inc case,2023-01-21,39109,quantile,0.25,72
2023-01-16,1 wk ahead inc case,2023-01-21,39111,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,39113,quantile,0.25,623
2023-01-16,1 wk ahead inc case,2023-01-21,39115,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,39117,quantile,0.25,8
2023-01-16,1 wk ahead inc case,2023-01-21,39119,quantile,0.25,102
2023-01-16,1 wk ahead inc case,2023-01-21,39121,quantile,0.25,11
2023-01-16,1 wk ahead inc case,2023-01-21,39123,quantile,0.25,30
2023-01-16,1 wk ahead inc case,2023-01-21,39125,quantile,0.25,6
2023-01-16,1 wk ahead inc case,2023-01-21,39127,quantile,0.25,15
2023-01-16,1 wk ahead inc case,2023-01-21,39129,quantile,0.25,23
2023-01-16,1 wk ahead inc case,2023-01-21,39131,quantile,0.25,36
2023-01-16,1 wk ahead inc case,2023-01-21,39133,quantile,0.25,134
2023-01-16,1 wk ahead inc case,2023-01-21,39135,quantile,0.25,47
2023-01-16,1 wk ahead inc case,2023-01-21,39137,quantile,0.25,44
2023-01-16,1 wk ahead inc case,2023-01-21,39139,quantile,0.25,77
2023-01-16,1 wk ahead inc case,2023-01-21,39141,quantile,0.25,73
2023-01-16,1 wk ahead inc case,2023-01-21,39143,quantile,0.25,54
2023-01-16,1 wk ahead inc case,2023-01-21,39145,quantile,0.25,114
2023-01-16,1 wk ahead inc case,2023-01-21,39147,quantile,0.25,42
2023-01-16,1 wk ahead inc case,2023-01-21,39149,quantile,0.25,15
2023-01-16,1 wk ahead inc case,2023-01-21,39151,quantile,0.25,230
2023-01-16,1 wk ahead inc case,2023-01-21,39153,quantile,0.25,419
2023-01-16,1 wk ahead inc case,2023-01-21,39155,quantile,0.25,118
2023-01-16,1 wk ahead inc case,2023-01-21,39157,quantile,0.25,58
2023-01-16,1 wk ahead inc case,2023-01-21,39159,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,39161,quantile,0.25,13
2023-01-16,1 wk ahead inc case,2023-01-21,39163,quantile,0.25,11
2023-01-16,1 wk ahead inc case,2023-01-21,39165,quantile,0.25,189
2023-01-16,1 wk ahead inc case,2023-01-21,39167,quantile,0.25,42
2023-01-16,1 wk ahead inc case,2023-01-21,39169,quantile,0.25,45
2023-01-16,1 wk ahead inc case,2023-01-21,39171,quantile,0.25,21
2023-01-16,1 wk ahead inc case,2023-01-21,39173,quantile,0.25,85
2023-01-16,1 wk ahead inc case,2023-01-21,39175,quantile,0.25,31
2023-01-16,1 wk ahead inc case,2023-01-21,40001,quantile,0.25,33
2023-01-16,1 wk ahead inc case,2023-01-21,40003,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,40005,quantile,0.25,24
2023-01-16,1 wk ahead inc case,2023-01-21,40007,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,40009,quantile,0.25,19
2023-01-16,1 wk ahead inc case,2023-01-21,40011,quantile,0.25,12
2023-01-16,1 wk ahead inc case,2023-01-21,40013,quantile,0.25,109
2023-01-16,1 wk ahead inc case,2023-01-21,40015,quantile,0.25,32
2023-01-16,1 wk ahead inc case,2023-01-21,40017,quantile,0.25,140
2023-01-16,1 wk ahead inc case,2023-01-21,40019,quantile,0.25,174
2023-01-16,1 wk ahead inc case,2023-01-21,40021,quantile,0.25,69
2023-01-16,1 wk ahead inc case,2023-01-21,40023,quantile,0.25,14
2023-01-16,1 wk ahead inc case,2023-01-21,40025,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,40027,quantile,0.25,401
2023-01-16,1 wk ahead inc case,2023-01-21,40029,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,40031,quantile,0.25,133
2023-01-16,1 wk ahead inc case,2023-01-21,40033,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,40035,quantile,0.25,11
2023-01-16,1 wk ahead inc case,2023-01-21,40037,quantile,0.25,101
2023-01-16,1 wk ahead inc case,2023-01-21,40039,quantile,0.25,43
2023-01-16,1 wk ahead inc case,2023-01-21,40041,quantile,0.25,42
2023-01-16,1 wk ahead inc case,2023-01-21,40043,quantile,0.25,1
2023-01-16,1 wk ahead inc case,2023-01-21,40045,quantile,0.25,3
2023-01-16,1 wk ahead inc case,2023-01-21,40047,quantile,0.25,54
2023-01-16,1 wk ahead inc case,2023-01-21,40049,quantile,0.25,37
2023-01-16,1 wk ahead inc case,2023-01-21,40051,quantile,0.25,39
2023-01-16,1 wk ahead inc case,2023-01-21,40053,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,40055,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,40057,quantile,0.25,2
2023-01-16,1 wk ahead inc case,2023-01-21,40059,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,40061,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,40063,quantile,0.25,10
2023-01-16,1 wk ahead inc case,2023-01-21,40065,quantile,0.25,15
2023-01-16,1 wk ahead inc case,2023-01-21,40067,quantile,0.25,6
2023-01-16,1 wk ahead inc case,2023-01-21,40069,quantile,0.25,21
