forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.25,71
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.25,20
2022-12-26,4 wk ahead inc death,2023-01-21,06,quantile,0.25,273
2022-12-26,4 wk ahead inc death,2023-01-21,08,quantile,0.25,42
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.25,46
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.25,5
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.25,2
2022-12-26,4 wk ahead inc death,2023-01-21,12,quantile,0.25,188
2022-12-26,4 wk ahead inc death,2023-01-21,13,quantile,0.25,111
2022-12-26,4 wk ahead inc death,2023-01-21,15,quantile,0.25,3
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.25,9
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.25,96
2022-12-26,4 wk ahead inc death,2023-01-21,18,quantile,0.25,46
2022-12-26,4 wk ahead inc death,2023-01-21,19,quantile,0.25,32
2022-12-26,4 wk ahead inc death,2023-01-21,20,quantile,0.25,5
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.25,31
2022-12-26,4 wk ahead inc death,2023-01-21,22,quantile,0.25,29
2022-12-26,4 wk ahead inc death,2023-01-21,23,quantile,0.25,4
2022-12-26,4 wk ahead inc death,2023-01-21,24,quantile,0.25,45
2022-12-26,4 wk ahead inc death,2023-01-21,25,quantile,0.25,104
2022-12-26,4 wk ahead inc death,2023-01-21,26,quantile,0.25,142
2022-12-26,4 wk ahead inc death,2023-01-21,27,quantile,0.25,43
2022-12-26,4 wk ahead inc death,2023-01-21,28,quantile,0.25,14
2022-12-26,4 wk ahead inc death,2023-01-21,29,quantile,0.25,45
2022-12-26,4 wk ahead inc death,2023-01-21,30,quantile,0.25,4
2022-12-26,4 wk ahead inc death,2023-01-21,31,quantile,0.25,3
2022-12-26,4 wk ahead inc death,2023-01-21,32,quantile,0.25,18
2022-12-26,4 wk ahead inc death,2023-01-21,33,quantile,0.25,6
2022-12-26,4 wk ahead inc death,2023-01-21,34,quantile,0.25,90
2022-12-26,4 wk ahead inc death,2023-01-21,35,quantile,0.25,10
2022-12-26,4 wk ahead inc death,2023-01-21,36,quantile,0.25,207
2022-12-26,4 wk ahead inc death,2023-01-21,37,quantile,0.25,54
2022-12-26,4 wk ahead inc death,2023-01-21,38,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,39,quantile,0.25,57
2022-12-26,4 wk ahead inc death,2023-01-21,40,quantile,0.25,21
2022-12-26,4 wk ahead inc death,2023-01-21,41,quantile,0.25,12
2022-12-26,4 wk ahead inc death,2023-01-21,42,quantile,0.25,110
2022-12-26,4 wk ahead inc death,2023-01-21,44,quantile,0.25,7
2022-12-26,4 wk ahead inc death,2023-01-21,45,quantile,0.25,29
2022-12-26,4 wk ahead inc death,2023-01-21,46,quantile,0.25,2
2022-12-26,4 wk ahead inc death,2023-01-21,47,quantile,0.25,28
2022-12-26,4 wk ahead inc death,2023-01-21,48,quantile,0.25,119
2022-12-26,4 wk ahead inc death,2023-01-21,49,quantile,0.25,12
2022-12-26,4 wk ahead inc death,2023-01-21,50,quantile,0.25,4
2022-12-26,4 wk ahead inc death,2023-01-21,51,quantile,0.25,56
2022-12-26,4 wk ahead inc death,2023-01-21,53,quantile,0.25,70
2022-12-26,4 wk ahead inc death,2023-01-21,54,quantile,0.25,16
2022-12-26,4 wk ahead inc death,2023-01-21,55,quantile,0.25,31
2022-12-26,4 wk ahead inc death,2023-01-21,56,quantile,0.25,3
2022-12-26,4 wk ahead inc death,2023-01-21,72,quantile,0.25,21
2022-12-26,4 wk ahead inc death,2023-01-21,60,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,66,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,69,quantile,0.25,0
2022-12-26,4 wk ahead inc death,2023-01-21,78,quantile,0.25,0
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.3,21
2022-12-26,1 wk ahead inc death,2022-12-31,02,quantile,0.3,5
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.3,91
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.3,21
2022-12-26,1 wk ahead inc death,2022-12-31,06,quantile,0.3,288
2022-12-26,1 wk ahead inc death,2022-12-31,08,quantile,0.3,57
2022-12-26,1 wk ahead inc death,2022-12-31,09,quantile,0.3,51
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.3,8
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.3,1
2022-12-26,1 wk ahead inc death,2022-12-31,12,quantile,0.3,177
2022-12-26,1 wk ahead inc death,2022-12-31,13,quantile,0.3,95
2022-12-26,1 wk ahead inc death,2022-12-31,15,quantile,0.3,5
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.3,10
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.3,91
2022-12-26,1 wk ahead inc death,2022-12-31,18,quantile,0.3,58
2022-12-26,1 wk ahead inc death,2022-12-31,19,quantile,0.3,32
2022-12-26,1 wk ahead inc death,2022-12-31,20,quantile,0.3,5
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.3,34
2022-12-26,1 wk ahead inc death,2022-12-31,22,quantile,0.3,19
2022-12-26,1 wk ahead inc death,2022-12-31,23,quantile,0.3,3
2022-12-26,1 wk ahead inc death,2022-12-31,24,quantile,0.3,47
2022-12-26,1 wk ahead inc death,2022-12-31,25,quantile,0.3,98
2022-12-26,1 wk ahead inc death,2022-12-31,26,quantile,0.3,139
2022-12-26,1 wk ahead inc death,2022-12-31,27,quantile,0.3,47
2022-12-26,1 wk ahead inc death,2022-12-31,28,quantile,0.3,14
2022-12-26,1 wk ahead inc death,2022-12-31,29,quantile,0.3,42
2022-12-26,1 wk ahead inc death,2022-12-31,30,quantile,0.3,5
2022-12-26,1 wk ahead inc death,2022-12-31,31,quantile,0.3,4
2022-12-26,1 wk ahead inc death,2022-12-31,32,quantile,0.3,18
2022-12-26,1 wk ahead inc death,2022-12-31,33,quantile,0.3,7
2022-12-26,1 wk ahead inc death,2022-12-31,34,quantile,0.3,87
2022-12-26,1 wk ahead inc death,2022-12-31,35,quantile,0.3,17
2022-12-26,1 wk ahead inc death,2022-12-31,36,quantile,0.3,250
2022-12-26,1 wk ahead inc death,2022-12-31,37,quantile,0.3,36
2022-12-26,1 wk ahead inc death,2022-12-31,38,quantile,0.3,5
2022-12-26,1 wk ahead inc death,2022-12-31,39,quantile,0.3,41
2022-12-26,1 wk ahead inc death,2022-12-31,40,quantile,0.3,29
2022-12-26,1 wk ahead inc death,2022-12-31,41,quantile,0.3,18
2022-12-26,1 wk ahead inc death,2022-12-31,42,quantile,0.3,121
2022-12-26,1 wk ahead inc death,2022-12-31,44,quantile,0.3,6
2022-12-26,1 wk ahead inc death,2022-12-31,45,quantile,0.3,22
2022-12-26,1 wk ahead inc death,2022-12-31,46,quantile,0.3,3
2022-12-26,1 wk ahead inc death,2022-12-31,47,quantile,0.3,41
2022-12-26,1 wk ahead inc death,2022-12-31,48,quantile,0.3,90
2022-12-26,1 wk ahead inc death,2022-12-31,49,quantile,0.3,13
2022-12-26,1 wk ahead inc death,2022-12-31,50,quantile,0.3,4
2022-12-26,1 wk ahead inc death,2022-12-31,51,quantile,0.3,44
2022-12-26,1 wk ahead inc death,2022-12-31,53,quantile,0.3,79
2022-12-26,1 wk ahead inc death,2022-12-31,54,quantile,0.3,14
2022-12-26,1 wk ahead inc death,2022-12-31,55,quantile,0.3,33
2022-12-26,1 wk ahead inc death,2022-12-31,56,quantile,0.3,6
2022-12-26,1 wk ahead inc death,2022-12-31,72,quantile,0.3,29
2022-12-26,1 wk ahead inc death,2022-12-31,60,quantile,0.3,0
2022-12-26,1 wk ahead inc death,2022-12-31,66,quantile,0.3,0
2022-12-26,1 wk ahead inc death,2022-12-31,69,quantile,0.3,0
2022-12-26,1 wk ahead inc death,2022-12-31,78,quantile,0.3,0
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.3,22
2022-12-26,2 wk ahead inc death,2023-01-07,02,quantile,0.3,5
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.3,84
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.3,21
2022-12-26,2 wk ahead inc death,2023-01-07,06,quantile,0.3,290
2022-12-26,2 wk ahead inc death,2023-01-07,08,quantile,0.3,52
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.3,51
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.3,9
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.3,2
2022-12-26,2 wk ahead inc death,2023-01-07,12,quantile,0.3,177
2022-12-26,2 wk ahead inc death,2023-01-07,13,quantile,0.3,106
2022-12-26,2 wk ahead inc death,2023-01-07,15,quantile,0.3,5
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.3,9
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.3,97
2022-12-26,2 wk ahead inc death,2023-01-07,18,quantile,0.3,57
2022-12-26,2 wk ahead inc death,2023-01-07,19,quantile,0.3,31
2022-12-26,2 wk ahead inc death,2023-01-07,20,quantile,0.3,6
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.3,34
2022-12-26,2 wk ahead inc death,2023-01-07,22,quantile,0.3,24
2022-12-26,2 wk ahead inc death,2023-01-07,23,quantile,0.3,2
2022-12-26,2 wk ahead inc death,2023-01-07,24,quantile,0.3,46
2022-12-26,2 wk ahead inc death,2023-01-07,25,quantile,0.3,103
2022-12-26,2 wk ahead inc death,2023-01-07,26,quantile,0.3,146
2022-12-26,2 wk ahead inc death,2023-01-07,27,quantile,0.3,49
2022-12-26,2 wk ahead inc death,2023-01-07,28,quantile,0.3,14
2022-12-26,2 wk ahead inc death,2023-01-07,29,quantile,0.3,44
2022-12-26,2 wk ahead inc death,2023-01-07,30,quantile,0.3,4
2022-12-26,2 wk ahead inc death,2023-01-07,31,quantile,0.3,4
2022-12-26,2 wk ahead inc death,2023-01-07,32,quantile,0.3,19
2022-12-26,2 wk ahead inc death,2023-01-07,33,quantile,0.3,7
2022-12-26,2 wk ahead inc death,2023-01-07,34,quantile,0.3,88
2022-12-26,2 wk ahead inc death,2023-01-07,35,quantile,0.3,15
2022-12-26,2 wk ahead inc death,2023-01-07,36,quantile,0.3,255
2022-12-26,2 wk ahead inc death,2023-01-07,37,quantile,0.3,49
2022-12-26,2 wk ahead inc death,2023-01-07,38,quantile,0.3,4
2022-12-26,2 wk ahead inc death,2023-01-07,39,quantile,0.3,42
2022-12-26,2 wk ahead inc death,2023-01-07,40,quantile,0.3,29
2022-12-26,2 wk ahead inc death,2023-01-07,41,quantile,0.3,16
2022-12-26,2 wk ahead inc death,2023-01-07,42,quantile,0.3,120
2022-12-26,2 wk ahead inc death,2023-01-07,44,quantile,0.3,5
2022-12-26,2 wk ahead inc death,2023-01-07,45,quantile,0.3,21
2022-12-26,2 wk ahead inc death,2023-01-07,46,quantile,0.3,2
2022-12-26,2 wk ahead inc death,2023-01-07,47,quantile,0.3,46
2022-12-26,2 wk ahead inc death,2023-01-07,48,quantile,0.3,94
2022-12-26,2 wk ahead inc death,2023-01-07,49,quantile,0.3,14
2022-12-26,2 wk ahead inc death,2023-01-07,50,quantile,0.3,5
2022-12-26,2 wk ahead inc death,2023-01-07,51,quantile,0.3,53
2022-12-26,2 wk ahead inc death,2023-01-07,53,quantile,0.3,73
2022-12-26,2 wk ahead inc death,2023-01-07,54,quantile,0.3,15
2022-12-26,2 wk ahead inc death,2023-01-07,55,quantile,0.3,34
2022-12-26,2 wk ahead inc death,2023-01-07,56,quantile,0.3,5
2022-12-26,2 wk ahead inc death,2023-01-07,72,quantile,0.3,27
2022-12-26,2 wk ahead inc death,2023-01-07,60,quantile,0.3,0
2022-12-26,2 wk ahead inc death,2023-01-07,66,quantile,0.3,0
2022-12-26,2 wk ahead inc death,2023-01-07,69,quantile,0.3,0
2022-12-26,2 wk ahead inc death,2023-01-07,78,quantile,0.3,0
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.3,27
2022-12-26,3 wk ahead inc death,2023-01-14,02,quantile,0.3,6
2022-12-26,3 wk ahead inc death,2023-01-14,04,quantile,0.3,79
2022-12-26,3 wk ahead inc death,2023-01-14,05,quantile,0.3,21
2022-12-26,3 wk ahead inc death,2023-01-14,06,quantile,0.3,276
2022-12-26,3 wk ahead inc death,2023-01-14,08,quantile,0.3,47
2022-12-26,3 wk ahead inc death,2023-01-14,09,quantile,0.3,48
2022-12-26,3 wk ahead inc death,2023-01-14,10,quantile,0.3,4
2022-12-26,3 wk ahead inc death,2023-01-14,11,quantile,0.3,2
2022-12-26,3 wk ahead inc death,2023-01-14,12,quantile,0.3,193
2022-12-26,3 wk ahead inc death,2023-01-14,13,quantile,0.3,113
2022-12-26,3 wk ahead inc death,2023-01-14,15,quantile,0.3,4
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.3,10
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.3,101
2022-12-26,3 wk ahead inc death,2023-01-14,18,quantile,0.3,52
2022-12-26,3 wk ahead inc death,2023-01-14,19,quantile,0.3,30
2022-12-26,3 wk ahead inc death,2023-01-14,20,quantile,0.3,6
2022-12-26,3 wk ahead inc death,2023-01-14,21,quantile,0.3,35
2022-12-26,3 wk ahead inc death,2023-01-14,22,quantile,0.3,27
2022-12-26,3 wk ahead inc death,2023-01-14,23,quantile,0.3,5
2022-12-26,3 wk ahead inc death,2023-01-14,24,quantile,0.3,47
2022-12-26,3 wk ahead inc death,2023-01-14,25,quantile,0.3,112
2022-12-26,3 wk ahead inc death,2023-01-14,26,quantile,0.3,150
2022-12-26,3 wk ahead inc death,2023-01-14,27,quantile,0.3,46
2022-12-26,3 wk ahead inc death,2023-01-14,28,quantile,0.3,14
2022-12-26,3 wk ahead inc death,2023-01-14,29,quantile,0.3,47
2022-12-26,3 wk ahead inc death,2023-01-14,30,quantile,0.3,4
2022-12-26,3 wk ahead inc death,2023-01-14,31,quantile,0.3,4
2022-12-26,3 wk ahead inc death,2023-01-14,32,quantile,0.3,19
2022-12-26,3 wk ahead inc death,2023-01-14,33,quantile,0.3,7
2022-12-26,3 wk ahead inc death,2023-01-14,34,quantile,0.3,88
2022-12-26,3 wk ahead inc death,2023-01-14,35,quantile,0.3,12
2022-12-26,3 wk ahead inc death,2023-01-14,36,quantile,0.3,233
2022-12-26,3 wk ahead inc death,2023-01-14,37,quantile,0.3,55
2022-12-26,3 wk ahead inc death,2023-01-14,38,quantile,0.3,4
2022-12-26,3 wk ahead inc death,2023-01-14,39,quantile,0.3,46
2022-12-26,3 wk ahead inc death,2023-01-14,40,quantile,0.3,31
2022-12-26,3 wk ahead inc death,2023-01-14,41,quantile,0.3,14
2022-12-26,3 wk ahead inc death,2023-01-14,42,quantile,0.3,119
2022-12-26,3 wk ahead inc death,2023-01-14,44,quantile,0.3,7
2022-12-26,3 wk ahead inc death,2023-01-14,45,quantile,0.3,25
2022-12-26,3 wk ahead inc death,2023-01-14,46,quantile,0.3,2
2022-12-26,3 wk ahead inc death,2023-01-14,47,quantile,0.3,50
2022-12-26,3 wk ahead inc death,2023-01-14,48,quantile,0.3,110
2022-12-26,3 wk ahead inc death,2023-01-14,49,quantile,0.3,13
2022-12-26,3 wk ahead inc death,2023-01-14,50,quantile,0.3,4
2022-12-26,3 wk ahead inc death,2023-01-14,51,quantile,0.3,56
2022-12-26,3 wk ahead inc death,2023-01-14,53,quantile,0.3,67
2022-12-26,3 wk ahead inc death,2023-01-14,54,quantile,0.3,16
2022-12-26,3 wk ahead inc death,2023-01-14,55,quantile,0.3,35
2022-12-26,3 wk ahead inc death,2023-01-14,56,quantile,0.3,5
2022-12-26,3 wk ahead inc death,2023-01-14,72,quantile,0.3,25
2022-12-26,3 wk ahead inc death,2023-01-14,60,quantile,0.3,0
2022-12-26,3 wk ahead inc death,2023-01-14,66,quantile,0.3,0
2022-12-26,3 wk ahead inc death,2023-01-14,69,quantile,0.3,0
2022-12-26,3 wk ahead inc death,2023-01-14,78,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,01,quantile,0.3,29
2022-12-26,4 wk ahead inc death,2023-01-21,02,quantile,0.3,4
2022-12-26,4 wk ahead inc death,2023-01-21,04,quantile,0.3,76
2022-12-26,4 wk ahead inc death,2023-01-21,05,quantile,0.3,22
2022-12-26,4 wk ahead inc death,2023-01-21,06,quantile,0.3,278
2022-12-26,4 wk ahead inc death,2023-01-21,08,quantile,0.3,45
2022-12-26,4 wk ahead inc death,2023-01-21,09,quantile,0.3,51
2022-12-26,4 wk ahead inc death,2023-01-21,10,quantile,0.3,6
2022-12-26,4 wk ahead inc death,2023-01-21,11,quantile,0.3,2
2022-12-26,4 wk ahead inc death,2023-01-21,12,quantile,0.3,198
2022-12-26,4 wk ahead inc death,2023-01-21,13,quantile,0.3,118
2022-12-26,4 wk ahead inc death,2023-01-21,15,quantile,0.3,4
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.3,10
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.3,99
2022-12-26,4 wk ahead inc death,2023-01-21,18,quantile,0.3,49
2022-12-26,4 wk ahead inc death,2023-01-21,19,quantile,0.3,35
2022-12-26,4 wk ahead inc death,2023-01-21,20,quantile,0.3,6
2022-12-26,4 wk ahead inc death,2023-01-21,21,quantile,0.3,35
2022-12-26,4 wk ahead inc death,2023-01-21,22,quantile,0.3,32
2022-12-26,4 wk ahead inc death,2023-01-21,23,quantile,0.3,5
2022-12-26,4 wk ahead inc death,2023-01-21,24,quantile,0.3,48
2022-12-26,4 wk ahead inc death,2023-01-21,25,quantile,0.3,112
2022-12-26,4 wk ahead inc death,2023-01-21,26,quantile,0.3,152
2022-12-26,4 wk ahead inc death,2023-01-21,27,quantile,0.3,45
2022-12-26,4 wk ahead inc death,2023-01-21,28,quantile,0.3,16
2022-12-26,4 wk ahead inc death,2023-01-21,29,quantile,0.3,48
2022-12-26,4 wk ahead inc death,2023-01-21,30,quantile,0.3,5
2022-12-26,4 wk ahead inc death,2023-01-21,31,quantile,0.3,4
2022-12-26,4 wk ahead inc death,2023-01-21,32,quantile,0.3,19
2022-12-26,4 wk ahead inc death,2023-01-21,33,quantile,0.3,7
2022-12-26,4 wk ahead inc death,2023-01-21,34,quantile,0.3,97
2022-12-26,4 wk ahead inc death,2023-01-21,35,quantile,0.3,10
2022-12-26,4 wk ahead inc death,2023-01-21,36,quantile,0.3,214
2022-12-26,4 wk ahead inc death,2023-01-21,37,quantile,0.3,58
2022-12-26,4 wk ahead inc death,2023-01-21,38,quantile,0.3,1
2022-12-26,4 wk ahead inc death,2023-01-21,39,quantile,0.3,64
2022-12-26,4 wk ahead inc death,2023-01-21,40,quantile,0.3,24
2022-12-26,4 wk ahead inc death,2023-01-21,41,quantile,0.3,13
2022-12-26,4 wk ahead inc death,2023-01-21,42,quantile,0.3,118
2022-12-26,4 wk ahead inc death,2023-01-21,44,quantile,0.3,8
2022-12-26,4 wk ahead inc death,2023-01-21,45,quantile,0.3,31
2022-12-26,4 wk ahead inc death,2023-01-21,46,quantile,0.3,2
2022-12-26,4 wk ahead inc death,2023-01-21,47,quantile,0.3,34
2022-12-26,4 wk ahead inc death,2023-01-21,48,quantile,0.3,126
2022-12-26,4 wk ahead inc death,2023-01-21,49,quantile,0.3,13
2022-12-26,4 wk ahead inc death,2023-01-21,50,quantile,0.3,5
2022-12-26,4 wk ahead inc death,2023-01-21,51,quantile,0.3,60
2022-12-26,4 wk ahead inc death,2023-01-21,53,quantile,0.3,72
2022-12-26,4 wk ahead inc death,2023-01-21,54,quantile,0.3,17
2022-12-26,4 wk ahead inc death,2023-01-21,55,quantile,0.3,33
2022-12-26,4 wk ahead inc death,2023-01-21,56,quantile,0.3,4
2022-12-26,4 wk ahead inc death,2023-01-21,72,quantile,0.3,24
2022-12-26,4 wk ahead inc death,2023-01-21,60,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,66,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,69,quantile,0.3,0
2022-12-26,4 wk ahead inc death,2023-01-21,78,quantile,0.3,0
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.35,23
2022-12-26,1 wk ahead inc death,2022-12-31,02,quantile,0.35,6
2022-12-26,1 wk ahead inc death,2022-12-31,04,quantile,0.35,95
2022-12-26,1 wk ahead inc death,2022-12-31,05,quantile,0.35,22
2022-12-26,1 wk ahead inc death,2022-12-31,06,quantile,0.35,295
2022-12-26,1 wk ahead inc death,2022-12-31,08,quantile,0.35,59
2022-12-26,1 wk ahead inc death,2022-12-31,09,quantile,0.35,54
2022-12-26,1 wk ahead inc death,2022-12-31,10,quantile,0.35,8
2022-12-26,1 wk ahead inc death,2022-12-31,11,quantile,0.35,1
2022-12-26,1 wk ahead inc death,2022-12-31,12,quantile,0.35,185
2022-12-26,1 wk ahead inc death,2022-12-31,13,quantile,0.35,98
2022-12-26,1 wk ahead inc death,2022-12-31,15,quantile,0.35,5
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.35,11
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.35,96
2022-12-26,1 wk ahead inc death,2022-12-31,18,quantile,0.35,61
2022-12-26,1 wk ahead inc death,2022-12-31,19,quantile,0.35,33
2022-12-26,1 wk ahead inc death,2022-12-31,20,quantile,0.35,5
2022-12-26,1 wk ahead inc death,2022-12-31,21,quantile,0.35,35
2022-12-26,1 wk ahead inc death,2022-12-31,22,quantile,0.35,21
2022-12-26,1 wk ahead inc death,2022-12-31,23,quantile,0.35,3
2022-12-26,1 wk ahead inc death,2022-12-31,24,quantile,0.35,50
2022-12-26,1 wk ahead inc death,2022-12-31,25,quantile,0.35,101
2022-12-26,1 wk ahead inc death,2022-12-31,26,quantile,0.35,145
2022-12-26,1 wk ahead inc death,2022-12-31,27,quantile,0.35,51
2022-12-26,1 wk ahead inc death,2022-12-31,28,quantile,0.35,15
2022-12-26,1 wk ahead inc death,2022-12-31,29,quantile,0.35,46
2022-12-26,1 wk ahead inc death,2022-12-31,30,quantile,0.35,5
2022-12-26,1 wk ahead inc death,2022-12-31,31,quantile,0.35,5
2022-12-26,1 wk ahead inc death,2022-12-31,32,quantile,0.35,19
2022-12-26,1 wk ahead inc death,2022-12-31,33,quantile,0.35,7
2022-12-26,1 wk ahead inc death,2022-12-31,34,quantile,0.35,91
2022-12-26,1 wk ahead inc death,2022-12-31,35,quantile,0.35,19
2022-12-26,1 wk ahead inc death,2022-12-31,36,quantile,0.35,263
2022-12-26,1 wk ahead inc death,2022-12-31,37,quantile,0.35,39
2022-12-26,1 wk ahead inc death,2022-12-31,38,quantile,0.35,5
2022-12-26,1 wk ahead inc death,2022-12-31,39,quantile,0.35,43
2022-12-26,1 wk ahead inc death,2022-12-31,40,quantile,0.35,31
2022-12-26,1 wk ahead inc death,2022-12-31,41,quantile,0.35,19
2022-12-26,1 wk ahead inc death,2022-12-31,42,quantile,0.35,125
2022-12-26,1 wk ahead inc death,2022-12-31,44,quantile,0.35,7
2022-12-26,1 wk ahead inc death,2022-12-31,45,quantile,0.35,24
2022-12-26,1 wk ahead inc death,2022-12-31,46,quantile,0.35,3
2022-12-26,1 wk ahead inc death,2022-12-31,47,quantile,0.35,42
2022-12-26,1 wk ahead inc death,2022-12-31,48,quantile,0.35,95
2022-12-26,1 wk ahead inc death,2022-12-31,49,quantile,0.35,15
2022-12-26,1 wk ahead inc death,2022-12-31,50,quantile,0.35,5
2022-12-26,1 wk ahead inc death,2022-12-31,51,quantile,0.35,46
2022-12-26,1 wk ahead inc death,2022-12-31,53,quantile,0.35,82
2022-12-26,1 wk ahead inc death,2022-12-31,54,quantile,0.35,15
2022-12-26,1 wk ahead inc death,2022-12-31,55,quantile,0.35,35
2022-12-26,1 wk ahead inc death,2022-12-31,56,quantile,0.35,6
2022-12-26,1 wk ahead inc death,2022-12-31,72,quantile,0.35,31
2022-12-26,1 wk ahead inc death,2022-12-31,60,quantile,0.35,0
2022-12-26,1 wk ahead inc death,2022-12-31,66,quantile,0.35,0
2022-12-26,1 wk ahead inc death,2022-12-31,69,quantile,0.35,0
2022-12-26,1 wk ahead inc death,2022-12-31,78,quantile,0.35,0
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.35,25
2022-12-26,2 wk ahead inc death,2023-01-07,02,quantile,0.35,6
2022-12-26,2 wk ahead inc death,2023-01-07,04,quantile,0.35,88
2022-12-26,2 wk ahead inc death,2023-01-07,05,quantile,0.35,23
2022-12-26,2 wk ahead inc death,2023-01-07,06,quantile,0.35,303
2022-12-26,2 wk ahead inc death,2023-01-07,08,quantile,0.35,54
2022-12-26,2 wk ahead inc death,2023-01-07,09,quantile,0.35,55
2022-12-26,2 wk ahead inc death,2023-01-07,10,quantile,0.35,9
2022-12-26,2 wk ahead inc death,2023-01-07,11,quantile,0.35,2
2022-12-26,2 wk ahead inc death,2023-01-07,12,quantile,0.35,184
2022-12-26,2 wk ahead inc death,2023-01-07,13,quantile,0.35,110
2022-12-26,2 wk ahead inc death,2023-01-07,15,quantile,0.35,5
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.35,10
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.35,101
2022-12-26,2 wk ahead inc death,2023-01-07,18,quantile,0.35,59
2022-12-26,2 wk ahead inc death,2023-01-07,19,quantile,0.35,35
2022-12-26,2 wk ahead inc death,2023-01-07,20,quantile,0.35,6
2022-12-26,2 wk ahead inc death,2023-01-07,21,quantile,0.35,37
2022-12-26,2 wk ahead inc death,2023-01-07,22,quantile,0.35,26
2022-12-26,2 wk ahead inc death,2023-01-07,23,quantile,0.35,3
2022-12-26,2 wk ahead inc death,2023-01-07,24,quantile,0.35,49
2022-12-26,2 wk ahead inc death,2023-01-07,25,quantile,0.35,110
2022-12-26,2 wk ahead inc death,2023-01-07,26,quantile,0.35,152
2022-12-26,2 wk ahead inc death,2023-01-07,27,quantile,0.35,51
2022-12-26,2 wk ahead inc death,2023-01-07,28,quantile,0.35,15
2022-12-26,2 wk ahead inc death,2023-01-07,29,quantile,0.35,46
2022-12-26,2 wk ahead inc death,2023-01-07,30,quantile,0.35,4
2022-12-26,2 wk ahead inc death,2023-01-07,31,quantile,0.35,4
2022-12-26,2 wk ahead inc death,2023-01-07,32,quantile,0.35,21
2022-12-26,2 wk ahead inc death,2023-01-07,33,quantile,0.35,7
2022-12-26,2 wk ahead inc death,2023-01-07,34,quantile,0.35,94
2022-12-26,2 wk ahead inc death,2023-01-07,35,quantile,0.35,16
2022-12-26,2 wk ahead inc death,2023-01-07,36,quantile,0.35,272
2022-12-26,2 wk ahead inc death,2023-01-07,37,quantile,0.35,53
2022-12-26,2 wk ahead inc death,2023-01-07,38,quantile,0.35,5
2022-12-26,2 wk ahead inc death,2023-01-07,39,quantile,0.35,45
2022-12-26,2 wk ahead inc death,2023-01-07,40,quantile,0.35,32
2022-12-26,2 wk ahead inc death,2023-01-07,41,quantile,0.35,17
2022-12-26,2 wk ahead inc death,2023-01-07,42,quantile,0.35,124
2022-12-26,2 wk ahead inc death,2023-01-07,44,quantile,0.35,6
2022-12-26,2 wk ahead inc death,2023-01-07,45,quantile,0.35,23
2022-12-26,2 wk ahead inc death,2023-01-07,46,quantile,0.35,3
2022-12-26,2 wk ahead inc death,2023-01-07,47,quantile,0.35,48
