forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc case,2022-12-10,40037,quantile,0.1,65
2022-12-05,1 wk ahead inc case,2022-12-10,40039,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,40041,quantile,0.1,31
2022-12-05,1 wk ahead inc case,2022-12-10,40043,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40047,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,40049,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40051,quantile,0.1,52
2022-12-05,1 wk ahead inc case,2022-12-10,40053,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40055,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40057,quantile,0.1,8
2022-12-05,1 wk ahead inc case,2022-12-10,40059,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40061,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40063,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40065,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,40067,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40069,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,40071,quantile,0.1,34
2022-12-05,1 wk ahead inc case,2022-12-10,40073,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40075,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,40077,quantile,0.1,9
2022-12-05,1 wk ahead inc case,2022-12-10,40079,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,40081,quantile,0.1,5
2022-12-05,1 wk ahead inc case,2022-12-10,40083,quantile,0.1,9
2022-12-05,1 wk ahead inc case,2022-12-10,40085,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40087,quantile,0.1,53
2022-12-05,1 wk ahead inc case,2022-12-10,40089,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40091,quantile,0.1,13
2022-12-05,1 wk ahead inc case,2022-12-10,40093,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40095,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40097,quantile,0.1,20
2022-12-05,1 wk ahead inc case,2022-12-10,40099,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40101,quantile,0.1,63
2022-12-05,1 wk ahead inc case,2022-12-10,40103,quantile,0.1,11
2022-12-05,1 wk ahead inc case,2022-12-10,40105,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40107,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40109,quantile,0.1,431
2022-12-05,1 wk ahead inc case,2022-12-10,40111,quantile,0.1,19
2022-12-05,1 wk ahead inc case,2022-12-10,40113,quantile,0.1,45
2022-12-05,1 wk ahead inc case,2022-12-10,40115,quantile,0.1,15
2022-12-05,1 wk ahead inc case,2022-12-10,40117,quantile,0.1,9
2022-12-05,1 wk ahead inc case,2022-12-10,40119,quantile,0.1,82
2022-12-05,1 wk ahead inc case,2022-12-10,40121,quantile,0.1,36
2022-12-05,1 wk ahead inc case,2022-12-10,40123,quantile,0.1,21
2022-12-05,1 wk ahead inc case,2022-12-10,40125,quantile,0.1,108
2022-12-05,1 wk ahead inc case,2022-12-10,40127,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40129,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40131,quantile,0.1,114
2022-12-05,1 wk ahead inc case,2022-12-10,40133,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40135,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,40137,quantile,0.1,12
2022-12-05,1 wk ahead inc case,2022-12-10,40139,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40141,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,40143,quantile,0.1,618
2022-12-05,1 wk ahead inc case,2022-12-10,40145,quantile,0.1,67
2022-12-05,1 wk ahead inc case,2022-12-10,40147,quantile,0.1,34
2022-12-05,1 wk ahead inc case,2022-12-10,40149,quantile,0.1,8
2022-12-05,1 wk ahead inc case,2022-12-10,40151,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,40153,quantile,0.1,5
2022-12-05,1 wk ahead inc case,2022-12-10,41001,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41003,quantile,0.1,59
2022-12-05,1 wk ahead inc case,2022-12-10,41005,quantile,0.1,236
2022-12-05,1 wk ahead inc case,2022-12-10,41007,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,41009,quantile,0.1,5
2022-12-05,1 wk ahead inc case,2022-12-10,41011,quantile,0.1,72
2022-12-05,1 wk ahead inc case,2022-12-10,41013,quantile,0.1,11
2022-12-05,1 wk ahead inc case,2022-12-10,41015,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41017,quantile,0.1,100
2022-12-05,1 wk ahead inc case,2022-12-10,41019,quantile,0.1,51
2022-12-05,1 wk ahead inc case,2022-12-10,41021,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41023,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41025,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41027,quantile,0.1,6
2022-12-05,1 wk ahead inc case,2022-12-10,41029,quantile,0.1,190
2022-12-05,1 wk ahead inc case,2022-12-10,41031,quantile,0.1,15
2022-12-05,1 wk ahead inc case,2022-12-10,41033,quantile,0.1,95
2022-12-05,1 wk ahead inc case,2022-12-10,41035,quantile,0.1,15
2022-12-05,1 wk ahead inc case,2022-12-10,41037,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41039,quantile,0.1,238
2022-12-05,1 wk ahead inc case,2022-12-10,41041,quantile,0.1,6
2022-12-05,1 wk ahead inc case,2022-12-10,41043,quantile,0.1,103
2022-12-05,1 wk ahead inc case,2022-12-10,41045,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,41047,quantile,0.1,185
2022-12-05,1 wk ahead inc case,2022-12-10,41049,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41051,quantile,0.1,539
2022-12-05,1 wk ahead inc case,2022-12-10,41053,quantile,0.1,63
2022-12-05,1 wk ahead inc case,2022-12-10,41055,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41057,quantile,0.1,13
2022-12-05,1 wk ahead inc case,2022-12-10,41059,quantile,0.1,17
2022-12-05,1 wk ahead inc case,2022-12-10,41061,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41063,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41065,quantile,0.1,4
2022-12-05,1 wk ahead inc case,2022-12-10,41067,quantile,0.1,353
2022-12-05,1 wk ahead inc case,2022-12-10,41069,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,41071,quantile,0.1,37
2022-12-05,1 wk ahead inc case,2022-12-10,42001,quantile,0.1,58
2022-12-05,1 wk ahead inc case,2022-12-10,42003,quantile,0.1,580
2022-12-05,1 wk ahead inc case,2022-12-10,42005,quantile,0.1,10
2022-12-05,1 wk ahead inc case,2022-12-10,42007,quantile,0.1,81
2022-12-05,1 wk ahead inc case,2022-12-10,42009,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,42011,quantile,0.1,251
2022-12-05,1 wk ahead inc case,2022-12-10,42013,quantile,0.1,22
2022-12-05,1 wk ahead inc case,2022-12-10,42015,quantile,0.1,26
2022-12-05,1 wk ahead inc case,2022-12-10,42017,quantile,0.1,365
2022-12-05,1 wk ahead inc case,2022-12-10,42019,quantile,0.1,64
2022-12-05,1 wk ahead inc case,2022-12-10,42021,quantile,0.1,64
2022-12-05,1 wk ahead inc case,2022-12-10,42023,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42025,quantile,0.1,50
2022-12-05,1 wk ahead inc case,2022-12-10,42027,quantile,0.1,52
2022-12-05,1 wk ahead inc case,2022-12-10,42029,quantile,0.1,232
2022-12-05,1 wk ahead inc case,2022-12-10,42031,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,42033,quantile,0.1,22
2022-12-05,1 wk ahead inc case,2022-12-10,42035,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,42037,quantile,0.1,17
2022-12-05,1 wk ahead inc case,2022-12-10,42039,quantile,0.1,29
2022-12-05,1 wk ahead inc case,2022-12-10,42041,quantile,0.1,144
2022-12-05,1 wk ahead inc case,2022-12-10,42043,quantile,0.1,168
2022-12-05,1 wk ahead inc case,2022-12-10,42045,quantile,0.1,362
2022-12-05,1 wk ahead inc case,2022-12-10,42047,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42049,quantile,0.1,117
2022-12-05,1 wk ahead inc case,2022-12-10,42051,quantile,0.1,55
2022-12-05,1 wk ahead inc case,2022-12-10,42053,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42055,quantile,0.1,143
2022-12-05,1 wk ahead inc case,2022-12-10,42057,quantile,0.1,10
2022-12-05,1 wk ahead inc case,2022-12-10,42059,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,42061,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,42063,quantile,0.1,12
2022-12-05,1 wk ahead inc case,2022-12-10,42065,quantile,0.1,16
2022-12-05,1 wk ahead inc case,2022-12-10,42067,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,42069,quantile,0.1,86
2022-12-05,1 wk ahead inc case,2022-12-10,42071,quantile,0.1,329
2022-12-05,1 wk ahead inc case,2022-12-10,42073,quantile,0.1,30
2022-12-05,1 wk ahead inc case,2022-12-10,42075,quantile,0.1,102
2022-12-05,1 wk ahead inc case,2022-12-10,42077,quantile,0.1,283
2022-12-05,1 wk ahead inc case,2022-12-10,42079,quantile,0.1,228
2022-12-05,1 wk ahead inc case,2022-12-10,42081,quantile,0.1,62
2022-12-05,1 wk ahead inc case,2022-12-10,42083,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,42085,quantile,0.1,21
2022-12-05,1 wk ahead inc case,2022-12-10,42087,quantile,0.1,14
2022-12-05,1 wk ahead inc case,2022-12-10,42089,quantile,0.1,110
2022-12-05,1 wk ahead inc case,2022-12-10,42091,quantile,0.1,500
2022-12-05,1 wk ahead inc case,2022-12-10,42093,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42095,quantile,0.1,245
2022-12-05,1 wk ahead inc case,2022-12-10,42097,quantile,0.1,41
2022-12-05,1 wk ahead inc case,2022-12-10,42099,quantile,0.1,10
2022-12-05,1 wk ahead inc case,2022-12-10,42101,quantile,0.1,895
2022-12-05,1 wk ahead inc case,2022-12-10,42103,quantile,0.1,29
2022-12-05,1 wk ahead inc case,2022-12-10,42105,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42107,quantile,0.1,63
2022-12-05,1 wk ahead inc case,2022-12-10,42109,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,42111,quantile,0.1,11
2022-12-05,1 wk ahead inc case,2022-12-10,42113,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42115,quantile,0.1,19
2022-12-05,1 wk ahead inc case,2022-12-10,42117,quantile,0.1,5
2022-12-05,1 wk ahead inc case,2022-12-10,42119,quantile,0.1,6
2022-12-05,1 wk ahead inc case,2022-12-10,42121,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,42123,quantile,0.1,12
2022-12-05,1 wk ahead inc case,2022-12-10,42125,quantile,0.1,104
2022-12-05,1 wk ahead inc case,2022-12-10,42127,quantile,0.1,21
2022-12-05,1 wk ahead inc case,2022-12-10,42129,quantile,0.1,209
2022-12-05,1 wk ahead inc case,2022-12-10,42131,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,42133,quantile,0.1,383
2022-12-05,1 wk ahead inc case,2022-12-10,44001,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,44003,quantile,0.1,94
2022-12-05,1 wk ahead inc case,2022-12-10,44005,quantile,0.1,28
2022-12-05,1 wk ahead inc case,2022-12-10,44007,quantile,0.1,352
2022-12-05,1 wk ahead inc case,2022-12-10,44009,quantile,0.1,62
2022-12-05,1 wk ahead inc case,2022-12-10,45001,quantile,0.1,14
2022-12-05,1 wk ahead inc case,2022-12-10,45003,quantile,0.1,57
2022-12-05,1 wk ahead inc case,2022-12-10,45005,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45007,quantile,0.1,63
2022-12-05,1 wk ahead inc case,2022-12-10,45009,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45011,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45013,quantile,0.1,43
2022-12-05,1 wk ahead inc case,2022-12-10,45015,quantile,0.1,43
2022-12-05,1 wk ahead inc case,2022-12-10,45017,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45019,quantile,0.1,107
2022-12-05,1 wk ahead inc case,2022-12-10,45021,quantile,0.1,8
2022-12-05,1 wk ahead inc case,2022-12-10,45023,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,45025,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45027,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45029,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,45031,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45033,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45035,quantile,0.1,56
2022-12-05,1 wk ahead inc case,2022-12-10,45037,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,45039,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45041,quantile,0.1,16
2022-12-05,1 wk ahead inc case,2022-12-10,45043,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45045,quantile,0.1,247
2022-12-05,1 wk ahead inc case,2022-12-10,45047,quantile,0.1,16
2022-12-05,1 wk ahead inc case,2022-12-10,45049,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45051,quantile,0.1,109
2022-12-05,1 wk ahead inc case,2022-12-10,45053,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45055,quantile,0.1,15
2022-12-05,1 wk ahead inc case,2022-12-10,45057,quantile,0.1,48
2022-12-05,1 wk ahead inc case,2022-12-10,45059,quantile,0.1,28
2022-12-05,1 wk ahead inc case,2022-12-10,45061,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45063,quantile,0.1,143
2022-12-05,1 wk ahead inc case,2022-12-10,45065,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45067,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45069,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45071,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,45073,quantile,0.1,30
2022-12-05,1 wk ahead inc case,2022-12-10,45075,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,45077,quantile,0.1,32
2022-12-05,1 wk ahead inc case,2022-12-10,45079,quantile,0.1,163
2022-12-05,1 wk ahead inc case,2022-12-10,45081,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45083,quantile,0.1,97
2022-12-05,1 wk ahead inc case,2022-12-10,45085,quantile,0.1,17
2022-12-05,1 wk ahead inc case,2022-12-10,45087,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,45089,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,45091,quantile,0.1,84
2022-12-05,1 wk ahead inc case,2022-12-10,46003,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46005,quantile,0.1,4
2022-12-05,1 wk ahead inc case,2022-12-10,46007,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46009,quantile,0.1,12
2022-12-05,1 wk ahead inc case,2022-12-10,46011,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,46013,quantile,0.1,9
2022-12-05,1 wk ahead inc case,2022-12-10,46015,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46017,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46019,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46021,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46023,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,46027,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46029,quantile,0.1,42
2022-12-05,1 wk ahead inc case,2022-12-10,46031,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46033,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46035,quantile,0.1,23
2022-12-05,1 wk ahead inc case,2022-12-10,46039,quantile,0.1,8
2022-12-05,1 wk ahead inc case,2022-12-10,46041,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46043,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46045,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46047,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46049,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,46051,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46053,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,46055,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46057,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46059,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46061,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46063,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46065,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,46067,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46069,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46071,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46073,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46075,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46077,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,46079,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,46081,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,46083,quantile,0.1,13
2022-12-05,1 wk ahead inc case,2022-12-10,46087,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46089,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46091,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,46093,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46095,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46097,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46099,quantile,0.1,147
2022-12-05,1 wk ahead inc case,2022-12-10,46101,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46102,quantile,0.1,10
2022-12-05,1 wk ahead inc case,2022-12-10,46103,quantile,0.1,40
2022-12-05,1 wk ahead inc case,2022-12-10,46105,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46107,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46109,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46111,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46115,quantile,0.1,11
2022-12-05,1 wk ahead inc case,2022-12-10,46117,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46119,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46121,quantile,0.1,8
2022-12-05,1 wk ahead inc case,2022-12-10,46125,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46127,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46129,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,46135,quantile,0.1,24
2022-12-05,1 wk ahead inc case,2022-12-10,46137,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47001,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47003,quantile,0.1,6
2022-12-05,1 wk ahead inc case,2022-12-10,47005,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47007,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47009,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,47011,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47013,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47015,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47017,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47019,quantile,0.1,17
2022-12-05,1 wk ahead inc case,2022-12-10,47021,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47023,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47025,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47027,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47029,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47031,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47033,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47035,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47037,quantile,0.1,65
2022-12-05,1 wk ahead inc case,2022-12-10,47039,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47041,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47043,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47045,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47047,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47049,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47051,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47053,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,47055,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47057,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47059,quantile,0.1,3
2022-12-05,1 wk ahead inc case,2022-12-10,47061,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47063,quantile,0.1,11
2022-12-05,1 wk ahead inc case,2022-12-10,47065,quantile,0.1,8
2022-12-05,1 wk ahead inc case,2022-12-10,47067,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47069,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47071,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47073,quantile,0.1,6
2022-12-05,1 wk ahead inc case,2022-12-10,47075,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47077,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47079,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,47081,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47083,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47085,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47087,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47089,quantile,0.1,5
2022-12-05,1 wk ahead inc case,2022-12-10,47091,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47093,quantile,0.1,32
2022-12-05,1 wk ahead inc case,2022-12-10,47095,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47097,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,47099,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47101,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47103,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47105,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,47107,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47109,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47111,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47113,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47115,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47117,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,47119,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,47121,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47123,quantile,0.1,2
2022-12-05,1 wk ahead inc case,2022-12-10,47125,quantile,0.1,9
2022-12-05,1 wk ahead inc case,2022-12-10,47127,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47129,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47131,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47133,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47135,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47137,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47139,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47141,quantile,0.1,4
2022-12-05,1 wk ahead inc case,2022-12-10,47143,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47145,quantile,0.1,4
2022-12-05,1 wk ahead inc case,2022-12-10,47147,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,47149,quantile,0.1,32
2022-12-05,1 wk ahead inc case,2022-12-10,47151,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47153,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47155,quantile,0.1,5
2022-12-05,1 wk ahead inc case,2022-12-10,47157,quantile,0.1,82
2022-12-05,1 wk ahead inc case,2022-12-10,47159,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47161,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47163,quantile,0.1,16
2022-12-05,1 wk ahead inc case,2022-12-10,47165,quantile,0.1,22
2022-12-05,1 wk ahead inc case,2022-12-10,47167,quantile,0.1,11
2022-12-05,1 wk ahead inc case,2022-12-10,47169,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47171,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47173,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47175,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47177,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47179,quantile,0.1,16
2022-12-05,1 wk ahead inc case,2022-12-10,47181,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,47183,quantile,0.1,1
2022-12-05,1 wk ahead inc case,2022-12-10,47185,quantile,0.1,2
