forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,4 wk ahead inc death,2022-09-17,18,quantile,0.85,103
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.85,51
2022-08-22,4 wk ahead inc death,2022-09-17,20,quantile,0.85,33
2022-08-22,4 wk ahead inc death,2022-09-17,21,quantile,0.85,85
2022-08-22,4 wk ahead inc death,2022-09-17,22,quantile,0.85,89
2022-08-22,4 wk ahead inc death,2022-09-17,23,quantile,0.85,28
2022-08-22,4 wk ahead inc death,2022-09-17,24,quantile,0.85,61
2022-08-22,4 wk ahead inc death,2022-09-17,25,quantile,0.85,76
2022-08-22,4 wk ahead inc death,2022-09-17,26,quantile,0.85,161
2022-08-22,4 wk ahead inc death,2022-09-17,27,quantile,0.85,59
2022-08-22,4 wk ahead inc death,2022-09-17,28,quantile,0.85,49
2022-08-22,4 wk ahead inc death,2022-09-17,29,quantile,0.85,63
2022-08-22,4 wk ahead inc death,2022-09-17,30,quantile,0.85,11
2022-08-22,4 wk ahead inc death,2022-09-17,31,quantile,0.85,53
2022-08-22,4 wk ahead inc death,2022-09-17,32,quantile,0.85,51
2022-08-22,4 wk ahead inc death,2022-09-17,33,quantile,0.85,14
2022-08-22,4 wk ahead inc death,2022-09-17,34,quantile,0.85,77
2022-08-22,4 wk ahead inc death,2022-09-17,35,quantile,0.85,42
2022-08-22,4 wk ahead inc death,2022-09-17,36,quantile,0.85,196
2022-08-22,4 wk ahead inc death,2022-09-17,37,quantile,0.85,92
2022-08-22,4 wk ahead inc death,2022-09-17,38,quantile,0.85,13
2022-08-22,4 wk ahead inc death,2022-09-17,39,quantile,0.85,83
2022-08-22,4 wk ahead inc death,2022-09-17,40,quantile,0.85,185
2022-08-22,4 wk ahead inc death,2022-09-17,41,quantile,0.85,75
2022-08-22,4 wk ahead inc death,2022-09-17,42,quantile,0.85,176
2022-08-22,4 wk ahead inc death,2022-09-17,44,quantile,0.85,15
2022-08-22,4 wk ahead inc death,2022-09-17,45,quantile,0.85,40
2022-08-22,4 wk ahead inc death,2022-09-17,46,quantile,0.85,15
2022-08-22,4 wk ahead inc death,2022-09-17,47,quantile,0.85,119
2022-08-22,4 wk ahead inc death,2022-09-17,48,quantile,0.85,246
2022-08-22,4 wk ahead inc death,2022-09-17,49,quantile,0.85,27
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.85,7
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.85,132
2022-08-22,4 wk ahead inc death,2022-09-17,53,quantile,0.85,99
2022-08-22,4 wk ahead inc death,2022-09-17,54,quantile,0.85,47
2022-08-22,4 wk ahead inc death,2022-09-17,55,quantile,0.85,55
2022-08-22,4 wk ahead inc death,2022-09-17,56,quantile,0.85,16
2022-08-22,4 wk ahead inc death,2022-09-17,72,quantile,0.85,66
2022-08-22,4 wk ahead inc death,2022-09-17,60,quantile,0.85,2
2022-08-22,4 wk ahead inc death,2022-09-17,66,quantile,0.85,7
2022-08-22,4 wk ahead inc death,2022-09-17,69,quantile,0.85,1
2022-08-22,4 wk ahead inc death,2022-09-17,78,quantile,0.85,2
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.9,62
2022-08-22,1 wk ahead inc death,2022-08-27,02,quantile,0.9,19
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.9,103
2022-08-22,1 wk ahead inc death,2022-08-27,05,quantile,0.9,65
2022-08-22,1 wk ahead inc death,2022-08-27,06,quantile,0.9,350
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.9,45
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.9,35
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.9,14
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.9,8
2022-08-22,1 wk ahead inc death,2022-08-27,12,quantile,0.9,569
2022-08-22,1 wk ahead inc death,2022-08-27,13,quantile,0.9,180
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.9,23
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.9,30
2022-08-22,1 wk ahead inc death,2022-08-27,17,quantile,0.9,104
2022-08-22,1 wk ahead inc death,2022-08-27,18,quantile,0.9,106
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.9,55
2022-08-22,1 wk ahead inc death,2022-08-27,20,quantile,0.9,38
2022-08-22,1 wk ahead inc death,2022-08-27,21,quantile,0.9,93
2022-08-22,1 wk ahead inc death,2022-08-27,22,quantile,0.9,96
2022-08-22,1 wk ahead inc death,2022-08-27,23,quantile,0.9,30
2022-08-22,1 wk ahead inc death,2022-08-27,24,quantile,0.9,63
2022-08-22,1 wk ahead inc death,2022-08-27,25,quantile,0.9,81
2022-08-22,1 wk ahead inc death,2022-08-27,26,quantile,0.9,148
2022-08-22,1 wk ahead inc death,2022-08-27,27,quantile,0.9,56
2022-08-22,1 wk ahead inc death,2022-08-27,28,quantile,0.9,51
2022-08-22,1 wk ahead inc death,2022-08-27,29,quantile,0.9,78
2022-08-22,1 wk ahead inc death,2022-08-27,30,quantile,0.9,15
2022-08-22,1 wk ahead inc death,2022-08-27,31,quantile,0.9,45
2022-08-22,1 wk ahead inc death,2022-08-27,32,quantile,0.9,66
2022-08-22,1 wk ahead inc death,2022-08-27,33,quantile,0.9,14
2022-08-22,1 wk ahead inc death,2022-08-27,34,quantile,0.9,79
2022-08-22,1 wk ahead inc death,2022-08-27,35,quantile,0.9,52
2022-08-22,1 wk ahead inc death,2022-08-27,36,quantile,0.9,212
2022-08-22,1 wk ahead inc death,2022-08-27,37,quantile,0.9,91
2022-08-22,1 wk ahead inc death,2022-08-27,38,quantile,0.9,12
2022-08-22,1 wk ahead inc death,2022-08-27,39,quantile,0.9,84
2022-08-22,1 wk ahead inc death,2022-08-27,40,quantile,0.9,172
2022-08-22,1 wk ahead inc death,2022-08-27,41,quantile,0.9,92
2022-08-22,1 wk ahead inc death,2022-08-27,42,quantile,0.9,168
2022-08-22,1 wk ahead inc death,2022-08-27,44,quantile,0.9,8
2022-08-22,1 wk ahead inc death,2022-08-27,45,quantile,0.9,49
2022-08-22,1 wk ahead inc death,2022-08-27,46,quantile,0.9,14
2022-08-22,1 wk ahead inc death,2022-08-27,47,quantile,0.9,114
2022-08-22,1 wk ahead inc death,2022-08-27,48,quantile,0.9,258
2022-08-22,1 wk ahead inc death,2022-08-27,49,quantile,0.9,26
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.9,7
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.9,137
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.9,118
2022-08-22,1 wk ahead inc death,2022-08-27,54,quantile,0.9,48
2022-08-22,1 wk ahead inc death,2022-08-27,55,quantile,0.9,52
2022-08-22,1 wk ahead inc death,2022-08-27,56,quantile,0.9,15
2022-08-22,1 wk ahead inc death,2022-08-27,72,quantile,0.9,68
2022-08-22,1 wk ahead inc death,2022-08-27,60,quantile,0.9,1
2022-08-22,1 wk ahead inc death,2022-08-27,66,quantile,0.9,6
2022-08-22,1 wk ahead inc death,2022-08-27,69,quantile,0.9,1
2022-08-22,1 wk ahead inc death,2022-08-27,78,quantile,0.9,2
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.9,69
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.9,20
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.9,99
2022-08-22,2 wk ahead inc death,2022-09-03,05,quantile,0.9,59
2022-08-22,2 wk ahead inc death,2022-09-03,06,quantile,0.9,339
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.9,43
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.9,38
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.9,14
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.9,8
2022-08-22,2 wk ahead inc death,2022-09-03,12,quantile,0.9,543
2022-08-22,2 wk ahead inc death,2022-09-03,13,quantile,0.9,186
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.9,22
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.9,30
2022-08-22,2 wk ahead inc death,2022-09-03,17,quantile,0.9,100
2022-08-22,2 wk ahead inc death,2022-09-03,18,quantile,0.9,105
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.9,56
2022-08-22,2 wk ahead inc death,2022-09-03,20,quantile,0.9,38
2022-08-22,2 wk ahead inc death,2022-09-03,21,quantile,0.9,95
2022-08-22,2 wk ahead inc death,2022-09-03,22,quantile,0.9,96
2022-08-22,2 wk ahead inc death,2022-09-03,23,quantile,0.9,32
2022-08-22,2 wk ahead inc death,2022-09-03,24,quantile,0.9,65
2022-08-22,2 wk ahead inc death,2022-09-03,25,quantile,0.9,80
2022-08-22,2 wk ahead inc death,2022-09-03,26,quantile,0.9,164
2022-08-22,2 wk ahead inc death,2022-09-03,27,quantile,0.9,58
2022-08-22,2 wk ahead inc death,2022-09-03,28,quantile,0.9,52
2022-08-22,2 wk ahead inc death,2022-09-03,29,quantile,0.9,74
2022-08-22,2 wk ahead inc death,2022-09-03,30,quantile,0.9,18
2022-08-22,2 wk ahead inc death,2022-09-03,31,quantile,0.9,57
2022-08-22,2 wk ahead inc death,2022-09-03,32,quantile,0.9,54
2022-08-22,2 wk ahead inc death,2022-09-03,33,quantile,0.9,16
2022-08-22,2 wk ahead inc death,2022-09-03,34,quantile,0.9,80
2022-08-22,2 wk ahead inc death,2022-09-03,35,quantile,0.9,51
2022-08-22,2 wk ahead inc death,2022-09-03,36,quantile,0.9,209
2022-08-22,2 wk ahead inc death,2022-09-03,37,quantile,0.9,84
2022-08-22,2 wk ahead inc death,2022-09-03,38,quantile,0.9,16
2022-08-22,2 wk ahead inc death,2022-09-03,39,quantile,0.9,91
2022-08-22,2 wk ahead inc death,2022-09-03,40,quantile,0.9,175
2022-08-22,2 wk ahead inc death,2022-09-03,41,quantile,0.9,91
2022-08-22,2 wk ahead inc death,2022-09-03,42,quantile,0.9,172
2022-08-22,2 wk ahead inc death,2022-09-03,44,quantile,0.9,13
2022-08-22,2 wk ahead inc death,2022-09-03,45,quantile,0.9,51
2022-08-22,2 wk ahead inc death,2022-09-03,46,quantile,0.9,15
2022-08-22,2 wk ahead inc death,2022-09-03,47,quantile,0.9,114
2022-08-22,2 wk ahead inc death,2022-09-03,48,quantile,0.9,267
2022-08-22,2 wk ahead inc death,2022-09-03,49,quantile,0.9,28
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.9,7
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.9,143
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.9,117
2022-08-22,2 wk ahead inc death,2022-09-03,54,quantile,0.9,47
2022-08-22,2 wk ahead inc death,2022-09-03,55,quantile,0.9,57
2022-08-22,2 wk ahead inc death,2022-09-03,56,quantile,0.9,17
2022-08-22,2 wk ahead inc death,2022-09-03,72,quantile,0.9,70
2022-08-22,2 wk ahead inc death,2022-09-03,60,quantile,0.9,1
2022-08-22,2 wk ahead inc death,2022-09-03,66,quantile,0.9,8
2022-08-22,2 wk ahead inc death,2022-09-03,69,quantile,0.9,1
2022-08-22,2 wk ahead inc death,2022-09-03,78,quantile,0.9,2
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.9,74
2022-08-22,3 wk ahead inc death,2022-09-10,02,quantile,0.9,19
2022-08-22,3 wk ahead inc death,2022-09-10,04,quantile,0.9,94
2022-08-22,3 wk ahead inc death,2022-09-10,05,quantile,0.9,57
2022-08-22,3 wk ahead inc death,2022-09-10,06,quantile,0.9,320
2022-08-22,3 wk ahead inc death,2022-09-10,08,quantile,0.9,41
2022-08-22,3 wk ahead inc death,2022-09-10,09,quantile,0.9,37
2022-08-22,3 wk ahead inc death,2022-09-10,10,quantile,0.9,14
2022-08-22,3 wk ahead inc death,2022-09-10,11,quantile,0.9,8
2022-08-22,3 wk ahead inc death,2022-09-10,12,quantile,0.9,554
2022-08-22,3 wk ahead inc death,2022-09-10,13,quantile,0.9,194
2022-08-22,3 wk ahead inc death,2022-09-10,15,quantile,0.9,22
2022-08-22,3 wk ahead inc death,2022-09-10,16,quantile,0.9,26
2022-08-22,3 wk ahead inc death,2022-09-10,17,quantile,0.9,105
2022-08-22,3 wk ahead inc death,2022-09-10,18,quantile,0.9,106
2022-08-22,3 wk ahead inc death,2022-09-10,19,quantile,0.9,55
2022-08-22,3 wk ahead inc death,2022-09-10,20,quantile,0.9,37
2022-08-22,3 wk ahead inc death,2022-09-10,21,quantile,0.9,89
2022-08-22,3 wk ahead inc death,2022-09-10,22,quantile,0.9,92
2022-08-22,3 wk ahead inc death,2022-09-10,23,quantile,0.9,32
2022-08-22,3 wk ahead inc death,2022-09-10,24,quantile,0.9,64
2022-08-22,3 wk ahead inc death,2022-09-10,25,quantile,0.9,79
2022-08-22,3 wk ahead inc death,2022-09-10,26,quantile,0.9,164
2022-08-22,3 wk ahead inc death,2022-09-10,27,quantile,0.9,61
2022-08-22,3 wk ahead inc death,2022-09-10,28,quantile,0.9,55
2022-08-22,3 wk ahead inc death,2022-09-10,29,quantile,0.9,71
2022-08-22,3 wk ahead inc death,2022-09-10,30,quantile,0.9,16
2022-08-22,3 wk ahead inc death,2022-09-10,31,quantile,0.9,52
2022-08-22,3 wk ahead inc death,2022-09-10,32,quantile,0.9,51
2022-08-22,3 wk ahead inc death,2022-09-10,33,quantile,0.9,16
2022-08-22,3 wk ahead inc death,2022-09-10,34,quantile,0.9,82
2022-08-22,3 wk ahead inc death,2022-09-10,35,quantile,0.9,50
2022-08-22,3 wk ahead inc death,2022-09-10,36,quantile,0.9,204
2022-08-22,3 wk ahead inc death,2022-09-10,37,quantile,0.9,90
2022-08-22,3 wk ahead inc death,2022-09-10,38,quantile,0.9,15
2022-08-22,3 wk ahead inc death,2022-09-10,39,quantile,0.9,88
2022-08-22,3 wk ahead inc death,2022-09-10,40,quantile,0.9,184
2022-08-22,3 wk ahead inc death,2022-09-10,41,quantile,0.9,86
2022-08-22,3 wk ahead inc death,2022-09-10,42,quantile,0.9,178
2022-08-22,3 wk ahead inc death,2022-09-10,44,quantile,0.9,14
2022-08-22,3 wk ahead inc death,2022-09-10,45,quantile,0.9,46
2022-08-22,3 wk ahead inc death,2022-09-10,46,quantile,0.9,16
2022-08-22,3 wk ahead inc death,2022-09-10,47,quantile,0.9,119
2022-08-22,3 wk ahead inc death,2022-09-10,48,quantile,0.9,271
2022-08-22,3 wk ahead inc death,2022-09-10,49,quantile,0.9,29
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.9,8
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.9,137
2022-08-22,3 wk ahead inc death,2022-09-10,53,quantile,0.9,110
2022-08-22,3 wk ahead inc death,2022-09-10,54,quantile,0.9,48
2022-08-22,3 wk ahead inc death,2022-09-10,55,quantile,0.9,56
2022-08-22,3 wk ahead inc death,2022-09-10,56,quantile,0.9,19
2022-08-22,3 wk ahead inc death,2022-09-10,72,quantile,0.9,71
2022-08-22,3 wk ahead inc death,2022-09-10,60,quantile,0.9,2
2022-08-22,3 wk ahead inc death,2022-09-10,66,quantile,0.9,7
2022-08-22,3 wk ahead inc death,2022-09-10,69,quantile,0.9,1
2022-08-22,3 wk ahead inc death,2022-09-10,78,quantile,0.9,2
2022-08-22,4 wk ahead inc death,2022-09-17,01,quantile,0.9,69
2022-08-22,4 wk ahead inc death,2022-09-17,02,quantile,0.9,18
2022-08-22,4 wk ahead inc death,2022-09-17,04,quantile,0.9,90
2022-08-22,4 wk ahead inc death,2022-09-17,05,quantile,0.9,59
2022-08-22,4 wk ahead inc death,2022-09-17,06,quantile,0.9,329
2022-08-22,4 wk ahead inc death,2022-09-17,08,quantile,0.9,40
2022-08-22,4 wk ahead inc death,2022-09-17,09,quantile,0.9,36
2022-08-22,4 wk ahead inc death,2022-09-17,10,quantile,0.9,15
2022-08-22,4 wk ahead inc death,2022-09-17,11,quantile,0.9,8
2022-08-22,4 wk ahead inc death,2022-09-17,12,quantile,0.9,522
2022-08-22,4 wk ahead inc death,2022-09-17,13,quantile,0.9,207
2022-08-22,4 wk ahead inc death,2022-09-17,15,quantile,0.9,23
2022-08-22,4 wk ahead inc death,2022-09-17,16,quantile,0.9,23
2022-08-22,4 wk ahead inc death,2022-09-17,17,quantile,0.9,106
2022-08-22,4 wk ahead inc death,2022-09-17,18,quantile,0.9,110
2022-08-22,4 wk ahead inc death,2022-09-17,19,quantile,0.9,57
2022-08-22,4 wk ahead inc death,2022-09-17,20,quantile,0.9,35
2022-08-22,4 wk ahead inc death,2022-09-17,21,quantile,0.9,89
2022-08-22,4 wk ahead inc death,2022-09-17,22,quantile,0.9,102
2022-08-22,4 wk ahead inc death,2022-09-17,23,quantile,0.9,32
2022-08-22,4 wk ahead inc death,2022-09-17,24,quantile,0.9,64
2022-08-22,4 wk ahead inc death,2022-09-17,25,quantile,0.9,81
2022-08-22,4 wk ahead inc death,2022-09-17,26,quantile,0.9,172
2022-08-22,4 wk ahead inc death,2022-09-17,27,quantile,0.9,63
2022-08-22,4 wk ahead inc death,2022-09-17,28,quantile,0.9,53
2022-08-22,4 wk ahead inc death,2022-09-17,29,quantile,0.9,69
2022-08-22,4 wk ahead inc death,2022-09-17,30,quantile,0.9,12
2022-08-22,4 wk ahead inc death,2022-09-17,31,quantile,0.9,58
2022-08-22,4 wk ahead inc death,2022-09-17,32,quantile,0.9,54
2022-08-22,4 wk ahead inc death,2022-09-17,33,quantile,0.9,16
2022-08-22,4 wk ahead inc death,2022-09-17,34,quantile,0.9,82
2022-08-22,4 wk ahead inc death,2022-09-17,35,quantile,0.9,45
2022-08-22,4 wk ahead inc death,2022-09-17,36,quantile,0.9,206
2022-08-22,4 wk ahead inc death,2022-09-17,37,quantile,0.9,99
2022-08-22,4 wk ahead inc death,2022-09-17,38,quantile,0.9,14
2022-08-22,4 wk ahead inc death,2022-09-17,39,quantile,0.9,87
2022-08-22,4 wk ahead inc death,2022-09-17,40,quantile,0.9,194
2022-08-22,4 wk ahead inc death,2022-09-17,41,quantile,0.9,79
2022-08-22,4 wk ahead inc death,2022-09-17,42,quantile,0.9,185
2022-08-22,4 wk ahead inc death,2022-09-17,44,quantile,0.9,16
2022-08-22,4 wk ahead inc death,2022-09-17,45,quantile,0.9,45
2022-08-22,4 wk ahead inc death,2022-09-17,46,quantile,0.9,19
2022-08-22,4 wk ahead inc death,2022-09-17,47,quantile,0.9,127
2022-08-22,4 wk ahead inc death,2022-09-17,48,quantile,0.9,263
2022-08-22,4 wk ahead inc death,2022-09-17,49,quantile,0.9,29
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.9,8
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.9,138
2022-08-22,4 wk ahead inc death,2022-09-17,53,quantile,0.9,104
2022-08-22,4 wk ahead inc death,2022-09-17,54,quantile,0.9,50
2022-08-22,4 wk ahead inc death,2022-09-17,55,quantile,0.9,58
2022-08-22,4 wk ahead inc death,2022-09-17,56,quantile,0.9,18
2022-08-22,4 wk ahead inc death,2022-09-17,72,quantile,0.9,72
2022-08-22,4 wk ahead inc death,2022-09-17,60,quantile,0.9,2
2022-08-22,4 wk ahead inc death,2022-09-17,66,quantile,0.9,8
2022-08-22,4 wk ahead inc death,2022-09-17,69,quantile,0.9,2
2022-08-22,4 wk ahead inc death,2022-09-17,78,quantile,0.9,2
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.95,69
2022-08-22,1 wk ahead inc death,2022-08-27,02,quantile,0.95,22
2022-08-22,1 wk ahead inc death,2022-08-27,04,quantile,0.95,108
2022-08-22,1 wk ahead inc death,2022-08-27,05,quantile,0.95,71
2022-08-22,1 wk ahead inc death,2022-08-27,06,quantile,0.95,367
2022-08-22,1 wk ahead inc death,2022-08-27,08,quantile,0.95,50
2022-08-22,1 wk ahead inc death,2022-08-27,09,quantile,0.95,41
2022-08-22,1 wk ahead inc death,2022-08-27,10,quantile,0.95,16
2022-08-22,1 wk ahead inc death,2022-08-27,11,quantile,0.95,9
2022-08-22,1 wk ahead inc death,2022-08-27,12,quantile,0.95,601
2022-08-22,1 wk ahead inc death,2022-08-27,13,quantile,0.95,190
2022-08-22,1 wk ahead inc death,2022-08-27,15,quantile,0.95,25
2022-08-22,1 wk ahead inc death,2022-08-27,16,quantile,0.95,32
2022-08-22,1 wk ahead inc death,2022-08-27,17,quantile,0.95,108
2022-08-22,1 wk ahead inc death,2022-08-27,18,quantile,0.95,115
2022-08-22,1 wk ahead inc death,2022-08-27,19,quantile,0.95,60
2022-08-22,1 wk ahead inc death,2022-08-27,20,quantile,0.95,42
2022-08-22,1 wk ahead inc death,2022-08-27,21,quantile,0.95,99
2022-08-22,1 wk ahead inc death,2022-08-27,22,quantile,0.95,103
2022-08-22,1 wk ahead inc death,2022-08-27,23,quantile,0.95,34
2022-08-22,1 wk ahead inc death,2022-08-27,24,quantile,0.95,69
2022-08-22,1 wk ahead inc death,2022-08-27,25,quantile,0.95,85
2022-08-22,1 wk ahead inc death,2022-08-27,26,quantile,0.95,156
2022-08-22,1 wk ahead inc death,2022-08-27,27,quantile,0.95,60
2022-08-22,1 wk ahead inc death,2022-08-27,28,quantile,0.95,55
2022-08-22,1 wk ahead inc death,2022-08-27,29,quantile,0.95,84
2022-08-22,1 wk ahead inc death,2022-08-27,30,quantile,0.95,17
2022-08-22,1 wk ahead inc death,2022-08-27,31,quantile,0.95,47
2022-08-22,1 wk ahead inc death,2022-08-27,32,quantile,0.95,70
2022-08-22,1 wk ahead inc death,2022-08-27,33,quantile,0.95,16
2022-08-22,1 wk ahead inc death,2022-08-27,34,quantile,0.95,85
2022-08-22,1 wk ahead inc death,2022-08-27,35,quantile,0.95,54
2022-08-22,1 wk ahead inc death,2022-08-27,36,quantile,0.95,226
2022-08-22,1 wk ahead inc death,2022-08-27,37,quantile,0.95,99
2022-08-22,1 wk ahead inc death,2022-08-27,38,quantile,0.95,13
2022-08-22,1 wk ahead inc death,2022-08-27,39,quantile,0.95,88
2022-08-22,1 wk ahead inc death,2022-08-27,40,quantile,0.95,181
2022-08-22,1 wk ahead inc death,2022-08-27,41,quantile,0.95,100
2022-08-22,1 wk ahead inc death,2022-08-27,42,quantile,0.95,174
2022-08-22,1 wk ahead inc death,2022-08-27,44,quantile,0.95,10
2022-08-22,1 wk ahead inc death,2022-08-27,45,quantile,0.95,58
2022-08-22,1 wk ahead inc death,2022-08-27,46,quantile,0.95,15
2022-08-22,1 wk ahead inc death,2022-08-27,47,quantile,0.95,118
2022-08-22,1 wk ahead inc death,2022-08-27,48,quantile,0.95,272
2022-08-22,1 wk ahead inc death,2022-08-27,49,quantile,0.95,28
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.95,8
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.95,146
2022-08-22,1 wk ahead inc death,2022-08-27,53,quantile,0.95,122
2022-08-22,1 wk ahead inc death,2022-08-27,54,quantile,0.95,54
2022-08-22,1 wk ahead inc death,2022-08-27,55,quantile,0.95,57
2022-08-22,1 wk ahead inc death,2022-08-27,56,quantile,0.95,17
2022-08-22,1 wk ahead inc death,2022-08-27,72,quantile,0.95,71
2022-08-22,1 wk ahead inc death,2022-08-27,60,quantile,0.95,1
2022-08-22,1 wk ahead inc death,2022-08-27,66,quantile,0.95,7
2022-08-22,1 wk ahead inc death,2022-08-27,69,quantile,0.95,1
2022-08-22,1 wk ahead inc death,2022-08-27,78,quantile,0.95,2
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.95,79
2022-08-22,2 wk ahead inc death,2022-09-03,02,quantile,0.95,23
2022-08-22,2 wk ahead inc death,2022-09-03,04,quantile,0.95,104
2022-08-22,2 wk ahead inc death,2022-09-03,05,quantile,0.95,65
2022-08-22,2 wk ahead inc death,2022-09-03,06,quantile,0.95,363
2022-08-22,2 wk ahead inc death,2022-09-03,08,quantile,0.95,50
2022-08-22,2 wk ahead inc death,2022-09-03,09,quantile,0.95,41
2022-08-22,2 wk ahead inc death,2022-09-03,10,quantile,0.95,16
2022-08-22,2 wk ahead inc death,2022-09-03,11,quantile,0.95,9
2022-08-22,2 wk ahead inc death,2022-09-03,12,quantile,0.95,591
2022-08-22,2 wk ahead inc death,2022-09-03,13,quantile,0.95,198
2022-08-22,2 wk ahead inc death,2022-09-03,15,quantile,0.95,24
2022-08-22,2 wk ahead inc death,2022-09-03,16,quantile,0.95,33
2022-08-22,2 wk ahead inc death,2022-09-03,17,quantile,0.95,109
2022-08-22,2 wk ahead inc death,2022-09-03,18,quantile,0.95,111
2022-08-22,2 wk ahead inc death,2022-09-03,19,quantile,0.95,61
2022-08-22,2 wk ahead inc death,2022-09-03,20,quantile,0.95,41
2022-08-22,2 wk ahead inc death,2022-09-03,21,quantile,0.95,101
2022-08-22,2 wk ahead inc death,2022-09-03,22,quantile,0.95,100
2022-08-22,2 wk ahead inc death,2022-09-03,23,quantile,0.95,35
2022-08-22,2 wk ahead inc death,2022-09-03,24,quantile,0.95,72
2022-08-22,2 wk ahead inc death,2022-09-03,25,quantile,0.95,86
2022-08-22,2 wk ahead inc death,2022-09-03,26,quantile,0.95,183
2022-08-22,2 wk ahead inc death,2022-09-03,27,quantile,0.95,66
2022-08-22,2 wk ahead inc death,2022-09-03,28,quantile,0.95,57
2022-08-22,2 wk ahead inc death,2022-09-03,29,quantile,0.95,79
2022-08-22,2 wk ahead inc death,2022-09-03,30,quantile,0.95,19
2022-08-22,2 wk ahead inc death,2022-09-03,31,quantile,0.95,60
2022-08-22,2 wk ahead inc death,2022-09-03,32,quantile,0.95,61
2022-08-22,2 wk ahead inc death,2022-09-03,33,quantile,0.95,17
2022-08-22,2 wk ahead inc death,2022-09-03,34,quantile,0.95,87
2022-08-22,2 wk ahead inc death,2022-09-03,35,quantile,0.95,55
2022-08-22,2 wk ahead inc death,2022-09-03,36,quantile,0.95,226
2022-08-22,2 wk ahead inc death,2022-09-03,37,quantile,0.95,90
2022-08-22,2 wk ahead inc death,2022-09-03,38,quantile,0.95,17
2022-08-22,2 wk ahead inc death,2022-09-03,39,quantile,0.95,97
2022-08-22,2 wk ahead inc death,2022-09-03,40,quantile,0.95,187
2022-08-22,2 wk ahead inc death,2022-09-03,41,quantile,0.95,98
2022-08-22,2 wk ahead inc death,2022-09-03,42,quantile,0.95,181
2022-08-22,2 wk ahead inc death,2022-09-03,44,quantile,0.95,15
2022-08-22,2 wk ahead inc death,2022-09-03,45,quantile,0.95,54
2022-08-22,2 wk ahead inc death,2022-09-03,46,quantile,0.95,17
2022-08-22,2 wk ahead inc death,2022-09-03,47,quantile,0.95,118
2022-08-22,2 wk ahead inc death,2022-09-03,48,quantile,0.95,284
2022-08-22,2 wk ahead inc death,2022-09-03,49,quantile,0.95,32
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.95,8
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.95,154
2022-08-22,2 wk ahead inc death,2022-09-03,53,quantile,0.95,121
2022-08-22,2 wk ahead inc death,2022-09-03,54,quantile,0.95,53
2022-08-22,2 wk ahead inc death,2022-09-03,55,quantile,0.95,62
2022-08-22,2 wk ahead inc death,2022-09-03,56,quantile,0.95,22
2022-08-22,2 wk ahead inc death,2022-09-03,72,quantile,0.95,75
2022-08-22,2 wk ahead inc death,2022-09-03,60,quantile,0.95,2
2022-08-22,2 wk ahead inc death,2022-09-03,66,quantile,0.95,8
2022-08-22,2 wk ahead inc death,2022-09-03,69,quantile,0.95,2
