forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,17139,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,17141,quantile,0.25,84
2022-05-23,1 wk ahead inc case,2022-05-28,17143,quantile,0.25,578
2022-05-23,1 wk ahead inc case,2022-05-28,17145,quantile,0.25,10
2022-05-23,1 wk ahead inc case,2022-05-28,17147,quantile,0.25,25
2022-05-23,1 wk ahead inc case,2022-05-28,17149,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,17151,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,17153,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,17155,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,17157,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,17159,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,17161,quantile,0.25,271
2022-05-23,1 wk ahead inc case,2022-05-28,17163,quantile,0.25,563
2022-05-23,1 wk ahead inc case,2022-05-28,17165,quantile,0.25,19
2022-05-23,1 wk ahead inc case,2022-05-28,17167,quantile,0.25,763
2022-05-23,1 wk ahead inc case,2022-05-28,17169,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,17171,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,17173,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,17175,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,17177,quantile,0.25,130
2022-05-23,1 wk ahead inc case,2022-05-28,17179,quantile,0.25,410
2022-05-23,1 wk ahead inc case,2022-05-28,17181,quantile,0.25,20
2022-05-23,1 wk ahead inc case,2022-05-28,17183,quantile,0.25,128
2022-05-23,1 wk ahead inc case,2022-05-28,17185,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,17187,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,17189,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,17191,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,17193,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,17195,quantile,0.25,147
2022-05-23,1 wk ahead inc case,2022-05-28,17197,quantile,0.25,2241
2022-05-23,1 wk ahead inc case,2022-05-28,17199,quantile,0.25,145
2022-05-23,1 wk ahead inc case,2022-05-28,17201,quantile,0.25,937
2022-05-23,1 wk ahead inc case,2022-05-28,17203,quantile,0.25,66
2022-05-23,1 wk ahead inc case,2022-05-28,18001,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,18003,quantile,0.25,433
2022-05-23,1 wk ahead inc case,2022-05-28,18005,quantile,0.25,104
2022-05-23,1 wk ahead inc case,2022-05-28,18007,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,18009,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,18011,quantile,0.25,59
2022-05-23,1 wk ahead inc case,2022-05-28,18013,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,18015,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,18017,quantile,0.25,18
2022-05-23,1 wk ahead inc case,2022-05-28,18019,quantile,0.25,187
2022-05-23,1 wk ahead inc case,2022-05-28,18021,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,18023,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,18025,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,18027,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,18029,quantile,0.25,43
2022-05-23,1 wk ahead inc case,2022-05-28,18031,quantile,0.25,26
2022-05-23,1 wk ahead inc case,2022-05-28,18033,quantile,0.25,39
2022-05-23,1 wk ahead inc case,2022-05-28,18035,quantile,0.25,110
2022-05-23,1 wk ahead inc case,2022-05-28,18037,quantile,0.25,14
2022-05-23,1 wk ahead inc case,2022-05-28,18039,quantile,0.25,118
2022-05-23,1 wk ahead inc case,2022-05-28,18041,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,18043,quantile,0.25,99
2022-05-23,1 wk ahead inc case,2022-05-28,18045,quantile,0.25,18
2022-05-23,1 wk ahead inc case,2022-05-28,18047,quantile,0.25,10
2022-05-23,1 wk ahead inc case,2022-05-28,18049,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,18051,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,18053,quantile,0.25,33
2022-05-23,1 wk ahead inc case,2022-05-28,18055,quantile,0.25,26
2022-05-23,1 wk ahead inc case,2022-05-28,18057,quantile,0.25,590
2022-05-23,1 wk ahead inc case,2022-05-28,18059,quantile,0.25,92
2022-05-23,1 wk ahead inc case,2022-05-28,18061,quantile,0.25,38
2022-05-23,1 wk ahead inc case,2022-05-28,18063,quantile,0.25,207
2022-05-23,1 wk ahead inc case,2022-05-28,18065,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,18067,quantile,0.25,71
2022-05-23,1 wk ahead inc case,2022-05-28,18069,quantile,0.25,42
2022-05-23,1 wk ahead inc case,2022-05-28,18071,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,18073,quantile,0.25,50
2022-05-23,1 wk ahead inc case,2022-05-28,18075,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,18077,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,18079,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,18081,quantile,0.25,187
2022-05-23,1 wk ahead inc case,2022-05-28,18083,quantile,0.25,17
2022-05-23,1 wk ahead inc case,2022-05-28,18085,quantile,0.25,51
2022-05-23,1 wk ahead inc case,2022-05-28,18087,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,18089,quantile,0.25,846
2022-05-23,1 wk ahead inc case,2022-05-28,18091,quantile,0.25,181
2022-05-23,1 wk ahead inc case,2022-05-28,18093,quantile,0.25,70
2022-05-23,1 wk ahead inc case,2022-05-28,18095,quantile,0.25,120
2022-05-23,1 wk ahead inc case,2022-05-28,18097,quantile,0.25,1050
2022-05-23,1 wk ahead inc case,2022-05-28,18099,quantile,0.25,19
2022-05-23,1 wk ahead inc case,2022-05-28,18101,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,18103,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,18105,quantile,0.25,214
2022-05-23,1 wk ahead inc case,2022-05-28,18107,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,18109,quantile,0.25,65
2022-05-23,1 wk ahead inc case,2022-05-28,18111,quantile,0.25,10
2022-05-23,1 wk ahead inc case,2022-05-28,18113,quantile,0.25,33
2022-05-23,1 wk ahead inc case,2022-05-28,18115,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,18117,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,18119,quantile,0.25,31
2022-05-23,1 wk ahead inc case,2022-05-28,18121,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,18123,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,18125,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,18127,quantile,0.25,299
2022-05-23,1 wk ahead inc case,2022-05-28,18129,quantile,0.25,18
2022-05-23,1 wk ahead inc case,2022-05-28,18131,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,18133,quantile,0.25,31
2022-05-23,1 wk ahead inc case,2022-05-28,18135,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,18137,quantile,0.25,17
2022-05-23,1 wk ahead inc case,2022-05-28,18139,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,18141,quantile,0.25,389
2022-05-23,1 wk ahead inc case,2022-05-28,18143,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,18145,quantile,0.25,42
2022-05-23,1 wk ahead inc case,2022-05-28,18147,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,18149,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,18151,quantile,0.25,35
2022-05-23,1 wk ahead inc case,2022-05-28,18153,quantile,0.25,14
2022-05-23,1 wk ahead inc case,2022-05-28,18155,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,18157,quantile,0.25,291
2022-05-23,1 wk ahead inc case,2022-05-28,18159,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,18161,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,18163,quantile,0.25,224
2022-05-23,1 wk ahead inc case,2022-05-28,18165,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,18167,quantile,0.25,111
2022-05-23,1 wk ahead inc case,2022-05-28,18169,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,18171,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,18173,quantile,0.25,68
2022-05-23,1 wk ahead inc case,2022-05-28,18175,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,18177,quantile,0.25,54
2022-05-23,1 wk ahead inc case,2022-05-28,18179,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,18181,quantile,0.25,24
2022-05-23,1 wk ahead inc case,2022-05-28,18183,quantile,0.25,31
2022-05-23,1 wk ahead inc case,2022-05-28,19001,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19003,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19005,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,19007,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19009,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19011,quantile,0.25,36
2022-05-23,1 wk ahead inc case,2022-05-28,19013,quantile,0.25,146
2022-05-23,1 wk ahead inc case,2022-05-28,19015,quantile,0.25,23
2022-05-23,1 wk ahead inc case,2022-05-28,19017,quantile,0.25,25
2022-05-23,1 wk ahead inc case,2022-05-28,19019,quantile,0.25,27
2022-05-23,1 wk ahead inc case,2022-05-28,19021,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19023,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,19025,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19027,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,19029,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19031,quantile,0.25,26
2022-05-23,1 wk ahead inc case,2022-05-28,19033,quantile,0.25,23
2022-05-23,1 wk ahead inc case,2022-05-28,19035,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,19037,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19039,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,19041,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,19043,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19045,quantile,0.25,35
2022-05-23,1 wk ahead inc case,2022-05-28,19047,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19049,quantile,0.25,101
2022-05-23,1 wk ahead inc case,2022-05-28,19051,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19053,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19055,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,19057,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,19059,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19061,quantile,0.25,109
2022-05-23,1 wk ahead inc case,2022-05-28,19063,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,19065,quantile,0.25,17
2022-05-23,1 wk ahead inc case,2022-05-28,19067,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,19069,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19071,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19073,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19075,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,19077,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19079,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19081,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,19083,quantile,0.25,13
2022-05-23,1 wk ahead inc case,2022-05-28,19085,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19087,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19089,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19091,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19093,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19095,quantile,0.25,14
2022-05-23,1 wk ahead inc case,2022-05-28,19097,quantile,0.25,13
2022-05-23,1 wk ahead inc case,2022-05-28,19099,quantile,0.25,50
2022-05-23,1 wk ahead inc case,2022-05-28,19101,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19103,quantile,0.25,577
2022-05-23,1 wk ahead inc case,2022-05-28,19105,quantile,0.25,24
2022-05-23,1 wk ahead inc case,2022-05-28,19107,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,19109,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,19111,quantile,0.25,26
2022-05-23,1 wk ahead inc case,2022-05-28,19113,quantile,0.25,389
2022-05-23,1 wk ahead inc case,2022-05-28,19115,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,19117,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19119,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19121,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,19123,quantile,0.25,18
2022-05-23,1 wk ahead inc case,2022-05-28,19125,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,19127,quantile,0.25,39
2022-05-23,1 wk ahead inc case,2022-05-28,19129,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,19131,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19133,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,19135,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19137,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19139,quantile,0.25,41
2022-05-23,1 wk ahead inc case,2022-05-28,19141,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19143,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19145,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19147,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19149,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,19151,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19153,quantile,0.25,820
2022-05-23,1 wk ahead inc case,2022-05-28,19155,quantile,0.25,16
2022-05-23,1 wk ahead inc case,2022-05-28,19157,quantile,0.25,36
2022-05-23,1 wk ahead inc case,2022-05-28,19159,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19161,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,19163,quantile,0.25,299
2022-05-23,1 wk ahead inc case,2022-05-28,19165,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19167,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19169,quantile,0.25,77
2022-05-23,1 wk ahead inc case,2022-05-28,19171,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,19173,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,19175,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19177,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19179,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,19181,quantile,0.25,37
2022-05-23,1 wk ahead inc case,2022-05-28,19183,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,19185,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,19187,quantile,0.25,34
2022-05-23,1 wk ahead inc case,2022-05-28,19189,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,19191,quantile,0.25,26
2022-05-23,1 wk ahead inc case,2022-05-28,19193,quantile,0.25,33
2022-05-23,1 wk ahead inc case,2022-05-28,19195,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,19197,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,20001,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,20003,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,20005,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,20007,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,20009,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20011,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,20013,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,20015,quantile,0.25,42
2022-05-23,1 wk ahead inc case,2022-05-28,20017,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20019,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20021,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,20023,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20025,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20027,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20029,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20031,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,20033,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20035,quantile,0.25,25
2022-05-23,1 wk ahead inc case,2022-05-28,20037,quantile,0.25,33
2022-05-23,1 wk ahead inc case,2022-05-28,20039,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20041,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,20043,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20045,quantile,0.25,260
2022-05-23,1 wk ahead inc case,2022-05-28,20047,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20049,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20051,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,20053,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20055,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20057,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,20059,quantile,0.25,14
2022-05-23,1 wk ahead inc case,2022-05-28,20061,quantile,0.25,13
2022-05-23,1 wk ahead inc case,2022-05-28,20063,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20065,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,20067,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20069,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20071,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20073,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20075,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20077,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20079,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,20081,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20083,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20085,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,20087,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,20089,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20091,quantile,0.25,827
2022-05-23,1 wk ahead inc case,2022-05-28,20093,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20095,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20097,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20099,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,20101,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20103,quantile,0.25,85
2022-05-23,1 wk ahead inc case,2022-05-28,20105,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20107,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20109,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20111,quantile,0.25,55
2022-05-23,1 wk ahead inc case,2022-05-28,20113,quantile,0.25,12
2022-05-23,1 wk ahead inc case,2022-05-28,20115,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20117,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,20119,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20121,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,20123,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,20125,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,20127,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20129,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20131,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,20133,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,20135,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20137,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20139,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,20141,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20143,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20145,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,20147,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20149,quantile,0.25,22
2022-05-23,1 wk ahead inc case,2022-05-28,20151,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20153,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20155,quantile,0.25,26
2022-05-23,1 wk ahead inc case,2022-05-28,20157,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,20159,quantile,0.25,1
2022-05-23,1 wk ahead inc case,2022-05-28,20161,quantile,0.25,32
2022-05-23,1 wk ahead inc case,2022-05-28,20163,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,20165,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20167,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20169,quantile,0.25,31
2022-05-23,1 wk ahead inc case,2022-05-28,20171,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,20173,quantile,0.25,356
2022-05-23,1 wk ahead inc case,2022-05-28,20175,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20177,quantile,0.25,236
2022-05-23,1 wk ahead inc case,2022-05-28,20179,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20181,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20183,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20185,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20187,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20189,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20191,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,20193,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,20195,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20197,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,20199,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20201,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,20203,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20205,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,20207,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,20209,quantile,0.25,213
2022-05-23,1 wk ahead inc case,2022-05-28,21001,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,21003,quantile,0.25,15
2022-05-23,1 wk ahead inc case,2022-05-28,21005,quantile,0.25,22
2022-05-23,1 wk ahead inc case,2022-05-28,21007,quantile,0.25,9
2022-05-23,1 wk ahead inc case,2022-05-28,21009,quantile,0.25,17
2022-05-23,1 wk ahead inc case,2022-05-28,21011,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,21013,quantile,0.25,10
2022-05-23,1 wk ahead inc case,2022-05-28,21015,quantile,0.25,116
2022-05-23,1 wk ahead inc case,2022-05-28,21017,quantile,0.25,22
2022-05-23,1 wk ahead inc case,2022-05-28,21019,quantile,0.25,54
2022-05-23,1 wk ahead inc case,2022-05-28,21021,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,21023,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,21025,quantile,0.25,8
2022-05-23,1 wk ahead inc case,2022-05-28,21027,quantile,0.25,22
2022-05-23,1 wk ahead inc case,2022-05-28,21029,quantile,0.25,101
2022-05-23,1 wk ahead inc case,2022-05-28,21031,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,21033,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,21035,quantile,0.25,45
2022-05-23,1 wk ahead inc case,2022-05-28,21037,quantile,0.25,126
2022-05-23,1 wk ahead inc case,2022-05-28,21039,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,21041,quantile,0.25,2
2022-05-23,1 wk ahead inc case,2022-05-28,21043,quantile,0.25,21
2022-05-23,1 wk ahead inc case,2022-05-28,21045,quantile,0.25,6
2022-05-23,1 wk ahead inc case,2022-05-28,21047,quantile,0.25,11
2022-05-23,1 wk ahead inc case,2022-05-28,21049,quantile,0.25,42
2022-05-23,1 wk ahead inc case,2022-05-28,21051,quantile,0.25,7
2022-05-23,1 wk ahead inc case,2022-05-28,21053,quantile,0.25,4
2022-05-23,1 wk ahead inc case,2022-05-28,21055,quantile,0.25,5
2022-05-23,1 wk ahead inc case,2022-05-28,21057,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,21059,quantile,0.25,65
2022-05-23,1 wk ahead inc case,2022-05-28,21061,quantile,0.25,0
2022-05-23,1 wk ahead inc case,2022-05-28,21063,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,21065,quantile,0.25,3
2022-05-23,1 wk ahead inc case,2022-05-28,21067,quantile,0.25,562
2022-05-23,1 wk ahead inc case,2022-05-28,21069,quantile,0.25,28
2022-05-23,1 wk ahead inc case,2022-05-28,21071,quantile,0.25,31
2022-05-23,1 wk ahead inc case,2022-05-28,21073,quantile,0.25,51
2022-05-23,1 wk ahead inc case,2022-05-28,21075,quantile,0.25,1
