forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,05045,quantile,0.025,12
2022-05-16,1 wk ahead inc case,2022-05-21,05047,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05049,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05051,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,05053,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05055,quantile,0.025,7
2022-05-16,1 wk ahead inc case,2022-05-21,05057,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05059,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05061,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05063,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05065,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05067,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05069,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05071,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05073,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05075,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05077,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05079,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05081,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05083,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05085,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05087,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05089,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05091,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05093,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05095,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05097,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05099,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05101,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05103,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05105,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05107,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05109,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05111,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05113,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05115,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05117,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05119,quantile,0.025,133
2022-05-16,1 wk ahead inc case,2022-05-21,05121,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,05123,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05125,quantile,0.025,9
2022-05-16,1 wk ahead inc case,2022-05-21,05127,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05129,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05131,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,05133,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05135,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05137,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05139,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05141,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05143,quantile,0.025,76
2022-05-16,1 wk ahead inc case,2022-05-21,05145,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05147,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,05149,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06001,quantile,0.025,2674
2022-05-16,1 wk ahead inc case,2022-05-21,06003,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06005,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,06007,quantile,0.025,73
2022-05-16,1 wk ahead inc case,2022-05-21,06009,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,06011,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,06013,quantile,0.025,1060
2022-05-16,1 wk ahead inc case,2022-05-21,06015,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,06017,quantile,0.025,74
2022-05-16,1 wk ahead inc case,2022-05-21,06019,quantile,0.025,411
2022-05-16,1 wk ahead inc case,2022-05-21,06021,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06023,quantile,0.025,227
2022-05-16,1 wk ahead inc case,2022-05-21,06025,quantile,0.025,36
2022-05-16,1 wk ahead inc case,2022-05-21,06027,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,06029,quantile,0.025,361
2022-05-16,1 wk ahead inc case,2022-05-21,06031,quantile,0.025,35
2022-05-16,1 wk ahead inc case,2022-05-21,06033,quantile,0.025,4
2022-05-16,1 wk ahead inc case,2022-05-21,06035,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06037,quantile,0.025,12945
2022-05-16,1 wk ahead inc case,2022-05-21,06039,quantile,0.025,12
2022-05-16,1 wk ahead inc case,2022-05-21,06041,quantile,0.025,374
2022-05-16,1 wk ahead inc case,2022-05-21,06043,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,06045,quantile,0.025,48
2022-05-16,1 wk ahead inc case,2022-05-21,06047,quantile,0.025,50
2022-05-16,1 wk ahead inc case,2022-05-21,06049,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06051,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,06053,quantile,0.025,271
2022-05-16,1 wk ahead inc case,2022-05-21,06055,quantile,0.025,79
2022-05-16,1 wk ahead inc case,2022-05-21,06057,quantile,0.025,35
2022-05-16,1 wk ahead inc case,2022-05-21,06059,quantile,0.025,2491
2022-05-16,1 wk ahead inc case,2022-05-21,06061,quantile,0.025,246
2022-05-16,1 wk ahead inc case,2022-05-21,06063,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06065,quantile,0.025,1216
2022-05-16,1 wk ahead inc case,2022-05-21,06067,quantile,0.025,743
2022-05-16,1 wk ahead inc case,2022-05-21,06069,quantile,0.025,17
2022-05-16,1 wk ahead inc case,2022-05-21,06071,quantile,0.025,690
2022-05-16,1 wk ahead inc case,2022-05-21,06073,quantile,0.025,4056
2022-05-16,1 wk ahead inc case,2022-05-21,06075,quantile,0.025,1291
2022-05-16,1 wk ahead inc case,2022-05-21,06077,quantile,0.025,231
2022-05-16,1 wk ahead inc case,2022-05-21,06079,quantile,0.025,121
2022-05-16,1 wk ahead inc case,2022-05-21,06081,quantile,0.025,1087
2022-05-16,1 wk ahead inc case,2022-05-21,06083,quantile,0.025,253
2022-05-16,1 wk ahead inc case,2022-05-21,06085,quantile,0.025,2287
2022-05-16,1 wk ahead inc case,2022-05-21,06087,quantile,0.025,382
2022-05-16,1 wk ahead inc case,2022-05-21,06089,quantile,0.025,29
2022-05-16,1 wk ahead inc case,2022-05-21,06091,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06093,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,06095,quantile,0.025,187
2022-05-16,1 wk ahead inc case,2022-05-21,06097,quantile,0.025,644
2022-05-16,1 wk ahead inc case,2022-05-21,06099,quantile,0.025,137
2022-05-16,1 wk ahead inc case,2022-05-21,06101,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06103,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,06105,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,06107,quantile,0.025,41
2022-05-16,1 wk ahead inc case,2022-05-21,06109,quantile,0.025,24
2022-05-16,1 wk ahead inc case,2022-05-21,06111,quantile,0.025,619
2022-05-16,1 wk ahead inc case,2022-05-21,06113,quantile,0.025,160
2022-05-16,1 wk ahead inc case,2022-05-21,06115,quantile,0.025,9
2022-05-16,1 wk ahead inc case,2022-05-21,08001,quantile,0.025,336
2022-05-16,1 wk ahead inc case,2022-05-21,08003,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08005,quantile,0.025,705
2022-05-16,1 wk ahead inc case,2022-05-21,08007,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08009,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08011,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08013,quantile,0.025,709
2022-05-16,1 wk ahead inc case,2022-05-21,08014,quantile,0.025,88
2022-05-16,1 wk ahead inc case,2022-05-21,08015,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,08017,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08019,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08021,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08023,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08025,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08027,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08029,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08031,quantile,0.025,1071
2022-05-16,1 wk ahead inc case,2022-05-21,08033,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08035,quantile,0.025,381
2022-05-16,1 wk ahead inc case,2022-05-21,08037,quantile,0.025,8
2022-05-16,1 wk ahead inc case,2022-05-21,08039,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,08041,quantile,0.025,604
2022-05-16,1 wk ahead inc case,2022-05-21,08043,quantile,0.025,6
2022-05-16,1 wk ahead inc case,2022-05-21,08045,quantile,0.025,13
2022-05-16,1 wk ahead inc case,2022-05-21,08047,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08049,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08051,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08053,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08055,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08057,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08059,quantile,0.025,579
2022-05-16,1 wk ahead inc case,2022-05-21,08061,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08063,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08065,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08067,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,08069,quantile,0.025,485
2022-05-16,1 wk ahead inc case,2022-05-21,08071,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08073,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08075,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08077,quantile,0.025,46
2022-05-16,1 wk ahead inc case,2022-05-21,08079,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08081,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,08083,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,08085,quantile,0.025,4
2022-05-16,1 wk ahead inc case,2022-05-21,08087,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,08089,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08091,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08093,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08095,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08097,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,08099,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08101,quantile,0.025,74
2022-05-16,1 wk ahead inc case,2022-05-21,08103,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08105,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08107,quantile,0.025,8
2022-05-16,1 wk ahead inc case,2022-05-21,08109,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08111,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08113,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,08115,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08117,quantile,0.025,9
2022-05-16,1 wk ahead inc case,2022-05-21,08119,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,08121,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,08123,quantile,0.025,221
2022-05-16,1 wk ahead inc case,2022-05-21,08125,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,09001,quantile,0.025,1802
2022-05-16,1 wk ahead inc case,2022-05-21,09003,quantile,0.025,2045
2022-05-16,1 wk ahead inc case,2022-05-21,09005,quantile,0.025,303
2022-05-16,1 wk ahead inc case,2022-05-21,09007,quantile,0.025,456
2022-05-16,1 wk ahead inc case,2022-05-21,09009,quantile,0.025,1984
2022-05-16,1 wk ahead inc case,2022-05-21,09011,quantile,0.025,592
2022-05-16,1 wk ahead inc case,2022-05-21,09013,quantile,0.025,267
2022-05-16,1 wk ahead inc case,2022-05-21,09015,quantile,0.025,213
2022-05-16,1 wk ahead inc case,2022-05-21,10001,quantile,0.025,323
2022-05-16,1 wk ahead inc case,2022-05-21,10003,quantile,0.025,975
2022-05-16,1 wk ahead inc case,2022-05-21,10005,quantile,0.025,403
2022-05-16,1 wk ahead inc case,2022-05-21,12001,quantile,0.025,175
2022-05-16,1 wk ahead inc case,2022-05-21,12003,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,12005,quantile,0.025,28
2022-05-16,1 wk ahead inc case,2022-05-21,12007,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,12009,quantile,0.025,443
2022-05-16,1 wk ahead inc case,2022-05-21,12011,quantile,0.025,1778
2022-05-16,1 wk ahead inc case,2022-05-21,12013,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12015,quantile,0.025,107
2022-05-16,1 wk ahead inc case,2022-05-21,12017,quantile,0.025,89
2022-05-16,1 wk ahead inc case,2022-05-21,12019,quantile,0.025,99
2022-05-16,1 wk ahead inc case,2022-05-21,12021,quantile,0.025,243
2022-05-16,1 wk ahead inc case,2022-05-21,12023,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,12027,quantile,0.025,10
2022-05-16,1 wk ahead inc case,2022-05-21,12029,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,12031,quantile,0.025,753
2022-05-16,1 wk ahead inc case,2022-05-21,12033,quantile,0.025,55
2022-05-16,1 wk ahead inc case,2022-05-21,12035,quantile,0.025,41
2022-05-16,1 wk ahead inc case,2022-05-21,12037,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12039,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,12041,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,12043,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,12045,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12047,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12049,quantile,0.025,4
2022-05-16,1 wk ahead inc case,2022-05-21,12051,quantile,0.025,16
2022-05-16,1 wk ahead inc case,2022-05-21,12053,quantile,0.025,78
2022-05-16,1 wk ahead inc case,2022-05-21,12055,quantile,0.025,25
2022-05-16,1 wk ahead inc case,2022-05-21,12057,quantile,0.025,1246
2022-05-16,1 wk ahead inc case,2022-05-21,12059,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,12061,quantile,0.025,101
2022-05-16,1 wk ahead inc case,2022-05-21,12063,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,12065,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,12067,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,12069,quantile,0.025,261
2022-05-16,1 wk ahead inc case,2022-05-21,12071,quantile,0.025,537
2022-05-16,1 wk ahead inc case,2022-05-21,12073,quantile,0.025,117
2022-05-16,1 wk ahead inc case,2022-05-21,12075,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,12077,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12079,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12081,quantile,0.025,289
2022-05-16,1 wk ahead inc case,2022-05-21,12083,quantile,0.025,177
2022-05-16,1 wk ahead inc case,2022-05-21,12085,quantile,0.025,82
2022-05-16,1 wk ahead inc case,2022-05-21,12086,quantile,0.025,3725
2022-05-16,1 wk ahead inc case,2022-05-21,12087,quantile,0.025,50
2022-05-16,1 wk ahead inc case,2022-05-21,12089,quantile,0.025,29
2022-05-16,1 wk ahead inc case,2022-05-21,12091,quantile,0.025,40
2022-05-16,1 wk ahead inc case,2022-05-21,12093,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,12095,quantile,0.025,1137
2022-05-16,1 wk ahead inc case,2022-05-21,12097,quantile,0.025,306
2022-05-16,1 wk ahead inc case,2022-05-21,12099,quantile,0.025,948
2022-05-16,1 wk ahead inc case,2022-05-21,12101,quantile,0.025,385
2022-05-16,1 wk ahead inc case,2022-05-21,12103,quantile,0.025,635
2022-05-16,1 wk ahead inc case,2022-05-21,12105,quantile,0.025,689
2022-05-16,1 wk ahead inc case,2022-05-21,12107,quantile,0.025,13
2022-05-16,1 wk ahead inc case,2022-05-21,12109,quantile,0.025,187
2022-05-16,1 wk ahead inc case,2022-05-21,12111,quantile,0.025,211
2022-05-16,1 wk ahead inc case,2022-05-21,12113,quantile,0.025,28
2022-05-16,1 wk ahead inc case,2022-05-21,12115,quantile,0.025,269
2022-05-16,1 wk ahead inc case,2022-05-21,12117,quantile,0.025,297
2022-05-16,1 wk ahead inc case,2022-05-21,12119,quantile,0.025,76
2022-05-16,1 wk ahead inc case,2022-05-21,12121,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,12123,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,12125,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,12127,quantile,0.025,396
2022-05-16,1 wk ahead inc case,2022-05-21,12129,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,12131,quantile,0.025,9
2022-05-16,1 wk ahead inc case,2022-05-21,12133,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13001,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13003,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13005,quantile,0.025,25
2022-05-16,1 wk ahead inc case,2022-05-21,13007,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13009,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13011,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13013,quantile,0.025,8
2022-05-16,1 wk ahead inc case,2022-05-21,13015,quantile,0.025,17
2022-05-16,1 wk ahead inc case,2022-05-21,13017,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13019,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13021,quantile,0.025,60
2022-05-16,1 wk ahead inc case,2022-05-21,13023,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13025,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13027,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13029,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,13031,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13033,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13035,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,13037,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13039,quantile,0.025,5
2022-05-16,1 wk ahead inc case,2022-05-21,13043,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13045,quantile,0.025,10
2022-05-16,1 wk ahead inc case,2022-05-21,13047,quantile,0.025,9
2022-05-16,1 wk ahead inc case,2022-05-21,13049,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13051,quantile,0.025,104
2022-05-16,1 wk ahead inc case,2022-05-21,13053,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13055,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13057,quantile,0.025,81
2022-05-16,1 wk ahead inc case,2022-05-21,13059,quantile,0.025,29
2022-05-16,1 wk ahead inc case,2022-05-21,13061,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13063,quantile,0.025,125
2022-05-16,1 wk ahead inc case,2022-05-21,13065,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13067,quantile,0.025,525
2022-05-16,1 wk ahead inc case,2022-05-21,13069,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13071,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13073,quantile,0.025,23
2022-05-16,1 wk ahead inc case,2022-05-21,13075,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13077,quantile,0.025,70
2022-05-16,1 wk ahead inc case,2022-05-21,13079,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13081,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13083,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,13085,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,13087,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13089,quantile,0.025,641
2022-05-16,1 wk ahead inc case,2022-05-21,13091,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13093,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13095,quantile,0.025,13
2022-05-16,1 wk ahead inc case,2022-05-21,13097,quantile,0.025,32
2022-05-16,1 wk ahead inc case,2022-05-21,13099,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13101,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13103,quantile,0.025,11
2022-05-16,1 wk ahead inc case,2022-05-21,13105,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13107,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13109,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13111,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13113,quantile,0.025,54
2022-05-16,1 wk ahead inc case,2022-05-21,13115,quantile,0.025,7
2022-05-16,1 wk ahead inc case,2022-05-21,13117,quantile,0.025,31
2022-05-16,1 wk ahead inc case,2022-05-21,13119,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13121,quantile,0.025,946
2022-05-16,1 wk ahead inc case,2022-05-21,13123,quantile,0.025,2
2022-05-16,1 wk ahead inc case,2022-05-21,13125,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13127,quantile,0.025,12
2022-05-16,1 wk ahead inc case,2022-05-21,13129,quantile,0.025,13
2022-05-16,1 wk ahead inc case,2022-05-21,13131,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13133,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13135,quantile,0.025,505
2022-05-16,1 wk ahead inc case,2022-05-21,13137,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13139,quantile,0.025,34
2022-05-16,1 wk ahead inc case,2022-05-21,13141,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13143,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13145,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13147,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13149,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13151,quantile,0.025,83
2022-05-16,1 wk ahead inc case,2022-05-21,13153,quantile,0.025,87
2022-05-16,1 wk ahead inc case,2022-05-21,13155,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13157,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13159,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13161,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13163,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13165,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13167,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13169,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13171,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13173,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13175,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13177,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13179,quantile,0.025,4
2022-05-16,1 wk ahead inc case,2022-05-21,13181,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13183,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13185,quantile,0.025,16
2022-05-16,1 wk ahead inc case,2022-05-21,13187,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13189,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13191,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13193,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13195,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13197,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13199,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13201,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13205,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13207,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,13209,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13211,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13213,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13215,quantile,0.025,10
2022-05-16,1 wk ahead inc case,2022-05-21,13217,quantile,0.025,24
2022-05-16,1 wk ahead inc case,2022-05-21,13219,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13221,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13223,quantile,0.025,25
2022-05-16,1 wk ahead inc case,2022-05-21,13225,quantile,0.025,3
2022-05-16,1 wk ahead inc case,2022-05-21,13227,quantile,0.025,1
2022-05-16,1 wk ahead inc case,2022-05-21,13229,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,13231,quantile,0.025,2
