forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead inc case,2022-10-01,40071,quantile,0.1,57
2022-09-26,1 wk ahead inc case,2022-10-01,40073,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40075,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,40077,quantile,0.1,9
2022-09-26,1 wk ahead inc case,2022-10-01,40079,quantile,0.1,37
2022-09-26,1 wk ahead inc case,2022-10-01,40081,quantile,0.1,15
2022-09-26,1 wk ahead inc case,2022-10-01,40083,quantile,0.1,51
2022-09-26,1 wk ahead inc case,2022-10-01,40085,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40087,quantile,0.1,37
2022-09-26,1 wk ahead inc case,2022-10-01,40089,quantile,0.1,15
2022-09-26,1 wk ahead inc case,2022-10-01,40091,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40093,quantile,0.1,7
2022-09-26,1 wk ahead inc case,2022-10-01,40095,quantile,0.1,10
2022-09-26,1 wk ahead inc case,2022-10-01,40097,quantile,0.1,50
2022-09-26,1 wk ahead inc case,2022-10-01,40099,quantile,0.1,9
2022-09-26,1 wk ahead inc case,2022-10-01,40101,quantile,0.1,63
2022-09-26,1 wk ahead inc case,2022-10-01,40103,quantile,0.1,14
2022-09-26,1 wk ahead inc case,2022-10-01,40105,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,40107,quantile,0.1,12
2022-09-26,1 wk ahead inc case,2022-10-01,40109,quantile,0.1,636
2022-09-26,1 wk ahead inc case,2022-10-01,40111,quantile,0.1,19
2022-09-26,1 wk ahead inc case,2022-10-01,40113,quantile,0.1,47
2022-09-26,1 wk ahead inc case,2022-10-01,40115,quantile,0.1,41
2022-09-26,1 wk ahead inc case,2022-10-01,40117,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40119,quantile,0.1,86
2022-09-26,1 wk ahead inc case,2022-10-01,40121,quantile,0.1,38
2022-09-26,1 wk ahead inc case,2022-10-01,40123,quantile,0.1,96
2022-09-26,1 wk ahead inc case,2022-10-01,40125,quantile,0.1,92
2022-09-26,1 wk ahead inc case,2022-10-01,40127,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40129,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40131,quantile,0.1,103
2022-09-26,1 wk ahead inc case,2022-10-01,40133,quantile,0.1,17
2022-09-26,1 wk ahead inc case,2022-10-01,40135,quantile,0.1,15
2022-09-26,1 wk ahead inc case,2022-10-01,40137,quantile,0.1,18
2022-09-26,1 wk ahead inc case,2022-10-01,40139,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,40141,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,40143,quantile,0.1,774
2022-09-26,1 wk ahead inc case,2022-10-01,40145,quantile,0.1,88
2022-09-26,1 wk ahead inc case,2022-10-01,40147,quantile,0.1,47
2022-09-26,1 wk ahead inc case,2022-10-01,40149,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,40151,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,40153,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,41001,quantile,0.1,8
2022-09-26,1 wk ahead inc case,2022-10-01,41003,quantile,0.1,32
2022-09-26,1 wk ahead inc case,2022-10-01,41005,quantile,0.1,242
2022-09-26,1 wk ahead inc case,2022-10-01,41007,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41009,quantile,0.1,22
2022-09-26,1 wk ahead inc case,2022-10-01,41011,quantile,0.1,22
2022-09-26,1 wk ahead inc case,2022-10-01,41013,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,41015,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,41017,quantile,0.1,178
2022-09-26,1 wk ahead inc case,2022-10-01,41019,quantile,0.1,100
2022-09-26,1 wk ahead inc case,2022-10-01,41021,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41023,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41025,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,41027,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,41029,quantile,0.1,78
2022-09-26,1 wk ahead inc case,2022-10-01,41031,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,41033,quantile,0.1,50
2022-09-26,1 wk ahead inc case,2022-10-01,41035,quantile,0.1,33
2022-09-26,1 wk ahead inc case,2022-10-01,41037,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,41039,quantile,0.1,158
2022-09-26,1 wk ahead inc case,2022-10-01,41041,quantile,0.1,19
2022-09-26,1 wk ahead inc case,2022-10-01,41043,quantile,0.1,45
2022-09-26,1 wk ahead inc case,2022-10-01,41045,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,41047,quantile,0.1,236
2022-09-26,1 wk ahead inc case,2022-10-01,41049,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41051,quantile,0.1,527
2022-09-26,1 wk ahead inc case,2022-10-01,41053,quantile,0.1,48
2022-09-26,1 wk ahead inc case,2022-10-01,41055,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41057,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,41059,quantile,0.1,52
2022-09-26,1 wk ahead inc case,2022-10-01,41061,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41063,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41065,quantile,0.1,19
2022-09-26,1 wk ahead inc case,2022-10-01,41067,quantile,0.1,323
2022-09-26,1 wk ahead inc case,2022-10-01,41069,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,41071,quantile,0.1,33
2022-09-26,1 wk ahead inc case,2022-10-01,42001,quantile,0.1,95
2022-09-26,1 wk ahead inc case,2022-10-01,42003,quantile,0.1,957
2022-09-26,1 wk ahead inc case,2022-10-01,42005,quantile,0.1,29
2022-09-26,1 wk ahead inc case,2022-10-01,42007,quantile,0.1,150
2022-09-26,1 wk ahead inc case,2022-10-01,42009,quantile,0.1,23
2022-09-26,1 wk ahead inc case,2022-10-01,42011,quantile,0.1,408
2022-09-26,1 wk ahead inc case,2022-10-01,42013,quantile,0.1,73
2022-09-26,1 wk ahead inc case,2022-10-01,42015,quantile,0.1,101
2022-09-26,1 wk ahead inc case,2022-10-01,42017,quantile,0.1,513
2022-09-26,1 wk ahead inc case,2022-10-01,42019,quantile,0.1,152
2022-09-26,1 wk ahead inc case,2022-10-01,42021,quantile,0.1,253
2022-09-26,1 wk ahead inc case,2022-10-01,42023,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,42025,quantile,0.1,91
2022-09-26,1 wk ahead inc case,2022-10-01,42027,quantile,0.1,114
2022-09-26,1 wk ahead inc case,2022-10-01,42029,quantile,0.1,459
2022-09-26,1 wk ahead inc case,2022-10-01,42031,quantile,0.1,24
2022-09-26,1 wk ahead inc case,2022-10-01,42033,quantile,0.1,123
2022-09-26,1 wk ahead inc case,2022-10-01,42035,quantile,0.1,31
2022-09-26,1 wk ahead inc case,2022-10-01,42037,quantile,0.1,61
2022-09-26,1 wk ahead inc case,2022-10-01,42039,quantile,0.1,150
2022-09-26,1 wk ahead inc case,2022-10-01,42041,quantile,0.1,191
2022-09-26,1 wk ahead inc case,2022-10-01,42043,quantile,0.1,198
2022-09-26,1 wk ahead inc case,2022-10-01,42045,quantile,0.1,407
2022-09-26,1 wk ahead inc case,2022-10-01,42047,quantile,0.1,36
2022-09-26,1 wk ahead inc case,2022-10-01,42049,quantile,0.1,265
2022-09-26,1 wk ahead inc case,2022-10-01,42051,quantile,0.1,124
2022-09-26,1 wk ahead inc case,2022-10-01,42053,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,42055,quantile,0.1,158
2022-09-26,1 wk ahead inc case,2022-10-01,42057,quantile,0.1,16
2022-09-26,1 wk ahead inc case,2022-10-01,42059,quantile,0.1,35
2022-09-26,1 wk ahead inc case,2022-10-01,42061,quantile,0.1,51
2022-09-26,1 wk ahead inc case,2022-10-01,42063,quantile,0.1,91
2022-09-26,1 wk ahead inc case,2022-10-01,42065,quantile,0.1,27
2022-09-26,1 wk ahead inc case,2022-10-01,42067,quantile,0.1,23
2022-09-26,1 wk ahead inc case,2022-10-01,42069,quantile,0.1,283
2022-09-26,1 wk ahead inc case,2022-10-01,42071,quantile,0.1,432
2022-09-26,1 wk ahead inc case,2022-10-01,42073,quantile,0.1,82
2022-09-26,1 wk ahead inc case,2022-10-01,42075,quantile,0.1,113
2022-09-26,1 wk ahead inc case,2022-10-01,42077,quantile,0.1,347
2022-09-26,1 wk ahead inc case,2022-10-01,42079,quantile,0.1,408
2022-09-26,1 wk ahead inc case,2022-10-01,42081,quantile,0.1,90
2022-09-26,1 wk ahead inc case,2022-10-01,42083,quantile,0.1,9
2022-09-26,1 wk ahead inc case,2022-10-01,42085,quantile,0.1,78
2022-09-26,1 wk ahead inc case,2022-10-01,42087,quantile,0.1,69
2022-09-26,1 wk ahead inc case,2022-10-01,42089,quantile,0.1,174
2022-09-26,1 wk ahead inc case,2022-10-01,42091,quantile,0.1,697
2022-09-26,1 wk ahead inc case,2022-10-01,42093,quantile,0.1,26
2022-09-26,1 wk ahead inc case,2022-10-01,42095,quantile,0.1,359
2022-09-26,1 wk ahead inc case,2022-10-01,42097,quantile,0.1,54
2022-09-26,1 wk ahead inc case,2022-10-01,42099,quantile,0.1,23
2022-09-26,1 wk ahead inc case,2022-10-01,42101,quantile,0.1,1071
2022-09-26,1 wk ahead inc case,2022-10-01,42103,quantile,0.1,55
2022-09-26,1 wk ahead inc case,2022-10-01,42105,quantile,0.1,10
2022-09-26,1 wk ahead inc case,2022-10-01,42107,quantile,0.1,131
2022-09-26,1 wk ahead inc case,2022-10-01,42109,quantile,0.1,25
2022-09-26,1 wk ahead inc case,2022-10-01,42111,quantile,0.1,39
2022-09-26,1 wk ahead inc case,2022-10-01,42113,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,42115,quantile,0.1,24
2022-09-26,1 wk ahead inc case,2022-10-01,42117,quantile,0.1,14
2022-09-26,1 wk ahead inc case,2022-10-01,42119,quantile,0.1,21
2022-09-26,1 wk ahead inc case,2022-10-01,42121,quantile,0.1,82
2022-09-26,1 wk ahead inc case,2022-10-01,42123,quantile,0.1,18
2022-09-26,1 wk ahead inc case,2022-10-01,42125,quantile,0.1,189
2022-09-26,1 wk ahead inc case,2022-10-01,42127,quantile,0.1,44
2022-09-26,1 wk ahead inc case,2022-10-01,42129,quantile,0.1,368
2022-09-26,1 wk ahead inc case,2022-10-01,42131,quantile,0.1,26
2022-09-26,1 wk ahead inc case,2022-10-01,42133,quantile,0.1,466
2022-09-26,1 wk ahead inc case,2022-10-01,44001,quantile,0.1,29
2022-09-26,1 wk ahead inc case,2022-10-01,44003,quantile,0.1,233
2022-09-26,1 wk ahead inc case,2022-10-01,44005,quantile,0.1,44
2022-09-26,1 wk ahead inc case,2022-10-01,44007,quantile,0.1,813
2022-09-26,1 wk ahead inc case,2022-10-01,44009,quantile,0.1,100
2022-09-26,1 wk ahead inc case,2022-10-01,45001,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,45003,quantile,0.1,99
2022-09-26,1 wk ahead inc case,2022-10-01,45005,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,45007,quantile,0.1,156
2022-09-26,1 wk ahead inc case,2022-10-01,45009,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,45011,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,45013,quantile,0.1,81
2022-09-26,1 wk ahead inc case,2022-10-01,45015,quantile,0.1,149
2022-09-26,1 wk ahead inc case,2022-10-01,45017,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,45019,quantile,0.1,273
2022-09-26,1 wk ahead inc case,2022-10-01,45021,quantile,0.1,28
2022-09-26,1 wk ahead inc case,2022-10-01,45023,quantile,0.1,36
2022-09-26,1 wk ahead inc case,2022-10-01,45025,quantile,0.1,31
2022-09-26,1 wk ahead inc case,2022-10-01,45027,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,45029,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,45031,quantile,0.1,22
2022-09-26,1 wk ahead inc case,2022-10-01,45033,quantile,0.1,16
2022-09-26,1 wk ahead inc case,2022-10-01,45035,quantile,0.1,126
2022-09-26,1 wk ahead inc case,2022-10-01,45037,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,45039,quantile,0.1,14
2022-09-26,1 wk ahead inc case,2022-10-01,45041,quantile,0.1,64
2022-09-26,1 wk ahead inc case,2022-10-01,45043,quantile,0.1,27
2022-09-26,1 wk ahead inc case,2022-10-01,45045,quantile,0.1,369
2022-09-26,1 wk ahead inc case,2022-10-01,45047,quantile,0.1,83
2022-09-26,1 wk ahead inc case,2022-10-01,45049,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,45051,quantile,0.1,194
2022-09-26,1 wk ahead inc case,2022-10-01,45053,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,45055,quantile,0.1,62
2022-09-26,1 wk ahead inc case,2022-10-01,45057,quantile,0.1,51
2022-09-26,1 wk ahead inc case,2022-10-01,45059,quantile,0.1,66
2022-09-26,1 wk ahead inc case,2022-10-01,45061,quantile,0.1,13
2022-09-26,1 wk ahead inc case,2022-10-01,45063,quantile,0.1,289
2022-09-26,1 wk ahead inc case,2022-10-01,45065,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,45067,quantile,0.1,17
2022-09-26,1 wk ahead inc case,2022-10-01,45069,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,45071,quantile,0.1,24
2022-09-26,1 wk ahead inc case,2022-10-01,45073,quantile,0.1,53
2022-09-26,1 wk ahead inc case,2022-10-01,45075,quantile,0.1,57
2022-09-26,1 wk ahead inc case,2022-10-01,45077,quantile,0.1,79
2022-09-26,1 wk ahead inc case,2022-10-01,45079,quantile,0.1,423
2022-09-26,1 wk ahead inc case,2022-10-01,45081,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,45083,quantile,0.1,229
2022-09-26,1 wk ahead inc case,2022-10-01,45085,quantile,0.1,91
2022-09-26,1 wk ahead inc case,2022-10-01,45087,quantile,0.1,16
2022-09-26,1 wk ahead inc case,2022-10-01,45089,quantile,0.1,12
2022-09-26,1 wk ahead inc case,2022-10-01,45091,quantile,0.1,218
2022-09-26,1 wk ahead inc case,2022-10-01,46003,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46005,quantile,0.1,7
2022-09-26,1 wk ahead inc case,2022-10-01,46007,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46009,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,46011,quantile,0.1,25
2022-09-26,1 wk ahead inc case,2022-10-01,46013,quantile,0.1,25
2022-09-26,1 wk ahead inc case,2022-10-01,46015,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,46017,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46019,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,46021,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46023,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,46025,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46027,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46029,quantile,0.1,15
2022-09-26,1 wk ahead inc case,2022-10-01,46033,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46035,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,46039,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46041,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46043,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46045,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46047,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46049,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46051,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46053,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46055,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46057,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46059,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46061,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46063,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46065,quantile,0.1,14
2022-09-26,1 wk ahead inc case,2022-10-01,46067,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46069,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46073,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46075,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46077,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46079,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46081,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46083,quantile,0.1,28
2022-09-26,1 wk ahead inc case,2022-10-01,46085,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46087,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46089,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46091,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46093,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,46097,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46099,quantile,0.1,93
2022-09-26,1 wk ahead inc case,2022-10-01,46101,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46103,quantile,0.1,53
2022-09-26,1 wk ahead inc case,2022-10-01,46105,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46107,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46109,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46111,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46115,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46117,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46119,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46121,quantile,0.1,12
2022-09-26,1 wk ahead inc case,2022-10-01,46125,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,46127,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,46129,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,46135,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,46137,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47001,quantile,0.1,13
2022-09-26,1 wk ahead inc case,2022-10-01,47003,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47005,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47007,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47009,quantile,0.1,23
2022-09-26,1 wk ahead inc case,2022-10-01,47011,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47013,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47015,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47017,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47019,quantile,0.1,8
2022-09-26,1 wk ahead inc case,2022-10-01,47021,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47023,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47025,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47027,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47029,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,47031,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47033,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47035,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,47037,quantile,0.1,65
2022-09-26,1 wk ahead inc case,2022-10-01,47039,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47041,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47043,quantile,0.1,6
2022-09-26,1 wk ahead inc case,2022-10-01,47045,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47047,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47049,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47051,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47053,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47055,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47057,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47059,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47061,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47063,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47065,quantile,0.1,29
2022-09-26,1 wk ahead inc case,2022-10-01,47067,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47069,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47071,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47073,quantile,0.1,8
2022-09-26,1 wk ahead inc case,2022-10-01,47075,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47077,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47079,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47081,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47083,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47085,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47087,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47089,quantile,0.1,7
2022-09-26,1 wk ahead inc case,2022-10-01,47091,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47093,quantile,0.1,42
2022-09-26,1 wk ahead inc case,2022-10-01,47095,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47097,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47099,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47101,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47103,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47105,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47107,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47109,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47111,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47113,quantile,0.1,8
2022-09-26,1 wk ahead inc case,2022-10-01,47115,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47117,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47119,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,47121,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47123,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47125,quantile,0.1,12
2022-09-26,1 wk ahead inc case,2022-10-01,47127,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47129,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47131,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47133,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47135,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47137,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47139,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47141,quantile,0.1,11
2022-09-26,1 wk ahead inc case,2022-10-01,47143,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47145,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47147,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47149,quantile,0.1,34
2022-09-26,1 wk ahead inc case,2022-10-01,47151,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,47153,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47155,quantile,0.1,10
2022-09-26,1 wk ahead inc case,2022-10-01,47157,quantile,0.1,19
2022-09-26,1 wk ahead inc case,2022-10-01,47159,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47161,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47163,quantile,0.1,18
2022-09-26,1 wk ahead inc case,2022-10-01,47165,quantile,0.1,13
2022-09-26,1 wk ahead inc case,2022-10-01,47167,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47169,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47171,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47173,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47175,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,47177,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,47179,quantile,0.1,15
2022-09-26,1 wk ahead inc case,2022-10-01,47181,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,47183,quantile,0.1,1
2022-09-26,1 wk ahead inc case,2022-10-01,47185,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,47187,quantile,0.1,20
2022-09-26,1 wk ahead inc case,2022-10-01,47189,quantile,0.1,9
2022-09-26,1 wk ahead inc case,2022-10-01,48001,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,48003,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,48005,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,48007,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,48009,quantile,0.1,3
2022-09-26,1 wk ahead inc case,2022-10-01,48011,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,48013,quantile,0.1,7
2022-09-26,1 wk ahead inc case,2022-10-01,48015,quantile,0.1,8
2022-09-26,1 wk ahead inc case,2022-10-01,48017,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,48019,quantile,0.1,4
2022-09-26,1 wk ahead inc case,2022-10-01,48021,quantile,0.1,47
2022-09-26,1 wk ahead inc case,2022-10-01,48023,quantile,0.1,2
2022-09-26,1 wk ahead inc case,2022-10-01,48025,quantile,0.1,5
2022-09-26,1 wk ahead inc case,2022-10-01,48027,quantile,0.1,237
2022-09-26,1 wk ahead inc case,2022-10-01,48029,quantile,0.1,1001
2022-09-26,1 wk ahead inc case,2022-10-01,48031,quantile,0.1,2
