forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,51,quantile,0.05,230
2022-01-03,1 wk ahead inc death,2022-01-08,53,quantile,0.05,53
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.05,35
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.05,134
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.05,5
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.05,13
2022-01-03,1 wk ahead inc death,2022-01-08,60,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,69,quantile,0.05,1
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.05,65
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.05,2
2022-01-03,2 wk ahead inc death,2022-01-15,04,quantile,0.05,245
2022-01-03,2 wk ahead inc death,2022-01-15,05,quantile,0.05,94
2022-01-03,2 wk ahead inc death,2022-01-15,06,quantile,0.05,352
2022-01-03,2 wk ahead inc death,2022-01-15,08,quantile,0.05,131
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.05,62
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.05,23
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.05,4
2022-01-03,2 wk ahead inc death,2022-01-15,12,quantile,0.05,219
2022-01-03,2 wk ahead inc death,2022-01-15,13,quantile,0.05,285
2022-01-03,2 wk ahead inc death,2022-01-15,15,quantile,0.05,26
2022-01-03,2 wk ahead inc death,2022-01-15,16,quantile,0.05,20
2022-01-03,2 wk ahead inc death,2022-01-15,17,quantile,0.05,291
2022-01-03,2 wk ahead inc death,2022-01-15,18,quantile,0.05,190
2022-01-03,2 wk ahead inc death,2022-01-15,19,quantile,0.05,48
2022-01-03,2 wk ahead inc death,2022-01-15,20,quantile,0.05,23
2022-01-03,2 wk ahead inc death,2022-01-15,21,quantile,0.05,103
2022-01-03,2 wk ahead inc death,2022-01-15,22,quantile,0.05,44
2022-01-03,2 wk ahead inc death,2022-01-15,23,quantile,0.05,22
2022-01-03,2 wk ahead inc death,2022-01-15,24,quantile,0.05,217
2022-01-03,2 wk ahead inc death,2022-01-15,25,quantile,0.05,227
2022-01-03,2 wk ahead inc death,2022-01-15,26,quantile,0.05,332
2022-01-03,2 wk ahead inc death,2022-01-15,27,quantile,0.05,132
2022-01-03,2 wk ahead inc death,2022-01-15,28,quantile,0.05,42
2022-01-03,2 wk ahead inc death,2022-01-15,29,quantile,0.05,157
2022-01-03,2 wk ahead inc death,2022-01-15,30,quantile,0.05,10
2022-01-03,2 wk ahead inc death,2022-01-15,31,quantile,0.05,8
2022-01-03,2 wk ahead inc death,2022-01-15,32,quantile,0.05,36
2022-01-03,2 wk ahead inc death,2022-01-15,33,quantile,0.05,43
2022-01-03,2 wk ahead inc death,2022-01-15,34,quantile,0.05,228
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.05,56
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.05,707
2022-01-03,2 wk ahead inc death,2022-01-15,37,quantile,0.05,125
2022-01-03,2 wk ahead inc death,2022-01-15,38,quantile,0.05,9
2022-01-03,2 wk ahead inc death,2022-01-15,39,quantile,0.05,244
2022-01-03,2 wk ahead inc death,2022-01-15,40,quantile,0.05,50
2022-01-03,2 wk ahead inc death,2022-01-15,41,quantile,0.05,35
2022-01-03,2 wk ahead inc death,2022-01-15,42,quantile,0.05,591
2022-01-03,2 wk ahead inc death,2022-01-15,44,quantile,0.05,31
2022-01-03,2 wk ahead inc death,2022-01-15,45,quantile,0.05,82
2022-01-03,2 wk ahead inc death,2022-01-15,46,quantile,0.05,12
2022-01-03,2 wk ahead inc death,2022-01-15,47,quantile,0.05,243
2022-01-03,2 wk ahead inc death,2022-01-15,48,quantile,0.05,281
2022-01-03,2 wk ahead inc death,2022-01-15,49,quantile,0.05,23
2022-01-03,2 wk ahead inc death,2022-01-15,50,quantile,0.05,6
2022-01-03,2 wk ahead inc death,2022-01-15,51,quantile,0.05,251
2022-01-03,2 wk ahead inc death,2022-01-15,53,quantile,0.05,68
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.05,37
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.05,136
2022-01-03,2 wk ahead inc death,2022-01-15,56,quantile,0.05,4
2022-01-03,2 wk ahead inc death,2022-01-15,72,quantile,0.05,51
2022-01-03,2 wk ahead inc death,2022-01-15,60,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,66,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,69,quantile,0.05,1
2022-01-03,2 wk ahead inc death,2022-01-15,78,quantile,0.05,1
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.05,96
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.05,1
2022-01-03,3 wk ahead inc death,2022-01-22,04,quantile,0.05,242
2022-01-03,3 wk ahead inc death,2022-01-22,05,quantile,0.05,102
2022-01-03,3 wk ahead inc death,2022-01-22,06,quantile,0.05,405
2022-01-03,3 wk ahead inc death,2022-01-22,08,quantile,0.05,143
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.05,74
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.05,37
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.05,18
2022-01-03,3 wk ahead inc death,2022-01-22,12,quantile,0.05,269
2022-01-03,3 wk ahead inc death,2022-01-22,13,quantile,0.05,340
2022-01-03,3 wk ahead inc death,2022-01-22,15,quantile,0.05,66
2022-01-03,3 wk ahead inc death,2022-01-22,16,quantile,0.05,19
2022-01-03,3 wk ahead inc death,2022-01-22,17,quantile,0.05,314
2022-01-03,3 wk ahead inc death,2022-01-22,18,quantile,0.05,184
2022-01-03,3 wk ahead inc death,2022-01-22,19,quantile,0.05,47
2022-01-03,3 wk ahead inc death,2022-01-22,20,quantile,0.05,18
2022-01-03,3 wk ahead inc death,2022-01-22,21,quantile,0.05,99
2022-01-03,3 wk ahead inc death,2022-01-22,22,quantile,0.05,74
2022-01-03,3 wk ahead inc death,2022-01-22,23,quantile,0.05,24
2022-01-03,3 wk ahead inc death,2022-01-22,24,quantile,0.05,310
2022-01-03,3 wk ahead inc death,2022-01-22,25,quantile,0.05,226
2022-01-03,3 wk ahead inc death,2022-01-22,26,quantile,0.05,315
2022-01-03,3 wk ahead inc death,2022-01-22,27,quantile,0.05,117
2022-01-03,3 wk ahead inc death,2022-01-22,28,quantile,0.05,56
2022-01-03,3 wk ahead inc death,2022-01-22,29,quantile,0.05,182
2022-01-03,3 wk ahead inc death,2022-01-22,30,quantile,0.05,9
2022-01-03,3 wk ahead inc death,2022-01-22,31,quantile,0.05,12
2022-01-03,3 wk ahead inc death,2022-01-22,32,quantile,0.05,49
2022-01-03,3 wk ahead inc death,2022-01-22,33,quantile,0.05,35
2022-01-03,3 wk ahead inc death,2022-01-22,34,quantile,0.05,307
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.05,61
2022-01-03,3 wk ahead inc death,2022-01-22,36,quantile,0.05,723
2022-01-03,3 wk ahead inc death,2022-01-22,37,quantile,0.05,180
2022-01-03,3 wk ahead inc death,2022-01-22,38,quantile,0.05,10
2022-01-03,3 wk ahead inc death,2022-01-22,39,quantile,0.05,218
2022-01-03,3 wk ahead inc death,2022-01-22,40,quantile,0.05,43
2022-01-03,3 wk ahead inc death,2022-01-22,41,quantile,0.05,41
2022-01-03,3 wk ahead inc death,2022-01-22,42,quantile,0.05,623
2022-01-03,3 wk ahead inc death,2022-01-22,44,quantile,0.05,32
2022-01-03,3 wk ahead inc death,2022-01-22,45,quantile,0.05,99
2022-01-03,3 wk ahead inc death,2022-01-22,46,quantile,0.05,13
2022-01-03,3 wk ahead inc death,2022-01-22,47,quantile,0.05,249
2022-01-03,3 wk ahead inc death,2022-01-22,48,quantile,0.05,322
2022-01-03,3 wk ahead inc death,2022-01-22,49,quantile,0.05,29
2022-01-03,3 wk ahead inc death,2022-01-22,50,quantile,0.05,6
2022-01-03,3 wk ahead inc death,2022-01-22,51,quantile,0.05,288
2022-01-03,3 wk ahead inc death,2022-01-22,53,quantile,0.05,79
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.05,33
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.05,118
2022-01-03,3 wk ahead inc death,2022-01-22,56,quantile,0.05,2
2022-01-03,3 wk ahead inc death,2022-01-22,72,quantile,0.05,64
2022-01-03,3 wk ahead inc death,2022-01-22,60,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,66,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,69,quantile,0.05,1
2022-01-03,3 wk ahead inc death,2022-01-22,78,quantile,0.05,7
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.05,120
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.05,1
2022-01-03,4 wk ahead inc death,2022-01-29,04,quantile,0.05,257
2022-01-03,4 wk ahead inc death,2022-01-29,05,quantile,0.05,116
2022-01-03,4 wk ahead inc death,2022-01-29,06,quantile,0.05,641
2022-01-03,4 wk ahead inc death,2022-01-29,08,quantile,0.05,169
2022-01-03,4 wk ahead inc death,2022-01-29,09,quantile,0.05,66
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.05,57
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.05,20
2022-01-03,4 wk ahead inc death,2022-01-29,12,quantile,0.05,403
2022-01-03,4 wk ahead inc death,2022-01-29,13,quantile,0.05,461
2022-01-03,4 wk ahead inc death,2022-01-29,15,quantile,0.05,78
2022-01-03,4 wk ahead inc death,2022-01-29,16,quantile,0.05,22
2022-01-03,4 wk ahead inc death,2022-01-29,17,quantile,0.05,344
2022-01-03,4 wk ahead inc death,2022-01-29,18,quantile,0.05,143
2022-01-03,4 wk ahead inc death,2022-01-29,19,quantile,0.05,38
2022-01-03,4 wk ahead inc death,2022-01-29,20,quantile,0.05,20
2022-01-03,4 wk ahead inc death,2022-01-29,21,quantile,0.05,81
2022-01-03,4 wk ahead inc death,2022-01-29,22,quantile,0.05,95
2022-01-03,4 wk ahead inc death,2022-01-29,23,quantile,0.05,16
2022-01-03,4 wk ahead inc death,2022-01-29,24,quantile,0.05,300
2022-01-03,4 wk ahead inc death,2022-01-29,25,quantile,0.05,231
2022-01-03,4 wk ahead inc death,2022-01-29,26,quantile,0.05,232
2022-01-03,4 wk ahead inc death,2022-01-29,27,quantile,0.05,96
2022-01-03,4 wk ahead inc death,2022-01-29,28,quantile,0.05,72
2022-01-03,4 wk ahead inc death,2022-01-29,29,quantile,0.05,181
2022-01-03,4 wk ahead inc death,2022-01-29,30,quantile,0.05,8
2022-01-03,4 wk ahead inc death,2022-01-29,31,quantile,0.05,10
2022-01-03,4 wk ahead inc death,2022-01-29,32,quantile,0.05,58
2022-01-03,4 wk ahead inc death,2022-01-29,33,quantile,0.05,32
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.05,409
2022-01-03,4 wk ahead inc death,2022-01-29,35,quantile,0.05,49
2022-01-03,4 wk ahead inc death,2022-01-29,36,quantile,0.05,661
2022-01-03,4 wk ahead inc death,2022-01-29,37,quantile,0.05,169
2022-01-03,4 wk ahead inc death,2022-01-29,38,quantile,0.05,11
2022-01-03,4 wk ahead inc death,2022-01-29,39,quantile,0.05,174
2022-01-03,4 wk ahead inc death,2022-01-29,40,quantile,0.05,58
2022-01-03,4 wk ahead inc death,2022-01-29,41,quantile,0.05,39
2022-01-03,4 wk ahead inc death,2022-01-29,42,quantile,0.05,664
2022-01-03,4 wk ahead inc death,2022-01-29,44,quantile,0.05,35
2022-01-03,4 wk ahead inc death,2022-01-29,45,quantile,0.05,124
2022-01-03,4 wk ahead inc death,2022-01-29,46,quantile,0.05,16
2022-01-03,4 wk ahead inc death,2022-01-29,47,quantile,0.05,260
2022-01-03,4 wk ahead inc death,2022-01-29,48,quantile,0.05,373
2022-01-03,4 wk ahead inc death,2022-01-29,49,quantile,0.05,20
2022-01-03,4 wk ahead inc death,2022-01-29,50,quantile,0.05,5
2022-01-03,4 wk ahead inc death,2022-01-29,51,quantile,0.05,299
2022-01-03,4 wk ahead inc death,2022-01-29,53,quantile,0.05,97
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.05,31
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.05,89
2022-01-03,4 wk ahead inc death,2022-01-29,56,quantile,0.05,1
2022-01-03,4 wk ahead inc death,2022-01-29,72,quantile,0.05,72
2022-01-03,4 wk ahead inc death,2022-01-29,60,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,66,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,69,quantile,0.05,1
2022-01-03,4 wk ahead inc death,2022-01-29,78,quantile,0.05,23
2022-01-03,1 wk ahead inc death,2022-01-08,01,quantile,0.1,43
2022-01-03,1 wk ahead inc death,2022-01-08,02,quantile,0.1,3
2022-01-03,1 wk ahead inc death,2022-01-08,04,quantile,0.1,265
2022-01-03,1 wk ahead inc death,2022-01-08,05,quantile,0.1,97
2022-01-03,1 wk ahead inc death,2022-01-08,06,quantile,0.1,351
2022-01-03,1 wk ahead inc death,2022-01-08,08,quantile,0.1,134
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.1,53
2022-01-03,1 wk ahead inc death,2022-01-08,10,quantile,0.1,21
2022-01-03,1 wk ahead inc death,2022-01-08,11,quantile,0.1,3
2022-01-03,1 wk ahead inc death,2022-01-08,12,quantile,0.1,120
2022-01-03,1 wk ahead inc death,2022-01-08,13,quantile,0.1,202
2022-01-03,1 wk ahead inc death,2022-01-08,15,quantile,0.1,15
2022-01-03,1 wk ahead inc death,2022-01-08,16,quantile,0.1,30
2022-01-03,1 wk ahead inc death,2022-01-08,17,quantile,0.1,308
2022-01-03,1 wk ahead inc death,2022-01-08,18,quantile,0.1,193
2022-01-03,1 wk ahead inc death,2022-01-08,19,quantile,0.1,55
2022-01-03,1 wk ahead inc death,2022-01-08,20,quantile,0.1,29
2022-01-03,1 wk ahead inc death,2022-01-08,21,quantile,0.1,96
2022-01-03,1 wk ahead inc death,2022-01-08,22,quantile,0.1,36
2022-01-03,1 wk ahead inc death,2022-01-08,23,quantile,0.1,28
2022-01-03,1 wk ahead inc death,2022-01-08,24,quantile,0.1,145
2022-01-03,1 wk ahead inc death,2022-01-08,25,quantile,0.1,227
2022-01-03,1 wk ahead inc death,2022-01-08,26,quantile,0.1,520
2022-01-03,1 wk ahead inc death,2022-01-08,27,quantile,0.1,149
2022-01-03,1 wk ahead inc death,2022-01-08,28,quantile,0.1,36
2022-01-03,1 wk ahead inc death,2022-01-08,29,quantile,0.1,142
2022-01-03,1 wk ahead inc death,2022-01-08,30,quantile,0.1,12
2022-01-03,1 wk ahead inc death,2022-01-08,31,quantile,0.1,15
2022-01-03,1 wk ahead inc death,2022-01-08,32,quantile,0.1,42
2022-01-03,1 wk ahead inc death,2022-01-08,33,quantile,0.1,45
2022-01-03,1 wk ahead inc death,2022-01-08,34,quantile,0.1,190
2022-01-03,1 wk ahead inc death,2022-01-08,35,quantile,0.1,81
2022-01-03,1 wk ahead inc death,2022-01-08,36,quantile,0.1,579
2022-01-03,1 wk ahead inc death,2022-01-08,37,quantile,0.1,127
2022-01-03,1 wk ahead inc death,2022-01-08,38,quantile,0.1,10
2022-01-03,1 wk ahead inc death,2022-01-08,39,quantile,0.1,243
2022-01-03,1 wk ahead inc death,2022-01-08,40,quantile,0.1,64
2022-01-03,1 wk ahead inc death,2022-01-08,41,quantile,0.1,42
2022-01-03,1 wk ahead inc death,2022-01-08,42,quantile,0.1,593
2022-01-03,1 wk ahead inc death,2022-01-08,44,quantile,0.1,31
2022-01-03,1 wk ahead inc death,2022-01-08,45,quantile,0.1,76
2022-01-03,1 wk ahead inc death,2022-01-08,46,quantile,0.1,17
2022-01-03,1 wk ahead inc death,2022-01-08,47,quantile,0.1,258
2022-01-03,1 wk ahead inc death,2022-01-08,48,quantile,0.1,352
2022-01-03,1 wk ahead inc death,2022-01-08,49,quantile,0.1,23
2022-01-03,1 wk ahead inc death,2022-01-08,50,quantile,0.1,7
2022-01-03,1 wk ahead inc death,2022-01-08,51,quantile,0.1,254
2022-01-03,1 wk ahead inc death,2022-01-08,53,quantile,0.1,67
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.1,49
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.1,148
2022-01-03,1 wk ahead inc death,2022-01-08,56,quantile,0.1,6
2022-01-03,1 wk ahead inc death,2022-01-08,72,quantile,0.1,15
2022-01-03,1 wk ahead inc death,2022-01-08,60,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,66,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,69,quantile,0.1,2
2022-01-03,1 wk ahead inc death,2022-01-08,78,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,01,quantile,0.1,70
2022-01-03,2 wk ahead inc death,2022-01-15,02,quantile,0.1,3
2022-01-03,2 wk ahead inc death,2022-01-15,04,quantile,0.1,268
2022-01-03,2 wk ahead inc death,2022-01-15,05,quantile,0.1,106
2022-01-03,2 wk ahead inc death,2022-01-15,06,quantile,0.1,368
2022-01-03,2 wk ahead inc death,2022-01-15,08,quantile,0.1,153
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.1,65
2022-01-03,2 wk ahead inc death,2022-01-15,10,quantile,0.1,26
2022-01-03,2 wk ahead inc death,2022-01-15,11,quantile,0.1,6
2022-01-03,2 wk ahead inc death,2022-01-15,12,quantile,0.1,240
2022-01-03,2 wk ahead inc death,2022-01-15,13,quantile,0.1,298
2022-01-03,2 wk ahead inc death,2022-01-15,15,quantile,0.1,32
2022-01-03,2 wk ahead inc death,2022-01-15,16,quantile,0.1,23
2022-01-03,2 wk ahead inc death,2022-01-15,17,quantile,0.1,334
2022-01-03,2 wk ahead inc death,2022-01-15,18,quantile,0.1,225
2022-01-03,2 wk ahead inc death,2022-01-15,19,quantile,0.1,53
2022-01-03,2 wk ahead inc death,2022-01-15,20,quantile,0.1,26
2022-01-03,2 wk ahead inc death,2022-01-15,21,quantile,0.1,108
2022-01-03,2 wk ahead inc death,2022-01-15,22,quantile,0.1,48
2022-01-03,2 wk ahead inc death,2022-01-15,23,quantile,0.1,28
2022-01-03,2 wk ahead inc death,2022-01-15,24,quantile,0.1,249
2022-01-03,2 wk ahead inc death,2022-01-15,25,quantile,0.1,241
2022-01-03,2 wk ahead inc death,2022-01-15,26,quantile,0.1,366
2022-01-03,2 wk ahead inc death,2022-01-15,27,quantile,0.1,136
2022-01-03,2 wk ahead inc death,2022-01-15,28,quantile,0.1,52
2022-01-03,2 wk ahead inc death,2022-01-15,29,quantile,0.1,178
2022-01-03,2 wk ahead inc death,2022-01-15,30,quantile,0.1,11
2022-01-03,2 wk ahead inc death,2022-01-15,31,quantile,0.1,10
2022-01-03,2 wk ahead inc death,2022-01-15,32,quantile,0.1,42
2022-01-03,2 wk ahead inc death,2022-01-15,33,quantile,0.1,47
2022-01-03,2 wk ahead inc death,2022-01-15,34,quantile,0.1,233
2022-01-03,2 wk ahead inc death,2022-01-15,35,quantile,0.1,64
2022-01-03,2 wk ahead inc death,2022-01-15,36,quantile,0.1,740
2022-01-03,2 wk ahead inc death,2022-01-15,37,quantile,0.1,153
2022-01-03,2 wk ahead inc death,2022-01-15,38,quantile,0.1,11
2022-01-03,2 wk ahead inc death,2022-01-15,39,quantile,0.1,276
2022-01-03,2 wk ahead inc death,2022-01-15,40,quantile,0.1,58
2022-01-03,2 wk ahead inc death,2022-01-15,41,quantile,0.1,43
2022-01-03,2 wk ahead inc death,2022-01-15,42,quantile,0.1,653
2022-01-03,2 wk ahead inc death,2022-01-15,44,quantile,0.1,35
2022-01-03,2 wk ahead inc death,2022-01-15,45,quantile,0.1,97
2022-01-03,2 wk ahead inc death,2022-01-15,46,quantile,0.1,14
2022-01-03,2 wk ahead inc death,2022-01-15,47,quantile,0.1,277
2022-01-03,2 wk ahead inc death,2022-01-15,48,quantile,0.1,296
2022-01-03,2 wk ahead inc death,2022-01-15,49,quantile,0.1,26
2022-01-03,2 wk ahead inc death,2022-01-15,50,quantile,0.1,9
2022-01-03,2 wk ahead inc death,2022-01-15,51,quantile,0.1,284
2022-01-03,2 wk ahead inc death,2022-01-15,53,quantile,0.1,79
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.1,44
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.1,163
2022-01-03,2 wk ahead inc death,2022-01-15,56,quantile,0.1,4
2022-01-03,2 wk ahead inc death,2022-01-15,72,quantile,0.1,55
2022-01-03,2 wk ahead inc death,2022-01-15,60,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,66,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,69,quantile,0.1,2
2022-01-03,2 wk ahead inc death,2022-01-15,78,quantile,0.1,3
2022-01-03,3 wk ahead inc death,2022-01-22,01,quantile,0.1,113
2022-01-03,3 wk ahead inc death,2022-01-22,02,quantile,0.1,3
2022-01-03,3 wk ahead inc death,2022-01-22,04,quantile,0.1,269
2022-01-03,3 wk ahead inc death,2022-01-22,05,quantile,0.1,121
2022-01-03,3 wk ahead inc death,2022-01-22,06,quantile,0.1,454
2022-01-03,3 wk ahead inc death,2022-01-22,08,quantile,0.1,179
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.1,91
2022-01-03,3 wk ahead inc death,2022-01-22,10,quantile,0.1,40
2022-01-03,3 wk ahead inc death,2022-01-22,11,quantile,0.1,19
2022-01-03,3 wk ahead inc death,2022-01-22,12,quantile,0.1,287
2022-01-03,3 wk ahead inc death,2022-01-22,13,quantile,0.1,498
2022-01-03,3 wk ahead inc death,2022-01-22,15,quantile,0.1,68
2022-01-03,3 wk ahead inc death,2022-01-22,16,quantile,0.1,24
2022-01-03,3 wk ahead inc death,2022-01-22,17,quantile,0.1,361
2022-01-03,3 wk ahead inc death,2022-01-22,18,quantile,0.1,210
2022-01-03,3 wk ahead inc death,2022-01-22,19,quantile,0.1,60
2022-01-03,3 wk ahead inc death,2022-01-22,20,quantile,0.1,39
2022-01-03,3 wk ahead inc death,2022-01-22,21,quantile,0.1,113
2022-01-03,3 wk ahead inc death,2022-01-22,22,quantile,0.1,89
2022-01-03,3 wk ahead inc death,2022-01-22,23,quantile,0.1,27
2022-01-03,3 wk ahead inc death,2022-01-22,24,quantile,0.1,373
2022-01-03,3 wk ahead inc death,2022-01-22,25,quantile,0.1,261
2022-01-03,3 wk ahead inc death,2022-01-22,26,quantile,0.1,355
2022-01-03,3 wk ahead inc death,2022-01-22,27,quantile,0.1,133
2022-01-03,3 wk ahead inc death,2022-01-22,28,quantile,0.1,67
2022-01-03,3 wk ahead inc death,2022-01-22,29,quantile,0.1,201
2022-01-03,3 wk ahead inc death,2022-01-22,30,quantile,0.1,11
2022-01-03,3 wk ahead inc death,2022-01-22,31,quantile,0.1,13
2022-01-03,3 wk ahead inc death,2022-01-22,32,quantile,0.1,57
2022-01-03,3 wk ahead inc death,2022-01-22,33,quantile,0.1,42
2022-01-03,3 wk ahead inc death,2022-01-22,34,quantile,0.1,317
2022-01-03,3 wk ahead inc death,2022-01-22,35,quantile,0.1,75
2022-01-03,3 wk ahead inc death,2022-01-22,36,quantile,0.1,778
2022-01-03,3 wk ahead inc death,2022-01-22,37,quantile,0.1,212
2022-01-03,3 wk ahead inc death,2022-01-22,38,quantile,0.1,13
2022-01-03,3 wk ahead inc death,2022-01-22,39,quantile,0.1,256
2022-01-03,3 wk ahead inc death,2022-01-22,40,quantile,0.1,57
2022-01-03,3 wk ahead inc death,2022-01-22,41,quantile,0.1,56
2022-01-03,3 wk ahead inc death,2022-01-22,42,quantile,0.1,678
2022-01-03,3 wk ahead inc death,2022-01-22,44,quantile,0.1,37
2022-01-03,3 wk ahead inc death,2022-01-22,45,quantile,0.1,124
2022-01-03,3 wk ahead inc death,2022-01-22,46,quantile,0.1,17
2022-01-03,3 wk ahead inc death,2022-01-22,47,quantile,0.1,279
2022-01-03,3 wk ahead inc death,2022-01-22,48,quantile,0.1,400
2022-01-03,3 wk ahead inc death,2022-01-22,49,quantile,0.1,33
2022-01-03,3 wk ahead inc death,2022-01-22,50,quantile,0.1,7
2022-01-03,3 wk ahead inc death,2022-01-22,51,quantile,0.1,295
2022-01-03,3 wk ahead inc death,2022-01-22,53,quantile,0.1,93
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.1,39
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.1,144
2022-01-03,3 wk ahead inc death,2022-01-22,56,quantile,0.1,3
2022-01-03,3 wk ahead inc death,2022-01-22,72,quantile,0.1,65
2022-01-03,3 wk ahead inc death,2022-01-22,60,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,66,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,69,quantile,0.1,2
2022-01-03,3 wk ahead inc death,2022-01-22,78,quantile,0.1,7
2022-01-03,4 wk ahead inc death,2022-01-29,01,quantile,0.1,133
2022-01-03,4 wk ahead inc death,2022-01-29,02,quantile,0.1,2
2022-01-03,4 wk ahead inc death,2022-01-29,04,quantile,0.1,276
2022-01-03,4 wk ahead inc death,2022-01-29,05,quantile,0.1,134
2022-01-03,4 wk ahead inc death,2022-01-29,06,quantile,0.1,736
2022-01-03,4 wk ahead inc death,2022-01-29,08,quantile,0.1,216
2022-01-03,4 wk ahead inc death,2022-01-29,09,quantile,0.1,121
2022-01-03,4 wk ahead inc death,2022-01-29,10,quantile,0.1,66
2022-01-03,4 wk ahead inc death,2022-01-29,11,quantile,0.1,24
2022-01-03,4 wk ahead inc death,2022-01-29,12,quantile,0.1,463
2022-01-03,4 wk ahead inc death,2022-01-29,13,quantile,0.1,575
2022-01-03,4 wk ahead inc death,2022-01-29,15,quantile,0.1,93
2022-01-03,4 wk ahead inc death,2022-01-29,16,quantile,0.1,24
2022-01-03,4 wk ahead inc death,2022-01-29,17,quantile,0.1,380
2022-01-03,4 wk ahead inc death,2022-01-29,18,quantile,0.1,172
2022-01-03,4 wk ahead inc death,2022-01-29,19,quantile,0.1,45
2022-01-03,4 wk ahead inc death,2022-01-29,20,quantile,0.1,22
2022-01-03,4 wk ahead inc death,2022-01-29,21,quantile,0.1,92
2022-01-03,4 wk ahead inc death,2022-01-29,22,quantile,0.1,116
2022-01-03,4 wk ahead inc death,2022-01-29,23,quantile,0.1,24
2022-01-03,4 wk ahead inc death,2022-01-29,24,quantile,0.1,363
2022-01-03,4 wk ahead inc death,2022-01-29,25,quantile,0.1,246
2022-01-03,4 wk ahead inc death,2022-01-29,26,quantile,0.1,262
2022-01-03,4 wk ahead inc death,2022-01-29,27,quantile,0.1,120
2022-01-03,4 wk ahead inc death,2022-01-29,28,quantile,0.1,100
2022-01-03,4 wk ahead inc death,2022-01-29,29,quantile,0.1,223
2022-01-03,4 wk ahead inc death,2022-01-29,30,quantile,0.1,10
2022-01-03,4 wk ahead inc death,2022-01-29,31,quantile,0.1,10
2022-01-03,4 wk ahead inc death,2022-01-29,32,quantile,0.1,64
2022-01-03,4 wk ahead inc death,2022-01-29,33,quantile,0.1,39
2022-01-03,4 wk ahead inc death,2022-01-29,34,quantile,0.1,422
