forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead cum death,2022-11-26,25,quantile,0.9,22421
2022-10-31,4 wk ahead cum death,2022-11-26,26,quantile,0.9,40004
2022-10-31,4 wk ahead cum death,2022-11-26,27,quantile,0.9,14061
2022-10-31,4 wk ahead cum death,2022-11-26,28,quantile,0.9,13055
2022-10-31,4 wk ahead cum death,2022-11-26,29,quantile,0.9,22064
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.9,3617
2022-10-31,4 wk ahead cum death,2022-11-26,31,quantile,0.9,4587
2022-10-31,4 wk ahead cum death,2022-11-26,32,quantile,0.9,11645
2022-10-31,4 wk ahead cum death,2022-11-26,33,quantile,0.9,2821
2022-10-31,4 wk ahead cum death,2022-11-26,34,quantile,0.9,35178
2022-10-31,4 wk ahead cum death,2022-11-26,35,quantile,0.9,8772
2022-10-31,4 wk ahead cum death,2022-11-26,36,quantile,0.9,74743
2022-10-31,4 wk ahead cum death,2022-11-26,37,quantile,0.9,27224
2022-10-31,4 wk ahead cum death,2022-11-26,38,quantile,0.9,2421
2022-10-31,4 wk ahead cum death,2022-11-26,39,quantile,0.9,40503
2022-10-31,4 wk ahead cum death,2022-11-26,40,quantile,0.9,17332
2022-10-31,4 wk ahead cum death,2022-11-26,41,quantile,0.9,8834
2022-10-31,4 wk ahead cum death,2022-11-26,42,quantile,0.9,48315
2022-10-31,4 wk ahead cum death,2022-11-26,44,quantile,0.9,3752
2022-10-31,4 wk ahead cum death,2022-11-26,45,quantile,0.9,18832
2022-10-31,4 wk ahead cum death,2022-11-26,46,quantile,0.9,3099
2022-10-31,4 wk ahead cum death,2022-11-26,47,quantile,0.9,28333
2022-10-31,4 wk ahead cum death,2022-11-26,48,quantile,0.9,91525
2022-10-31,4 wk ahead cum death,2022-11-26,49,quantile,0.9,5129
2022-10-31,4 wk ahead cum death,2022-11-26,50,quantile,0.9,767
2022-10-31,4 wk ahead cum death,2022-11-26,51,quantile,0.9,22586
2022-10-31,4 wk ahead cum death,2022-11-26,53,quantile,0.9,14767
2022-10-31,4 wk ahead cum death,2022-11-26,54,quantile,0.9,7622
2022-10-31,4 wk ahead cum death,2022-11-26,55,quantile,0.9,15729
2022-10-31,4 wk ahead cum death,2022-11-26,56,quantile,0.9,1927
2022-10-31,4 wk ahead cum death,2022-11-26,72,quantile,0.9,5347
2022-10-31,4 wk ahead cum death,2022-11-26,60,quantile,0.9,38
2022-10-31,4 wk ahead cum death,2022-11-26,66,quantile,0.9,409
2022-10-31,4 wk ahead cum death,2022-11-26,69,quantile,0.9,42
2022-10-31,4 wk ahead cum death,2022-11-26,78,quantile,0.9,129
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.95,20600
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.95,1429
2022-10-31,1 wk ahead cum death,2022-11-05,04,quantile,0.95,31614
2022-10-31,1 wk ahead cum death,2022-11-05,05,quantile,0.95,12579
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.95,97161
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.95,13453
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.95,11512
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.95,3162
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.95,1404
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.95,82451
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.95,40736
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.95,1713
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.95,5232
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.95,40078
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.95,24965
2022-10-31,1 wk ahead cum death,2022-11-05,19,quantile,0.95,10215
2022-10-31,1 wk ahead cum death,2022-11-05,20,quantile,0.95,9624
2022-10-31,1 wk ahead cum death,2022-11-05,21,quantile,0.95,17355
2022-10-31,1 wk ahead cum death,2022-11-05,22,quantile,0.95,18208
2022-10-31,1 wk ahead cum death,2022-11-05,23,quantile,0.95,2673
2022-10-31,1 wk ahead cum death,2022-11-05,24,quantile,0.95,15610
2022-10-31,1 wk ahead cum death,2022-11-05,25,quantile,0.95,22152
2022-10-31,1 wk ahead cum death,2022-11-05,26,quantile,0.95,39456
2022-10-31,1 wk ahead cum death,2022-11-05,27,quantile,0.95,13887
2022-10-31,1 wk ahead cum death,2022-11-05,28,quantile,0.95,12995
2022-10-31,1 wk ahead cum death,2022-11-05,29,quantile,0.95,21923
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.95,3585
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.95,4562
2022-10-31,1 wk ahead cum death,2022-11-05,32,quantile,0.95,11577
2022-10-31,1 wk ahead cum death,2022-11-05,33,quantile,0.95,2769
2022-10-31,1 wk ahead cum death,2022-11-05,34,quantile,0.95,34968
2022-10-31,1 wk ahead cum death,2022-11-05,35,quantile,0.95,8676
2022-10-31,1 wk ahead cum death,2022-11-05,36,quantile,0.95,73623
2022-10-31,1 wk ahead cum death,2022-11-05,37,quantile,0.95,27023
2022-10-31,1 wk ahead cum death,2022-11-05,38,quantile,0.95,2397
2022-10-31,1 wk ahead cum death,2022-11-05,39,quantile,0.95,40271
2022-10-31,1 wk ahead cum death,2022-11-05,40,quantile,0.95,17178
2022-10-31,1 wk ahead cum death,2022-11-05,41,quantile,0.95,8727
2022-10-31,1 wk ahead cum death,2022-11-05,42,quantile,0.95,47878
2022-10-31,1 wk ahead cum death,2022-11-05,44,quantile,0.95,3710
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.95,18648
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.95,3071
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.95,28152
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.95,91266
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.95,5072
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.95,750
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.95,22296
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.95,14611
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.95,7545
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.95,15536
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.95,1913
2022-10-31,1 wk ahead cum death,2022-11-05,72,quantile,0.95,5285
2022-10-31,1 wk ahead cum death,2022-11-05,60,quantile,0.95,35
2022-10-31,1 wk ahead cum death,2022-11-05,66,quantile,0.95,404
2022-10-31,1 wk ahead cum death,2022-11-05,69,quantile,0.95,41
2022-10-31,1 wk ahead cum death,2022-11-05,78,quantile,0.95,126
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.95,20638
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.95,1440
2022-10-31,2 wk ahead cum death,2022-11-12,04,quantile,0.95,31697
2022-10-31,2 wk ahead cum death,2022-11-12,05,quantile,0.95,12645
2022-10-31,2 wk ahead cum death,2022-11-12,06,quantile,0.95,97420
2022-10-31,2 wk ahead cum death,2022-11-12,08,quantile,0.95,13493
2022-10-31,2 wk ahead cum death,2022-11-12,09,quantile,0.95,11562
2022-10-31,2 wk ahead cum death,2022-11-12,10,quantile,0.95,3176
2022-10-31,2 wk ahead cum death,2022-11-12,11,quantile,0.95,1409
2022-10-31,2 wk ahead cum death,2022-11-12,12,quantile,0.95,82676
2022-10-31,2 wk ahead cum death,2022-11-12,13,quantile,0.95,40848
2022-10-31,2 wk ahead cum death,2022-11-12,15,quantile,0.95,1720
2022-10-31,2 wk ahead cum death,2022-11-12,16,quantile,0.95,5248
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.95,40179
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.95,25039
2022-10-31,2 wk ahead cum death,2022-11-12,19,quantile,0.95,10253
2022-10-31,2 wk ahead cum death,2022-11-12,20,quantile,0.95,9640
2022-10-31,2 wk ahead cum death,2022-11-12,21,quantile,0.95,17407
2022-10-31,2 wk ahead cum death,2022-11-12,22,quantile,0.95,18237
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.95,2695
2022-10-31,2 wk ahead cum death,2022-11-12,24,quantile,0.95,15676
2022-10-31,2 wk ahead cum death,2022-11-12,25,quantile,0.95,22287
2022-10-31,2 wk ahead cum death,2022-11-12,26,quantile,0.95,39682
2022-10-31,2 wk ahead cum death,2022-11-12,27,quantile,0.95,13955
2022-10-31,2 wk ahead cum death,2022-11-12,28,quantile,0.95,13021
2022-10-31,2 wk ahead cum death,2022-11-12,29,quantile,0.95,21976
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.95,3597
2022-10-31,2 wk ahead cum death,2022-11-12,31,quantile,0.95,4572
2022-10-31,2 wk ahead cum death,2022-11-12,32,quantile,0.95,11599
2022-10-31,2 wk ahead cum death,2022-11-12,33,quantile,0.95,2788
2022-10-31,2 wk ahead cum death,2022-11-12,34,quantile,0.95,35039
2022-10-31,2 wk ahead cum death,2022-11-12,35,quantile,0.95,8716
2022-10-31,2 wk ahead cum death,2022-11-12,36,quantile,0.95,74080
2022-10-31,2 wk ahead cum death,2022-11-12,37,quantile,0.95,27095
2022-10-31,2 wk ahead cum death,2022-11-12,38,quantile,0.95,2406
2022-10-31,2 wk ahead cum death,2022-11-12,39,quantile,0.95,40369
2022-10-31,2 wk ahead cum death,2022-11-12,40,quantile,0.95,17246
2022-10-31,2 wk ahead cum death,2022-11-12,41,quantile,0.95,8767
2022-10-31,2 wk ahead cum death,2022-11-12,42,quantile,0.95,48057
2022-10-31,2 wk ahead cum death,2022-11-12,44,quantile,0.95,3726
2022-10-31,2 wk ahead cum death,2022-11-12,45,quantile,0.95,18716
2022-10-31,2 wk ahead cum death,2022-11-12,46,quantile,0.95,3082
2022-10-31,2 wk ahead cum death,2022-11-12,47,quantile,0.95,28214
2022-10-31,2 wk ahead cum death,2022-11-12,48,quantile,0.95,91366
2022-10-31,2 wk ahead cum death,2022-11-12,49,quantile,0.95,5088
2022-10-31,2 wk ahead cum death,2022-11-12,50,quantile,0.95,759
2022-10-31,2 wk ahead cum death,2022-11-12,51,quantile,0.95,22408
2022-10-31,2 wk ahead cum death,2022-11-12,53,quantile,0.95,14671
2022-10-31,2 wk ahead cum death,2022-11-12,54,quantile,0.95,7576
2022-10-31,2 wk ahead cum death,2022-11-12,55,quantile,0.95,15617
2022-10-31,2 wk ahead cum death,2022-11-12,56,quantile,0.95,1917
2022-10-31,2 wk ahead cum death,2022-11-12,72,quantile,0.95,5309
2022-10-31,2 wk ahead cum death,2022-11-12,60,quantile,0.95,36
2022-10-31,2 wk ahead cum death,2022-11-12,66,quantile,0.95,406
2022-10-31,2 wk ahead cum death,2022-11-12,69,quantile,0.95,41
2022-10-31,2 wk ahead cum death,2022-11-12,78,quantile,0.95,127
2022-10-31,3 wk ahead cum death,2022-11-19,01,quantile,0.95,20674
2022-10-31,3 wk ahead cum death,2022-11-19,02,quantile,0.95,1450
2022-10-31,3 wk ahead cum death,2022-11-19,04,quantile,0.95,31794
2022-10-31,3 wk ahead cum death,2022-11-19,05,quantile,0.95,12708
2022-10-31,3 wk ahead cum death,2022-11-19,06,quantile,0.95,97691
2022-10-31,3 wk ahead cum death,2022-11-19,08,quantile,0.95,13537
2022-10-31,3 wk ahead cum death,2022-11-19,09,quantile,0.95,11616
2022-10-31,3 wk ahead cum death,2022-11-19,10,quantile,0.95,3190
2022-10-31,3 wk ahead cum death,2022-11-19,11,quantile,0.95,1414
2022-10-31,3 wk ahead cum death,2022-11-19,12,quantile,0.95,82935
2022-10-31,3 wk ahead cum death,2022-11-19,13,quantile,0.95,40974
2022-10-31,3 wk ahead cum death,2022-11-19,15,quantile,0.95,1727
2022-10-31,3 wk ahead cum death,2022-11-19,16,quantile,0.95,5265
2022-10-31,3 wk ahead cum death,2022-11-19,17,quantile,0.95,40282
2022-10-31,3 wk ahead cum death,2022-11-19,18,quantile,0.95,25121
2022-10-31,3 wk ahead cum death,2022-11-19,19,quantile,0.95,10290
2022-10-31,3 wk ahead cum death,2022-11-19,20,quantile,0.95,9657
2022-10-31,3 wk ahead cum death,2022-11-19,21,quantile,0.95,17474
2022-10-31,3 wk ahead cum death,2022-11-19,22,quantile,0.95,18274
2022-10-31,3 wk ahead cum death,2022-11-19,23,quantile,0.95,2714
2022-10-31,3 wk ahead cum death,2022-11-19,24,quantile,0.95,15746
2022-10-31,3 wk ahead cum death,2022-11-19,25,quantile,0.95,22385
2022-10-31,3 wk ahead cum death,2022-11-19,26,quantile,0.95,39853
2022-10-31,3 wk ahead cum death,2022-11-19,27,quantile,0.95,14026
2022-10-31,3 wk ahead cum death,2022-11-19,28,quantile,0.95,13049
2022-10-31,3 wk ahead cum death,2022-11-19,29,quantile,0.95,22030
2022-10-31,3 wk ahead cum death,2022-11-19,30,quantile,0.95,3609
2022-10-31,3 wk ahead cum death,2022-11-19,31,quantile,0.95,4582
2022-10-31,3 wk ahead cum death,2022-11-19,32,quantile,0.95,11624
2022-10-31,3 wk ahead cum death,2022-11-19,33,quantile,0.95,2808
2022-10-31,3 wk ahead cum death,2022-11-19,34,quantile,0.95,35117
2022-10-31,3 wk ahead cum death,2022-11-19,35,quantile,0.95,8747
2022-10-31,3 wk ahead cum death,2022-11-19,36,quantile,0.95,74429
2022-10-31,3 wk ahead cum death,2022-11-19,37,quantile,0.95,27169
2022-10-31,3 wk ahead cum death,2022-11-19,38,quantile,0.95,2415
2022-10-31,3 wk ahead cum death,2022-11-19,39,quantile,0.95,40468
2022-10-31,3 wk ahead cum death,2022-11-19,40,quantile,0.95,17308
2022-10-31,3 wk ahead cum death,2022-11-19,41,quantile,0.95,8820
2022-10-31,3 wk ahead cum death,2022-11-19,42,quantile,0.95,48244
2022-10-31,3 wk ahead cum death,2022-11-19,44,quantile,0.95,3744
2022-10-31,3 wk ahead cum death,2022-11-19,45,quantile,0.95,18788
2022-10-31,3 wk ahead cum death,2022-11-19,46,quantile,0.95,3095
2022-10-31,3 wk ahead cum death,2022-11-19,47,quantile,0.95,28299
2022-10-31,3 wk ahead cum death,2022-11-19,48,quantile,0.95,91470
2022-10-31,3 wk ahead cum death,2022-11-19,49,quantile,0.95,5113
2022-10-31,3 wk ahead cum death,2022-11-19,50,quantile,0.95,764
2022-10-31,3 wk ahead cum death,2022-11-19,51,quantile,0.95,22523
2022-10-31,3 wk ahead cum death,2022-11-19,53,quantile,0.95,14727
2022-10-31,3 wk ahead cum death,2022-11-19,54,quantile,0.95,7606
2022-10-31,3 wk ahead cum death,2022-11-19,55,quantile,0.95,15699
2022-10-31,3 wk ahead cum death,2022-11-19,56,quantile,0.95,1923
2022-10-31,3 wk ahead cum death,2022-11-19,72,quantile,0.95,5332
2022-10-31,3 wk ahead cum death,2022-11-19,60,quantile,0.95,38
2022-10-31,3 wk ahead cum death,2022-11-19,66,quantile,0.95,409
2022-10-31,3 wk ahead cum death,2022-11-19,69,quantile,0.95,42
2022-10-31,3 wk ahead cum death,2022-11-19,78,quantile,0.95,129
2022-10-31,4 wk ahead cum death,2022-11-26,01,quantile,0.95,20709
2022-10-31,4 wk ahead cum death,2022-11-26,02,quantile,0.95,1462
2022-10-31,4 wk ahead cum death,2022-11-26,04,quantile,0.95,31901
2022-10-31,4 wk ahead cum death,2022-11-26,05,quantile,0.95,12772
2022-10-31,4 wk ahead cum death,2022-11-26,06,quantile,0.95,97953
2022-10-31,4 wk ahead cum death,2022-11-26,08,quantile,0.95,13585
2022-10-31,4 wk ahead cum death,2022-11-26,09,quantile,0.95,11670
2022-10-31,4 wk ahead cum death,2022-11-26,10,quantile,0.95,3205
2022-10-31,4 wk ahead cum death,2022-11-26,11,quantile,0.95,1420
2022-10-31,4 wk ahead cum death,2022-11-26,12,quantile,0.95,83248
2022-10-31,4 wk ahead cum death,2022-11-26,13,quantile,0.95,41101
2022-10-31,4 wk ahead cum death,2022-11-26,15,quantile,0.95,1735
2022-10-31,4 wk ahead cum death,2022-11-26,16,quantile,0.95,5283
2022-10-31,4 wk ahead cum death,2022-11-26,17,quantile,0.95,40386
2022-10-31,4 wk ahead cum death,2022-11-26,18,quantile,0.95,25213
2022-10-31,4 wk ahead cum death,2022-11-26,19,quantile,0.95,10324
2022-10-31,4 wk ahead cum death,2022-11-26,20,quantile,0.95,9675
2022-10-31,4 wk ahead cum death,2022-11-26,21,quantile,0.95,17563
2022-10-31,4 wk ahead cum death,2022-11-26,22,quantile,0.95,18303
2022-10-31,4 wk ahead cum death,2022-11-26,23,quantile,0.95,2737
2022-10-31,4 wk ahead cum death,2022-11-26,24,quantile,0.95,15820
2022-10-31,4 wk ahead cum death,2022-11-26,25,quantile,0.95,22501
2022-10-31,4 wk ahead cum death,2022-11-26,26,quantile,0.95,40057
2022-10-31,4 wk ahead cum death,2022-11-26,27,quantile,0.95,14116
2022-10-31,4 wk ahead cum death,2022-11-26,28,quantile,0.95,13072
2022-10-31,4 wk ahead cum death,2022-11-26,29,quantile,0.95,22090
2022-10-31,4 wk ahead cum death,2022-11-26,30,quantile,0.95,3622
2022-10-31,4 wk ahead cum death,2022-11-26,31,quantile,0.95,4595
2022-10-31,4 wk ahead cum death,2022-11-26,32,quantile,0.95,11653
2022-10-31,4 wk ahead cum death,2022-11-26,33,quantile,0.95,2831
2022-10-31,4 wk ahead cum death,2022-11-26,34,quantile,0.95,35209
2022-10-31,4 wk ahead cum death,2022-11-26,35,quantile,0.95,8777
2022-10-31,4 wk ahead cum death,2022-11-26,36,quantile,0.95,74879
2022-10-31,4 wk ahead cum death,2022-11-26,37,quantile,0.95,27243
2022-10-31,4 wk ahead cum death,2022-11-26,38,quantile,0.95,2425
2022-10-31,4 wk ahead cum death,2022-11-26,39,quantile,0.95,40583
2022-10-31,4 wk ahead cum death,2022-11-26,40,quantile,0.95,17374
2022-10-31,4 wk ahead cum death,2022-11-26,41,quantile,0.95,8870
2022-10-31,4 wk ahead cum death,2022-11-26,42,quantile,0.95,48487
2022-10-31,4 wk ahead cum death,2022-11-26,44,quantile,0.95,3763
2022-10-31,4 wk ahead cum death,2022-11-26,45,quantile,0.95,18860
2022-10-31,4 wk ahead cum death,2022-11-26,46,quantile,0.95,3107
2022-10-31,4 wk ahead cum death,2022-11-26,47,quantile,0.95,28402
2022-10-31,4 wk ahead cum death,2022-11-26,48,quantile,0.95,91571
2022-10-31,4 wk ahead cum death,2022-11-26,49,quantile,0.95,5132
2022-10-31,4 wk ahead cum death,2022-11-26,50,quantile,0.95,772
2022-10-31,4 wk ahead cum death,2022-11-26,51,quantile,0.95,22638
2022-10-31,4 wk ahead cum death,2022-11-26,53,quantile,0.95,14782
2022-10-31,4 wk ahead cum death,2022-11-26,54,quantile,0.95,7635
2022-10-31,4 wk ahead cum death,2022-11-26,55,quantile,0.95,15781
2022-10-31,4 wk ahead cum death,2022-11-26,56,quantile,0.95,1931
2022-10-31,4 wk ahead cum death,2022-11-26,72,quantile,0.95,5357
2022-10-31,4 wk ahead cum death,2022-11-26,60,quantile,0.95,40
2022-10-31,4 wk ahead cum death,2022-11-26,66,quantile,0.95,412
2022-10-31,4 wk ahead cum death,2022-11-26,69,quantile,0.95,43
2022-10-31,4 wk ahead cum death,2022-11-26,78,quantile,0.95,131
2022-10-31,1 wk ahead cum death,2022-11-05,01,quantile,0.975,20601
2022-10-31,1 wk ahead cum death,2022-11-05,02,quantile,0.975,1432
2022-10-31,1 wk ahead cum death,2022-11-05,04,quantile,0.975,31618
2022-10-31,1 wk ahead cum death,2022-11-05,05,quantile,0.975,12594
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.975,97171
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.975,13455
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.975,11515
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.975,3164
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.975,1405
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.975,82464
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.975,40741
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.975,1713
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.975,5234
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.975,40082
2022-10-31,1 wk ahead cum death,2022-11-05,18,quantile,0.975,24969
2022-10-31,1 wk ahead cum death,2022-11-05,19,quantile,0.975,10218
2022-10-31,1 wk ahead cum death,2022-11-05,20,quantile,0.975,9627
2022-10-31,1 wk ahead cum death,2022-11-05,21,quantile,0.975,17362
2022-10-31,1 wk ahead cum death,2022-11-05,22,quantile,0.975,18212
2022-10-31,1 wk ahead cum death,2022-11-05,23,quantile,0.975,2674
2022-10-31,1 wk ahead cum death,2022-11-05,24,quantile,0.975,15613
2022-10-31,1 wk ahead cum death,2022-11-05,25,quantile,0.975,22158
2022-10-31,1 wk ahead cum death,2022-11-05,26,quantile,0.975,39465
2022-10-31,1 wk ahead cum death,2022-11-05,27,quantile,0.975,13890
2022-10-31,1 wk ahead cum death,2022-11-05,28,quantile,0.975,12998
2022-10-31,1 wk ahead cum death,2022-11-05,29,quantile,0.975,21925
2022-10-31,1 wk ahead cum death,2022-11-05,30,quantile,0.975,3585
2022-10-31,1 wk ahead cum death,2022-11-05,31,quantile,0.975,4563
2022-10-31,1 wk ahead cum death,2022-11-05,32,quantile,0.975,11578
2022-10-31,1 wk ahead cum death,2022-11-05,33,quantile,0.975,2771
2022-10-31,1 wk ahead cum death,2022-11-05,34,quantile,0.975,34972
2022-10-31,1 wk ahead cum death,2022-11-05,35,quantile,0.975,8680
2022-10-31,1 wk ahead cum death,2022-11-05,36,quantile,0.975,73632
2022-10-31,1 wk ahead cum death,2022-11-05,37,quantile,0.975,27026
2022-10-31,1 wk ahead cum death,2022-11-05,38,quantile,0.975,2402
2022-10-31,1 wk ahead cum death,2022-11-05,39,quantile,0.975,40275
2022-10-31,1 wk ahead cum death,2022-11-05,40,quantile,0.975,17184
2022-10-31,1 wk ahead cum death,2022-11-05,41,quantile,0.975,8730
2022-10-31,1 wk ahead cum death,2022-11-05,42,quantile,0.975,47886
2022-10-31,1 wk ahead cum death,2022-11-05,44,quantile,0.975,3711
2022-10-31,1 wk ahead cum death,2022-11-05,45,quantile,0.975,18654
2022-10-31,1 wk ahead cum death,2022-11-05,46,quantile,0.975,3072
2022-10-31,1 wk ahead cum death,2022-11-05,47,quantile,0.975,28156
2022-10-31,1 wk ahead cum death,2022-11-05,48,quantile,0.975,91271
2022-10-31,1 wk ahead cum death,2022-11-05,49,quantile,0.975,5073
2022-10-31,1 wk ahead cum death,2022-11-05,50,quantile,0.975,751
2022-10-31,1 wk ahead cum death,2022-11-05,51,quantile,0.975,22301
2022-10-31,1 wk ahead cum death,2022-11-05,53,quantile,0.975,14614
2022-10-31,1 wk ahead cum death,2022-11-05,54,quantile,0.975,7547
2022-10-31,1 wk ahead cum death,2022-11-05,55,quantile,0.975,15539
2022-10-31,1 wk ahead cum death,2022-11-05,56,quantile,0.975,1913
2022-10-31,1 wk ahead cum death,2022-11-05,72,quantile,0.975,5291
2022-10-31,1 wk ahead cum death,2022-11-05,60,quantile,0.975,36
2022-10-31,1 wk ahead cum death,2022-11-05,66,quantile,0.975,404
2022-10-31,1 wk ahead cum death,2022-11-05,69,quantile,0.975,41
2022-10-31,1 wk ahead cum death,2022-11-05,78,quantile,0.975,126
2022-10-31,2 wk ahead cum death,2022-11-12,01,quantile,0.975,20645
2022-10-31,2 wk ahead cum death,2022-11-12,02,quantile,0.975,1447
2022-10-31,2 wk ahead cum death,2022-11-12,04,quantile,0.975,31709
2022-10-31,2 wk ahead cum death,2022-11-12,05,quantile,0.975,12665
2022-10-31,2 wk ahead cum death,2022-11-12,06,quantile,0.975,97455
2022-10-31,2 wk ahead cum death,2022-11-12,08,quantile,0.975,13498
2022-10-31,2 wk ahead cum death,2022-11-12,09,quantile,0.975,11569
2022-10-31,2 wk ahead cum death,2022-11-12,10,quantile,0.975,3181
2022-10-31,2 wk ahead cum death,2022-11-12,11,quantile,0.975,1413
2022-10-31,2 wk ahead cum death,2022-11-12,12,quantile,0.975,82741
2022-10-31,2 wk ahead cum death,2022-11-12,13,quantile,0.975,40857
2022-10-31,2 wk ahead cum death,2022-11-12,15,quantile,0.975,1721
2022-10-31,2 wk ahead cum death,2022-11-12,16,quantile,0.975,5250
2022-10-31,2 wk ahead cum death,2022-11-12,17,quantile,0.975,40188
2022-10-31,2 wk ahead cum death,2022-11-12,18,quantile,0.975,25051
2022-10-31,2 wk ahead cum death,2022-11-12,19,quantile,0.975,10258
2022-10-31,2 wk ahead cum death,2022-11-12,20,quantile,0.975,9646
2022-10-31,2 wk ahead cum death,2022-11-12,21,quantile,0.975,17424
2022-10-31,2 wk ahead cum death,2022-11-12,22,quantile,0.975,18243
2022-10-31,2 wk ahead cum death,2022-11-12,23,quantile,0.975,2701
2022-10-31,2 wk ahead cum death,2022-11-12,24,quantile,0.975,15683
2022-10-31,2 wk ahead cum death,2022-11-12,25,quantile,0.975,22302
2022-10-31,2 wk ahead cum death,2022-11-12,26,quantile,0.975,39699
2022-10-31,2 wk ahead cum death,2022-11-12,27,quantile,0.975,13962
2022-10-31,2 wk ahead cum death,2022-11-12,28,quantile,0.975,13024
2022-10-31,2 wk ahead cum death,2022-11-12,29,quantile,0.975,21984
2022-10-31,2 wk ahead cum death,2022-11-12,30,quantile,0.975,3598
2022-10-31,2 wk ahead cum death,2022-11-12,31,quantile,0.975,4574
2022-10-31,2 wk ahead cum death,2022-11-12,32,quantile,0.975,11602
2022-10-31,2 wk ahead cum death,2022-11-12,33,quantile,0.975,2797
2022-10-31,2 wk ahead cum death,2022-11-12,34,quantile,0.975,35047
2022-10-31,2 wk ahead cum death,2022-11-12,35,quantile,0.975,8727
2022-10-31,2 wk ahead cum death,2022-11-12,36,quantile,0.975,74115
2022-10-31,2 wk ahead cum death,2022-11-12,37,quantile,0.975,27102
2022-10-31,2 wk ahead cum death,2022-11-12,38,quantile,0.975,2407
2022-10-31,2 wk ahead cum death,2022-11-12,39,quantile,0.975,40380
2022-10-31,2 wk ahead cum death,2022-11-12,40,quantile,0.975,17267
2022-10-31,2 wk ahead cum death,2022-11-12,41,quantile,0.975,8770
2022-10-31,2 wk ahead cum death,2022-11-12,42,quantile,0.975,48075
2022-10-31,2 wk ahead cum death,2022-11-12,44,quantile,0.975,3730
2022-10-31,2 wk ahead cum death,2022-11-12,45,quantile,0.975,18731
2022-10-31,2 wk ahead cum death,2022-11-12,46,quantile,0.975,3084
2022-10-31,2 wk ahead cum death,2022-11-12,47,quantile,0.975,28241
2022-10-31,2 wk ahead cum death,2022-11-12,48,quantile,0.975,91382
2022-10-31,2 wk ahead cum death,2022-11-12,49,quantile,0.975,5090
2022-10-31,2 wk ahead cum death,2022-11-12,50,quantile,0.975,762
2022-10-31,2 wk ahead cum death,2022-11-12,51,quantile,0.975,22420
2022-10-31,2 wk ahead cum death,2022-11-12,53,quantile,0.975,14675
2022-10-31,2 wk ahead cum death,2022-11-12,54,quantile,0.975,7579
2022-10-31,2 wk ahead cum death,2022-11-12,55,quantile,0.975,15625
2022-10-31,2 wk ahead cum death,2022-11-12,56,quantile,0.975,1921
2022-10-31,2 wk ahead cum death,2022-11-12,72,quantile,0.975,5312
2022-10-31,2 wk ahead cum death,2022-11-12,60,quantile,0.975,38
