forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,51,quantile,0.5,277
2022-01-31,3 wk ahead inc death,2022-02-19,53,quantile,0.5,352
2022-01-31,3 wk ahead inc death,2022-02-19,54,quantile,0.5,142
2022-01-31,3 wk ahead inc death,2022-02-19,55,quantile,0.5,306
2022-01-31,3 wk ahead inc death,2022-02-19,56,quantile,0.5,24
2022-01-31,3 wk ahead inc death,2022-02-19,60,quantile,0.5,0
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.5,391
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.5,36
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.5,563
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.5,157
2022-01-31,4 wk ahead inc death,2022-02-26,06,quantile,0.5,1392
2022-01-31,4 wk ahead inc death,2022-02-26,08,quantile,0.5,203
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.5,116
2022-01-31,4 wk ahead inc death,2022-02-26,10,quantile,0.5,39
2022-01-31,4 wk ahead inc death,2022-02-26,11,quantile,0.5,11
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.5,648
2022-01-31,4 wk ahead inc death,2022-02-26,13,quantile,0.5,597
2022-01-31,4 wk ahead inc death,2022-02-26,66,quantile,0.5,10
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.5,23
2022-01-31,4 wk ahead inc death,2022-02-26,16,quantile,0.5,98
2022-01-31,4 wk ahead inc death,2022-02-26,17,quantile,0.5,722
2022-01-31,4 wk ahead inc death,2022-02-26,18,quantile,0.5,448
2022-01-31,4 wk ahead inc death,2022-02-26,19,quantile,0.5,160
2022-01-31,4 wk ahead inc death,2022-02-26,20,quantile,0.5,153
2022-01-31,4 wk ahead inc death,2022-02-26,21,quantile,0.5,205
2022-01-31,4 wk ahead inc death,2022-02-26,22,quantile,0.5,292
2022-01-31,4 wk ahead inc death,2022-02-26,23,quantile,0.5,29
2022-01-31,4 wk ahead inc death,2022-02-26,24,quantile,0.5,132
2022-01-31,4 wk ahead inc death,2022-02-26,25,quantile,0.5,306
2022-01-31,4 wk ahead inc death,2022-02-26,26,quantile,0.5,536
2022-01-31,4 wk ahead inc death,2022-02-26,27,quantile,0.5,200
2022-01-31,4 wk ahead inc death,2022-02-26,28,quantile,0.5,135
2022-01-31,4 wk ahead inc death,2022-02-26,29,quantile,0.5,357
2022-01-31,4 wk ahead inc death,2022-02-26,30,quantile,0.5,26
2022-01-31,4 wk ahead inc death,2022-02-26,31,quantile,0.5,95
2022-01-31,4 wk ahead inc death,2022-02-26,32,quantile,0.5,178
2022-01-31,4 wk ahead inc death,2022-02-26,33,quantile,0.5,49
2022-01-31,4 wk ahead inc death,2022-02-26,34,quantile,0.5,323
2022-01-31,4 wk ahead inc death,2022-02-26,35,quantile,0.5,133
2022-01-31,4 wk ahead inc death,2022-02-26,36,quantile,0.5,708
2022-01-31,4 wk ahead inc death,2022-02-26,37,quantile,0.5,424
2022-01-31,4 wk ahead inc death,2022-02-26,38,quantile,0.5,26
2022-01-31,4 wk ahead inc death,2022-02-26,69,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,39,quantile,0.5,265
2022-01-31,4 wk ahead inc death,2022-02-26,40,quantile,0.5,345
2022-01-31,4 wk ahead inc death,2022-02-26,41,quantile,0.5,128
2022-01-31,4 wk ahead inc death,2022-02-26,42,quantile,0.5,452
2022-01-31,4 wk ahead inc death,2022-02-26,72,quantile,0.5,118
2022-01-31,4 wk ahead inc death,2022-02-26,44,quantile,0.5,46
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.5,174
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.5,57
2022-01-31,4 wk ahead inc death,2022-02-26,47,quantile,0.5,590
2022-01-31,4 wk ahead inc death,2022-02-26,48,quantile,0.5,1482
2022-01-31,4 wk ahead inc death,2022-02-26,49,quantile,0.5,105
2022-01-31,4 wk ahead inc death,2022-02-26,50,quantile,0.5,16
2022-01-31,4 wk ahead inc death,2022-02-26,78,quantile,0.5,4
2022-01-31,4 wk ahead inc death,2022-02-26,51,quantile,0.5,269
2022-01-31,4 wk ahead inc death,2022-02-26,53,quantile,0.5,307
2022-01-31,4 wk ahead inc death,2022-02-26,54,quantile,0.5,135
2022-01-31,4 wk ahead inc death,2022-02-26,55,quantile,0.5,258
2022-01-31,4 wk ahead inc death,2022-02-26,56,quantile,0.5,24
2022-01-31,4 wk ahead inc death,2022-02-26,60,quantile,0.5,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.55,240
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.55,37
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.55,554
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.55,128
2022-01-31,1 wk ahead inc death,2022-02-05,06,quantile,0.55,1230
2022-01-31,1 wk ahead inc death,2022-02-05,08,quantile,0.55,268
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.55,217
2022-01-31,1 wk ahead inc death,2022-02-05,10,quantile,0.55,54
2022-01-31,1 wk ahead inc death,2022-02-05,11,quantile,0.55,19
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.55,985
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.55,562
2022-01-31,1 wk ahead inc death,2022-02-05,66,quantile,0.55,11
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.55,30
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.55,83
2022-01-31,1 wk ahead inc death,2022-02-05,17,quantile,0.55,1001
2022-01-31,1 wk ahead inc death,2022-02-05,18,quantile,0.55,582
2022-01-31,1 wk ahead inc death,2022-02-05,19,quantile,0.55,186
2022-01-31,1 wk ahead inc death,2022-02-05,20,quantile,0.55,166
2022-01-31,1 wk ahead inc death,2022-02-05,21,quantile,0.55,219
2022-01-31,1 wk ahead inc death,2022-02-05,22,quantile,0.55,351
2022-01-31,1 wk ahead inc death,2022-02-05,23,quantile,0.55,40
2022-01-31,1 wk ahead inc death,2022-02-05,24,quantile,0.55,343
2022-01-31,1 wk ahead inc death,2022-02-05,25,quantile,0.55,496
2022-01-31,1 wk ahead inc death,2022-02-05,26,quantile,0.55,737
2022-01-31,1 wk ahead inc death,2022-02-05,27,quantile,0.55,240
2022-01-31,1 wk ahead inc death,2022-02-05,28,quantile,0.55,125
2022-01-31,1 wk ahead inc death,2022-02-05,29,quantile,0.55,371
2022-01-31,1 wk ahead inc death,2022-02-05,30,quantile,0.55,30
2022-01-31,1 wk ahead inc death,2022-02-05,31,quantile,0.55,90
2022-01-31,1 wk ahead inc death,2022-02-05,32,quantile,0.55,191
2022-01-31,1 wk ahead inc death,2022-02-05,33,quantile,0.55,75
2022-01-31,1 wk ahead inc death,2022-02-05,34,quantile,0.55,664
2022-01-31,1 wk ahead inc death,2022-02-05,35,quantile,0.55,161
2022-01-31,1 wk ahead inc death,2022-02-05,36,quantile,0.55,1419
2022-01-31,1 wk ahead inc death,2022-02-05,37,quantile,0.55,442
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.55,33
2022-01-31,1 wk ahead inc death,2022-02-05,69,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.55,670
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.55,266
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.55,146
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.55,1000
2022-01-31,1 wk ahead inc death,2022-02-05,72,quantile,0.55,178
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.55,64
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.55,186
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.55,51
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.55,589
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.55,1218
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.55,110
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.55,20
2022-01-31,1 wk ahead inc death,2022-02-05,78,quantile,0.55,3
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.55,266
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.55,352
2022-01-31,1 wk ahead inc death,2022-02-05,54,quantile,0.55,135
2022-01-31,1 wk ahead inc death,2022-02-05,55,quantile,0.55,369
2022-01-31,1 wk ahead inc death,2022-02-05,56,quantile,0.55,24
2022-01-31,1 wk ahead inc death,2022-02-05,60,quantile,0.55,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.55,247
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.55,40
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.55,549
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.55,145
2022-01-31,2 wk ahead inc death,2022-02-12,06,quantile,0.55,1323
2022-01-31,2 wk ahead inc death,2022-02-12,08,quantile,0.55,268
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.55,212
2022-01-31,2 wk ahead inc death,2022-02-12,10,quantile,0.55,51
2022-01-31,2 wk ahead inc death,2022-02-12,11,quantile,0.55,17
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.55,1001
2022-01-31,2 wk ahead inc death,2022-02-12,13,quantile,0.55,585
2022-01-31,2 wk ahead inc death,2022-02-12,66,quantile,0.55,11
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.55,32
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.55,86
2022-01-31,2 wk ahead inc death,2022-02-12,17,quantile,0.55,976
2022-01-31,2 wk ahead inc death,2022-02-12,18,quantile,0.55,543
2022-01-31,2 wk ahead inc death,2022-02-12,19,quantile,0.55,185
2022-01-31,2 wk ahead inc death,2022-02-12,20,quantile,0.55,198
2022-01-31,2 wk ahead inc death,2022-02-12,21,quantile,0.55,240
2022-01-31,2 wk ahead inc death,2022-02-12,22,quantile,0.55,387
2022-01-31,2 wk ahead inc death,2022-02-12,23,quantile,0.55,43
2022-01-31,2 wk ahead inc death,2022-02-12,24,quantile,0.55,286
2022-01-31,2 wk ahead inc death,2022-02-12,25,quantile,0.55,463
2022-01-31,2 wk ahead inc death,2022-02-12,26,quantile,0.55,672
2022-01-31,2 wk ahead inc death,2022-02-12,27,quantile,0.55,245
2022-01-31,2 wk ahead inc death,2022-02-12,28,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,29,quantile,0.55,410
2022-01-31,2 wk ahead inc death,2022-02-12,30,quantile,0.55,33
2022-01-31,2 wk ahead inc death,2022-02-12,31,quantile,0.55,97
2022-01-31,2 wk ahead inc death,2022-02-12,32,quantile,0.55,212
2022-01-31,2 wk ahead inc death,2022-02-12,33,quantile,0.55,72
2022-01-31,2 wk ahead inc death,2022-02-12,34,quantile,0.55,662
2022-01-31,2 wk ahead inc death,2022-02-12,35,quantile,0.55,161
2022-01-31,2 wk ahead inc death,2022-02-12,36,quantile,0.55,1220
2022-01-31,2 wk ahead inc death,2022-02-12,37,quantile,0.55,470
2022-01-31,2 wk ahead inc death,2022-02-12,38,quantile,0.55,35
2022-01-31,2 wk ahead inc death,2022-02-12,69,quantile,0.55,2
2022-01-31,2 wk ahead inc death,2022-02-12,39,quantile,0.55,630
2022-01-31,2 wk ahead inc death,2022-02-12,40,quantile,0.55,297
2022-01-31,2 wk ahead inc death,2022-02-12,41,quantile,0.55,159
2022-01-31,2 wk ahead inc death,2022-02-12,42,quantile,0.55,945
2022-01-31,2 wk ahead inc death,2022-02-12,72,quantile,0.55,161
2022-01-31,2 wk ahead inc death,2022-02-12,44,quantile,0.55,60
2022-01-31,2 wk ahead inc death,2022-02-12,45,quantile,0.55,199
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.55,55
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.55,642
2022-01-31,2 wk ahead inc death,2022-02-12,48,quantile,0.55,1350
2022-01-31,2 wk ahead inc death,2022-02-12,49,quantile,0.55,127
2022-01-31,2 wk ahead inc death,2022-02-12,50,quantile,0.55,19
2022-01-31,2 wk ahead inc death,2022-02-12,78,quantile,0.55,3
2022-01-31,2 wk ahead inc death,2022-02-12,51,quantile,0.55,286
2022-01-31,2 wk ahead inc death,2022-02-12,53,quantile,0.55,376
2022-01-31,2 wk ahead inc death,2022-02-12,54,quantile,0.55,148
2022-01-31,2 wk ahead inc death,2022-02-12,55,quantile,0.55,353
2022-01-31,2 wk ahead inc death,2022-02-12,56,quantile,0.55,25
2022-01-31,2 wk ahead inc death,2022-02-12,60,quantile,0.55,0
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.55,417
2022-01-31,3 wk ahead inc death,2022-02-19,02,quantile,0.55,39
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.55,554
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.55,161
2022-01-31,3 wk ahead inc death,2022-02-19,06,quantile,0.55,1488
2022-01-31,3 wk ahead inc death,2022-02-19,08,quantile,0.55,231
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.55,157
2022-01-31,3 wk ahead inc death,2022-02-19,10,quantile,0.55,50
2022-01-31,3 wk ahead inc death,2022-02-19,11,quantile,0.55,14
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.55,831
2022-01-31,3 wk ahead inc death,2022-02-19,13,quantile,0.55,591
2022-01-31,3 wk ahead inc death,2022-02-19,66,quantile,0.55,12
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.55,25
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.55,91
2022-01-31,3 wk ahead inc death,2022-02-19,17,quantile,0.55,851
2022-01-31,3 wk ahead inc death,2022-02-19,18,quantile,0.55,536
2022-01-31,3 wk ahead inc death,2022-02-19,19,quantile,0.55,179
2022-01-31,3 wk ahead inc death,2022-02-19,20,quantile,0.55,174
2022-01-31,3 wk ahead inc death,2022-02-19,21,quantile,0.55,210
2022-01-31,3 wk ahead inc death,2022-02-19,22,quantile,0.55,313
2022-01-31,3 wk ahead inc death,2022-02-19,23,quantile,0.55,33
2022-01-31,3 wk ahead inc death,2022-02-19,24,quantile,0.55,199
2022-01-31,3 wk ahead inc death,2022-02-19,25,quantile,0.55,374
2022-01-31,3 wk ahead inc death,2022-02-19,26,quantile,0.55,660
2022-01-31,3 wk ahead inc death,2022-02-19,27,quantile,0.55,230
2022-01-31,3 wk ahead inc death,2022-02-19,28,quantile,0.55,149
2022-01-31,3 wk ahead inc death,2022-02-19,29,quantile,0.55,354
2022-01-31,3 wk ahead inc death,2022-02-19,30,quantile,0.55,29
2022-01-31,3 wk ahead inc death,2022-02-19,31,quantile,0.55,97
2022-01-31,3 wk ahead inc death,2022-02-19,32,quantile,0.55,197
2022-01-31,3 wk ahead inc death,2022-02-19,33,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,34,quantile,0.55,488
2022-01-31,3 wk ahead inc death,2022-02-19,35,quantile,0.55,149
2022-01-31,3 wk ahead inc death,2022-02-19,36,quantile,0.55,928
2022-01-31,3 wk ahead inc death,2022-02-19,37,quantile,0.55,460
2022-01-31,3 wk ahead inc death,2022-02-19,38,quantile,0.55,26
2022-01-31,3 wk ahead inc death,2022-02-19,69,quantile,0.55,2
2022-01-31,3 wk ahead inc death,2022-02-19,39,quantile,0.55,433
2022-01-31,3 wk ahead inc death,2022-02-19,40,quantile,0.55,363
2022-01-31,3 wk ahead inc death,2022-02-19,41,quantile,0.55,147
2022-01-31,3 wk ahead inc death,2022-02-19,42,quantile,0.55,643
2022-01-31,3 wk ahead inc death,2022-02-19,72,quantile,0.55,138
2022-01-31,3 wk ahead inc death,2022-02-19,44,quantile,0.55,56
2022-01-31,3 wk ahead inc death,2022-02-19,45,quantile,0.55,200
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.55,61
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.55,675
2022-01-31,3 wk ahead inc death,2022-02-19,48,quantile,0.55,1459
2022-01-31,3 wk ahead inc death,2022-02-19,49,quantile,0.55,92
2022-01-31,3 wk ahead inc death,2022-02-19,50,quantile,0.55,18
2022-01-31,3 wk ahead inc death,2022-02-19,78,quantile,0.55,5
2022-01-31,3 wk ahead inc death,2022-02-19,51,quantile,0.55,290
2022-01-31,3 wk ahead inc death,2022-02-19,53,quantile,0.55,380
2022-01-31,3 wk ahead inc death,2022-02-19,54,quantile,0.55,148
2022-01-31,3 wk ahead inc death,2022-02-19,55,quantile,0.55,325
2022-01-31,3 wk ahead inc death,2022-02-19,56,quantile,0.55,25
2022-01-31,3 wk ahead inc death,2022-02-19,60,quantile,0.55,0
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.55,406
2022-01-31,4 wk ahead inc death,2022-02-26,02,quantile,0.55,40
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.55,600
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.55,168
2022-01-31,4 wk ahead inc death,2022-02-26,06,quantile,0.55,1429
2022-01-31,4 wk ahead inc death,2022-02-26,08,quantile,0.55,218
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.55,119
2022-01-31,4 wk ahead inc death,2022-02-26,10,quantile,0.55,41
2022-01-31,4 wk ahead inc death,2022-02-26,11,quantile,0.55,13
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.55,670
2022-01-31,4 wk ahead inc death,2022-02-26,13,quantile,0.55,621
2022-01-31,4 wk ahead inc death,2022-02-26,66,quantile,0.55,11
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.55,25
2022-01-31,4 wk ahead inc death,2022-02-26,16,quantile,0.55,103
2022-01-31,4 wk ahead inc death,2022-02-26,17,quantile,0.55,742
2022-01-31,4 wk ahead inc death,2022-02-26,18,quantile,0.55,461
2022-01-31,4 wk ahead inc death,2022-02-26,19,quantile,0.55,173
2022-01-31,4 wk ahead inc death,2022-02-26,20,quantile,0.55,165
2022-01-31,4 wk ahead inc death,2022-02-26,21,quantile,0.55,218
2022-01-31,4 wk ahead inc death,2022-02-26,22,quantile,0.55,301
2022-01-31,4 wk ahead inc death,2022-02-26,23,quantile,0.55,30
2022-01-31,4 wk ahead inc death,2022-02-26,24,quantile,0.55,137
2022-01-31,4 wk ahead inc death,2022-02-26,25,quantile,0.55,322
2022-01-31,4 wk ahead inc death,2022-02-26,26,quantile,0.55,559
2022-01-31,4 wk ahead inc death,2022-02-26,27,quantile,0.55,210
2022-01-31,4 wk ahead inc death,2022-02-26,28,quantile,0.55,141
2022-01-31,4 wk ahead inc death,2022-02-26,29,quantile,0.55,375
2022-01-31,4 wk ahead inc death,2022-02-26,30,quantile,0.55,29
2022-01-31,4 wk ahead inc death,2022-02-26,31,quantile,0.55,103
2022-01-31,4 wk ahead inc death,2022-02-26,32,quantile,0.55,188
2022-01-31,4 wk ahead inc death,2022-02-26,33,quantile,0.55,54
2022-01-31,4 wk ahead inc death,2022-02-26,34,quantile,0.55,368
2022-01-31,4 wk ahead inc death,2022-02-26,35,quantile,0.55,138
2022-01-31,4 wk ahead inc death,2022-02-26,36,quantile,0.55,742
2022-01-31,4 wk ahead inc death,2022-02-26,37,quantile,0.55,435
2022-01-31,4 wk ahead inc death,2022-02-26,38,quantile,0.55,28
2022-01-31,4 wk ahead inc death,2022-02-26,69,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,39,quantile,0.55,276
2022-01-31,4 wk ahead inc death,2022-02-26,40,quantile,0.55,357
2022-01-31,4 wk ahead inc death,2022-02-26,41,quantile,0.55,136
2022-01-31,4 wk ahead inc death,2022-02-26,42,quantile,0.55,473
2022-01-31,4 wk ahead inc death,2022-02-26,72,quantile,0.55,125
2022-01-31,4 wk ahead inc death,2022-02-26,44,quantile,0.55,49
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.55,187
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.55,61
2022-01-31,4 wk ahead inc death,2022-02-26,47,quantile,0.55,630
2022-01-31,4 wk ahead inc death,2022-02-26,48,quantile,0.55,1522
2022-01-31,4 wk ahead inc death,2022-02-26,49,quantile,0.55,108
2022-01-31,4 wk ahead inc death,2022-02-26,50,quantile,0.55,17
2022-01-31,4 wk ahead inc death,2022-02-26,78,quantile,0.55,4
2022-01-31,4 wk ahead inc death,2022-02-26,51,quantile,0.55,285
2022-01-31,4 wk ahead inc death,2022-02-26,53,quantile,0.55,326
2022-01-31,4 wk ahead inc death,2022-02-26,54,quantile,0.55,141
2022-01-31,4 wk ahead inc death,2022-02-26,55,quantile,0.55,268
2022-01-31,4 wk ahead inc death,2022-02-26,56,quantile,0.55,26
2022-01-31,4 wk ahead inc death,2022-02-26,60,quantile,0.55,0
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.6,246
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.6,38
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.6,570
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.6,132
2022-01-31,1 wk ahead inc death,2022-02-05,06,quantile,0.6,1262
2022-01-31,1 wk ahead inc death,2022-02-05,08,quantile,0.6,276
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.6,227
2022-01-31,1 wk ahead inc death,2022-02-05,10,quantile,0.6,55
2022-01-31,1 wk ahead inc death,2022-02-05,11,quantile,0.6,19
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.6,1031
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.6,574
2022-01-31,1 wk ahead inc death,2022-02-05,66,quantile,0.6,11
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.6,31
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.6,85
2022-01-31,1 wk ahead inc death,2022-02-05,17,quantile,0.6,1021
2022-01-31,1 wk ahead inc death,2022-02-05,18,quantile,0.6,596
2022-01-31,1 wk ahead inc death,2022-02-05,19,quantile,0.6,190
2022-01-31,1 wk ahead inc death,2022-02-05,20,quantile,0.6,179
2022-01-31,1 wk ahead inc death,2022-02-05,21,quantile,0.6,227
2022-01-31,1 wk ahead inc death,2022-02-05,22,quantile,0.6,356
2022-01-31,1 wk ahead inc death,2022-02-05,23,quantile,0.6,41
2022-01-31,1 wk ahead inc death,2022-02-05,24,quantile,0.6,349
2022-01-31,1 wk ahead inc death,2022-02-05,25,quantile,0.6,506
2022-01-31,1 wk ahead inc death,2022-02-05,26,quantile,0.6,746
2022-01-31,1 wk ahead inc death,2022-02-05,27,quantile,0.6,251
2022-01-31,1 wk ahead inc death,2022-02-05,28,quantile,0.6,131
2022-01-31,1 wk ahead inc death,2022-02-05,29,quantile,0.6,374
2022-01-31,1 wk ahead inc death,2022-02-05,30,quantile,0.6,31
2022-01-31,1 wk ahead inc death,2022-02-05,31,quantile,0.6,93
2022-01-31,1 wk ahead inc death,2022-02-05,32,quantile,0.6,196
2022-01-31,1 wk ahead inc death,2022-02-05,33,quantile,0.6,78
2022-01-31,1 wk ahead inc death,2022-02-05,34,quantile,0.6,672
2022-01-31,1 wk ahead inc death,2022-02-05,35,quantile,0.6,163
2022-01-31,1 wk ahead inc death,2022-02-05,36,quantile,0.6,1441
2022-01-31,1 wk ahead inc death,2022-02-05,37,quantile,0.6,448
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.6,33
2022-01-31,1 wk ahead inc death,2022-02-05,69,quantile,0.6,2
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.6,694
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.6,269
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.6,151
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.6,1031
2022-01-31,1 wk ahead inc death,2022-02-05,72,quantile,0.6,184
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.6,66
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.6,191
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.6,51
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.6,602
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.6,1271
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.6,113
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.6,21
2022-01-31,1 wk ahead inc death,2022-02-05,78,quantile,0.6,3
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.6,274
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.6,362
2022-01-31,1 wk ahead inc death,2022-02-05,54,quantile,0.6,137
2022-01-31,1 wk ahead inc death,2022-02-05,55,quantile,0.6,377
2022-01-31,1 wk ahead inc death,2022-02-05,56,quantile,0.6,26
2022-01-31,1 wk ahead inc death,2022-02-05,60,quantile,0.6,0
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.6,263
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.6,42
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.6,562
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.6,151
2022-01-31,2 wk ahead inc death,2022-02-12,06,quantile,0.6,1395
2022-01-31,2 wk ahead inc death,2022-02-12,08,quantile,0.6,285
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.6,220
2022-01-31,2 wk ahead inc death,2022-02-12,10,quantile,0.6,52
2022-01-31,2 wk ahead inc death,2022-02-12,11,quantile,0.6,18
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.6,1021
2022-01-31,2 wk ahead inc death,2022-02-12,13,quantile,0.6,603
2022-01-31,2 wk ahead inc death,2022-02-12,66,quantile,0.6,12
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.6,34
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.6,90
2022-01-31,2 wk ahead inc death,2022-02-12,17,quantile,0.6,1002
2022-01-31,2 wk ahead inc death,2022-02-12,18,quantile,0.6,558
2022-01-31,2 wk ahead inc death,2022-02-12,19,quantile,0.6,190
2022-01-31,2 wk ahead inc death,2022-02-12,20,quantile,0.6,210
2022-01-31,2 wk ahead inc death,2022-02-12,21,quantile,0.6,245
2022-01-31,2 wk ahead inc death,2022-02-12,22,quantile,0.6,394
2022-01-31,2 wk ahead inc death,2022-02-12,23,quantile,0.6,45
2022-01-31,2 wk ahead inc death,2022-02-12,24,quantile,0.6,295
2022-01-31,2 wk ahead inc death,2022-02-12,25,quantile,0.6,469
2022-01-31,2 wk ahead inc death,2022-02-12,26,quantile,0.6,679
2022-01-31,2 wk ahead inc death,2022-02-12,27,quantile,0.6,251
2022-01-31,2 wk ahead inc death,2022-02-12,28,quantile,0.6,151
2022-01-31,2 wk ahead inc death,2022-02-12,29,quantile,0.6,418
2022-01-31,2 wk ahead inc death,2022-02-12,30,quantile,0.6,34
2022-01-31,2 wk ahead inc death,2022-02-12,31,quantile,0.6,101
2022-01-31,2 wk ahead inc death,2022-02-12,32,quantile,0.6,218
2022-01-31,2 wk ahead inc death,2022-02-12,33,quantile,0.6,75
2022-01-31,2 wk ahead inc death,2022-02-12,34,quantile,0.6,686
2022-01-31,2 wk ahead inc death,2022-02-12,35,quantile,0.6,164
2022-01-31,2 wk ahead inc death,2022-02-12,36,quantile,0.6,1255
2022-01-31,2 wk ahead inc death,2022-02-12,37,quantile,0.6,479
