forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,4 day ahead inc hosp,2023-09-15,45,quantile,0.1,34
2023-09-11,4 day ahead inc hosp,2023-09-15,46,quantile,0.1,2
2023-09-11,4 day ahead inc hosp,2023-09-15,47,quantile,0.1,33
2023-09-11,4 day ahead inc hosp,2023-09-15,48,quantile,0.1,186
2023-09-11,4 day ahead inc hosp,2023-09-15,49,quantile,0.1,8
2023-09-11,4 day ahead inc hosp,2023-09-15,50,quantile,0.1,0
2023-09-11,4 day ahead inc hosp,2023-09-15,51,quantile,0.1,31
2023-09-11,4 day ahead inc hosp,2023-09-15,53,quantile,0.1,28
2023-09-11,4 day ahead inc hosp,2023-09-15,54,quantile,0.1,8
2023-09-11,4 day ahead inc hosp,2023-09-15,55,quantile,0.1,18
2023-09-11,4 day ahead inc hosp,2023-09-15,56,quantile,0.1,0
2023-09-11,5 day ahead inc hosp,2023-09-16,01,quantile,0.1,44
2023-09-11,5 day ahead inc hosp,2023-09-16,02,quantile,0.1,1
2023-09-11,5 day ahead inc hosp,2023-09-16,04,quantile,0.1,21
2023-09-11,5 day ahead inc hosp,2023-09-16,05,quantile,0.1,16
2023-09-11,5 day ahead inc hosp,2023-09-16,06,quantile,0.1,223
2023-09-11,5 day ahead inc hosp,2023-09-16,08,quantile,0.1,18
2023-09-11,5 day ahead inc hosp,2023-09-16,09,quantile,0.1,13
2023-09-11,5 day ahead inc hosp,2023-09-16,10,quantile,0.1,1
2023-09-11,5 day ahead inc hosp,2023-09-16,11,quantile,0.1,4
2023-09-11,5 day ahead inc hosp,2023-09-16,12,quantile,0.1,232
2023-09-11,5 day ahead inc hosp,2023-09-16,15,quantile,0.1,9
2023-09-11,5 day ahead inc hosp,2023-09-16,16,quantile,0.1,4
2023-09-11,5 day ahead inc hosp,2023-09-16,17,quantile,0.1,56
2023-09-11,5 day ahead inc hosp,2023-09-16,18,quantile,0.1,24
2023-09-11,5 day ahead inc hosp,2023-09-16,19,quantile,0.1,9
2023-09-11,5 day ahead inc hosp,2023-09-16,20,quantile,0.1,8
2023-09-11,5 day ahead inc hosp,2023-09-16,21,quantile,0.1,19
2023-09-11,5 day ahead inc hosp,2023-09-16,22,quantile,0.1,24
2023-09-11,5 day ahead inc hosp,2023-09-16,23,quantile,0.1,2
2023-09-11,5 day ahead inc hosp,2023-09-16,24,quantile,0.1,19
2023-09-11,5 day ahead inc hosp,2023-09-16,25,quantile,0.1,40
2023-09-11,5 day ahead inc hosp,2023-09-16,26,quantile,0.1,29
2023-09-11,5 day ahead inc hosp,2023-09-16,27,quantile,0.1,14
2023-09-11,5 day ahead inc hosp,2023-09-16,28,quantile,0.1,5
2023-09-11,5 day ahead inc hosp,2023-09-16,29,quantile,0.1,25
2023-09-11,5 day ahead inc hosp,2023-09-16,30,quantile,0.1,3
2023-09-11,5 day ahead inc hosp,2023-09-16,31,quantile,0.1,1
2023-09-11,5 day ahead inc hosp,2023-09-16,32,quantile,0.1,9
2023-09-11,5 day ahead inc hosp,2023-09-16,33,quantile,0.1,2
2023-09-11,5 day ahead inc hosp,2023-09-16,34,quantile,0.1,28
2023-09-11,5 day ahead inc hosp,2023-09-16,35,quantile,0.1,3
2023-09-11,5 day ahead inc hosp,2023-09-16,36,quantile,0.1,118
2023-09-11,5 day ahead inc hosp,2023-09-16,37,quantile,0.1,35
2023-09-11,5 day ahead inc hosp,2023-09-16,38,quantile,0.1,0
2023-09-11,5 day ahead inc hosp,2023-09-16,39,quantile,0.1,41
2023-09-11,5 day ahead inc hosp,2023-09-16,40,quantile,0.1,12
2023-09-11,5 day ahead inc hosp,2023-09-16,41,quantile,0.1,15
2023-09-11,5 day ahead inc hosp,2023-09-16,42,quantile,0.1,47
2023-09-11,5 day ahead inc hosp,2023-09-16,44,quantile,0.1,1
2023-09-11,5 day ahead inc hosp,2023-09-16,45,quantile,0.1,33
2023-09-11,5 day ahead inc hosp,2023-09-16,46,quantile,0.1,1
2023-09-11,5 day ahead inc hosp,2023-09-16,47,quantile,0.1,31
2023-09-11,5 day ahead inc hosp,2023-09-16,48,quantile,0.1,175
2023-09-11,5 day ahead inc hosp,2023-09-16,49,quantile,0.1,7
2023-09-11,5 day ahead inc hosp,2023-09-16,50,quantile,0.1,0
2023-09-11,5 day ahead inc hosp,2023-09-16,51,quantile,0.1,31
2023-09-11,5 day ahead inc hosp,2023-09-16,53,quantile,0.1,26
2023-09-11,5 day ahead inc hosp,2023-09-16,54,quantile,0.1,8
2023-09-11,5 day ahead inc hosp,2023-09-16,55,quantile,0.1,17
2023-09-11,5 day ahead inc hosp,2023-09-16,56,quantile,0.1,0
2023-09-11,6 day ahead inc hosp,2023-09-17,01,quantile,0.1,43
2023-09-11,6 day ahead inc hosp,2023-09-17,02,quantile,0.1,1
2023-09-11,6 day ahead inc hosp,2023-09-17,04,quantile,0.1,21
2023-09-11,6 day ahead inc hosp,2023-09-17,05,quantile,0.1,15
2023-09-11,6 day ahead inc hosp,2023-09-17,06,quantile,0.1,216
2023-09-11,6 day ahead inc hosp,2023-09-17,08,quantile,0.1,16
2023-09-11,6 day ahead inc hosp,2023-09-17,09,quantile,0.1,12
2023-09-11,6 day ahead inc hosp,2023-09-17,10,quantile,0.1,1
2023-09-11,6 day ahead inc hosp,2023-09-17,11,quantile,0.1,3
2023-09-11,6 day ahead inc hosp,2023-09-17,12,quantile,0.1,193
2023-09-11,6 day ahead inc hosp,2023-09-17,15,quantile,0.1,8
2023-09-11,6 day ahead inc hosp,2023-09-17,16,quantile,0.1,4
2023-09-11,6 day ahead inc hosp,2023-09-17,17,quantile,0.1,55
2023-09-11,6 day ahead inc hosp,2023-09-17,18,quantile,0.1,24
2023-09-11,6 day ahead inc hosp,2023-09-17,19,quantile,0.1,10
2023-09-11,6 day ahead inc hosp,2023-09-17,20,quantile,0.1,8
2023-09-11,6 day ahead inc hosp,2023-09-17,21,quantile,0.1,20
2023-09-11,6 day ahead inc hosp,2023-09-17,22,quantile,0.1,24
2023-09-11,6 day ahead inc hosp,2023-09-17,23,quantile,0.1,2
2023-09-11,6 day ahead inc hosp,2023-09-17,24,quantile,0.1,20
2023-09-11,6 day ahead inc hosp,2023-09-17,25,quantile,0.1,38
2023-09-11,6 day ahead inc hosp,2023-09-17,26,quantile,0.1,28
2023-09-11,6 day ahead inc hosp,2023-09-17,27,quantile,0.1,14
2023-09-11,6 day ahead inc hosp,2023-09-17,28,quantile,0.1,7
2023-09-11,6 day ahead inc hosp,2023-09-17,29,quantile,0.1,24
2023-09-11,6 day ahead inc hosp,2023-09-17,30,quantile,0.1,3
2023-09-11,6 day ahead inc hosp,2023-09-17,31,quantile,0.1,1
2023-09-11,6 day ahead inc hosp,2023-09-17,32,quantile,0.1,9
2023-09-11,6 day ahead inc hosp,2023-09-17,33,quantile,0.1,2
2023-09-11,6 day ahead inc hosp,2023-09-17,34,quantile,0.1,28
2023-09-11,6 day ahead inc hosp,2023-09-17,35,quantile,0.1,3
2023-09-11,6 day ahead inc hosp,2023-09-17,36,quantile,0.1,126
2023-09-11,6 day ahead inc hosp,2023-09-17,37,quantile,0.1,32
2023-09-11,6 day ahead inc hosp,2023-09-17,38,quantile,0.1,0
2023-09-11,6 day ahead inc hosp,2023-09-17,39,quantile,0.1,40
2023-09-11,6 day ahead inc hosp,2023-09-17,40,quantile,0.1,14
2023-09-11,6 day ahead inc hosp,2023-09-17,41,quantile,0.1,15
2023-09-11,6 day ahead inc hosp,2023-09-17,42,quantile,0.1,45
2023-09-11,6 day ahead inc hosp,2023-09-17,44,quantile,0.1,1
2023-09-11,6 day ahead inc hosp,2023-09-17,45,quantile,0.1,32
2023-09-11,6 day ahead inc hosp,2023-09-17,46,quantile,0.1,1
2023-09-11,6 day ahead inc hosp,2023-09-17,47,quantile,0.1,30
2023-09-11,6 day ahead inc hosp,2023-09-17,48,quantile,0.1,171
2023-09-11,6 day ahead inc hosp,2023-09-17,49,quantile,0.1,7
2023-09-11,6 day ahead inc hosp,2023-09-17,50,quantile,0.1,0
2023-09-11,6 day ahead inc hosp,2023-09-17,51,quantile,0.1,31
2023-09-11,6 day ahead inc hosp,2023-09-17,53,quantile,0.1,25
2023-09-11,6 day ahead inc hosp,2023-09-17,54,quantile,0.1,7
2023-09-11,6 day ahead inc hosp,2023-09-17,55,quantile,0.1,16
2023-09-11,6 day ahead inc hosp,2023-09-17,56,quantile,0.1,0
2023-09-11,7 day ahead inc hosp,2023-09-18,01,quantile,0.1,45
2023-09-11,7 day ahead inc hosp,2023-09-18,02,quantile,0.1,1
2023-09-11,7 day ahead inc hosp,2023-09-18,04,quantile,0.1,22
2023-09-11,7 day ahead inc hosp,2023-09-18,05,quantile,0.1,15
2023-09-11,7 day ahead inc hosp,2023-09-18,06,quantile,0.1,224
2023-09-11,7 day ahead inc hosp,2023-09-18,08,quantile,0.1,16
2023-09-11,7 day ahead inc hosp,2023-09-18,09,quantile,0.1,13
2023-09-11,7 day ahead inc hosp,2023-09-18,10,quantile,0.1,1
2023-09-11,7 day ahead inc hosp,2023-09-18,11,quantile,0.1,4
2023-09-11,7 day ahead inc hosp,2023-09-18,12,quantile,0.1,192
2023-09-11,7 day ahead inc hosp,2023-09-18,15,quantile,0.1,8
2023-09-11,7 day ahead inc hosp,2023-09-18,16,quantile,0.1,4
2023-09-11,7 day ahead inc hosp,2023-09-18,17,quantile,0.1,55
2023-09-11,7 day ahead inc hosp,2023-09-18,18,quantile,0.1,24
2023-09-11,7 day ahead inc hosp,2023-09-18,19,quantile,0.1,10
2023-09-11,7 day ahead inc hosp,2023-09-18,20,quantile,0.1,7
2023-09-11,7 day ahead inc hosp,2023-09-18,21,quantile,0.1,19
2023-09-11,7 day ahead inc hosp,2023-09-18,22,quantile,0.1,23
2023-09-11,7 day ahead inc hosp,2023-09-18,23,quantile,0.1,2
2023-09-11,7 day ahead inc hosp,2023-09-18,24,quantile,0.1,18
2023-09-11,7 day ahead inc hosp,2023-09-18,25,quantile,0.1,37
2023-09-11,7 day ahead inc hosp,2023-09-18,26,quantile,0.1,28
2023-09-11,7 day ahead inc hosp,2023-09-18,27,quantile,0.1,14
2023-09-11,7 day ahead inc hosp,2023-09-18,28,quantile,0.1,7
2023-09-11,7 day ahead inc hosp,2023-09-18,29,quantile,0.1,23
2023-09-11,7 day ahead inc hosp,2023-09-18,30,quantile,0.1,3
2023-09-11,7 day ahead inc hosp,2023-09-18,31,quantile,0.1,1
2023-09-11,7 day ahead inc hosp,2023-09-18,32,quantile,0.1,8
2023-09-11,7 day ahead inc hosp,2023-09-18,33,quantile,0.1,3
2023-09-11,7 day ahead inc hosp,2023-09-18,34,quantile,0.1,28
2023-09-11,7 day ahead inc hosp,2023-09-18,35,quantile,0.1,3
2023-09-11,7 day ahead inc hosp,2023-09-18,36,quantile,0.1,120
2023-09-11,7 day ahead inc hosp,2023-09-18,37,quantile,0.1,31
2023-09-11,7 day ahead inc hosp,2023-09-18,38,quantile,0.1,0
2023-09-11,7 day ahead inc hosp,2023-09-18,39,quantile,0.1,35
2023-09-11,7 day ahead inc hosp,2023-09-18,40,quantile,0.1,13
2023-09-11,7 day ahead inc hosp,2023-09-18,41,quantile,0.1,15
2023-09-11,7 day ahead inc hosp,2023-09-18,42,quantile,0.1,44
2023-09-11,7 day ahead inc hosp,2023-09-18,44,quantile,0.1,2
2023-09-11,7 day ahead inc hosp,2023-09-18,45,quantile,0.1,30
2023-09-11,7 day ahead inc hosp,2023-09-18,46,quantile,0.1,2
2023-09-11,7 day ahead inc hosp,2023-09-18,47,quantile,0.1,31
2023-09-11,7 day ahead inc hosp,2023-09-18,48,quantile,0.1,173
2023-09-11,7 day ahead inc hosp,2023-09-18,49,quantile,0.1,8
2023-09-11,7 day ahead inc hosp,2023-09-18,50,quantile,0.1,0
2023-09-11,7 day ahead inc hosp,2023-09-18,51,quantile,0.1,33
2023-09-11,7 day ahead inc hosp,2023-09-18,53,quantile,0.1,25
2023-09-11,7 day ahead inc hosp,2023-09-18,54,quantile,0.1,7
2023-09-11,7 day ahead inc hosp,2023-09-18,55,quantile,0.1,17
2023-09-11,7 day ahead inc hosp,2023-09-18,56,quantile,0.1,0
2023-09-11,8 day ahead inc hosp,2023-09-19,01,quantile,0.1,38
2023-09-11,8 day ahead inc hosp,2023-09-19,02,quantile,0.1,1
2023-09-11,8 day ahead inc hosp,2023-09-19,04,quantile,0.1,22
2023-09-11,8 day ahead inc hosp,2023-09-19,05,quantile,0.1,14
2023-09-11,8 day ahead inc hosp,2023-09-19,06,quantile,0.1,236
2023-09-11,8 day ahead inc hosp,2023-09-19,08,quantile,0.1,16
2023-09-11,8 day ahead inc hosp,2023-09-19,09,quantile,0.1,13
2023-09-11,8 day ahead inc hosp,2023-09-19,10,quantile,0.1,1
2023-09-11,8 day ahead inc hosp,2023-09-19,11,quantile,0.1,4
2023-09-11,8 day ahead inc hosp,2023-09-19,12,quantile,0.1,182
2023-09-11,8 day ahead inc hosp,2023-09-19,15,quantile,0.1,8
2023-09-11,8 day ahead inc hosp,2023-09-19,16,quantile,0.1,4
2023-09-11,8 day ahead inc hosp,2023-09-19,17,quantile,0.1,53
2023-09-11,8 day ahead inc hosp,2023-09-19,18,quantile,0.1,23
2023-09-11,8 day ahead inc hosp,2023-09-19,19,quantile,0.1,10
2023-09-11,8 day ahead inc hosp,2023-09-19,20,quantile,0.1,7
2023-09-11,8 day ahead inc hosp,2023-09-19,21,quantile,0.1,20
2023-09-11,8 day ahead inc hosp,2023-09-19,22,quantile,0.1,23
2023-09-11,8 day ahead inc hosp,2023-09-19,23,quantile,0.1,2
2023-09-11,8 day ahead inc hosp,2023-09-19,24,quantile,0.1,18
2023-09-11,8 day ahead inc hosp,2023-09-19,25,quantile,0.1,36
2023-09-11,8 day ahead inc hosp,2023-09-19,26,quantile,0.1,27
2023-09-11,8 day ahead inc hosp,2023-09-19,27,quantile,0.1,13
2023-09-11,8 day ahead inc hosp,2023-09-19,28,quantile,0.1,7
2023-09-11,8 day ahead inc hosp,2023-09-19,29,quantile,0.1,23
2023-09-11,8 day ahead inc hosp,2023-09-19,30,quantile,0.1,3
2023-09-11,8 day ahead inc hosp,2023-09-19,31,quantile,0.1,1
2023-09-11,8 day ahead inc hosp,2023-09-19,32,quantile,0.1,8
2023-09-11,8 day ahead inc hosp,2023-09-19,33,quantile,0.1,2
2023-09-11,8 day ahead inc hosp,2023-09-19,34,quantile,0.1,26
2023-09-11,8 day ahead inc hosp,2023-09-19,35,quantile,0.1,3
2023-09-11,8 day ahead inc hosp,2023-09-19,36,quantile,0.1,115
2023-09-11,8 day ahead inc hosp,2023-09-19,37,quantile,0.1,30
2023-09-11,8 day ahead inc hosp,2023-09-19,38,quantile,0.1,0
2023-09-11,8 day ahead inc hosp,2023-09-19,39,quantile,0.1,37
2023-09-11,8 day ahead inc hosp,2023-09-19,40,quantile,0.1,13
2023-09-11,8 day ahead inc hosp,2023-09-19,41,quantile,0.1,14
2023-09-11,8 day ahead inc hosp,2023-09-19,42,quantile,0.1,42
2023-09-11,8 day ahead inc hosp,2023-09-19,44,quantile,0.1,1
2023-09-11,8 day ahead inc hosp,2023-09-19,45,quantile,0.1,29
2023-09-11,8 day ahead inc hosp,2023-09-19,46,quantile,0.1,2
2023-09-11,8 day ahead inc hosp,2023-09-19,47,quantile,0.1,29
2023-09-11,8 day ahead inc hosp,2023-09-19,48,quantile,0.1,163
2023-09-11,8 day ahead inc hosp,2023-09-19,49,quantile,0.1,7
2023-09-11,8 day ahead inc hosp,2023-09-19,50,quantile,0.1,0
2023-09-11,8 day ahead inc hosp,2023-09-19,51,quantile,0.1,33
2023-09-11,8 day ahead inc hosp,2023-09-19,53,quantile,0.1,24
2023-09-11,8 day ahead inc hosp,2023-09-19,54,quantile,0.1,6
2023-09-11,8 day ahead inc hosp,2023-09-19,55,quantile,0.1,17
2023-09-11,8 day ahead inc hosp,2023-09-19,56,quantile,0.1,0
2023-09-11,9 day ahead inc hosp,2023-09-20,01,quantile,0.1,37
2023-09-11,9 day ahead inc hosp,2023-09-20,02,quantile,0.1,1
2023-09-11,9 day ahead inc hosp,2023-09-20,04,quantile,0.1,21
2023-09-11,9 day ahead inc hosp,2023-09-20,05,quantile,0.1,14
2023-09-11,9 day ahead inc hosp,2023-09-20,06,quantile,0.1,217
2023-09-11,9 day ahead inc hosp,2023-09-20,08,quantile,0.1,15
2023-09-11,9 day ahead inc hosp,2023-09-20,09,quantile,0.1,12
2023-09-11,9 day ahead inc hosp,2023-09-20,10,quantile,0.1,1
2023-09-11,9 day ahead inc hosp,2023-09-20,11,quantile,0.1,4
2023-09-11,9 day ahead inc hosp,2023-09-20,12,quantile,0.1,172
2023-09-11,9 day ahead inc hosp,2023-09-20,15,quantile,0.1,8
2023-09-11,9 day ahead inc hosp,2023-09-20,16,quantile,0.1,4
2023-09-11,9 day ahead inc hosp,2023-09-20,17,quantile,0.1,52
2023-09-11,9 day ahead inc hosp,2023-09-20,18,quantile,0.1,22
2023-09-11,9 day ahead inc hosp,2023-09-20,19,quantile,0.1,9
2023-09-11,9 day ahead inc hosp,2023-09-20,20,quantile,0.1,7
2023-09-11,9 day ahead inc hosp,2023-09-20,21,quantile,0.1,19
2023-09-11,9 day ahead inc hosp,2023-09-20,22,quantile,0.1,22
2023-09-11,9 day ahead inc hosp,2023-09-20,23,quantile,0.1,2
2023-09-11,9 day ahead inc hosp,2023-09-20,24,quantile,0.1,18
2023-09-11,9 day ahead inc hosp,2023-09-20,25,quantile,0.1,35
2023-09-11,9 day ahead inc hosp,2023-09-20,26,quantile,0.1,25
2023-09-11,9 day ahead inc hosp,2023-09-20,27,quantile,0.1,14
2023-09-11,9 day ahead inc hosp,2023-09-20,28,quantile,0.1,7
2023-09-11,9 day ahead inc hosp,2023-09-20,29,quantile,0.1,22
2023-09-11,9 day ahead inc hosp,2023-09-20,30,quantile,0.1,3
2023-09-11,9 day ahead inc hosp,2023-09-20,31,quantile,0.1,1
2023-09-11,9 day ahead inc hosp,2023-09-20,32,quantile,0.1,8
2023-09-11,9 day ahead inc hosp,2023-09-20,33,quantile,0.1,2
2023-09-11,9 day ahead inc hosp,2023-09-20,34,quantile,0.1,25
2023-09-11,9 day ahead inc hosp,2023-09-20,35,quantile,0.1,3
2023-09-11,9 day ahead inc hosp,2023-09-20,36,quantile,0.1,109
2023-09-11,9 day ahead inc hosp,2023-09-20,37,quantile,0.1,29
2023-09-11,9 day ahead inc hosp,2023-09-20,38,quantile,0.1,0
2023-09-11,9 day ahead inc hosp,2023-09-20,39,quantile,0.1,36
2023-09-11,9 day ahead inc hosp,2023-09-20,40,quantile,0.1,12
2023-09-11,9 day ahead inc hosp,2023-09-20,41,quantile,0.1,14
2023-09-11,9 day ahead inc hosp,2023-09-20,42,quantile,0.1,40
2023-09-11,9 day ahead inc hosp,2023-09-20,44,quantile,0.1,2
2023-09-11,9 day ahead inc hosp,2023-09-20,45,quantile,0.1,28
2023-09-11,9 day ahead inc hosp,2023-09-20,46,quantile,0.1,1
2023-09-11,9 day ahead inc hosp,2023-09-20,47,quantile,0.1,28
2023-09-11,9 day ahead inc hosp,2023-09-20,48,quantile,0.1,159
2023-09-11,9 day ahead inc hosp,2023-09-20,49,quantile,0.1,7
2023-09-11,9 day ahead inc hosp,2023-09-20,50,quantile,0.1,0
2023-09-11,9 day ahead inc hosp,2023-09-20,51,quantile,0.1,32
2023-09-11,9 day ahead inc hosp,2023-09-20,53,quantile,0.1,24
2023-09-11,9 day ahead inc hosp,2023-09-20,54,quantile,0.1,6
2023-09-11,9 day ahead inc hosp,2023-09-20,55,quantile,0.1,16
2023-09-11,9 day ahead inc hosp,2023-09-20,56,quantile,0.1,0
2023-09-11,10 day ahead inc hosp,2023-09-21,01,quantile,0.1,34
2023-09-11,10 day ahead inc hosp,2023-09-21,02,quantile,0.1,1
2023-09-11,10 day ahead inc hosp,2023-09-21,04,quantile,0.1,21
2023-09-11,10 day ahead inc hosp,2023-09-21,05,quantile,0.1,13
2023-09-11,10 day ahead inc hosp,2023-09-21,06,quantile,0.1,207
2023-09-11,10 day ahead inc hosp,2023-09-21,08,quantile,0.1,15
2023-09-11,10 day ahead inc hosp,2023-09-21,09,quantile,0.1,12
2023-09-11,10 day ahead inc hosp,2023-09-21,10,quantile,0.1,1
2023-09-11,10 day ahead inc hosp,2023-09-21,11,quantile,0.1,4
2023-09-11,10 day ahead inc hosp,2023-09-21,12,quantile,0.1,168
2023-09-11,10 day ahead inc hosp,2023-09-21,15,quantile,0.1,8
2023-09-11,10 day ahead inc hosp,2023-09-21,16,quantile,0.1,4
2023-09-11,10 day ahead inc hosp,2023-09-21,17,quantile,0.1,50
2023-09-11,10 day ahead inc hosp,2023-09-21,18,quantile,0.1,21
2023-09-11,10 day ahead inc hosp,2023-09-21,19,quantile,0.1,9
2023-09-11,10 day ahead inc hosp,2023-09-21,20,quantile,0.1,7
2023-09-11,10 day ahead inc hosp,2023-09-21,21,quantile,0.1,18
2023-09-11,10 day ahead inc hosp,2023-09-21,22,quantile,0.1,21
2023-09-11,10 day ahead inc hosp,2023-09-21,23,quantile,0.1,2
2023-09-11,10 day ahead inc hosp,2023-09-21,24,quantile,0.1,18
2023-09-11,10 day ahead inc hosp,2023-09-21,25,quantile,0.1,34
2023-09-11,10 day ahead inc hosp,2023-09-21,26,quantile,0.1,27
2023-09-11,10 day ahead inc hosp,2023-09-21,27,quantile,0.1,14
2023-09-11,10 day ahead inc hosp,2023-09-21,28,quantile,0.1,7
2023-09-11,10 day ahead inc hosp,2023-09-21,29,quantile,0.1,22
2023-09-11,10 day ahead inc hosp,2023-09-21,30,quantile,0.1,3
2023-09-11,10 day ahead inc hosp,2023-09-21,31,quantile,0.1,1
2023-09-11,10 day ahead inc hosp,2023-09-21,32,quantile,0.1,8
2023-09-11,10 day ahead inc hosp,2023-09-21,33,quantile,0.1,2
2023-09-11,10 day ahead inc hosp,2023-09-21,34,quantile,0.1,23
2023-09-11,10 day ahead inc hosp,2023-09-21,35,quantile,0.1,3
2023-09-11,10 day ahead inc hosp,2023-09-21,36,quantile,0.1,105
2023-09-11,10 day ahead inc hosp,2023-09-21,37,quantile,0.1,27
2023-09-11,10 day ahead inc hosp,2023-09-21,38,quantile,0.1,0
2023-09-11,10 day ahead inc hosp,2023-09-21,39,quantile,0.1,36
2023-09-11,10 day ahead inc hosp,2023-09-21,40,quantile,0.1,12
2023-09-11,10 day ahead inc hosp,2023-09-21,41,quantile,0.1,13
2023-09-11,10 day ahead inc hosp,2023-09-21,42,quantile,0.1,39
2023-09-11,10 day ahead inc hosp,2023-09-21,44,quantile,0.1,2
2023-09-11,10 day ahead inc hosp,2023-09-21,45,quantile,0.1,26
2023-09-11,10 day ahead inc hosp,2023-09-21,46,quantile,0.1,1
2023-09-11,10 day ahead inc hosp,2023-09-21,47,quantile,0.1,26
2023-09-11,10 day ahead inc hosp,2023-09-21,48,quantile,0.1,154
2023-09-11,10 day ahead inc hosp,2023-09-21,49,quantile,0.1,7
2023-09-11,10 day ahead inc hosp,2023-09-21,50,quantile,0.1,0
2023-09-11,10 day ahead inc hosp,2023-09-21,51,quantile,0.1,29
2023-09-11,10 day ahead inc hosp,2023-09-21,53,quantile,0.1,23
2023-09-11,10 day ahead inc hosp,2023-09-21,54,quantile,0.1,6
2023-09-11,10 day ahead inc hosp,2023-09-21,55,quantile,0.1,16
2023-09-11,10 day ahead inc hosp,2023-09-21,56,quantile,0.1,0
2023-09-11,11 day ahead inc hosp,2023-09-22,01,quantile,0.1,37
2023-09-11,11 day ahead inc hosp,2023-09-22,02,quantile,0.1,0
2023-09-11,11 day ahead inc hosp,2023-09-22,04,quantile,0.1,19
2023-09-11,11 day ahead inc hosp,2023-09-22,05,quantile,0.1,13
2023-09-11,11 day ahead inc hosp,2023-09-22,06,quantile,0.1,197
2023-09-11,11 day ahead inc hosp,2023-09-22,08,quantile,0.1,14
2023-09-11,11 day ahead inc hosp,2023-09-22,09,quantile,0.1,11
2023-09-11,11 day ahead inc hosp,2023-09-22,10,quantile,0.1,1
2023-09-11,11 day ahead inc hosp,2023-09-22,11,quantile,0.1,3
2023-09-11,11 day ahead inc hosp,2023-09-22,12,quantile,0.1,165
2023-09-11,11 day ahead inc hosp,2023-09-22,15,quantile,0.1,8
2023-09-11,11 day ahead inc hosp,2023-09-22,16,quantile,0.1,4
2023-09-11,11 day ahead inc hosp,2023-09-22,17,quantile,0.1,49
2023-09-11,11 day ahead inc hosp,2023-09-22,18,quantile,0.1,21
2023-09-11,11 day ahead inc hosp,2023-09-22,19,quantile,0.1,9
2023-09-11,11 day ahead inc hosp,2023-09-22,20,quantile,0.1,7
2023-09-11,11 day ahead inc hosp,2023-09-22,21,quantile,0.1,15
2023-09-11,11 day ahead inc hosp,2023-09-22,22,quantile,0.1,21
2023-09-11,11 day ahead inc hosp,2023-09-22,23,quantile,0.1,2
2023-09-11,11 day ahead inc hosp,2023-09-22,24,quantile,0.1,17
2023-09-11,11 day ahead inc hosp,2023-09-22,25,quantile,0.1,33
2023-09-11,11 day ahead inc hosp,2023-09-22,26,quantile,0.1,24
2023-09-11,11 day ahead inc hosp,2023-09-22,27,quantile,0.1,12
2023-09-11,11 day ahead inc hosp,2023-09-22,28,quantile,0.1,7
2023-09-11,11 day ahead inc hosp,2023-09-22,29,quantile,0.1,21
2023-09-11,11 day ahead inc hosp,2023-09-22,30,quantile,0.1,3
2023-09-11,11 day ahead inc hosp,2023-09-22,31,quantile,0.1,1
2023-09-11,11 day ahead inc hosp,2023-09-22,32,quantile,0.1,8
2023-09-11,11 day ahead inc hosp,2023-09-22,33,quantile,0.1,2
2023-09-11,11 day ahead inc hosp,2023-09-22,34,quantile,0.1,25
2023-09-11,11 day ahead inc hosp,2023-09-22,35,quantile,0.1,3
2023-09-11,11 day ahead inc hosp,2023-09-22,36,quantile,0.1,101
2023-09-11,11 day ahead inc hosp,2023-09-22,37,quantile,0.1,26
2023-09-11,11 day ahead inc hosp,2023-09-22,38,quantile,0.1,0
2023-09-11,11 day ahead inc hosp,2023-09-22,39,quantile,0.1,34
2023-09-11,11 day ahead inc hosp,2023-09-22,40,quantile,0.1,11
2023-09-11,11 day ahead inc hosp,2023-09-22,41,quantile,0.1,13
2023-09-11,11 day ahead inc hosp,2023-09-22,42,quantile,0.1,38
2023-09-11,11 day ahead inc hosp,2023-09-22,44,quantile,0.1,2
2023-09-11,11 day ahead inc hosp,2023-09-22,45,quantile,0.1,24
2023-09-11,11 day ahead inc hosp,2023-09-22,46,quantile,0.1,2
2023-09-11,11 day ahead inc hosp,2023-09-22,47,quantile,0.1,25
2023-09-11,11 day ahead inc hosp,2023-09-22,48,quantile,0.1,149
2023-09-11,11 day ahead inc hosp,2023-09-22,49,quantile,0.1,7
2023-09-11,11 day ahead inc hosp,2023-09-22,50,quantile,0.1,0
2023-09-11,11 day ahead inc hosp,2023-09-22,51,quantile,0.1,28
2023-09-11,11 day ahead inc hosp,2023-09-22,53,quantile,0.1,22
2023-09-11,11 day ahead inc hosp,2023-09-22,54,quantile,0.1,6
2023-09-11,11 day ahead inc hosp,2023-09-22,55,quantile,0.1,14
2023-09-11,11 day ahead inc hosp,2023-09-22,56,quantile,0.1,0
2023-09-11,12 day ahead inc hosp,2023-09-23,01,quantile,0.1,29
2023-09-11,12 day ahead inc hosp,2023-09-23,02,quantile,0.1,0
2023-09-11,12 day ahead inc hosp,2023-09-23,04,quantile,0.1,17
2023-09-11,12 day ahead inc hosp,2023-09-23,05,quantile,0.1,13
2023-09-11,12 day ahead inc hosp,2023-09-23,06,quantile,0.1,177
2023-09-11,12 day ahead inc hosp,2023-09-23,08,quantile,0.1,12
