forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,10 day ahead inc hosp,2023-06-08,29,quantile,0.95,33
2023-05-29,10 day ahead inc hosp,2023-06-08,37,quantile,0.95,45
2023-05-29,10 day ahead inc hosp,2023-06-08,51,quantile,0.95,32
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.95,1712
2023-05-29,11 day ahead inc hosp,2023-06-09,06,quantile,0.95,305
2023-05-29,11 day ahead inc hosp,2023-06-09,11,quantile,0.95,6
2023-05-29,11 day ahead inc hosp,2023-06-09,19,quantile,0.95,15
2023-05-29,11 day ahead inc hosp,2023-06-09,24,quantile,0.95,31
2023-05-29,11 day ahead inc hosp,2023-06-09,27,quantile,0.95,25
2023-05-29,11 day ahead inc hosp,2023-06-09,29,quantile,0.95,33
2023-05-29,11 day ahead inc hosp,2023-06-09,37,quantile,0.95,46
2023-05-29,11 day ahead inc hosp,2023-06-09,51,quantile,0.95,34
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.95,1718
2023-05-29,12 day ahead inc hosp,2023-06-10,06,quantile,0.95,308
2023-05-29,12 day ahead inc hosp,2023-06-10,11,quantile,0.95,6
2023-05-29,12 day ahead inc hosp,2023-06-10,19,quantile,0.95,16
2023-05-29,12 day ahead inc hosp,2023-06-10,24,quantile,0.95,31
2023-05-29,12 day ahead inc hosp,2023-06-10,27,quantile,0.95,25
2023-05-29,12 day ahead inc hosp,2023-06-10,29,quantile,0.95,34
2023-05-29,12 day ahead inc hosp,2023-06-10,37,quantile,0.95,48
2023-05-29,12 day ahead inc hosp,2023-06-10,51,quantile,0.95,35
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.95,1743
2023-05-29,13 day ahead inc hosp,2023-06-11,06,quantile,0.95,297
2023-05-29,13 day ahead inc hosp,2023-06-11,11,quantile,0.95,6
2023-05-29,13 day ahead inc hosp,2023-06-11,19,quantile,0.95,15
2023-05-29,13 day ahead inc hosp,2023-06-11,24,quantile,0.95,32
2023-05-29,13 day ahead inc hosp,2023-06-11,27,quantile,0.95,25
2023-05-29,13 day ahead inc hosp,2023-06-11,29,quantile,0.95,33
2023-05-29,13 day ahead inc hosp,2023-06-11,37,quantile,0.95,52
2023-05-29,13 day ahead inc hosp,2023-06-11,51,quantile,0.95,34
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.95,1767
2023-05-29,14 day ahead inc hosp,2023-06-12,06,quantile,0.95,328
2023-05-29,14 day ahead inc hosp,2023-06-12,11,quantile,0.95,7
2023-05-29,14 day ahead inc hosp,2023-06-12,19,quantile,0.95,17
2023-05-29,14 day ahead inc hosp,2023-06-12,24,quantile,0.95,38
2023-05-29,14 day ahead inc hosp,2023-06-12,27,quantile,0.95,29
2023-05-29,14 day ahead inc hosp,2023-06-12,29,quantile,0.95,37
2023-05-29,14 day ahead inc hosp,2023-06-12,37,quantile,0.95,52
2023-05-29,14 day ahead inc hosp,2023-06-12,51,quantile,0.95,35
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.95,1788
2023-05-29,1 day ahead inc hosp,2023-05-30,06,quantile,0.975,262
2023-05-29,1 day ahead inc hosp,2023-05-30,11,quantile,0.975,7
2023-05-29,1 day ahead inc hosp,2023-05-30,19,quantile,0.975,16
2023-05-29,1 day ahead inc hosp,2023-05-30,24,quantile,0.975,27
2023-05-29,1 day ahead inc hosp,2023-05-30,27,quantile,0.975,24
2023-05-29,1 day ahead inc hosp,2023-05-30,29,quantile,0.975,31
2023-05-29,1 day ahead inc hosp,2023-05-30,37,quantile,0.975,44
2023-05-29,1 day ahead inc hosp,2023-05-30,51,quantile,0.975,29
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.975,1678
2023-05-29,2 day ahead inc hosp,2023-05-31,06,quantile,0.975,267
2023-05-29,2 day ahead inc hosp,2023-05-31,11,quantile,0.975,7
2023-05-29,2 day ahead inc hosp,2023-05-31,19,quantile,0.975,16
2023-05-29,2 day ahead inc hosp,2023-05-31,24,quantile,0.975,29
2023-05-29,2 day ahead inc hosp,2023-05-31,27,quantile,0.975,27
2023-05-29,2 day ahead inc hosp,2023-05-31,29,quantile,0.975,34
2023-05-29,2 day ahead inc hosp,2023-05-31,37,quantile,0.975,42
2023-05-29,2 day ahead inc hosp,2023-05-31,51,quantile,0.975,31
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.975,1683
2023-05-29,3 day ahead inc hosp,2023-06-01,06,quantile,0.975,280
2023-05-29,3 day ahead inc hosp,2023-06-01,11,quantile,0.975,7
2023-05-29,3 day ahead inc hosp,2023-06-01,19,quantile,0.975,16
2023-05-29,3 day ahead inc hosp,2023-06-01,24,quantile,0.975,31
2023-05-29,3 day ahead inc hosp,2023-06-01,27,quantile,0.975,28
2023-05-29,3 day ahead inc hosp,2023-06-01,29,quantile,0.975,34
2023-05-29,3 day ahead inc hosp,2023-06-01,37,quantile,0.975,40
2023-05-29,3 day ahead inc hosp,2023-06-01,51,quantile,0.975,30
2023-05-29,3 day ahead inc hosp,2023-06-01,US,quantile,0.975,1723
2023-05-29,4 day ahead inc hosp,2023-06-02,06,quantile,0.975,282
2023-05-29,4 day ahead inc hosp,2023-06-02,11,quantile,0.975,7
2023-05-29,4 day ahead inc hosp,2023-06-02,19,quantile,0.975,17
2023-05-29,4 day ahead inc hosp,2023-06-02,24,quantile,0.975,31
2023-05-29,4 day ahead inc hosp,2023-06-02,27,quantile,0.975,26
2023-05-29,4 day ahead inc hosp,2023-06-02,29,quantile,0.975,34
2023-05-29,4 day ahead inc hosp,2023-06-02,37,quantile,0.975,46
2023-05-29,4 day ahead inc hosp,2023-06-02,51,quantile,0.975,31
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.975,1689
2023-05-29,5 day ahead inc hosp,2023-06-03,06,quantile,0.975,284
2023-05-29,5 day ahead inc hosp,2023-06-03,11,quantile,0.975,7
2023-05-29,5 day ahead inc hosp,2023-06-03,19,quantile,0.975,15
2023-05-29,5 day ahead inc hosp,2023-06-03,24,quantile,0.975,31
2023-05-29,5 day ahead inc hosp,2023-06-03,27,quantile,0.975,27
2023-05-29,5 day ahead inc hosp,2023-06-03,29,quantile,0.975,34
2023-05-29,5 day ahead inc hosp,2023-06-03,37,quantile,0.975,45
2023-05-29,5 day ahead inc hosp,2023-06-03,51,quantile,0.975,31
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.975,1690
2023-05-29,6 day ahead inc hosp,2023-06-04,06,quantile,0.975,289
2023-05-29,6 day ahead inc hosp,2023-06-04,11,quantile,0.975,7
2023-05-29,6 day ahead inc hosp,2023-06-04,19,quantile,0.975,15
2023-05-29,6 day ahead inc hosp,2023-06-04,24,quantile,0.975,33
2023-05-29,6 day ahead inc hosp,2023-06-04,27,quantile,0.975,28
2023-05-29,6 day ahead inc hosp,2023-06-04,29,quantile,0.975,35
2023-05-29,6 day ahead inc hosp,2023-06-04,37,quantile,0.975,47
2023-05-29,6 day ahead inc hosp,2023-06-04,51,quantile,0.975,32
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.975,1697
2023-05-29,7 day ahead inc hosp,2023-06-05,06,quantile,0.975,300
2023-05-29,7 day ahead inc hosp,2023-06-05,11,quantile,0.975,7
2023-05-29,7 day ahead inc hosp,2023-06-05,19,quantile,0.975,16
2023-05-29,7 day ahead inc hosp,2023-06-05,24,quantile,0.975,35
2023-05-29,7 day ahead inc hosp,2023-06-05,27,quantile,0.975,27
2023-05-29,7 day ahead inc hosp,2023-06-05,29,quantile,0.975,35
2023-05-29,7 day ahead inc hosp,2023-06-05,37,quantile,0.975,47
2023-05-29,7 day ahead inc hosp,2023-06-05,51,quantile,0.975,33
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.975,1747
2023-05-29,8 day ahead inc hosp,2023-06-06,06,quantile,0.975,308
2023-05-29,8 day ahead inc hosp,2023-06-06,11,quantile,0.975,7
2023-05-29,8 day ahead inc hosp,2023-06-06,19,quantile,0.975,16
2023-05-29,8 day ahead inc hosp,2023-06-06,24,quantile,0.975,35
2023-05-29,8 day ahead inc hosp,2023-06-06,27,quantile,0.975,27
2023-05-29,8 day ahead inc hosp,2023-06-06,29,quantile,0.975,37
2023-05-29,8 day ahead inc hosp,2023-06-06,37,quantile,0.975,45
2023-05-29,8 day ahead inc hosp,2023-06-06,51,quantile,0.975,34
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.975,1751
2023-05-29,9 day ahead inc hosp,2023-06-07,06,quantile,0.975,316
2023-05-29,9 day ahead inc hosp,2023-06-07,11,quantile,0.975,7
2023-05-29,9 day ahead inc hosp,2023-06-07,19,quantile,0.975,18
2023-05-29,9 day ahead inc hosp,2023-06-07,24,quantile,0.975,35
2023-05-29,9 day ahead inc hosp,2023-06-07,27,quantile,0.975,27
2023-05-29,9 day ahead inc hosp,2023-06-07,29,quantile,0.975,36
2023-05-29,9 day ahead inc hosp,2023-06-07,37,quantile,0.975,48
2023-05-29,9 day ahead inc hosp,2023-06-07,51,quantile,0.975,35
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.975,1765
2023-05-29,10 day ahead inc hosp,2023-06-08,06,quantile,0.975,327
2023-05-29,10 day ahead inc hosp,2023-06-08,11,quantile,0.975,7
2023-05-29,10 day ahead inc hosp,2023-06-08,19,quantile,0.975,17
2023-05-29,10 day ahead inc hosp,2023-06-08,24,quantile,0.975,37
2023-05-29,10 day ahead inc hosp,2023-06-08,27,quantile,0.975,28
2023-05-29,10 day ahead inc hosp,2023-06-08,29,quantile,0.975,39
2023-05-29,10 day ahead inc hosp,2023-06-08,37,quantile,0.975,51
2023-05-29,10 day ahead inc hosp,2023-06-08,51,quantile,0.975,36
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.975,1795
2023-05-29,11 day ahead inc hosp,2023-06-09,06,quantile,0.975,327
2023-05-29,11 day ahead inc hosp,2023-06-09,11,quantile,0.975,8
2023-05-29,11 day ahead inc hosp,2023-06-09,19,quantile,0.975,17
2023-05-29,11 day ahead inc hosp,2023-06-09,24,quantile,0.975,36
2023-05-29,11 day ahead inc hosp,2023-06-09,27,quantile,0.975,28
2023-05-29,11 day ahead inc hosp,2023-06-09,29,quantile,0.975,38
2023-05-29,11 day ahead inc hosp,2023-06-09,37,quantile,0.975,54
2023-05-29,11 day ahead inc hosp,2023-06-09,51,quantile,0.975,38
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.975,1825
2023-05-29,12 day ahead inc hosp,2023-06-10,06,quantile,0.975,337
2023-05-29,12 day ahead inc hosp,2023-06-10,11,quantile,0.975,7
2023-05-29,12 day ahead inc hosp,2023-06-10,19,quantile,0.975,17
2023-05-29,12 day ahead inc hosp,2023-06-10,24,quantile,0.975,36
2023-05-29,12 day ahead inc hosp,2023-06-10,27,quantile,0.975,27
2023-05-29,12 day ahead inc hosp,2023-06-10,29,quantile,0.975,39
2023-05-29,12 day ahead inc hosp,2023-06-10,37,quantile,0.975,55
2023-05-29,12 day ahead inc hosp,2023-06-10,51,quantile,0.975,39
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.975,1856
2023-05-29,13 day ahead inc hosp,2023-06-11,06,quantile,0.975,332
2023-05-29,13 day ahead inc hosp,2023-06-11,11,quantile,0.975,8
2023-05-29,13 day ahead inc hosp,2023-06-11,19,quantile,0.975,17
2023-05-29,13 day ahead inc hosp,2023-06-11,24,quantile,0.975,36
2023-05-29,13 day ahead inc hosp,2023-06-11,27,quantile,0.975,27
2023-05-29,13 day ahead inc hosp,2023-06-11,29,quantile,0.975,37
2023-05-29,13 day ahead inc hosp,2023-06-11,37,quantile,0.975,58
2023-05-29,13 day ahead inc hosp,2023-06-11,51,quantile,0.975,40
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.975,1883
2023-05-29,14 day ahead inc hosp,2023-06-12,06,quantile,0.975,350
2023-05-29,14 day ahead inc hosp,2023-06-12,11,quantile,0.975,8
2023-05-29,14 day ahead inc hosp,2023-06-12,19,quantile,0.975,17
2023-05-29,14 day ahead inc hosp,2023-06-12,24,quantile,0.975,42
2023-05-29,14 day ahead inc hosp,2023-06-12,27,quantile,0.975,30
2023-05-29,14 day ahead inc hosp,2023-06-12,29,quantile,0.975,40
2023-05-29,14 day ahead inc hosp,2023-06-12,37,quantile,0.975,59
2023-05-29,14 day ahead inc hosp,2023-06-12,51,quantile,0.975,41
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.975,1910
2023-05-29,1 day ahead inc hosp,2023-05-30,06,quantile,0.99,280
2023-05-29,1 day ahead inc hosp,2023-05-30,11,quantile,0.99,7
2023-05-29,1 day ahead inc hosp,2023-05-30,19,quantile,0.99,17
2023-05-29,1 day ahead inc hosp,2023-05-30,24,quantile,0.99,30
2023-05-29,1 day ahead inc hosp,2023-05-30,27,quantile,0.99,24
2023-05-29,1 day ahead inc hosp,2023-05-30,29,quantile,0.99,41
2023-05-29,1 day ahead inc hosp,2023-05-30,37,quantile,0.99,48
2023-05-29,1 day ahead inc hosp,2023-05-30,51,quantile,0.99,34
2023-05-29,1 day ahead inc hosp,2023-05-30,US,quantile,0.99,1756
2023-05-29,2 day ahead inc hosp,2023-05-31,06,quantile,0.99,288
2023-05-29,2 day ahead inc hosp,2023-05-31,11,quantile,0.99,9
2023-05-29,2 day ahead inc hosp,2023-05-31,19,quantile,0.99,17
2023-05-29,2 day ahead inc hosp,2023-05-31,24,quantile,0.99,32
2023-05-29,2 day ahead inc hosp,2023-05-31,27,quantile,0.99,30
2023-05-29,2 day ahead inc hosp,2023-05-31,29,quantile,0.99,37
2023-05-29,2 day ahead inc hosp,2023-05-31,37,quantile,0.99,47
2023-05-29,2 day ahead inc hosp,2023-05-31,51,quantile,0.99,34
2023-05-29,2 day ahead inc hosp,2023-05-31,US,quantile,0.99,1763
2023-05-29,3 day ahead inc hosp,2023-06-01,06,quantile,0.99,313
2023-05-29,3 day ahead inc hosp,2023-06-01,11,quantile,0.99,8
2023-05-29,3 day ahead inc hosp,2023-06-01,19,quantile,0.99,21
2023-05-29,3 day ahead inc hosp,2023-06-01,24,quantile,0.99,37
2023-05-29,3 day ahead inc hosp,2023-06-01,27,quantile,0.99,31
2023-05-29,3 day ahead inc hosp,2023-06-01,29,quantile,0.99,38
2023-05-29,3 day ahead inc hosp,2023-06-01,37,quantile,0.99,45
2023-05-29,3 day ahead inc hosp,2023-06-01,51,quantile,0.99,33
2023-05-29,3 day ahead inc hosp,2023-06-01,US,quantile,0.99,1793
2023-05-29,4 day ahead inc hosp,2023-06-02,06,quantile,0.99,305
2023-05-29,4 day ahead inc hosp,2023-06-02,11,quantile,0.99,8
2023-05-29,4 day ahead inc hosp,2023-06-02,19,quantile,0.99,17
2023-05-29,4 day ahead inc hosp,2023-06-02,24,quantile,0.99,34
2023-05-29,4 day ahead inc hosp,2023-06-02,27,quantile,0.99,30
2023-05-29,4 day ahead inc hosp,2023-06-02,29,quantile,0.99,37
2023-05-29,4 day ahead inc hosp,2023-06-02,37,quantile,0.99,51
2023-05-29,4 day ahead inc hosp,2023-06-02,51,quantile,0.99,34
2023-05-29,4 day ahead inc hosp,2023-06-02,US,quantile,0.99,1790
2023-05-29,5 day ahead inc hosp,2023-06-03,06,quantile,0.99,296
2023-05-29,5 day ahead inc hosp,2023-06-03,11,quantile,0.99,8
2023-05-29,5 day ahead inc hosp,2023-06-03,19,quantile,0.99,18
2023-05-29,5 day ahead inc hosp,2023-06-03,24,quantile,0.99,35
2023-05-29,5 day ahead inc hosp,2023-06-03,27,quantile,0.99,31
2023-05-29,5 day ahead inc hosp,2023-06-03,29,quantile,0.99,38
2023-05-29,5 day ahead inc hosp,2023-06-03,37,quantile,0.99,51
2023-05-29,5 day ahead inc hosp,2023-06-03,51,quantile,0.99,33
2023-05-29,5 day ahead inc hosp,2023-06-03,US,quantile,0.99,1776
2023-05-29,6 day ahead inc hosp,2023-06-04,06,quantile,0.99,313
2023-05-29,6 day ahead inc hosp,2023-06-04,11,quantile,0.99,8
2023-05-29,6 day ahead inc hosp,2023-06-04,19,quantile,0.99,18
2023-05-29,6 day ahead inc hosp,2023-06-04,24,quantile,0.99,37
2023-05-29,6 day ahead inc hosp,2023-06-04,27,quantile,0.99,31
2023-05-29,6 day ahead inc hosp,2023-06-04,29,quantile,0.99,39
2023-05-29,6 day ahead inc hosp,2023-06-04,37,quantile,0.99,47
2023-05-29,6 day ahead inc hosp,2023-06-04,51,quantile,0.99,35
2023-05-29,6 day ahead inc hosp,2023-06-04,US,quantile,0.99,1795
2023-05-29,7 day ahead inc hosp,2023-06-05,06,quantile,0.99,322
2023-05-29,7 day ahead inc hosp,2023-06-05,11,quantile,0.99,9
2023-05-29,7 day ahead inc hosp,2023-06-05,19,quantile,0.99,17
2023-05-29,7 day ahead inc hosp,2023-06-05,24,quantile,0.99,38
2023-05-29,7 day ahead inc hosp,2023-06-05,27,quantile,0.99,30
2023-05-29,7 day ahead inc hosp,2023-06-05,29,quantile,0.99,38
2023-05-29,7 day ahead inc hosp,2023-06-05,37,quantile,0.99,55
2023-05-29,7 day ahead inc hosp,2023-06-05,51,quantile,0.99,37
2023-05-29,7 day ahead inc hosp,2023-06-05,US,quantile,0.99,1798
2023-05-29,8 day ahead inc hosp,2023-06-06,06,quantile,0.99,337
2023-05-29,8 day ahead inc hosp,2023-06-06,11,quantile,0.99,8
2023-05-29,8 day ahead inc hosp,2023-06-06,19,quantile,0.99,18
2023-05-29,8 day ahead inc hosp,2023-06-06,24,quantile,0.99,40
2023-05-29,8 day ahead inc hosp,2023-06-06,27,quantile,0.99,34
2023-05-29,8 day ahead inc hosp,2023-06-06,29,quantile,0.99,42
2023-05-29,8 day ahead inc hosp,2023-06-06,37,quantile,0.99,52
2023-05-29,8 day ahead inc hosp,2023-06-06,51,quantile,0.99,39
2023-05-29,8 day ahead inc hosp,2023-06-06,US,quantile,0.99,1836
2023-05-29,9 day ahead inc hosp,2023-06-07,06,quantile,0.99,336
2023-05-29,9 day ahead inc hosp,2023-06-07,11,quantile,0.99,9
2023-05-29,9 day ahead inc hosp,2023-06-07,19,quantile,0.99,19
2023-05-29,9 day ahead inc hosp,2023-06-07,24,quantile,0.99,40
2023-05-29,9 day ahead inc hosp,2023-06-07,27,quantile,0.99,30
2023-05-29,9 day ahead inc hosp,2023-06-07,29,quantile,0.99,43
2023-05-29,9 day ahead inc hosp,2023-06-07,37,quantile,0.99,55
2023-05-29,9 day ahead inc hosp,2023-06-07,51,quantile,0.99,41
2023-05-29,9 day ahead inc hosp,2023-06-07,US,quantile,0.99,1876
2023-05-29,10 day ahead inc hosp,2023-06-08,06,quantile,0.99,351
2023-05-29,10 day ahead inc hosp,2023-06-08,11,quantile,0.99,9
2023-05-29,10 day ahead inc hosp,2023-06-08,19,quantile,0.99,18
2023-05-29,10 day ahead inc hosp,2023-06-08,24,quantile,0.99,41
2023-05-29,10 day ahead inc hosp,2023-06-08,27,quantile,0.99,32
2023-05-29,10 day ahead inc hosp,2023-06-08,29,quantile,0.99,41
2023-05-29,10 day ahead inc hosp,2023-06-08,37,quantile,0.99,58
2023-05-29,10 day ahead inc hosp,2023-06-08,51,quantile,0.99,42
2023-05-29,10 day ahead inc hosp,2023-06-08,US,quantile,0.99,1910
2023-05-29,11 day ahead inc hosp,2023-06-09,06,quantile,0.99,352
2023-05-29,11 day ahead inc hosp,2023-06-09,11,quantile,0.99,9
2023-05-29,11 day ahead inc hosp,2023-06-09,19,quantile,0.99,21
2023-05-29,11 day ahead inc hosp,2023-06-09,24,quantile,0.99,41
2023-05-29,11 day ahead inc hosp,2023-06-09,27,quantile,0.99,32
2023-05-29,11 day ahead inc hosp,2023-06-09,29,quantile,0.99,46
2023-05-29,11 day ahead inc hosp,2023-06-09,37,quantile,0.99,62
2023-05-29,11 day ahead inc hosp,2023-06-09,51,quantile,0.99,44
2023-05-29,11 day ahead inc hosp,2023-06-09,US,quantile,0.99,1948
2023-05-29,12 day ahead inc hosp,2023-06-10,06,quantile,0.99,368
2023-05-29,12 day ahead inc hosp,2023-06-10,11,quantile,0.99,9
2023-05-29,12 day ahead inc hosp,2023-06-10,19,quantile,0.99,18
2023-05-29,12 day ahead inc hosp,2023-06-10,24,quantile,0.99,41
2023-05-29,12 day ahead inc hosp,2023-06-10,27,quantile,0.99,31
2023-05-29,12 day ahead inc hosp,2023-06-10,29,quantile,0.99,41
2023-05-29,12 day ahead inc hosp,2023-06-10,37,quantile,0.99,63
2023-05-29,12 day ahead inc hosp,2023-06-10,51,quantile,0.99,45
2023-05-29,12 day ahead inc hosp,2023-06-10,US,quantile,0.99,1979
2023-05-29,13 day ahead inc hosp,2023-06-11,06,quantile,0.99,373
2023-05-29,13 day ahead inc hosp,2023-06-11,11,quantile,0.99,10
2023-05-29,13 day ahead inc hosp,2023-06-11,19,quantile,0.99,20
2023-05-29,13 day ahead inc hosp,2023-06-11,24,quantile,0.99,44
2023-05-29,13 day ahead inc hosp,2023-06-11,27,quantile,0.99,31
2023-05-29,13 day ahead inc hosp,2023-06-11,29,quantile,0.99,42
2023-05-29,13 day ahead inc hosp,2023-06-11,37,quantile,0.99,63
2023-05-29,13 day ahead inc hosp,2023-06-11,51,quantile,0.99,46
2023-05-29,13 day ahead inc hosp,2023-06-11,US,quantile,0.99,2016
2023-05-29,14 day ahead inc hosp,2023-06-12,06,quantile,0.99,383
2023-05-29,14 day ahead inc hosp,2023-06-12,11,quantile,0.99,9
2023-05-29,14 day ahead inc hosp,2023-06-12,19,quantile,0.99,21
2023-05-29,14 day ahead inc hosp,2023-06-12,24,quantile,0.99,46
2023-05-29,14 day ahead inc hosp,2023-06-12,27,quantile,0.99,35
2023-05-29,14 day ahead inc hosp,2023-06-12,29,quantile,0.99,42
2023-05-29,14 day ahead inc hosp,2023-06-12,37,quantile,0.99,66
2023-05-29,14 day ahead inc hosp,2023-06-12,51,quantile,0.99,46
2023-05-29,14 day ahead inc hosp,2023-06-12,US,quantile,0.99,2049
2023-05-29,1 day ahead inc hosp,2023-05-30,72,quantile,0.01,4
2023-05-29,2 day ahead inc hosp,2023-05-31,72,quantile,0.01,4
2023-05-29,3 day ahead inc hosp,2023-06-01,72,quantile,0.01,3
2023-05-29,4 day ahead inc hosp,2023-06-02,72,quantile,0.01,3
2023-05-29,5 day ahead inc hosp,2023-06-03,72,quantile,0.01,2
2023-05-29,6 day ahead inc hosp,2023-06-04,72,quantile,0.01,1
2023-05-29,7 day ahead inc hosp,2023-06-05,72,quantile,0.01,2
2023-05-29,8 day ahead inc hosp,2023-06-06,72,quantile,0.01,1
2023-05-29,9 day ahead inc hosp,2023-06-07,72,quantile,0.01,1
2023-05-29,10 day ahead inc hosp,2023-06-08,72,quantile,0.01,1
2023-05-29,11 day ahead inc hosp,2023-06-09,72,quantile,0.01,0
2023-05-29,12 day ahead inc hosp,2023-06-10,72,quantile,0.01,0
2023-05-29,13 day ahead inc hosp,2023-06-11,72,quantile,0.01,0
2023-05-29,14 day ahead inc hosp,2023-06-12,72,quantile,0.01,0
2023-05-29,1 day ahead inc hosp,2023-05-30,72,quantile,0.025,6
2023-05-29,2 day ahead inc hosp,2023-05-31,72,quantile,0.025,6
2023-05-29,3 day ahead inc hosp,2023-06-01,72,quantile,0.025,5
2023-05-29,4 day ahead inc hosp,2023-06-02,72,quantile,0.025,5
2023-05-29,5 day ahead inc hosp,2023-06-03,72,quantile,0.025,4
2023-05-29,6 day ahead inc hosp,2023-06-04,72,quantile,0.025,3
2023-05-29,7 day ahead inc hosp,2023-06-05,72,quantile,0.025,4
2023-05-29,8 day ahead inc hosp,2023-06-06,72,quantile,0.025,3
2023-05-29,9 day ahead inc hosp,2023-06-07,72,quantile,0.025,3
2023-05-29,10 day ahead inc hosp,2023-06-08,72,quantile,0.025,2
2023-05-29,11 day ahead inc hosp,2023-06-09,72,quantile,0.025,1
2023-05-29,12 day ahead inc hosp,2023-06-10,72,quantile,0.025,1
2023-05-29,13 day ahead inc hosp,2023-06-11,72,quantile,0.025,1
2023-05-29,14 day ahead inc hosp,2023-06-12,72,quantile,0.025,1
2023-05-29,1 day ahead inc hosp,2023-05-30,72,quantile,0.05,7
2023-05-29,2 day ahead inc hosp,2023-05-31,72,quantile,0.05,9
2023-05-29,3 day ahead inc hosp,2023-06-01,72,quantile,0.05,8
2023-05-29,4 day ahead inc hosp,2023-06-02,72,quantile,0.05,7
2023-05-29,5 day ahead inc hosp,2023-06-03,72,quantile,0.05,6
2023-05-29,6 day ahead inc hosp,2023-06-04,72,quantile,0.05,6
2023-05-29,7 day ahead inc hosp,2023-06-05,72,quantile,0.05,6
2023-05-29,8 day ahead inc hosp,2023-06-06,72,quantile,0.05,6
2023-05-29,9 day ahead inc hosp,2023-06-07,72,quantile,0.05,6
2023-05-29,10 day ahead inc hosp,2023-06-08,72,quantile,0.05,5
2023-05-29,11 day ahead inc hosp,2023-06-09,72,quantile,0.05,5
2023-05-29,12 day ahead inc hosp,2023-06-10,72,quantile,0.05,5
2023-05-29,13 day ahead inc hosp,2023-06-11,72,quantile,0.05,4
2023-05-29,14 day ahead inc hosp,2023-06-12,72,quantile,0.05,4
2023-05-29,1 day ahead inc hosp,2023-05-30,72,quantile,0.1,8
2023-05-29,2 day ahead inc hosp,2023-05-31,72,quantile,0.1,11
2023-05-29,3 day ahead inc hosp,2023-06-01,72,quantile,0.1,10
2023-05-29,4 day ahead inc hosp,2023-06-02,72,quantile,0.1,10
2023-05-29,5 day ahead inc hosp,2023-06-03,72,quantile,0.1,9
2023-05-29,6 day ahead inc hosp,2023-06-04,72,quantile,0.1,8
2023-05-29,7 day ahead inc hosp,2023-06-05,72,quantile,0.1,8
2023-05-29,8 day ahead inc hosp,2023-06-06,72,quantile,0.1,8
2023-05-29,9 day ahead inc hosp,2023-06-07,72,quantile,0.1,8
2023-05-29,10 day ahead inc hosp,2023-06-08,72,quantile,0.1,7
2023-05-29,11 day ahead inc hosp,2023-06-09,72,quantile,0.1,7
2023-05-29,12 day ahead inc hosp,2023-06-10,72,quantile,0.1,7
2023-05-29,13 day ahead inc hosp,2023-06-11,72,quantile,0.1,6
2023-05-29,14 day ahead inc hosp,2023-06-12,72,quantile,0.1,6
2023-05-29,1 day ahead inc hosp,2023-05-30,72,quantile,0.15,10
2023-05-29,2 day ahead inc hosp,2023-05-31,72,quantile,0.15,12
2023-05-29,3 day ahead inc hosp,2023-06-01,72,quantile,0.15,11
2023-05-29,4 day ahead inc hosp,2023-06-02,72,quantile,0.15,11
2023-05-29,5 day ahead inc hosp,2023-06-03,72,quantile,0.15,10
2023-05-29,6 day ahead inc hosp,2023-06-04,72,quantile,0.15,10
2023-05-29,7 day ahead inc hosp,2023-06-05,72,quantile,0.15,10
2023-05-29,8 day ahead inc hosp,2023-06-06,72,quantile,0.15,9
2023-05-29,9 day ahead inc hosp,2023-06-07,72,quantile,0.15,9
2023-05-29,10 day ahead inc hosp,2023-06-08,72,quantile,0.15,9
2023-05-29,11 day ahead inc hosp,2023-06-09,72,quantile,0.15,8
2023-05-29,12 day ahead inc hosp,2023-06-10,72,quantile,0.15,9
2023-05-29,13 day ahead inc hosp,2023-06-11,72,quantile,0.15,8
2023-05-29,14 day ahead inc hosp,2023-06-12,72,quantile,0.15,8
2023-05-29,1 day ahead inc hosp,2023-05-30,72,quantile,0.2,12
2023-05-29,2 day ahead inc hosp,2023-05-31,72,quantile,0.2,13
2023-05-29,3 day ahead inc hosp,2023-06-01,72,quantile,0.2,12
2023-05-29,4 day ahead inc hosp,2023-06-02,72,quantile,0.2,12
