forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc case,2023-01-28,12035,quantile,0.25,96
2023-01-23,1 wk ahead inc case,2023-01-28,12037,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,12039,quantile,0.25,58
2023-01-23,1 wk ahead inc case,2023-01-28,12041,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,12043,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,12045,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,12047,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,12049,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,12051,quantile,0.25,9
2023-01-23,1 wk ahead inc case,2023-01-28,12053,quantile,0.25,136
2023-01-23,1 wk ahead inc case,2023-01-28,12055,quantile,0.25,84
2023-01-23,1 wk ahead inc case,2023-01-28,12057,quantile,0.25,1180
2023-01-23,1 wk ahead inc case,2023-01-28,12059,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,12061,quantile,0.25,125
2023-01-23,1 wk ahead inc case,2023-01-28,12063,quantile,0.25,79
2023-01-23,1 wk ahead inc case,2023-01-28,12065,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,12067,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,12069,quantile,0.25,373
2023-01-23,1 wk ahead inc case,2023-01-28,12071,quantile,0.25,790
2023-01-23,1 wk ahead inc case,2023-01-28,12073,quantile,0.25,400
2023-01-23,1 wk ahead inc case,2023-01-28,12075,quantile,0.25,28
2023-01-23,1 wk ahead inc case,2023-01-28,12077,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,12079,quantile,0.25,16
2023-01-23,1 wk ahead inc case,2023-01-28,12081,quantile,0.25,349
2023-01-23,1 wk ahead inc case,2023-01-28,12083,quantile,0.25,328
2023-01-23,1 wk ahead inc case,2023-01-28,12085,quantile,0.25,176
2023-01-23,1 wk ahead inc case,2023-01-28,12086,quantile,0.25,5164
2023-01-23,1 wk ahead inc case,2023-01-28,12087,quantile,0.25,53
2023-01-23,1 wk ahead inc case,2023-01-28,12089,quantile,0.25,60
2023-01-23,1 wk ahead inc case,2023-01-28,12091,quantile,0.25,153
2023-01-23,1 wk ahead inc case,2023-01-28,12093,quantile,0.25,10
2023-01-23,1 wk ahead inc case,2023-01-28,12095,quantile,0.25,1321
2023-01-23,1 wk ahead inc case,2023-01-28,12097,quantile,0.25,421
2023-01-23,1 wk ahead inc case,2023-01-28,12099,quantile,0.25,1595
2023-01-23,1 wk ahead inc case,2023-01-28,12101,quantile,0.25,484
2023-01-23,1 wk ahead inc case,2023-01-28,12103,quantile,0.25,821
2023-01-23,1 wk ahead inc case,2023-01-28,12105,quantile,0.25,771
2023-01-23,1 wk ahead inc case,2023-01-28,12107,quantile,0.25,36
2023-01-23,1 wk ahead inc case,2023-01-28,12109,quantile,0.25,262
2023-01-23,1 wk ahead inc case,2023-01-28,12111,quantile,0.25,318
2023-01-23,1 wk ahead inc case,2023-01-28,12113,quantile,0.25,136
2023-01-23,1 wk ahead inc case,2023-01-28,12115,quantile,0.25,634
2023-01-23,1 wk ahead inc case,2023-01-28,12117,quantile,0.25,370
2023-01-23,1 wk ahead inc case,2023-01-28,12119,quantile,0.25,120
2023-01-23,1 wk ahead inc case,2023-01-28,12121,quantile,0.25,59
2023-01-23,1 wk ahead inc case,2023-01-28,12123,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,12125,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,12127,quantile,0.25,475
2023-01-23,1 wk ahead inc case,2023-01-28,12129,quantile,0.25,25
2023-01-23,1 wk ahead inc case,2023-01-28,12131,quantile,0.25,56
2023-01-23,1 wk ahead inc case,2023-01-28,12133,quantile,0.25,10
2023-01-23,1 wk ahead inc case,2023-01-28,13001,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,13003,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13005,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13009,quantile,0.25,26
2023-01-23,1 wk ahead inc case,2023-01-28,13011,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13013,quantile,0.25,59
2023-01-23,1 wk ahead inc case,2023-01-28,13015,quantile,0.25,93
2023-01-23,1 wk ahead inc case,2023-01-28,13017,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13019,quantile,0.25,16
2023-01-23,1 wk ahead inc case,2023-01-28,13021,quantile,0.25,160
2023-01-23,1 wk ahead inc case,2023-01-28,13023,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,13025,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13027,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,13029,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13031,quantile,0.25,19
2023-01-23,1 wk ahead inc case,2023-01-28,13033,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,13035,quantile,0.25,18
2023-01-23,1 wk ahead inc case,2023-01-28,13037,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,13039,quantile,0.25,15
2023-01-23,1 wk ahead inc case,2023-01-28,13043,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,13045,quantile,0.25,83
2023-01-23,1 wk ahead inc case,2023-01-28,13047,quantile,0.25,23
2023-01-23,1 wk ahead inc case,2023-01-28,13049,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13051,quantile,0.25,223
2023-01-23,1 wk ahead inc case,2023-01-28,13053,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13055,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13057,quantile,0.25,158
2023-01-23,1 wk ahead inc case,2023-01-28,13059,quantile,0.25,91
2023-01-23,1 wk ahead inc case,2023-01-28,13061,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,13063,quantile,0.25,202
2023-01-23,1 wk ahead inc case,2023-01-28,13067,quantile,0.25,528
2023-01-23,1 wk ahead inc case,2023-01-28,13069,quantile,0.25,15
2023-01-23,1 wk ahead inc case,2023-01-28,13071,quantile,0.25,36
2023-01-23,1 wk ahead inc case,2023-01-28,13073,quantile,0.25,96
2023-01-23,1 wk ahead inc case,2023-01-28,13075,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13077,quantile,0.25,135
2023-01-23,1 wk ahead inc case,2023-01-28,13079,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13081,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13083,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13085,quantile,0.25,15
2023-01-23,1 wk ahead inc case,2023-01-28,13087,quantile,0.25,26
2023-01-23,1 wk ahead inc case,2023-01-28,13089,quantile,0.25,599
2023-01-23,1 wk ahead inc case,2023-01-28,13091,quantile,0.25,11
2023-01-23,1 wk ahead inc case,2023-01-28,13093,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,13095,quantile,0.25,151
2023-01-23,1 wk ahead inc case,2023-01-28,13097,quantile,0.25,134
2023-01-23,1 wk ahead inc case,2023-01-28,13099,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13101,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13103,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,13105,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,13107,quantile,0.25,6
2023-01-23,1 wk ahead inc case,2023-01-28,13109,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13111,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13113,quantile,0.25,121
2023-01-23,1 wk ahead inc case,2023-01-28,13115,quantile,0.25,72
2023-01-23,1 wk ahead inc case,2023-01-28,13117,quantile,0.25,172
2023-01-23,1 wk ahead inc case,2023-01-28,13119,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,13121,quantile,0.25,669
2023-01-23,1 wk ahead inc case,2023-01-28,13123,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13125,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13127,quantile,0.25,33
2023-01-23,1 wk ahead inc case,2023-01-28,13129,quantile,0.25,18
2023-01-23,1 wk ahead inc case,2023-01-28,13131,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,13133,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13135,quantile,0.25,669
2023-01-23,1 wk ahead inc case,2023-01-28,13137,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13139,quantile,0.25,155
2023-01-23,1 wk ahead inc case,2023-01-28,13141,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13143,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13145,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13147,quantile,0.25,11
2023-01-23,1 wk ahead inc case,2023-01-28,13149,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13151,quantile,0.25,212
2023-01-23,1 wk ahead inc case,2023-01-28,13153,quantile,0.25,149
2023-01-23,1 wk ahead inc case,2023-01-28,13155,quantile,0.25,15
2023-01-23,1 wk ahead inc case,2023-01-28,13157,quantile,0.25,82
2023-01-23,1 wk ahead inc case,2023-01-28,13159,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13161,quantile,0.25,9
2023-01-23,1 wk ahead inc case,2023-01-28,13163,quantile,0.25,9
2023-01-23,1 wk ahead inc case,2023-01-28,13165,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13167,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13169,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13171,quantile,0.25,20
2023-01-23,1 wk ahead inc case,2023-01-28,13173,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13175,quantile,0.25,50
2023-01-23,1 wk ahead inc case,2023-01-28,13177,quantile,0.25,23
2023-01-23,1 wk ahead inc case,2023-01-28,13179,quantile,0.25,37
2023-01-23,1 wk ahead inc case,2023-01-28,13181,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13183,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,13185,quantile,0.25,97
2023-01-23,1 wk ahead inc case,2023-01-28,13187,quantile,0.25,24
2023-01-23,1 wk ahead inc case,2023-01-28,13189,quantile,0.25,8
2023-01-23,1 wk ahead inc case,2023-01-28,13191,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13193,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,13195,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,13197,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13199,quantile,0.25,24
2023-01-23,1 wk ahead inc case,2023-01-28,13201,quantile,0.25,6
2023-01-23,1 wk ahead inc case,2023-01-28,13205,quantile,0.25,17
2023-01-23,1 wk ahead inc case,2023-01-28,13207,quantile,0.25,15
2023-01-23,1 wk ahead inc case,2023-01-28,13209,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13211,quantile,0.25,22
2023-01-23,1 wk ahead inc case,2023-01-28,13213,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,13215,quantile,0.25,153
2023-01-23,1 wk ahead inc case,2023-01-28,13217,quantile,0.25,104
2023-01-23,1 wk ahead inc case,2023-01-28,13219,quantile,0.25,34
2023-01-23,1 wk ahead inc case,2023-01-28,13221,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13223,quantile,0.25,112
2023-01-23,1 wk ahead inc case,2023-01-28,13225,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,13227,quantile,0.25,16
2023-01-23,1 wk ahead inc case,2023-01-28,13229,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13231,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,13233,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,13235,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13237,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13239,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13241,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13243,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,13245,quantile,0.25,169
2023-01-23,1 wk ahead inc case,2023-01-28,13247,quantile,0.25,75
2023-01-23,1 wk ahead inc case,2023-01-28,13249,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13251,quantile,0.25,6
2023-01-23,1 wk ahead inc case,2023-01-28,13253,quantile,0.25,9
2023-01-23,1 wk ahead inc case,2023-01-28,13255,quantile,0.25,48
2023-01-23,1 wk ahead inc case,2023-01-28,13257,quantile,0.25,19
2023-01-23,1 wk ahead inc case,2023-01-28,13259,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,13261,quantile,0.25,19
2023-01-23,1 wk ahead inc case,2023-01-28,13263,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13265,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13267,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13269,quantile,0.25,6
2023-01-23,1 wk ahead inc case,2023-01-28,13271,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13273,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,13275,quantile,0.25,43
2023-01-23,1 wk ahead inc case,2023-01-28,13277,quantile,0.25,40
2023-01-23,1 wk ahead inc case,2023-01-28,13279,quantile,0.25,18
2023-01-23,1 wk ahead inc case,2023-01-28,13281,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,13283,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13285,quantile,0.25,49
2023-01-23,1 wk ahead inc case,2023-01-28,13287,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13289,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,13291,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,13293,quantile,0.25,38
2023-01-23,1 wk ahead inc case,2023-01-28,13295,quantile,0.25,35
2023-01-23,1 wk ahead inc case,2023-01-28,13297,quantile,0.25,84
2023-01-23,1 wk ahead inc case,2023-01-28,13299,quantile,0.25,25
2023-01-23,1 wk ahead inc case,2023-01-28,13301,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13303,quantile,0.25,8
2023-01-23,1 wk ahead inc case,2023-01-28,13305,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,13307,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13309,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,13311,quantile,0.25,25
2023-01-23,1 wk ahead inc case,2023-01-28,13313,quantile,0.25,64
2023-01-23,1 wk ahead inc case,2023-01-28,13315,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13317,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,13319,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,13321,quantile,0.25,11
2023-01-23,1 wk ahead inc case,2023-01-28,16001,quantile,0.25,222
2023-01-23,1 wk ahead inc case,2023-01-28,16003,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,16005,quantile,0.25,8
2023-01-23,1 wk ahead inc case,2023-01-28,16007,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16009,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16011,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16013,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,16015,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16017,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,16019,quantile,0.25,23
2023-01-23,1 wk ahead inc case,2023-01-28,16021,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,16023,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16025,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16027,quantile,0.25,74
2023-01-23,1 wk ahead inc case,2023-01-28,16029,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16031,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,16033,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16035,quantile,0.25,9
2023-01-23,1 wk ahead inc case,2023-01-28,16037,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,16039,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16041,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16043,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16045,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16047,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,16049,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16051,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16053,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16055,quantile,0.25,50
2023-01-23,1 wk ahead inc case,2023-01-28,16057,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,16059,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16061,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16063,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,16065,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16067,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16069,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,16071,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16073,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16075,quantile,0.25,10
2023-01-23,1 wk ahead inc case,2023-01-28,16077,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16079,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16081,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16083,quantile,0.25,42
2023-01-23,1 wk ahead inc case,2023-01-28,16085,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,16087,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,17001,quantile,0.25,113
2023-01-23,1 wk ahead inc case,2023-01-28,17003,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,17005,quantile,0.25,11
2023-01-23,1 wk ahead inc case,2023-01-28,17007,quantile,0.25,59
2023-01-23,1 wk ahead inc case,2023-01-28,17009,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,17011,quantile,0.25,27
2023-01-23,1 wk ahead inc case,2023-01-28,17013,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,17015,quantile,0.25,8
2023-01-23,1 wk ahead inc case,2023-01-28,17017,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17019,quantile,0.25,430
2023-01-23,1 wk ahead inc case,2023-01-28,17021,quantile,0.25,63
2023-01-23,1 wk ahead inc case,2023-01-28,17023,quantile,0.25,41
2023-01-23,1 wk ahead inc case,2023-01-28,17025,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17027,quantile,0.25,71
2023-01-23,1 wk ahead inc case,2023-01-28,17029,quantile,0.25,74
2023-01-23,1 wk ahead inc case,2023-01-28,17031,quantile,0.25,10109
2023-01-23,1 wk ahead inc case,2023-01-28,17033,quantile,0.25,37
2023-01-23,1 wk ahead inc case,2023-01-28,17035,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17037,quantile,0.25,202
2023-01-23,1 wk ahead inc case,2023-01-28,17039,quantile,0.25,11
2023-01-23,1 wk ahead inc case,2023-01-28,17041,quantile,0.25,18
2023-01-23,1 wk ahead inc case,2023-01-28,17043,quantile,0.25,1879
2023-01-23,1 wk ahead inc case,2023-01-28,17045,quantile,0.25,25
2023-01-23,1 wk ahead inc case,2023-01-28,17047,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,17049,quantile,0.25,34
2023-01-23,1 wk ahead inc case,2023-01-28,17051,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,17053,quantile,0.25,16
2023-01-23,1 wk ahead inc case,2023-01-28,17055,quantile,0.25,59
2023-01-23,1 wk ahead inc case,2023-01-28,17057,quantile,0.25,64
2023-01-23,1 wk ahead inc case,2023-01-28,17059,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,17061,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17063,quantile,0.25,73
2023-01-23,1 wk ahead inc case,2023-01-28,17065,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,17067,quantile,0.25,22
2023-01-23,1 wk ahead inc case,2023-01-28,17069,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,17071,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17073,quantile,0.25,57
2023-01-23,1 wk ahead inc case,2023-01-28,17075,quantile,0.25,32
2023-01-23,1 wk ahead inc case,2023-01-28,17077,quantile,0.25,79
2023-01-23,1 wk ahead inc case,2023-01-28,17079,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,17081,quantile,0.25,53
2023-01-23,1 wk ahead inc case,2023-01-28,17083,quantile,0.25,19
2023-01-23,1 wk ahead inc case,2023-01-28,17085,quantile,0.25,17
2023-01-23,1 wk ahead inc case,2023-01-28,17087,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17089,quantile,0.25,1027
2023-01-23,1 wk ahead inc case,2023-01-28,17091,quantile,0.25,220
2023-01-23,1 wk ahead inc case,2023-01-28,17093,quantile,0.25,248
2023-01-23,1 wk ahead inc case,2023-01-28,17095,quantile,0.25,74
2023-01-23,1 wk ahead inc case,2023-01-28,17097,quantile,0.25,1439
2023-01-23,1 wk ahead inc case,2023-01-28,17099,quantile,0.25,195
2023-01-23,1 wk ahead inc case,2023-01-28,17101,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,17103,quantile,0.25,78
2023-01-23,1 wk ahead inc case,2023-01-28,17105,quantile,0.25,46
2023-01-23,1 wk ahead inc case,2023-01-28,17107,quantile,0.25,90
2023-01-23,1 wk ahead inc case,2023-01-28,17109,quantile,0.25,24
2023-01-23,1 wk ahead inc case,2023-01-28,17111,quantile,0.25,499
2023-01-23,1 wk ahead inc case,2023-01-28,17113,quantile,0.25,240
2023-01-23,1 wk ahead inc case,2023-01-28,17115,quantile,0.25,222
2023-01-23,1 wk ahead inc case,2023-01-28,17117,quantile,0.25,63
2023-01-23,1 wk ahead inc case,2023-01-28,17119,quantile,0.25,429
2023-01-23,1 wk ahead inc case,2023-01-28,17121,quantile,0.25,61
2023-01-23,1 wk ahead inc case,2023-01-28,17123,quantile,0.25,8
2023-01-23,1 wk ahead inc case,2023-01-28,17125,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17127,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,17129,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,17131,quantile,0.25,8
2023-01-23,1 wk ahead inc case,2023-01-28,17133,quantile,0.25,41
2023-01-23,1 wk ahead inc case,2023-01-28,17135,quantile,0.25,40
2023-01-23,1 wk ahead inc case,2023-01-28,17137,quantile,0.25,52
2023-01-23,1 wk ahead inc case,2023-01-28,17139,quantile,0.25,10
2023-01-23,1 wk ahead inc case,2023-01-28,17141,quantile,0.25,73
2023-01-23,1 wk ahead inc case,2023-01-28,17143,quantile,0.25,202
2023-01-23,1 wk ahead inc case,2023-01-28,17145,quantile,0.25,38
2023-01-23,1 wk ahead inc case,2023-01-28,17147,quantile,0.25,22
2023-01-23,1 wk ahead inc case,2023-01-28,17149,quantile,0.25,11
2023-01-23,1 wk ahead inc case,2023-01-28,17151,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,17153,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,17155,quantile,0.25,3
2023-01-23,1 wk ahead inc case,2023-01-28,17157,quantile,0.25,57
2023-01-23,1 wk ahead inc case,2023-01-28,17159,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,17161,quantile,0.25,226
2023-01-23,1 wk ahead inc case,2023-01-28,17163,quantile,0.25,473
2023-01-23,1 wk ahead inc case,2023-01-28,17165,quantile,0.25,29
2023-01-23,1 wk ahead inc case,2023-01-28,17167,quantile,0.25,413
2023-01-23,1 wk ahead inc case,2023-01-28,17169,quantile,0.25,4
2023-01-23,1 wk ahead inc case,2023-01-28,17171,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,17173,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,17175,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,17177,quantile,0.25,44
2023-01-23,1 wk ahead inc case,2023-01-28,17179,quantile,0.25,192
2023-01-23,1 wk ahead inc case,2023-01-28,17181,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,17183,quantile,0.25,146
2023-01-23,1 wk ahead inc case,2023-01-28,17185,quantile,0.25,14
2023-01-23,1 wk ahead inc case,2023-01-28,17187,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,17189,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,17191,quantile,0.25,17
2023-01-23,1 wk ahead inc case,2023-01-28,17193,quantile,0.25,21
2023-01-23,1 wk ahead inc case,2023-01-28,17195,quantile,0.25,65
2023-01-23,1 wk ahead inc case,2023-01-28,17197,quantile,0.25,1409
2023-01-23,1 wk ahead inc case,2023-01-28,17199,quantile,0.25,137
2023-01-23,1 wk ahead inc case,2023-01-28,17201,quantile,0.25,482
2023-01-23,1 wk ahead inc case,2023-01-28,17203,quantile,0.25,31
2023-01-23,1 wk ahead inc case,2023-01-28,18001,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,18003,quantile,0.25,186
2023-01-23,1 wk ahead inc case,2023-01-28,18005,quantile,0.25,68
2023-01-23,1 wk ahead inc case,2023-01-28,18007,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,18009,quantile,0.25,2
2023-01-23,1 wk ahead inc case,2023-01-28,18011,quantile,0.25,12
2023-01-23,1 wk ahead inc case,2023-01-28,18013,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,18015,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,18017,quantile,0.25,13
2023-01-23,1 wk ahead inc case,2023-01-28,18019,quantile,0.25,100
2023-01-23,1 wk ahead inc case,2023-01-28,18021,quantile,0.25,5
2023-01-23,1 wk ahead inc case,2023-01-28,18023,quantile,0.25,7
2023-01-23,1 wk ahead inc case,2023-01-28,18025,quantile,0.25,7
