forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead cum death,2022-04-16,36,quantile,0.99,68717
2022-03-28,3 wk ahead cum death,2022-04-16,37,quantile,0.99,23611
2022-03-28,3 wk ahead cum death,2022-04-16,38,quantile,0.99,2261
2022-03-28,3 wk ahead cum death,2022-04-16,69,quantile,0.99,52
2022-03-28,3 wk ahead cum death,2022-04-16,39,quantile,0.99,38366
2022-03-28,3 wk ahead cum death,2022-04-16,40,quantile,0.99,15733
2022-03-28,3 wk ahead cum death,2022-04-16,41,quantile,0.99,7258
2022-03-28,3 wk ahead cum death,2022-04-16,42,quantile,0.99,44940
2022-03-28,3 wk ahead cum death,2022-04-16,72,quantile,0.99,4233
2022-03-28,3 wk ahead cum death,2022-04-16,44,quantile,0.99,3475
2022-03-28,3 wk ahead cum death,2022-04-16,45,quantile,0.99,17822
2022-03-28,3 wk ahead cum death,2022-04-16,46,quantile,0.99,2923
2022-03-28,3 wk ahead cum death,2022-04-16,47,quantile,0.99,26006
2022-03-28,3 wk ahead cum death,2022-04-16,48,quantile,0.99,88527
2022-03-28,3 wk ahead cum death,2022-04-16,49,quantile,0.99,4892
2022-03-28,3 wk ahead cum death,2022-04-16,50,quantile,0.99,643
2022-03-28,3 wk ahead cum death,2022-04-16,78,quantile,0.99,122
2022-03-28,3 wk ahead cum death,2022-04-16,51,quantile,0.99,20182
2022-03-28,3 wk ahead cum death,2022-04-16,53,quantile,0.99,12766
2022-03-28,3 wk ahead cum death,2022-04-16,54,quantile,0.99,6957
2022-03-28,3 wk ahead cum death,2022-04-16,55,quantile,0.99,14803
2022-03-28,3 wk ahead cum death,2022-04-16,56,quantile,0.99,1834
2022-03-28,3 wk ahead cum death,2022-04-16,60,quantile,0.99,9
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.99,19900
2022-03-28,4 wk ahead cum death,2022-04-23,02,quantile,0.99,1277
2022-03-28,4 wk ahead cum death,2022-04-23,04,quantile,0.99,30010
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.99,11691
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.99,90600
2022-03-28,4 wk ahead cum death,2022-04-23,08,quantile,0.99,12168
2022-03-28,4 wk ahead cum death,2022-04-23,09,quantile,0.99,11012
2022-03-28,4 wk ahead cum death,2022-04-23,10,quantile,0.99,2942
2022-03-28,4 wk ahead cum death,2022-04-23,11,quantile,0.99,1337
2022-03-28,4 wk ahead cum death,2022-04-23,12,quantile,0.99,74697
2022-03-28,4 wk ahead cum death,2022-04-23,13,quantile,0.99,37673
2022-03-28,4 wk ahead cum death,2022-04-23,66,quantile,0.99,382
2022-03-28,4 wk ahead cum death,2022-04-23,15,quantile,0.99,1423
2022-03-28,4 wk ahead cum death,2022-04-23,16,quantile,0.99,4993
2022-03-28,4 wk ahead cum death,2022-04-23,17,quantile,0.99,36334
2022-03-28,4 wk ahead cum death,2022-04-23,18,quantile,0.99,23786
2022-03-28,4 wk ahead cum death,2022-04-23,19,quantile,0.99,9651
2022-03-28,4 wk ahead cum death,2022-04-23,20,quantile,0.99,8512
2022-03-28,4 wk ahead cum death,2022-04-23,21,quantile,0.99,15413
2022-03-28,4 wk ahead cum death,2022-04-23,22,quantile,0.99,17435
2022-03-28,4 wk ahead cum death,2022-04-23,23,quantile,0.99,2348
2022-03-28,4 wk ahead cum death,2022-04-23,24,quantile,0.99,14517
2022-03-28,4 wk ahead cum death,2022-04-23,25,quantile,0.99,20424
2022-03-28,4 wk ahead cum death,2022-04-23,26,quantile,0.99,36380
2022-03-28,4 wk ahead cum death,2022-04-23,27,quantile,0.99,12845
2022-03-28,4 wk ahead cum death,2022-04-23,28,quantile,0.99,12671
2022-03-28,4 wk ahead cum death,2022-04-23,29,quantile,0.99,20747
2022-03-28,4 wk ahead cum death,2022-04-23,30,quantile,0.99,3304
2022-03-28,4 wk ahead cum death,2022-04-23,31,quantile,0.99,4130
2022-03-28,4 wk ahead cum death,2022-04-23,32,quantile,0.99,10320
2022-03-28,4 wk ahead cum death,2022-04-23,33,quantile,0.99,2511
2022-03-28,4 wk ahead cum death,2022-04-23,34,quantile,0.99,33687
2022-03-28,4 wk ahead cum death,2022-04-23,35,quantile,0.99,7433
2022-03-28,4 wk ahead cum death,2022-04-23,36,quantile,0.99,69139
2022-03-28,4 wk ahead cum death,2022-04-23,37,quantile,0.99,23713
2022-03-28,4 wk ahead cum death,2022-04-23,38,quantile,0.99,2272
2022-03-28,4 wk ahead cum death,2022-04-23,69,quantile,0.99,62
2022-03-28,4 wk ahead cum death,2022-04-23,39,quantile,0.99,38431
2022-03-28,4 wk ahead cum death,2022-04-23,40,quantile,0.99,15808
2022-03-28,4 wk ahead cum death,2022-04-23,41,quantile,0.99,7334
2022-03-28,4 wk ahead cum death,2022-04-23,42,quantile,0.99,45183
2022-03-28,4 wk ahead cum death,2022-04-23,72,quantile,0.99,4274
2022-03-28,4 wk ahead cum death,2022-04-23,44,quantile,0.99,3483
2022-03-28,4 wk ahead cum death,2022-04-23,45,quantile,0.99,17919
2022-03-28,4 wk ahead cum death,2022-04-23,46,quantile,0.99,2932
2022-03-28,4 wk ahead cum death,2022-04-23,47,quantile,0.99,26117
2022-03-28,4 wk ahead cum death,2022-04-23,48,quantile,0.99,88984
2022-03-28,4 wk ahead cum death,2022-04-23,49,quantile,0.99,4932
2022-03-28,4 wk ahead cum death,2022-04-23,50,quantile,0.99,654
2022-03-28,4 wk ahead cum death,2022-04-23,78,quantile,0.99,127
2022-03-28,4 wk ahead cum death,2022-04-23,51,quantile,0.99,20327
2022-03-28,4 wk ahead cum death,2022-04-23,53,quantile,0.99,12858
2022-03-28,4 wk ahead cum death,2022-04-23,54,quantile,0.99,7003
2022-03-28,4 wk ahead cum death,2022-04-23,55,quantile,0.99,14931
2022-03-28,4 wk ahead cum death,2022-04-23,56,quantile,0.99,1845
2022-03-28,4 wk ahead cum death,2022-04-23,60,quantile,0.99,12
2022-03-28,1 wk ahead cum death,2022-04-02,01,point,NA,19348
2022-03-28,1 wk ahead cum death,2022-04-02,02,point,NA,1231
2022-03-28,1 wk ahead cum death,2022-04-02,04,point,NA,29087
2022-03-28,1 wk ahead cum death,2022-04-02,05,point,NA,11315
2022-03-28,1 wk ahead cum death,2022-04-02,06,point,NA,89080
2022-03-28,1 wk ahead cum death,2022-04-02,08,point,NA,11995
2022-03-28,1 wk ahead cum death,2022-04-02,09,point,NA,10805
2022-03-28,1 wk ahead cum death,2022-04-02,10,point,NA,2851
2022-03-28,1 wk ahead cum death,2022-04-02,11,point,NA,1320
2022-03-28,1 wk ahead cum death,2022-04-02,12,point,NA,73364
2022-03-28,1 wk ahead cum death,2022-04-02,13,point,NA,36969
2022-03-28,1 wk ahead cum death,2022-04-02,66,point,NA,342
2022-03-28,1 wk ahead cum death,2022-04-02,15,point,NA,1380
2022-03-28,1 wk ahead cum death,2022-04-02,16,point,NA,4889
2022-03-28,1 wk ahead cum death,2022-04-02,17,point,NA,35840
2022-03-28,1 wk ahead cum death,2022-04-02,18,point,NA,23421
2022-03-28,1 wk ahead cum death,2022-04-02,19,point,NA,9448
2022-03-28,1 wk ahead cum death,2022-04-02,20,point,NA,8280
2022-03-28,1 wk ahead cum death,2022-04-02,21,point,NA,14809
2022-03-28,1 wk ahead cum death,2022-04-02,22,point,NA,17146
2022-03-28,1 wk ahead cum death,2022-04-02,23,point,NA,2215
2022-03-28,1 wk ahead cum death,2022-04-02,24,point,NA,14354
2022-03-28,1 wk ahead cum death,2022-04-02,25,point,NA,20114
2022-03-28,1 wk ahead cum death,2022-04-02,26,point,NA,35719
2022-03-28,1 wk ahead cum death,2022-04-02,27,point,NA,12640
2022-03-28,1 wk ahead cum death,2022-04-02,28,point,NA,12421
2022-03-28,1 wk ahead cum death,2022-04-02,29,point,NA,20171
2022-03-28,1 wk ahead cum death,2022-04-02,30,point,NA,3252
2022-03-28,1 wk ahead cum death,2022-04-02,31,point,NA,4064
2022-03-28,1 wk ahead cum death,2022-04-02,32,point,NA,10079
2022-03-28,1 wk ahead cum death,2022-04-02,33,point,NA,2457
2022-03-28,1 wk ahead cum death,2022-04-02,34,point,NA,33258
2022-03-28,1 wk ahead cum death,2022-04-02,35,point,NA,7251
2022-03-28,1 wk ahead cum death,2022-04-02,36,point,NA,68019
2022-03-28,1 wk ahead cum death,2022-04-02,37,point,NA,23288
2022-03-28,1 wk ahead cum death,2022-04-02,38,point,NA,2235
2022-03-28,1 wk ahead cum death,2022-04-02,69,point,NA,35
2022-03-28,1 wk ahead cum death,2022-04-02,39,point,NA,37921
2022-03-28,1 wk ahead cum death,2022-04-02,40,point,NA,15477
2022-03-28,1 wk ahead cum death,2022-04-02,41,point,NA,7099
2022-03-28,1 wk ahead cum death,2022-04-02,42,point,NA,44333
2022-03-28,1 wk ahead cum death,2022-04-02,72,point,NA,4166
2022-03-28,1 wk ahead cum death,2022-04-02,44,point,NA,3445
2022-03-28,1 wk ahead cum death,2022-04-02,45,point,NA,17556
2022-03-28,1 wk ahead cum death,2022-04-02,46,point,NA,2889
2022-03-28,1 wk ahead cum death,2022-04-02,47,point,NA,25612
2022-03-28,1 wk ahead cum death,2022-04-02,48,point,NA,87329
2022-03-28,1 wk ahead cum death,2022-04-02,49,point,NA,4760
2022-03-28,1 wk ahead cum death,2022-04-02,50,point,NA,620
2022-03-28,1 wk ahead cum death,2022-04-02,78,point,NA,110
2022-03-28,1 wk ahead cum death,2022-04-02,51,point,NA,19733
2022-03-28,1 wk ahead cum death,2022-04-02,53,point,NA,12531
2022-03-28,1 wk ahead cum death,2022-04-02,54,point,NA,6788
2022-03-28,1 wk ahead cum death,2022-04-02,55,point,NA,14391
2022-03-28,1 wk ahead cum death,2022-04-02,56,point,NA,1793
2022-03-28,1 wk ahead cum death,2022-04-02,60,point,NA,2
2022-03-28,2 wk ahead cum death,2022-04-09,01,point,NA,19467
2022-03-28,2 wk ahead cum death,2022-04-09,02,point,NA,1240
2022-03-28,2 wk ahead cum death,2022-04-09,04,point,NA,29230
2022-03-28,2 wk ahead cum death,2022-04-09,05,point,NA,11406
2022-03-28,2 wk ahead cum death,2022-04-09,06,point,NA,89470
2022-03-28,2 wk ahead cum death,2022-04-09,08,point,NA,12032
2022-03-28,2 wk ahead cum death,2022-04-09,09,point,NA,10839
2022-03-28,2 wk ahead cum death,2022-04-09,10,point,NA,2863
2022-03-28,2 wk ahead cum death,2022-04-09,11,point,NA,1320
2022-03-28,2 wk ahead cum death,2022-04-09,12,point,NA,73623
2022-03-28,2 wk ahead cum death,2022-04-09,13,point,NA,37139
2022-03-28,2 wk ahead cum death,2022-04-09,66,point,NA,343
2022-03-28,2 wk ahead cum death,2022-04-09,15,point,NA,1385
2022-03-28,2 wk ahead cum death,2022-04-09,16,point,NA,4918
2022-03-28,2 wk ahead cum death,2022-04-09,17,point,NA,35922
2022-03-28,2 wk ahead cum death,2022-04-09,18,point,NA,23484
2022-03-28,2 wk ahead cum death,2022-04-09,19,point,NA,9482
2022-03-28,2 wk ahead cum death,2022-04-09,20,point,NA,8323
2022-03-28,2 wk ahead cum death,2022-04-09,21,point,NA,14957
2022-03-28,2 wk ahead cum death,2022-04-09,22,point,NA,17202
2022-03-28,2 wk ahead cum death,2022-04-09,23,point,NA,2226
2022-03-28,2 wk ahead cum death,2022-04-09,24,point,NA,14369
2022-03-28,2 wk ahead cum death,2022-04-09,25,point,NA,20154
2022-03-28,2 wk ahead cum death,2022-04-09,26,point,NA,35837
2022-03-28,2 wk ahead cum death,2022-04-09,27,point,NA,12684
2022-03-28,2 wk ahead cum death,2022-04-09,28,point,NA,12456
2022-03-28,2 wk ahead cum death,2022-04-09,29,point,NA,20278
2022-03-28,2 wk ahead cum death,2022-04-09,30,point,NA,3259
2022-03-28,2 wk ahead cum death,2022-04-09,31,point,NA,4070
2022-03-28,2 wk ahead cum death,2022-04-09,32,point,NA,10131
2022-03-28,2 wk ahead cum death,2022-04-09,33,point,NA,2467
2022-03-28,2 wk ahead cum death,2022-04-09,34,point,NA,33303
2022-03-28,2 wk ahead cum death,2022-04-09,35,point,NA,7286
2022-03-28,2 wk ahead cum death,2022-04-09,36,point,NA,68127
2022-03-28,2 wk ahead cum death,2022-04-09,37,point,NA,23390
2022-03-28,2 wk ahead cum death,2022-04-09,38,point,NA,2237
2022-03-28,2 wk ahead cum death,2022-04-09,69,point,NA,37
2022-03-28,2 wk ahead cum death,2022-04-09,39,point,NA,38018
2022-03-28,2 wk ahead cum death,2022-04-09,40,point,NA,15548
2022-03-28,2 wk ahead cum death,2022-04-09,41,point,NA,7142
2022-03-28,2 wk ahead cum death,2022-04-09,42,point,NA,44436
2022-03-28,2 wk ahead cum death,2022-04-09,72,point,NA,4173
2022-03-28,2 wk ahead cum death,2022-04-09,44,point,NA,3448
2022-03-28,2 wk ahead cum death,2022-04-09,45,point,NA,17632
2022-03-28,2 wk ahead cum death,2022-04-09,46,point,NA,2892
2022-03-28,2 wk ahead cum death,2022-04-09,47,point,NA,25681
2022-03-28,2 wk ahead cum death,2022-04-09,48,point,NA,87667
2022-03-28,2 wk ahead cum death,2022-04-09,49,point,NA,4816
2022-03-28,2 wk ahead cum death,2022-04-09,50,point,NA,624
2022-03-28,2 wk ahead cum death,2022-04-09,78,point,NA,110
2022-03-28,2 wk ahead cum death,2022-04-09,51,point,NA,19841
2022-03-28,2 wk ahead cum death,2022-04-09,53,point,NA,12610
2022-03-28,2 wk ahead cum death,2022-04-09,54,point,NA,6827
2022-03-28,2 wk ahead cum death,2022-04-09,55,point,NA,14532
2022-03-28,2 wk ahead cum death,2022-04-09,56,point,NA,1801
2022-03-28,2 wk ahead cum death,2022-04-09,60,point,NA,3
2022-03-28,3 wk ahead cum death,2022-04-16,01,point,NA,19580
2022-03-28,3 wk ahead cum death,2022-04-16,02,point,NA,1247
2022-03-28,3 wk ahead cum death,2022-04-16,04,point,NA,29362
2022-03-28,3 wk ahead cum death,2022-04-16,05,point,NA,11473
2022-03-28,3 wk ahead cum death,2022-04-16,06,point,NA,89693
2022-03-28,3 wk ahead cum death,2022-04-16,08,point,NA,12058
2022-03-28,3 wk ahead cum death,2022-04-16,09,point,NA,10869
2022-03-28,3 wk ahead cum death,2022-04-16,10,point,NA,2870
2022-03-28,3 wk ahead cum death,2022-04-16,11,point,NA,1321
2022-03-28,3 wk ahead cum death,2022-04-16,12,point,NA,73822
2022-03-28,3 wk ahead cum death,2022-04-16,13,point,NA,37227
2022-03-28,3 wk ahead cum death,2022-04-16,66,point,NA,344
2022-03-28,3 wk ahead cum death,2022-04-16,15,point,NA,1389
2022-03-28,3 wk ahead cum death,2022-04-16,16,point,NA,4938
2022-03-28,3 wk ahead cum death,2022-04-16,17,point,NA,35996
2022-03-28,3 wk ahead cum death,2022-04-16,18,point,NA,23532
2022-03-28,3 wk ahead cum death,2022-04-16,19,point,NA,9518
2022-03-28,3 wk ahead cum death,2022-04-16,20,point,NA,8366
2022-03-28,3 wk ahead cum death,2022-04-16,21,point,NA,15103
2022-03-28,3 wk ahead cum death,2022-04-16,22,point,NA,17249
2022-03-28,3 wk ahead cum death,2022-04-16,23,point,NA,2235
2022-03-28,3 wk ahead cum death,2022-04-16,24,point,NA,14382
2022-03-28,3 wk ahead cum death,2022-04-16,25,point,NA,20179
2022-03-28,3 wk ahead cum death,2022-04-16,26,point,NA,35945
2022-03-28,3 wk ahead cum death,2022-04-16,27,point,NA,12721
2022-03-28,3 wk ahead cum death,2022-04-16,28,point,NA,12482
2022-03-28,3 wk ahead cum death,2022-04-16,29,point,NA,20371
2022-03-28,3 wk ahead cum death,2022-04-16,30,point,NA,3267
2022-03-28,3 wk ahead cum death,2022-04-16,31,point,NA,4074
2022-03-28,3 wk ahead cum death,2022-04-16,32,point,NA,10162
2022-03-28,3 wk ahead cum death,2022-04-16,33,point,NA,2477
2022-03-28,3 wk ahead cum death,2022-04-16,34,point,NA,33340
2022-03-28,3 wk ahead cum death,2022-04-16,35,point,NA,7306
2022-03-28,3 wk ahead cum death,2022-04-16,36,point,NA,68184
2022-03-28,3 wk ahead cum death,2022-04-16,37,point,NA,23483
2022-03-28,3 wk ahead cum death,2022-04-16,38,point,NA,2240
2022-03-28,3 wk ahead cum death,2022-04-16,69,point,NA,40
2022-03-28,3 wk ahead cum death,2022-04-16,39,point,NA,38078
2022-03-28,3 wk ahead cum death,2022-04-16,40,point,NA,15575
2022-03-28,3 wk ahead cum death,2022-04-16,41,point,NA,7188
2022-03-28,3 wk ahead cum death,2022-04-16,42,point,NA,44528
2022-03-28,3 wk ahead cum death,2022-04-16,72,point,NA,4181
2022-03-28,3 wk ahead cum death,2022-04-16,44,point,NA,3450
2022-03-28,3 wk ahead cum death,2022-04-16,45,point,NA,17670
2022-03-28,3 wk ahead cum death,2022-04-16,46,point,NA,2897
2022-03-28,3 wk ahead cum death,2022-04-16,47,point,NA,25751
2022-03-28,3 wk ahead cum death,2022-04-16,48,point,NA,87955
2022-03-28,3 wk ahead cum death,2022-04-16,49,point,NA,4857
2022-03-28,3 wk ahead cum death,2022-04-16,50,point,NA,628
2022-03-28,3 wk ahead cum death,2022-04-16,78,point,NA,111
2022-03-28,3 wk ahead cum death,2022-04-16,51,point,NA,19916
2022-03-28,3 wk ahead cum death,2022-04-16,53,point,NA,12671
2022-03-28,3 wk ahead cum death,2022-04-16,54,point,NA,6858
2022-03-28,3 wk ahead cum death,2022-04-16,55,point,NA,14628
2022-03-28,3 wk ahead cum death,2022-04-16,56,point,NA,1806
2022-03-28,3 wk ahead cum death,2022-04-16,60,point,NA,4
2022-03-28,4 wk ahead cum death,2022-04-23,01,point,NA,19642
2022-03-28,4 wk ahead cum death,2022-04-23,02,point,NA,1253
2022-03-28,4 wk ahead cum death,2022-04-23,04,point,NA,29471
2022-03-28,4 wk ahead cum death,2022-04-23,05,point,NA,11540
2022-03-28,4 wk ahead cum death,2022-04-23,06,point,NA,89903
2022-03-28,4 wk ahead cum death,2022-04-23,08,point,NA,12083
2022-03-28,4 wk ahead cum death,2022-04-23,09,point,NA,10899
2022-03-28,4 wk ahead cum death,2022-04-23,10,point,NA,2875
2022-03-28,4 wk ahead cum death,2022-04-23,11,point,NA,1323
2022-03-28,4 wk ahead cum death,2022-04-23,12,point,NA,73964
2022-03-28,4 wk ahead cum death,2022-04-23,13,point,NA,37370
2022-03-28,4 wk ahead cum death,2022-04-23,66,point,NA,345
2022-03-28,4 wk ahead cum death,2022-04-23,15,point,NA,1396
2022-03-28,4 wk ahead cum death,2022-04-23,16,point,NA,4955
2022-03-28,4 wk ahead cum death,2022-04-23,17,point,NA,36063
2022-03-28,4 wk ahead cum death,2022-04-23,18,point,NA,23579
2022-03-28,4 wk ahead cum death,2022-04-23,19,point,NA,9534
2022-03-28,4 wk ahead cum death,2022-04-23,20,point,NA,8401
2022-03-28,4 wk ahead cum death,2022-04-23,21,point,NA,15188
2022-03-28,4 wk ahead cum death,2022-04-23,22,point,NA,17286
2022-03-28,4 wk ahead cum death,2022-04-23,23,point,NA,2249
2022-03-28,4 wk ahead cum death,2022-04-23,24,point,NA,14410
2022-03-28,4 wk ahead cum death,2022-04-23,25,point,NA,20204
2022-03-28,4 wk ahead cum death,2022-04-23,26,point,NA,36033
2022-03-28,4 wk ahead cum death,2022-04-23,27,point,NA,12749
2022-03-28,4 wk ahead cum death,2022-04-23,28,point,NA,12509
2022-03-28,4 wk ahead cum death,2022-04-23,29,point,NA,20444
2022-03-28,4 wk ahead cum death,2022-04-23,30,point,NA,3273
2022-03-28,4 wk ahead cum death,2022-04-23,31,point,NA,4078
2022-03-28,4 wk ahead cum death,2022-04-23,32,point,NA,10207
2022-03-28,4 wk ahead cum death,2022-04-23,33,point,NA,2484
2022-03-28,4 wk ahead cum death,2022-04-23,34,point,NA,33367
2022-03-28,4 wk ahead cum death,2022-04-23,35,point,NA,7329
2022-03-28,4 wk ahead cum death,2022-04-23,36,point,NA,68259
2022-03-28,4 wk ahead cum death,2022-04-23,37,point,NA,23548
2022-03-28,4 wk ahead cum death,2022-04-23,38,point,NA,2243
2022-03-28,4 wk ahead cum death,2022-04-23,69,point,NA,43
2022-03-28,4 wk ahead cum death,2022-04-23,39,point,NA,38148
2022-03-28,4 wk ahead cum death,2022-04-23,40,point,NA,15603
2022-03-28,4 wk ahead cum death,2022-04-23,41,point,NA,7229
2022-03-28,4 wk ahead cum death,2022-04-23,42,point,NA,44607
2022-03-28,4 wk ahead cum death,2022-04-23,72,point,NA,4190
2022-03-28,4 wk ahead cum death,2022-04-23,44,point,NA,3453
2022-03-28,4 wk ahead cum death,2022-04-23,45,point,NA,17738
2022-03-28,4 wk ahead cum death,2022-04-23,46,point,NA,2901
2022-03-28,4 wk ahead cum death,2022-04-23,47,point,NA,25798
2022-03-28,4 wk ahead cum death,2022-04-23,48,point,NA,88238
2022-03-28,4 wk ahead cum death,2022-04-23,49,point,NA,4889
2022-03-28,4 wk ahead cum death,2022-04-23,50,point,NA,631
2022-03-28,4 wk ahead cum death,2022-04-23,78,point,NA,111
2022-03-28,4 wk ahead cum death,2022-04-23,51,point,NA,19992
2022-03-28,4 wk ahead cum death,2022-04-23,53,point,NA,12729
2022-03-28,4 wk ahead cum death,2022-04-23,54,point,NA,6886
2022-03-28,4 wk ahead cum death,2022-04-23,55,point,NA,14761
2022-03-28,4 wk ahead cum death,2022-04-23,56,point,NA,1813
2022-03-28,4 wk ahead cum death,2022-04-23,60,point,NA,5
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.01,979683
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.01,982073
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.01,983869
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.01,984959
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.025,979791
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.025,982347
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.025,984296
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.025,985708
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.05,979802
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.05,982600
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.05,984754
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.05,986440
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.1,980121
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.1,983190
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.1,985552
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.1,987292
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.15,980228
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.15,983385
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.15,985894
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.15,987851
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.2,980317
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.2,983574
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.2,986252
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.2,988269
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.25,980353
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.25,983749
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.25,986514
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.25,988624
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.3,980374
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.3,983907
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.3,986747
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.3,988942
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.35,980452
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.35,984053
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.35,986959
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.35,989237
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.4,980525
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.4,984189
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.4,987159
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.4,989517
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.45,980596
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.45,984317
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.45,987353
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.45,989789
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.5,980662
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.5,984443
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.5,987545
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.5,990056
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.55,980727
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.55,984569
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.55,987737
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.55,990323
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.6,980793
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.6,984697
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.6,987931
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.6,990594
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.65,980860
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.65,984829
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.65,988132
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.65,990747
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.7,980932
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.7,984968
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.7,988343
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.7,991187
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.75,981008
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.75,985117
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.75,988571
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.75,991672
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.8,981094
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.8,985284
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.8,988825
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.8,992299
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.85,981186
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.85,985386
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.85,989085
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.85,992438
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.9,981304
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.9,985633
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.9,989582
2022-03-28,4 wk ahead cum death,2022-04-23,US,quantile,0.9,993062
2022-03-28,1 wk ahead cum death,2022-04-02,US,quantile,0.95,981483
2022-03-28,2 wk ahead cum death,2022-04-09,US,quantile,0.95,986024
2022-03-28,3 wk ahead cum death,2022-04-16,US,quantile,0.95,990376
