forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,10 day ahead inc hosp,2023-07-20,05,quantile,0.35,3
2023-07-10,10 day ahead inc hosp,2023-07-20,09,quantile,0.35,9
2023-07-10,10 day ahead inc hosp,2023-07-20,10,quantile,0.35,1
2023-07-10,10 day ahead inc hosp,2023-07-20,11,quantile,0.35,1
2023-07-10,10 day ahead inc hosp,2023-07-20,12,quantile,0.35,109
2023-07-10,10 day ahead inc hosp,2023-07-20,13,quantile,0.35,22
2023-07-10,10 day ahead inc hosp,2023-07-20,15,quantile,0.35,12
2023-07-10,10 day ahead inc hosp,2023-07-20,16,quantile,0.35,3
2023-07-10,10 day ahead inc hosp,2023-07-20,17,quantile,0.35,19
2023-07-10,10 day ahead inc hosp,2023-07-20,19,quantile,0.35,2
2023-07-10,10 day ahead inc hosp,2023-07-20,20,quantile,0.35,3
2023-07-10,10 day ahead inc hosp,2023-07-20,22,quantile,0.35,9
2023-07-10,10 day ahead inc hosp,2023-07-20,23,quantile,0.35,0
2023-07-10,10 day ahead inc hosp,2023-07-20,24,quantile,0.35,7
2023-07-10,10 day ahead inc hosp,2023-07-20,25,quantile,0.35,12
2023-07-10,10 day ahead inc hosp,2023-07-20,28,quantile,0.35,3
2023-07-10,10 day ahead inc hosp,2023-07-20,30,quantile,0.35,1
2023-07-10,10 day ahead inc hosp,2023-07-20,31,quantile,0.35,1
2023-07-10,10 day ahead inc hosp,2023-07-20,32,quantile,0.35,6
2023-07-10,10 day ahead inc hosp,2023-07-20,33,quantile,0.35,3
2023-07-10,10 day ahead inc hosp,2023-07-20,35,quantile,0.35,2
2023-07-10,10 day ahead inc hosp,2023-07-20,38,quantile,0.35,0
2023-07-10,10 day ahead inc hosp,2023-07-20,40,quantile,0.35,3
2023-07-10,10 day ahead inc hosp,2023-07-20,41,quantile,0.35,8
2023-07-10,10 day ahead inc hosp,2023-07-20,44,quantile,0.35,1
2023-07-10,10 day ahead inc hosp,2023-07-20,46,quantile,0.35,1
2023-07-10,10 day ahead inc hosp,2023-07-20,49,quantile,0.35,4
2023-07-10,10 day ahead inc hosp,2023-07-20,50,quantile,0.35,0
2023-07-10,10 day ahead inc hosp,2023-07-20,51,quantile,0.35,14
2023-07-10,10 day ahead inc hosp,2023-07-20,54,quantile,0.35,2
2023-07-10,10 day ahead inc hosp,2023-07-20,56,quantile,0.35,0
2023-07-10,11 day ahead inc hosp,2023-07-21,01,quantile,0.35,8
2023-07-10,11 day ahead inc hosp,2023-07-21,02,quantile,0.35,1
2023-07-10,11 day ahead inc hosp,2023-07-21,04,quantile,0.35,18
2023-07-10,11 day ahead inc hosp,2023-07-21,05,quantile,0.35,3
2023-07-10,11 day ahead inc hosp,2023-07-21,09,quantile,0.35,9
2023-07-10,11 day ahead inc hosp,2023-07-21,10,quantile,0.35,1
2023-07-10,11 day ahead inc hosp,2023-07-21,11,quantile,0.35,1
2023-07-10,11 day ahead inc hosp,2023-07-21,12,quantile,0.35,109
2023-07-10,11 day ahead inc hosp,2023-07-21,13,quantile,0.35,22
2023-07-10,11 day ahead inc hosp,2023-07-21,15,quantile,0.35,12
2023-07-10,11 day ahead inc hosp,2023-07-21,16,quantile,0.35,3
2023-07-10,11 day ahead inc hosp,2023-07-21,17,quantile,0.35,19
2023-07-10,11 day ahead inc hosp,2023-07-21,19,quantile,0.35,2
2023-07-10,11 day ahead inc hosp,2023-07-21,20,quantile,0.35,3
2023-07-10,11 day ahead inc hosp,2023-07-21,22,quantile,0.35,9
2023-07-10,11 day ahead inc hosp,2023-07-21,23,quantile,0.35,0
2023-07-10,11 day ahead inc hosp,2023-07-21,24,quantile,0.35,6
2023-07-10,11 day ahead inc hosp,2023-07-21,25,quantile,0.35,12
2023-07-10,11 day ahead inc hosp,2023-07-21,28,quantile,0.35,3
2023-07-10,11 day ahead inc hosp,2023-07-21,30,quantile,0.35,1
2023-07-10,11 day ahead inc hosp,2023-07-21,31,quantile,0.35,1
2023-07-10,11 day ahead inc hosp,2023-07-21,32,quantile,0.35,6
2023-07-10,11 day ahead inc hosp,2023-07-21,33,quantile,0.35,3
2023-07-10,11 day ahead inc hosp,2023-07-21,35,quantile,0.35,2
2023-07-10,11 day ahead inc hosp,2023-07-21,38,quantile,0.35,0
2023-07-10,11 day ahead inc hosp,2023-07-21,40,quantile,0.35,3
2023-07-10,11 day ahead inc hosp,2023-07-21,41,quantile,0.35,8
2023-07-10,11 day ahead inc hosp,2023-07-21,44,quantile,0.35,1
2023-07-10,11 day ahead inc hosp,2023-07-21,46,quantile,0.35,0
2023-07-10,11 day ahead inc hosp,2023-07-21,49,quantile,0.35,4
2023-07-10,11 day ahead inc hosp,2023-07-21,50,quantile,0.35,0
2023-07-10,11 day ahead inc hosp,2023-07-21,51,quantile,0.35,14
2023-07-10,11 day ahead inc hosp,2023-07-21,54,quantile,0.35,2
2023-07-10,11 day ahead inc hosp,2023-07-21,56,quantile,0.35,0
2023-07-10,12 day ahead inc hosp,2023-07-22,01,quantile,0.35,8
2023-07-10,12 day ahead inc hosp,2023-07-22,02,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,04,quantile,0.35,17
2023-07-10,12 day ahead inc hosp,2023-07-22,05,quantile,0.35,3
2023-07-10,12 day ahead inc hosp,2023-07-22,09,quantile,0.35,8
2023-07-10,12 day ahead inc hosp,2023-07-22,10,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,11,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,12,quantile,0.35,108
2023-07-10,12 day ahead inc hosp,2023-07-22,13,quantile,0.35,21
2023-07-10,12 day ahead inc hosp,2023-07-22,15,quantile,0.35,11
2023-07-10,12 day ahead inc hosp,2023-07-22,16,quantile,0.35,3
2023-07-10,12 day ahead inc hosp,2023-07-22,17,quantile,0.35,17
2023-07-10,12 day ahead inc hosp,2023-07-22,19,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,20,quantile,0.35,2
2023-07-10,12 day ahead inc hosp,2023-07-22,22,quantile,0.35,9
2023-07-10,12 day ahead inc hosp,2023-07-22,23,quantile,0.35,0
2023-07-10,12 day ahead inc hosp,2023-07-22,24,quantile,0.35,5
2023-07-10,12 day ahead inc hosp,2023-07-22,25,quantile,0.35,11
2023-07-10,12 day ahead inc hosp,2023-07-22,28,quantile,0.35,3
2023-07-10,12 day ahead inc hosp,2023-07-22,30,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,31,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,32,quantile,0.35,6
2023-07-10,12 day ahead inc hosp,2023-07-22,33,quantile,0.35,2
2023-07-10,12 day ahead inc hosp,2023-07-22,35,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,38,quantile,0.35,0
2023-07-10,12 day ahead inc hosp,2023-07-22,40,quantile,0.35,3
2023-07-10,12 day ahead inc hosp,2023-07-22,41,quantile,0.35,8
2023-07-10,12 day ahead inc hosp,2023-07-22,44,quantile,0.35,1
2023-07-10,12 day ahead inc hosp,2023-07-22,46,quantile,0.35,0
2023-07-10,12 day ahead inc hosp,2023-07-22,49,quantile,0.35,3
2023-07-10,12 day ahead inc hosp,2023-07-22,50,quantile,0.35,0
2023-07-10,12 day ahead inc hosp,2023-07-22,51,quantile,0.35,14
2023-07-10,12 day ahead inc hosp,2023-07-22,54,quantile,0.35,2
2023-07-10,12 day ahead inc hosp,2023-07-22,56,quantile,0.35,0
2023-07-10,13 day ahead inc hosp,2023-07-23,01,quantile,0.35,8
2023-07-10,13 day ahead inc hosp,2023-07-23,02,quantile,0.35,2
2023-07-10,13 day ahead inc hosp,2023-07-23,04,quantile,0.35,17
2023-07-10,13 day ahead inc hosp,2023-07-23,05,quantile,0.35,3
2023-07-10,13 day ahead inc hosp,2023-07-23,09,quantile,0.35,8
2023-07-10,13 day ahead inc hosp,2023-07-23,10,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,11,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,12,quantile,0.35,106
2023-07-10,13 day ahead inc hosp,2023-07-23,13,quantile,0.35,21
2023-07-10,13 day ahead inc hosp,2023-07-23,15,quantile,0.35,12
2023-07-10,13 day ahead inc hosp,2023-07-23,16,quantile,0.35,3
2023-07-10,13 day ahead inc hosp,2023-07-23,17,quantile,0.35,16
2023-07-10,13 day ahead inc hosp,2023-07-23,19,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,20,quantile,0.35,2
2023-07-10,13 day ahead inc hosp,2023-07-23,22,quantile,0.35,9
2023-07-10,13 day ahead inc hosp,2023-07-23,23,quantile,0.35,0
2023-07-10,13 day ahead inc hosp,2023-07-23,24,quantile,0.35,5
2023-07-10,13 day ahead inc hosp,2023-07-23,25,quantile,0.35,11
2023-07-10,13 day ahead inc hosp,2023-07-23,28,quantile,0.35,3
2023-07-10,13 day ahead inc hosp,2023-07-23,30,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,31,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,32,quantile,0.35,6
2023-07-10,13 day ahead inc hosp,2023-07-23,33,quantile,0.35,2
2023-07-10,13 day ahead inc hosp,2023-07-23,35,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,38,quantile,0.35,0
2023-07-10,13 day ahead inc hosp,2023-07-23,40,quantile,0.35,3
2023-07-10,13 day ahead inc hosp,2023-07-23,41,quantile,0.35,7
2023-07-10,13 day ahead inc hosp,2023-07-23,44,quantile,0.35,1
2023-07-10,13 day ahead inc hosp,2023-07-23,46,quantile,0.35,0
2023-07-10,13 day ahead inc hosp,2023-07-23,49,quantile,0.35,3
2023-07-10,13 day ahead inc hosp,2023-07-23,50,quantile,0.35,0
2023-07-10,13 day ahead inc hosp,2023-07-23,51,quantile,0.35,13
2023-07-10,13 day ahead inc hosp,2023-07-23,54,quantile,0.35,2
2023-07-10,13 day ahead inc hosp,2023-07-23,56,quantile,0.35,0
2023-07-10,14 day ahead inc hosp,2023-07-24,01,quantile,0.35,8
2023-07-10,14 day ahead inc hosp,2023-07-24,02,quantile,0.35,2
2023-07-10,14 day ahead inc hosp,2023-07-24,04,quantile,0.35,17
2023-07-10,14 day ahead inc hosp,2023-07-24,05,quantile,0.35,3
2023-07-10,14 day ahead inc hosp,2023-07-24,09,quantile,0.35,9
2023-07-10,14 day ahead inc hosp,2023-07-24,10,quantile,0.35,1
2023-07-10,14 day ahead inc hosp,2023-07-24,11,quantile,0.35,1
2023-07-10,14 day ahead inc hosp,2023-07-24,12,quantile,0.35,106
2023-07-10,14 day ahead inc hosp,2023-07-24,13,quantile,0.35,21
2023-07-10,14 day ahead inc hosp,2023-07-24,15,quantile,0.35,11
2023-07-10,14 day ahead inc hosp,2023-07-24,16,quantile,0.35,3
2023-07-10,14 day ahead inc hosp,2023-07-24,17,quantile,0.35,19
2023-07-10,14 day ahead inc hosp,2023-07-24,19,quantile,0.35,2
2023-07-10,14 day ahead inc hosp,2023-07-24,20,quantile,0.35,3
2023-07-10,14 day ahead inc hosp,2023-07-24,22,quantile,0.35,9
2023-07-10,14 day ahead inc hosp,2023-07-24,23,quantile,0.35,0
2023-07-10,14 day ahead inc hosp,2023-07-24,24,quantile,0.35,6
2023-07-10,14 day ahead inc hosp,2023-07-24,25,quantile,0.35,12
2023-07-10,14 day ahead inc hosp,2023-07-24,28,quantile,0.35,4
2023-07-10,14 day ahead inc hosp,2023-07-24,30,quantile,0.35,1
2023-07-10,14 day ahead inc hosp,2023-07-24,31,quantile,0.35,1
2023-07-10,14 day ahead inc hosp,2023-07-24,32,quantile,0.35,6
2023-07-10,14 day ahead inc hosp,2023-07-24,33,quantile,0.35,2
2023-07-10,14 day ahead inc hosp,2023-07-24,35,quantile,0.35,2
2023-07-10,14 day ahead inc hosp,2023-07-24,38,quantile,0.35,0
2023-07-10,14 day ahead inc hosp,2023-07-24,40,quantile,0.35,3
2023-07-10,14 day ahead inc hosp,2023-07-24,41,quantile,0.35,8
2023-07-10,14 day ahead inc hosp,2023-07-24,44,quantile,0.35,1
2023-07-10,14 day ahead inc hosp,2023-07-24,46,quantile,0.35,0
2023-07-10,14 day ahead inc hosp,2023-07-24,49,quantile,0.35,4
2023-07-10,14 day ahead inc hosp,2023-07-24,50,quantile,0.35,0
2023-07-10,14 day ahead inc hosp,2023-07-24,51,quantile,0.35,14
2023-07-10,14 day ahead inc hosp,2023-07-24,54,quantile,0.35,2
2023-07-10,14 day ahead inc hosp,2023-07-24,56,quantile,0.35,0
2023-07-10,1 day ahead inc hosp,2023-07-11,01,quantile,0.4,10
2023-07-10,1 day ahead inc hosp,2023-07-11,02,quantile,0.4,2
2023-07-10,1 day ahead inc hosp,2023-07-11,04,quantile,0.4,20
2023-07-10,1 day ahead inc hosp,2023-07-11,05,quantile,0.4,4
2023-07-10,1 day ahead inc hosp,2023-07-11,09,quantile,0.4,10
2023-07-10,1 day ahead inc hosp,2023-07-11,10,quantile,0.4,1
2023-07-10,1 day ahead inc hosp,2023-07-11,11,quantile,0.4,2
2023-07-10,1 day ahead inc hosp,2023-07-11,12,quantile,0.4,120
2023-07-10,1 day ahead inc hosp,2023-07-11,13,quantile,0.4,24
2023-07-10,1 day ahead inc hosp,2023-07-11,15,quantile,0.4,13
2023-07-10,1 day ahead inc hosp,2023-07-11,16,quantile,0.4,3
2023-07-10,1 day ahead inc hosp,2023-07-11,17,quantile,0.4,24
2023-07-10,1 day ahead inc hosp,2023-07-11,19,quantile,0.4,2
2023-07-10,1 day ahead inc hosp,2023-07-11,20,quantile,0.4,3
2023-07-10,1 day ahead inc hosp,2023-07-11,22,quantile,0.4,10
2023-07-10,1 day ahead inc hosp,2023-07-11,23,quantile,0.4,1
2023-07-10,1 day ahead inc hosp,2023-07-11,24,quantile,0.4,7
2023-07-10,1 day ahead inc hosp,2023-07-11,25,quantile,0.4,16
2023-07-10,1 day ahead inc hosp,2023-07-11,28,quantile,0.4,5
2023-07-10,1 day ahead inc hosp,2023-07-11,30,quantile,0.4,2
2023-07-10,1 day ahead inc hosp,2023-07-11,31,quantile,0.4,2
2023-07-10,1 day ahead inc hosp,2023-07-11,32,quantile,0.4,8
2023-07-10,1 day ahead inc hosp,2023-07-11,33,quantile,0.4,3
2023-07-10,1 day ahead inc hosp,2023-07-11,35,quantile,0.4,2
2023-07-10,1 day ahead inc hosp,2023-07-11,38,quantile,0.4,1
2023-07-10,1 day ahead inc hosp,2023-07-11,40,quantile,0.4,4
2023-07-10,1 day ahead inc hosp,2023-07-11,41,quantile,0.4,9
2023-07-10,1 day ahead inc hosp,2023-07-11,44,quantile,0.4,1
2023-07-10,1 day ahead inc hosp,2023-07-11,46,quantile,0.4,1
2023-07-10,1 day ahead inc hosp,2023-07-11,49,quantile,0.4,5
2023-07-10,1 day ahead inc hosp,2023-07-11,50,quantile,0.4,1
2023-07-10,1 day ahead inc hosp,2023-07-11,51,quantile,0.4,16
2023-07-10,1 day ahead inc hosp,2023-07-11,54,quantile,0.4,3
2023-07-10,1 day ahead inc hosp,2023-07-11,56,quantile,0.4,1
2023-07-10,2 day ahead inc hosp,2023-07-12,01,quantile,0.4,10
2023-07-10,2 day ahead inc hosp,2023-07-12,02,quantile,0.4,2
2023-07-10,2 day ahead inc hosp,2023-07-12,04,quantile,0.4,20
2023-07-10,2 day ahead inc hosp,2023-07-12,05,quantile,0.4,4
2023-07-10,2 day ahead inc hosp,2023-07-12,09,quantile,0.4,10
2023-07-10,2 day ahead inc hosp,2023-07-12,10,quantile,0.4,1
2023-07-10,2 day ahead inc hosp,2023-07-12,11,quantile,0.4,2
2023-07-10,2 day ahead inc hosp,2023-07-12,12,quantile,0.4,120
2023-07-10,2 day ahead inc hosp,2023-07-12,13,quantile,0.4,24
2023-07-10,2 day ahead inc hosp,2023-07-12,15,quantile,0.4,13
2023-07-10,2 day ahead inc hosp,2023-07-12,16,quantile,0.4,3
2023-07-10,2 day ahead inc hosp,2023-07-12,17,quantile,0.4,23
2023-07-10,2 day ahead inc hosp,2023-07-12,19,quantile,0.4,2
2023-07-10,2 day ahead inc hosp,2023-07-12,20,quantile,0.4,3
2023-07-10,2 day ahead inc hosp,2023-07-12,22,quantile,0.4,10
2023-07-10,2 day ahead inc hosp,2023-07-12,23,quantile,0.4,1
2023-07-10,2 day ahead inc hosp,2023-07-12,24,quantile,0.4,8
2023-07-10,2 day ahead inc hosp,2023-07-12,25,quantile,0.4,15
2023-07-10,2 day ahead inc hosp,2023-07-12,28,quantile,0.4,5
2023-07-10,2 day ahead inc hosp,2023-07-12,30,quantile,0.4,2
2023-07-10,2 day ahead inc hosp,2023-07-12,31,quantile,0.4,2
2023-07-10,2 day ahead inc hosp,2023-07-12,32,quantile,0.4,8
2023-07-10,2 day ahead inc hosp,2023-07-12,33,quantile,0.4,3
2023-07-10,2 day ahead inc hosp,2023-07-12,35,quantile,0.4,2
2023-07-10,2 day ahead inc hosp,2023-07-12,38,quantile,0.4,0
2023-07-10,2 day ahead inc hosp,2023-07-12,40,quantile,0.4,4
2023-07-10,2 day ahead inc hosp,2023-07-12,41,quantile,0.4,10
2023-07-10,2 day ahead inc hosp,2023-07-12,44,quantile,0.4,1
2023-07-10,2 day ahead inc hosp,2023-07-12,46,quantile,0.4,1
2023-07-10,2 day ahead inc hosp,2023-07-12,49,quantile,0.4,5
2023-07-10,2 day ahead inc hosp,2023-07-12,50,quantile,0.4,0
2023-07-10,2 day ahead inc hosp,2023-07-12,51,quantile,0.4,16
2023-07-10,2 day ahead inc hosp,2023-07-12,54,quantile,0.4,3
2023-07-10,2 day ahead inc hosp,2023-07-12,56,quantile,0.4,1
2023-07-10,3 day ahead inc hosp,2023-07-13,01,quantile,0.4,10
2023-07-10,3 day ahead inc hosp,2023-07-13,02,quantile,0.4,2
2023-07-10,3 day ahead inc hosp,2023-07-13,04,quantile,0.4,20
2023-07-10,3 day ahead inc hosp,2023-07-13,05,quantile,0.4,4
2023-07-10,3 day ahead inc hosp,2023-07-13,09,quantile,0.4,10
2023-07-10,3 day ahead inc hosp,2023-07-13,10,quantile,0.4,1
2023-07-10,3 day ahead inc hosp,2023-07-13,11,quantile,0.4,2
2023-07-10,3 day ahead inc hosp,2023-07-13,12,quantile,0.4,115
2023-07-10,3 day ahead inc hosp,2023-07-13,13,quantile,0.4,23
2023-07-10,3 day ahead inc hosp,2023-07-13,15,quantile,0.4,13
2023-07-10,3 day ahead inc hosp,2023-07-13,16,quantile,0.4,4
2023-07-10,3 day ahead inc hosp,2023-07-13,17,quantile,0.4,23
2023-07-10,3 day ahead inc hosp,2023-07-13,19,quantile,0.4,2
2023-07-10,3 day ahead inc hosp,2023-07-13,20,quantile,0.4,3
2023-07-10,3 day ahead inc hosp,2023-07-13,22,quantile,0.4,10
2023-07-10,3 day ahead inc hosp,2023-07-13,23,quantile,0.4,0
2023-07-10,3 day ahead inc hosp,2023-07-13,24,quantile,0.4,8
2023-07-10,3 day ahead inc hosp,2023-07-13,25,quantile,0.4,15
2023-07-10,3 day ahead inc hosp,2023-07-13,28,quantile,0.4,4
2023-07-10,3 day ahead inc hosp,2023-07-13,30,quantile,0.4,2
2023-07-10,3 day ahead inc hosp,2023-07-13,31,quantile,0.4,2
2023-07-10,3 day ahead inc hosp,2023-07-13,32,quantile,0.4,8
2023-07-10,3 day ahead inc hosp,2023-07-13,33,quantile,0.4,3
2023-07-10,3 day ahead inc hosp,2023-07-13,35,quantile,0.4,2
2023-07-10,3 day ahead inc hosp,2023-07-13,38,quantile,0.4,0
2023-07-10,3 day ahead inc hosp,2023-07-13,40,quantile,0.4,4
2023-07-10,3 day ahead inc hosp,2023-07-13,41,quantile,0.4,9
2023-07-10,3 day ahead inc hosp,2023-07-13,44,quantile,0.4,1
2023-07-10,3 day ahead inc hosp,2023-07-13,46,quantile,0.4,1
2023-07-10,3 day ahead inc hosp,2023-07-13,49,quantile,0.4,5
2023-07-10,3 day ahead inc hosp,2023-07-13,50,quantile,0.4,0
2023-07-10,3 day ahead inc hosp,2023-07-13,51,quantile,0.4,16
2023-07-10,3 day ahead inc hosp,2023-07-13,54,quantile,0.4,3
2023-07-10,3 day ahead inc hosp,2023-07-13,56,quantile,0.4,1
2023-07-10,4 day ahead inc hosp,2023-07-14,01,quantile,0.4,10
2023-07-10,4 day ahead inc hosp,2023-07-14,02,quantile,0.4,2
2023-07-10,4 day ahead inc hosp,2023-07-14,04,quantile,0.4,19
2023-07-10,4 day ahead inc hosp,2023-07-14,05,quantile,0.4,4
2023-07-10,4 day ahead inc hosp,2023-07-14,09,quantile,0.4,10
2023-07-10,4 day ahead inc hosp,2023-07-14,10,quantile,0.4,1
2023-07-10,4 day ahead inc hosp,2023-07-14,11,quantile,0.4,2
2023-07-10,4 day ahead inc hosp,2023-07-14,12,quantile,0.4,115
2023-07-10,4 day ahead inc hosp,2023-07-14,13,quantile,0.4,24
2023-07-10,4 day ahead inc hosp,2023-07-14,15,quantile,0.4,13
2023-07-10,4 day ahead inc hosp,2023-07-14,16,quantile,0.4,4
2023-07-10,4 day ahead inc hosp,2023-07-14,17,quantile,0.4,22
2023-07-10,4 day ahead inc hosp,2023-07-14,19,quantile,0.4,2
2023-07-10,4 day ahead inc hosp,2023-07-14,20,quantile,0.4,3
2023-07-10,4 day ahead inc hosp,2023-07-14,22,quantile,0.4,10
2023-07-10,4 day ahead inc hosp,2023-07-14,23,quantile,0.4,1
2023-07-10,4 day ahead inc hosp,2023-07-14,24,quantile,0.4,7
2023-07-10,4 day ahead inc hosp,2023-07-14,25,quantile,0.4,15
2023-07-10,4 day ahead inc hosp,2023-07-14,28,quantile,0.4,4
2023-07-10,4 day ahead inc hosp,2023-07-14,30,quantile,0.4,2
2023-07-10,4 day ahead inc hosp,2023-07-14,31,quantile,0.4,1
2023-07-10,4 day ahead inc hosp,2023-07-14,32,quantile,0.4,7
2023-07-10,4 day ahead inc hosp,2023-07-14,33,quantile,0.4,3
2023-07-10,4 day ahead inc hosp,2023-07-14,35,quantile,0.4,2
2023-07-10,4 day ahead inc hosp,2023-07-14,38,quantile,0.4,0
2023-07-10,4 day ahead inc hosp,2023-07-14,40,quantile,0.4,4
2023-07-10,4 day ahead inc hosp,2023-07-14,41,quantile,0.4,10
2023-07-10,4 day ahead inc hosp,2023-07-14,44,quantile,0.4,1
2023-07-10,4 day ahead inc hosp,2023-07-14,46,quantile,0.4,1
2023-07-10,4 day ahead inc hosp,2023-07-14,49,quantile,0.4,5
2023-07-10,4 day ahead inc hosp,2023-07-14,50,quantile,0.4,0
2023-07-10,4 day ahead inc hosp,2023-07-14,51,quantile,0.4,16
2023-07-10,4 day ahead inc hosp,2023-07-14,54,quantile,0.4,3
2023-07-10,4 day ahead inc hosp,2023-07-14,56,quantile,0.4,1
2023-07-10,5 day ahead inc hosp,2023-07-15,01,quantile,0.4,10
2023-07-10,5 day ahead inc hosp,2023-07-15,02,quantile,0.4,2
2023-07-10,5 day ahead inc hosp,2023-07-15,04,quantile,0.4,19
2023-07-10,5 day ahead inc hosp,2023-07-15,05,quantile,0.4,4
2023-07-10,5 day ahead inc hosp,2023-07-15,09,quantile,0.4,9
2023-07-10,5 day ahead inc hosp,2023-07-15,10,quantile,0.4,1
2023-07-10,5 day ahead inc hosp,2023-07-15,11,quantile,0.4,1
2023-07-10,5 day ahead inc hosp,2023-07-15,12,quantile,0.4,113
2023-07-10,5 day ahead inc hosp,2023-07-15,13,quantile,0.4,23
2023-07-10,5 day ahead inc hosp,2023-07-15,15,quantile,0.4,13
2023-07-10,5 day ahead inc hosp,2023-07-15,16,quantile,0.4,4
2023-07-10,5 day ahead inc hosp,2023-07-15,17,quantile,0.4,19
2023-07-10,5 day ahead inc hosp,2023-07-15,19,quantile,0.4,2
2023-07-10,5 day ahead inc hosp,2023-07-15,20,quantile,0.4,3
2023-07-10,5 day ahead inc hosp,2023-07-15,22,quantile,0.4,10
2023-07-10,5 day ahead inc hosp,2023-07-15,23,quantile,0.4,0
2023-07-10,5 day ahead inc hosp,2023-07-15,24,quantile,0.4,7
2023-07-10,5 day ahead inc hosp,2023-07-15,25,quantile,0.4,15
2023-07-10,5 day ahead inc hosp,2023-07-15,28,quantile,0.4,4
2023-07-10,5 day ahead inc hosp,2023-07-15,30,quantile,0.4,2
2023-07-10,5 day ahead inc hosp,2023-07-15,31,quantile,0.4,2
2023-07-10,5 day ahead inc hosp,2023-07-15,32,quantile,0.4,7
2023-07-10,5 day ahead inc hosp,2023-07-15,33,quantile,0.4,3
2023-07-10,5 day ahead inc hosp,2023-07-15,35,quantile,0.4,2
2023-07-10,5 day ahead inc hosp,2023-07-15,38,quantile,0.4,0
2023-07-10,5 day ahead inc hosp,2023-07-15,40,quantile,0.4,4
2023-07-10,5 day ahead inc hosp,2023-07-15,41,quantile,0.4,9
2023-07-10,5 day ahead inc hosp,2023-07-15,44,quantile,0.4,1
2023-07-10,5 day ahead inc hosp,2023-07-15,46,quantile,0.4,1
2023-07-10,5 day ahead inc hosp,2023-07-15,49,quantile,0.4,4
2023-07-10,5 day ahead inc hosp,2023-07-15,50,quantile,0.4,0
2023-07-10,5 day ahead inc hosp,2023-07-15,51,quantile,0.4,15
2023-07-10,5 day ahead inc hosp,2023-07-15,54,quantile,0.4,2
2023-07-10,5 day ahead inc hosp,2023-07-15,56,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,01,quantile,0.4,9
2023-07-10,6 day ahead inc hosp,2023-07-16,02,quantile,0.4,2
2023-07-10,6 day ahead inc hosp,2023-07-16,04,quantile,0.4,19
2023-07-10,6 day ahead inc hosp,2023-07-16,05,quantile,0.4,4
2023-07-10,6 day ahead inc hosp,2023-07-16,09,quantile,0.4,9
2023-07-10,6 day ahead inc hosp,2023-07-16,10,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,11,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,12,quantile,0.4,111
2023-07-10,6 day ahead inc hosp,2023-07-16,13,quantile,0.4,23
2023-07-10,6 day ahead inc hosp,2023-07-16,15,quantile,0.4,13
2023-07-10,6 day ahead inc hosp,2023-07-16,16,quantile,0.4,4
2023-07-10,6 day ahead inc hosp,2023-07-16,17,quantile,0.4,19
2023-07-10,6 day ahead inc hosp,2023-07-16,19,quantile,0.4,2
2023-07-10,6 day ahead inc hosp,2023-07-16,20,quantile,0.4,3
2023-07-10,6 day ahead inc hosp,2023-07-16,22,quantile,0.4,10
2023-07-10,6 day ahead inc hosp,2023-07-16,23,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,24,quantile,0.4,6
2023-07-10,6 day ahead inc hosp,2023-07-16,25,quantile,0.4,14
2023-07-10,6 day ahead inc hosp,2023-07-16,28,quantile,0.4,4
2023-07-10,6 day ahead inc hosp,2023-07-16,30,quantile,0.4,2
2023-07-10,6 day ahead inc hosp,2023-07-16,31,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,32,quantile,0.4,7
2023-07-10,6 day ahead inc hosp,2023-07-16,33,quantile,0.4,3
2023-07-10,6 day ahead inc hosp,2023-07-16,35,quantile,0.4,2
2023-07-10,6 day ahead inc hosp,2023-07-16,38,quantile,0.4,0
2023-07-10,6 day ahead inc hosp,2023-07-16,40,quantile,0.4,4
2023-07-10,6 day ahead inc hosp,2023-07-16,41,quantile,0.4,9
2023-07-10,6 day ahead inc hosp,2023-07-16,44,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,46,quantile,0.4,1
2023-07-10,6 day ahead inc hosp,2023-07-16,49,quantile,0.4,4
