forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,11 day ahead inc hosp,2024-02-16,16,quantile,0.55,13
2024-02-05,11 day ahead inc hosp,2024-02-16,17,quantile,0.55,90
2024-02-05,11 day ahead inc hosp,2024-02-16,18,quantile,0.55,37
2024-02-05,11 day ahead inc hosp,2024-02-16,19,quantile,0.55,21
2024-02-05,11 day ahead inc hosp,2024-02-16,20,quantile,0.55,12
2024-02-05,11 day ahead inc hosp,2024-02-16,21,quantile,0.55,34
2024-02-05,11 day ahead inc hosp,2024-02-16,22,quantile,0.55,46
2024-02-05,11 day ahead inc hosp,2024-02-16,23,quantile,0.55,8
2024-02-05,11 day ahead inc hosp,2024-02-16,24,quantile,0.55,44
2024-02-05,11 day ahead inc hosp,2024-02-16,25,quantile,0.55,54
2024-02-05,11 day ahead inc hosp,2024-02-16,26,quantile,0.55,81
2024-02-05,11 day ahead inc hosp,2024-02-16,27,quantile,0.55,29
2024-02-05,11 day ahead inc hosp,2024-02-16,28,quantile,0.55,17
2024-02-05,11 day ahead inc hosp,2024-02-16,29,quantile,0.55,46
2024-02-05,11 day ahead inc hosp,2024-02-16,30,quantile,0.55,8
2024-02-05,11 day ahead inc hosp,2024-02-16,31,quantile,0.55,10
2024-02-05,11 day ahead inc hosp,2024-02-16,32,quantile,0.55,21
2024-02-05,11 day ahead inc hosp,2024-02-16,33,quantile,0.55,8
2024-02-05,11 day ahead inc hosp,2024-02-16,34,quantile,0.55,91
2024-02-05,11 day ahead inc hosp,2024-02-16,35,quantile,0.55,10
2024-02-05,11 day ahead inc hosp,2024-02-16,36,quantile,0.55,197
2024-02-05,11 day ahead inc hosp,2024-02-16,37,quantile,0.55,89
2024-02-05,11 day ahead inc hosp,2024-02-16,38,quantile,0.55,6
2024-02-05,11 day ahead inc hosp,2024-02-16,39,quantile,0.55,103
2024-02-05,11 day ahead inc hosp,2024-02-16,40,quantile,0.55,35
2024-02-05,11 day ahead inc hosp,2024-02-16,41,quantile,0.55,31
2024-02-05,11 day ahead inc hosp,2024-02-16,44,quantile,0.55,11
2024-02-05,11 day ahead inc hosp,2024-02-16,45,quantile,0.55,59
2024-02-05,11 day ahead inc hosp,2024-02-16,46,quantile,0.55,8
2024-02-05,11 day ahead inc hosp,2024-02-16,47,quantile,0.55,49
2024-02-05,11 day ahead inc hosp,2024-02-16,48,quantile,0.55,279
2024-02-05,11 day ahead inc hosp,2024-02-16,49,quantile,0.55,21
2024-02-05,11 day ahead inc hosp,2024-02-16,50,quantile,0.55,7
2024-02-05,11 day ahead inc hosp,2024-02-16,51,quantile,0.55,69
2024-02-05,11 day ahead inc hosp,2024-02-16,53,quantile,0.55,53
2024-02-05,11 day ahead inc hosp,2024-02-16,54,quantile,0.55,13
2024-02-05,11 day ahead inc hosp,2024-02-16,55,quantile,0.55,43
2024-02-05,11 day ahead inc hosp,2024-02-16,56,quantile,0.55,3
2024-02-05,12 day ahead inc hosp,2024-02-17,01,quantile,0.55,52
2024-02-05,12 day ahead inc hosp,2024-02-17,02,quantile,0.55,6
2024-02-05,12 day ahead inc hosp,2024-02-17,04,quantile,0.55,59
2024-02-05,12 day ahead inc hosp,2024-02-17,05,quantile,0.55,21
2024-02-05,12 day ahead inc hosp,2024-02-17,06,quantile,0.55,285
2024-02-05,12 day ahead inc hosp,2024-02-17,08,quantile,0.55,33
2024-02-05,12 day ahead inc hosp,2024-02-17,09,quantile,0.55,46
2024-02-05,12 day ahead inc hosp,2024-02-17,10,quantile,0.55,8
2024-02-05,12 day ahead inc hosp,2024-02-17,11,quantile,0.55,9
2024-02-05,12 day ahead inc hosp,2024-02-17,12,quantile,0.55,279
2024-02-05,12 day ahead inc hosp,2024-02-17,13,quantile,0.55,96
2024-02-05,12 day ahead inc hosp,2024-02-17,15,quantile,0.55,16
2024-02-05,12 day ahead inc hosp,2024-02-17,16,quantile,0.55,12
2024-02-05,12 day ahead inc hosp,2024-02-17,17,quantile,0.55,89
2024-02-05,12 day ahead inc hosp,2024-02-17,18,quantile,0.55,35
2024-02-05,12 day ahead inc hosp,2024-02-17,19,quantile,0.55,20
2024-02-05,12 day ahead inc hosp,2024-02-17,20,quantile,0.55,12
2024-02-05,12 day ahead inc hosp,2024-02-17,21,quantile,0.55,32
2024-02-05,12 day ahead inc hosp,2024-02-17,22,quantile,0.55,46
2024-02-05,12 day ahead inc hosp,2024-02-17,23,quantile,0.55,8
2024-02-05,12 day ahead inc hosp,2024-02-17,24,quantile,0.55,41
2024-02-05,12 day ahead inc hosp,2024-02-17,25,quantile,0.55,52
2024-02-05,12 day ahead inc hosp,2024-02-17,26,quantile,0.55,80
2024-02-05,12 day ahead inc hosp,2024-02-17,27,quantile,0.55,27
2024-02-05,12 day ahead inc hosp,2024-02-17,28,quantile,0.55,16
2024-02-05,12 day ahead inc hosp,2024-02-17,29,quantile,0.55,46
2024-02-05,12 day ahead inc hosp,2024-02-17,30,quantile,0.55,7
2024-02-05,12 day ahead inc hosp,2024-02-17,31,quantile,0.55,11
2024-02-05,12 day ahead inc hosp,2024-02-17,32,quantile,0.55,20
2024-02-05,12 day ahead inc hosp,2024-02-17,33,quantile,0.55,7
2024-02-05,12 day ahead inc hosp,2024-02-17,34,quantile,0.55,89
2024-02-05,12 day ahead inc hosp,2024-02-17,35,quantile,0.55,10
2024-02-05,12 day ahead inc hosp,2024-02-17,36,quantile,0.55,188
2024-02-05,12 day ahead inc hosp,2024-02-17,37,quantile,0.55,85
2024-02-05,12 day ahead inc hosp,2024-02-17,38,quantile,0.55,6
2024-02-05,12 day ahead inc hosp,2024-02-17,39,quantile,0.55,102
2024-02-05,12 day ahead inc hosp,2024-02-17,40,quantile,0.55,33
2024-02-05,12 day ahead inc hosp,2024-02-17,41,quantile,0.55,30
2024-02-05,12 day ahead inc hosp,2024-02-17,44,quantile,0.55,10
2024-02-05,12 day ahead inc hosp,2024-02-17,45,quantile,0.55,57
2024-02-05,12 day ahead inc hosp,2024-02-17,46,quantile,0.55,9
2024-02-05,12 day ahead inc hosp,2024-02-17,47,quantile,0.55,49
2024-02-05,12 day ahead inc hosp,2024-02-17,48,quantile,0.55,270
2024-02-05,12 day ahead inc hosp,2024-02-17,49,quantile,0.55,20
2024-02-05,12 day ahead inc hosp,2024-02-17,50,quantile,0.55,7
2024-02-05,12 day ahead inc hosp,2024-02-17,51,quantile,0.55,69
2024-02-05,12 day ahead inc hosp,2024-02-17,53,quantile,0.55,52
2024-02-05,12 day ahead inc hosp,2024-02-17,54,quantile,0.55,12
2024-02-05,12 day ahead inc hosp,2024-02-17,55,quantile,0.55,44
2024-02-05,12 day ahead inc hosp,2024-02-17,56,quantile,0.55,3
2024-02-05,13 day ahead inc hosp,2024-02-18,01,quantile,0.55,52
2024-02-05,13 day ahead inc hosp,2024-02-18,02,quantile,0.55,6
2024-02-05,13 day ahead inc hosp,2024-02-18,04,quantile,0.55,60
2024-02-05,13 day ahead inc hosp,2024-02-18,05,quantile,0.55,23
2024-02-05,13 day ahead inc hosp,2024-02-18,06,quantile,0.55,298
2024-02-05,13 day ahead inc hosp,2024-02-18,08,quantile,0.55,33
2024-02-05,13 day ahead inc hosp,2024-02-18,09,quantile,0.55,46
2024-02-05,13 day ahead inc hosp,2024-02-18,10,quantile,0.55,7
2024-02-05,13 day ahead inc hosp,2024-02-18,11,quantile,0.55,9
2024-02-05,13 day ahead inc hosp,2024-02-18,12,quantile,0.55,276
2024-02-05,13 day ahead inc hosp,2024-02-18,13,quantile,0.55,100
2024-02-05,13 day ahead inc hosp,2024-02-18,15,quantile,0.55,17
2024-02-05,13 day ahead inc hosp,2024-02-18,16,quantile,0.55,12
2024-02-05,13 day ahead inc hosp,2024-02-18,17,quantile,0.55,89
2024-02-05,13 day ahead inc hosp,2024-02-18,18,quantile,0.55,36
2024-02-05,13 day ahead inc hosp,2024-02-18,19,quantile,0.55,20
2024-02-05,13 day ahead inc hosp,2024-02-18,20,quantile,0.55,12
2024-02-05,13 day ahead inc hosp,2024-02-18,21,quantile,0.55,32
2024-02-05,13 day ahead inc hosp,2024-02-18,22,quantile,0.55,46
2024-02-05,13 day ahead inc hosp,2024-02-18,23,quantile,0.55,8
2024-02-05,13 day ahead inc hosp,2024-02-18,24,quantile,0.55,42
2024-02-05,13 day ahead inc hosp,2024-02-18,25,quantile,0.55,52
2024-02-05,13 day ahead inc hosp,2024-02-18,26,quantile,0.55,80
2024-02-05,13 day ahead inc hosp,2024-02-18,27,quantile,0.55,27
2024-02-05,13 day ahead inc hosp,2024-02-18,28,quantile,0.55,17
2024-02-05,13 day ahead inc hosp,2024-02-18,29,quantile,0.55,46
2024-02-05,13 day ahead inc hosp,2024-02-18,30,quantile,0.55,8
2024-02-05,13 day ahead inc hosp,2024-02-18,31,quantile,0.55,11
2024-02-05,13 day ahead inc hosp,2024-02-18,32,quantile,0.55,20
2024-02-05,13 day ahead inc hosp,2024-02-18,33,quantile,0.55,7
2024-02-05,13 day ahead inc hosp,2024-02-18,34,quantile,0.55,84
2024-02-05,13 day ahead inc hosp,2024-02-18,35,quantile,0.55,10
2024-02-05,13 day ahead inc hosp,2024-02-18,36,quantile,0.55,189
2024-02-05,13 day ahead inc hosp,2024-02-18,37,quantile,0.55,87
2024-02-05,13 day ahead inc hosp,2024-02-18,38,quantile,0.55,6
2024-02-05,13 day ahead inc hosp,2024-02-18,39,quantile,0.55,101
2024-02-05,13 day ahead inc hosp,2024-02-18,40,quantile,0.55,33
2024-02-05,13 day ahead inc hosp,2024-02-18,41,quantile,0.55,30
2024-02-05,13 day ahead inc hosp,2024-02-18,44,quantile,0.55,10
2024-02-05,13 day ahead inc hosp,2024-02-18,45,quantile,0.55,58
2024-02-05,13 day ahead inc hosp,2024-02-18,46,quantile,0.55,9
2024-02-05,13 day ahead inc hosp,2024-02-18,47,quantile,0.55,49
2024-02-05,13 day ahead inc hosp,2024-02-18,48,quantile,0.55,278
2024-02-05,13 day ahead inc hosp,2024-02-18,49,quantile,0.55,19
2024-02-05,13 day ahead inc hosp,2024-02-18,50,quantile,0.55,7
2024-02-05,13 day ahead inc hosp,2024-02-18,51,quantile,0.55,69
2024-02-05,13 day ahead inc hosp,2024-02-18,53,quantile,0.55,52
2024-02-05,13 day ahead inc hosp,2024-02-18,54,quantile,0.55,12
2024-02-05,13 day ahead inc hosp,2024-02-18,55,quantile,0.55,41
2024-02-05,13 day ahead inc hosp,2024-02-18,56,quantile,0.55,3
2024-02-05,14 day ahead inc hosp,2024-02-19,01,quantile,0.55,55
2024-02-05,14 day ahead inc hosp,2024-02-19,02,quantile,0.55,6
2024-02-05,14 day ahead inc hosp,2024-02-19,04,quantile,0.55,62
2024-02-05,14 day ahead inc hosp,2024-02-19,05,quantile,0.55,23
2024-02-05,14 day ahead inc hosp,2024-02-19,06,quantile,0.55,293
2024-02-05,14 day ahead inc hosp,2024-02-19,08,quantile,0.55,36
2024-02-05,14 day ahead inc hosp,2024-02-19,09,quantile,0.55,45
2024-02-05,14 day ahead inc hosp,2024-02-19,10,quantile,0.55,7
2024-02-05,14 day ahead inc hosp,2024-02-19,11,quantile,0.55,9
2024-02-05,14 day ahead inc hosp,2024-02-19,12,quantile,0.55,278
2024-02-05,14 day ahead inc hosp,2024-02-19,13,quantile,0.55,103
2024-02-05,14 day ahead inc hosp,2024-02-19,15,quantile,0.55,16
2024-02-05,14 day ahead inc hosp,2024-02-19,16,quantile,0.55,13
2024-02-05,14 day ahead inc hosp,2024-02-19,17,quantile,0.55,89
2024-02-05,14 day ahead inc hosp,2024-02-19,18,quantile,0.55,38
2024-02-05,14 day ahead inc hosp,2024-02-19,19,quantile,0.55,21
2024-02-05,14 day ahead inc hosp,2024-02-19,20,quantile,0.55,12
2024-02-05,14 day ahead inc hosp,2024-02-19,21,quantile,0.55,34
2024-02-05,14 day ahead inc hosp,2024-02-19,22,quantile,0.55,46
2024-02-05,14 day ahead inc hosp,2024-02-19,23,quantile,0.55,7
2024-02-05,14 day ahead inc hosp,2024-02-19,24,quantile,0.55,46
2024-02-05,14 day ahead inc hosp,2024-02-19,25,quantile,0.55,55
2024-02-05,14 day ahead inc hosp,2024-02-19,26,quantile,0.55,76
2024-02-05,14 day ahead inc hosp,2024-02-19,27,quantile,0.55,29
2024-02-05,14 day ahead inc hosp,2024-02-19,28,quantile,0.55,18
2024-02-05,14 day ahead inc hosp,2024-02-19,29,quantile,0.55,46
2024-02-05,14 day ahead inc hosp,2024-02-19,30,quantile,0.55,8
2024-02-05,14 day ahead inc hosp,2024-02-19,31,quantile,0.55,11
2024-02-05,14 day ahead inc hosp,2024-02-19,32,quantile,0.55,21
2024-02-05,14 day ahead inc hosp,2024-02-19,33,quantile,0.55,8
2024-02-05,14 day ahead inc hosp,2024-02-19,34,quantile,0.55,89
2024-02-05,14 day ahead inc hosp,2024-02-19,35,quantile,0.55,10
2024-02-05,14 day ahead inc hosp,2024-02-19,36,quantile,0.55,198
2024-02-05,14 day ahead inc hosp,2024-02-19,37,quantile,0.55,84
2024-02-05,14 day ahead inc hosp,2024-02-19,38,quantile,0.55,6
2024-02-05,14 day ahead inc hosp,2024-02-19,39,quantile,0.55,104
2024-02-05,14 day ahead inc hosp,2024-02-19,40,quantile,0.55,34
2024-02-05,14 day ahead inc hosp,2024-02-19,41,quantile,0.55,31
2024-02-05,14 day ahead inc hosp,2024-02-19,44,quantile,0.55,11
2024-02-05,14 day ahead inc hosp,2024-02-19,45,quantile,0.55,60
2024-02-05,14 day ahead inc hosp,2024-02-19,46,quantile,0.55,9
2024-02-05,14 day ahead inc hosp,2024-02-19,47,quantile,0.55,49
2024-02-05,14 day ahead inc hosp,2024-02-19,48,quantile,0.55,284
2024-02-05,14 day ahead inc hosp,2024-02-19,49,quantile,0.55,19
2024-02-05,14 day ahead inc hosp,2024-02-19,50,quantile,0.55,7
2024-02-05,14 day ahead inc hosp,2024-02-19,51,quantile,0.55,72
2024-02-05,14 day ahead inc hosp,2024-02-19,53,quantile,0.55,55
2024-02-05,14 day ahead inc hosp,2024-02-19,54,quantile,0.55,13
2024-02-05,14 day ahead inc hosp,2024-02-19,55,quantile,0.55,42
2024-02-05,14 day ahead inc hosp,2024-02-19,56,quantile,0.55,3
2024-02-05,1 day ahead inc hosp,2024-02-06,01,quantile,0.6,58
2024-02-05,1 day ahead inc hosp,2024-02-06,02,quantile,0.6,7
2024-02-05,1 day ahead inc hosp,2024-02-06,04,quantile,0.6,67
2024-02-05,1 day ahead inc hosp,2024-02-06,05,quantile,0.6,28
2024-02-05,1 day ahead inc hosp,2024-02-06,06,quantile,0.6,337
2024-02-05,1 day ahead inc hosp,2024-02-06,08,quantile,0.6,43
2024-02-05,1 day ahead inc hosp,2024-02-06,09,quantile,0.6,54
2024-02-05,1 day ahead inc hosp,2024-02-06,10,quantile,0.6,9
2024-02-05,1 day ahead inc hosp,2024-02-06,11,quantile,0.6,10
2024-02-05,1 day ahead inc hosp,2024-02-06,12,quantile,0.6,288
2024-02-05,1 day ahead inc hosp,2024-02-06,13,quantile,0.6,110
2024-02-05,1 day ahead inc hosp,2024-02-06,15,quantile,0.6,17
2024-02-05,1 day ahead inc hosp,2024-02-06,16,quantile,0.6,14
2024-02-05,1 day ahead inc hosp,2024-02-06,17,quantile,0.6,103
2024-02-05,1 day ahead inc hosp,2024-02-06,18,quantile,0.6,47
2024-02-05,1 day ahead inc hosp,2024-02-06,19,quantile,0.6,24
2024-02-05,1 day ahead inc hosp,2024-02-06,20,quantile,0.6,15
2024-02-05,1 day ahead inc hosp,2024-02-06,21,quantile,0.6,40
2024-02-05,1 day ahead inc hosp,2024-02-06,22,quantile,0.6,51
2024-02-05,1 day ahead inc hosp,2024-02-06,23,quantile,0.6,9
2024-02-05,1 day ahead inc hosp,2024-02-06,24,quantile,0.6,52
2024-02-05,1 day ahead inc hosp,2024-02-06,25,quantile,0.6,69
2024-02-05,1 day ahead inc hosp,2024-02-06,26,quantile,0.6,84
2024-02-05,1 day ahead inc hosp,2024-02-06,27,quantile,0.6,37
2024-02-05,1 day ahead inc hosp,2024-02-06,28,quantile,0.6,21
2024-02-05,1 day ahead inc hosp,2024-02-06,29,quantile,0.6,57
2024-02-05,1 day ahead inc hosp,2024-02-06,30,quantile,0.6,8
2024-02-05,1 day ahead inc hosp,2024-02-06,31,quantile,0.6,13
2024-02-05,1 day ahead inc hosp,2024-02-06,32,quantile,0.6,24
2024-02-05,1 day ahead inc hosp,2024-02-06,33,quantile,0.6,10
2024-02-05,1 day ahead inc hosp,2024-02-06,34,quantile,0.6,111
2024-02-05,1 day ahead inc hosp,2024-02-06,35,quantile,0.6,10
2024-02-05,1 day ahead inc hosp,2024-02-06,36,quantile,0.6,236
2024-02-05,1 day ahead inc hosp,2024-02-06,37,quantile,0.6,96
2024-02-05,1 day ahead inc hosp,2024-02-06,38,quantile,0.6,7
2024-02-05,1 day ahead inc hosp,2024-02-06,39,quantile,0.6,116
2024-02-05,1 day ahead inc hosp,2024-02-06,40,quantile,0.6,37
2024-02-05,1 day ahead inc hosp,2024-02-06,41,quantile,0.6,32
2024-02-05,1 day ahead inc hosp,2024-02-06,44,quantile,0.6,12
2024-02-05,1 day ahead inc hosp,2024-02-06,45,quantile,0.6,64
2024-02-05,1 day ahead inc hosp,2024-02-06,46,quantile,0.6,10
2024-02-05,1 day ahead inc hosp,2024-02-06,47,quantile,0.6,54
2024-02-05,1 day ahead inc hosp,2024-02-06,48,quantile,0.6,286
2024-02-05,1 day ahead inc hosp,2024-02-06,49,quantile,0.6,21
2024-02-05,1 day ahead inc hosp,2024-02-06,50,quantile,0.6,8
2024-02-05,1 day ahead inc hosp,2024-02-06,51,quantile,0.6,82
2024-02-05,1 day ahead inc hosp,2024-02-06,53,quantile,0.6,54
2024-02-05,1 day ahead inc hosp,2024-02-06,54,quantile,0.6,20
2024-02-05,1 day ahead inc hosp,2024-02-06,55,quantile,0.6,48
2024-02-05,1 day ahead inc hosp,2024-02-06,56,quantile,0.6,4
2024-02-05,2 day ahead inc hosp,2024-02-07,01,quantile,0.6,58
2024-02-05,2 day ahead inc hosp,2024-02-07,02,quantile,0.6,7
2024-02-05,2 day ahead inc hosp,2024-02-07,04,quantile,0.6,67
2024-02-05,2 day ahead inc hosp,2024-02-07,05,quantile,0.6,28
2024-02-05,2 day ahead inc hosp,2024-02-07,06,quantile,0.6,338
2024-02-05,2 day ahead inc hosp,2024-02-07,08,quantile,0.6,41
2024-02-05,2 day ahead inc hosp,2024-02-07,09,quantile,0.6,52
2024-02-05,2 day ahead inc hosp,2024-02-07,10,quantile,0.6,9
2024-02-05,2 day ahead inc hosp,2024-02-07,11,quantile,0.6,10
2024-02-05,2 day ahead inc hosp,2024-02-07,12,quantile,0.6,291
2024-02-05,2 day ahead inc hosp,2024-02-07,13,quantile,0.6,110
2024-02-05,2 day ahead inc hosp,2024-02-07,15,quantile,0.6,17
2024-02-05,2 day ahead inc hosp,2024-02-07,16,quantile,0.6,14
2024-02-05,2 day ahead inc hosp,2024-02-07,17,quantile,0.6,93
2024-02-05,2 day ahead inc hosp,2024-02-07,18,quantile,0.6,47
2024-02-05,2 day ahead inc hosp,2024-02-07,19,quantile,0.6,25
2024-02-05,2 day ahead inc hosp,2024-02-07,20,quantile,0.6,15
2024-02-05,2 day ahead inc hosp,2024-02-07,21,quantile,0.6,45
2024-02-05,2 day ahead inc hosp,2024-02-07,22,quantile,0.6,49
2024-02-05,2 day ahead inc hosp,2024-02-07,23,quantile,0.6,9
2024-02-05,2 day ahead inc hosp,2024-02-07,24,quantile,0.6,49
2024-02-05,2 day ahead inc hosp,2024-02-07,25,quantile,0.6,70
2024-02-05,2 day ahead inc hosp,2024-02-07,26,quantile,0.6,84
2024-02-05,2 day ahead inc hosp,2024-02-07,27,quantile,0.6,38
2024-02-05,2 day ahead inc hosp,2024-02-07,28,quantile,0.6,22
2024-02-05,2 day ahead inc hosp,2024-02-07,29,quantile,0.6,59
2024-02-05,2 day ahead inc hosp,2024-02-07,30,quantile,0.6,8
2024-02-05,2 day ahead inc hosp,2024-02-07,31,quantile,0.6,12
2024-02-05,2 day ahead inc hosp,2024-02-07,32,quantile,0.6,24
2024-02-05,2 day ahead inc hosp,2024-02-07,33,quantile,0.6,9
2024-02-05,2 day ahead inc hosp,2024-02-07,34,quantile,0.6,110
2024-02-05,2 day ahead inc hosp,2024-02-07,35,quantile,0.6,10
2024-02-05,2 day ahead inc hosp,2024-02-07,36,quantile,0.6,240
2024-02-05,2 day ahead inc hosp,2024-02-07,37,quantile,0.6,95
2024-02-05,2 day ahead inc hosp,2024-02-07,38,quantile,0.6,7
2024-02-05,2 day ahead inc hosp,2024-02-07,39,quantile,0.6,108
2024-02-05,2 day ahead inc hosp,2024-02-07,40,quantile,0.6,37
2024-02-05,2 day ahead inc hosp,2024-02-07,41,quantile,0.6,32
2024-02-05,2 day ahead inc hosp,2024-02-07,44,quantile,0.6,12
2024-02-05,2 day ahead inc hosp,2024-02-07,45,quantile,0.6,64
2024-02-05,2 day ahead inc hosp,2024-02-07,46,quantile,0.6,10
2024-02-05,2 day ahead inc hosp,2024-02-07,47,quantile,0.6,55
2024-02-05,2 day ahead inc hosp,2024-02-07,48,quantile,0.6,287
2024-02-05,2 day ahead inc hosp,2024-02-07,49,quantile,0.6,21
2024-02-05,2 day ahead inc hosp,2024-02-07,50,quantile,0.6,8
2024-02-05,2 day ahead inc hosp,2024-02-07,51,quantile,0.6,82
2024-02-05,2 day ahead inc hosp,2024-02-07,53,quantile,0.6,55
2024-02-05,2 day ahead inc hosp,2024-02-07,54,quantile,0.6,19
2024-02-05,2 day ahead inc hosp,2024-02-07,55,quantile,0.6,48
2024-02-05,2 day ahead inc hosp,2024-02-07,56,quantile,0.6,4
2024-02-05,3 day ahead inc hosp,2024-02-08,01,quantile,0.6,58
2024-02-05,3 day ahead inc hosp,2024-02-08,02,quantile,0.6,6
2024-02-05,3 day ahead inc hosp,2024-02-08,04,quantile,0.6,67
2024-02-05,3 day ahead inc hosp,2024-02-08,05,quantile,0.6,28
2024-02-05,3 day ahead inc hosp,2024-02-08,06,quantile,0.6,336
2024-02-05,3 day ahead inc hosp,2024-02-08,08,quantile,0.6,42
2024-02-05,3 day ahead inc hosp,2024-02-08,09,quantile,0.6,51
2024-02-05,3 day ahead inc hosp,2024-02-08,10,quantile,0.6,9
2024-02-05,3 day ahead inc hosp,2024-02-08,11,quantile,0.6,10
2024-02-05,3 day ahead inc hosp,2024-02-08,12,quantile,0.6,295
2024-02-05,3 day ahead inc hosp,2024-02-08,13,quantile,0.6,109
2024-02-05,3 day ahead inc hosp,2024-02-08,15,quantile,0.6,17
2024-02-05,3 day ahead inc hosp,2024-02-08,16,quantile,0.6,14
2024-02-05,3 day ahead inc hosp,2024-02-08,17,quantile,0.6,103
2024-02-05,3 day ahead inc hosp,2024-02-08,18,quantile,0.6,45
2024-02-05,3 day ahead inc hosp,2024-02-08,19,quantile,0.6,23
2024-02-05,3 day ahead inc hosp,2024-02-08,20,quantile,0.6,14
2024-02-05,3 day ahead inc hosp,2024-02-08,21,quantile,0.6,45
2024-02-05,3 day ahead inc hosp,2024-02-08,22,quantile,0.6,50
2024-02-05,3 day ahead inc hosp,2024-02-08,23,quantile,0.6,8
2024-02-05,3 day ahead inc hosp,2024-02-08,24,quantile,0.6,49
2024-02-05,3 day ahead inc hosp,2024-02-08,25,quantile,0.6,72
2024-02-05,3 day ahead inc hosp,2024-02-08,26,quantile,0.6,82
2024-02-05,3 day ahead inc hosp,2024-02-08,27,quantile,0.6,37
2024-02-05,3 day ahead inc hosp,2024-02-08,28,quantile,0.6,21
2024-02-05,3 day ahead inc hosp,2024-02-08,29,quantile,0.6,56
2024-02-05,3 day ahead inc hosp,2024-02-08,30,quantile,0.6,8
2024-02-05,3 day ahead inc hosp,2024-02-08,31,quantile,0.6,13
2024-02-05,3 day ahead inc hosp,2024-02-08,32,quantile,0.6,23
2024-02-05,3 day ahead inc hosp,2024-02-08,33,quantile,0.6,9
2024-02-05,3 day ahead inc hosp,2024-02-08,34,quantile,0.6,109
2024-02-05,3 day ahead inc hosp,2024-02-08,35,quantile,0.6,10
2024-02-05,3 day ahead inc hosp,2024-02-08,36,quantile,0.6,233
2024-02-05,3 day ahead inc hosp,2024-02-08,37,quantile,0.6,96
2024-02-05,3 day ahead inc hosp,2024-02-08,38,quantile,0.6,6
2024-02-05,3 day ahead inc hosp,2024-02-08,39,quantile,0.6,109
2024-02-05,3 day ahead inc hosp,2024-02-08,40,quantile,0.6,38
2024-02-05,3 day ahead inc hosp,2024-02-08,41,quantile,0.6,32
2024-02-05,3 day ahead inc hosp,2024-02-08,44,quantile,0.6,12
2024-02-05,3 day ahead inc hosp,2024-02-08,45,quantile,0.6,63
2024-02-05,3 day ahead inc hosp,2024-02-08,46,quantile,0.6,11
2024-02-05,3 day ahead inc hosp,2024-02-08,47,quantile,0.6,54
2024-02-05,3 day ahead inc hosp,2024-02-08,48,quantile,0.6,285
2024-02-05,3 day ahead inc hosp,2024-02-08,49,quantile,0.6,21
2024-02-05,3 day ahead inc hosp,2024-02-08,50,quantile,0.6,8
2024-02-05,3 day ahead inc hosp,2024-02-08,51,quantile,0.6,78
2024-02-05,3 day ahead inc hosp,2024-02-08,53,quantile,0.6,55
2024-02-05,3 day ahead inc hosp,2024-02-08,54,quantile,0.6,16
2024-02-05,3 day ahead inc hosp,2024-02-08,55,quantile,0.6,48
2024-02-05,3 day ahead inc hosp,2024-02-08,56,quantile,0.6,3
2024-02-05,4 day ahead inc hosp,2024-02-09,01,quantile,0.6,57
2024-02-05,4 day ahead inc hosp,2024-02-09,02,quantile,0.6,6
2024-02-05,4 day ahead inc hosp,2024-02-09,04,quantile,0.6,67
2024-02-05,4 day ahead inc hosp,2024-02-09,05,quantile,0.6,26
2024-02-05,4 day ahead inc hosp,2024-02-09,06,quantile,0.6,331
2024-02-05,4 day ahead inc hosp,2024-02-09,08,quantile,0.6,44
2024-02-05,4 day ahead inc hosp,2024-02-09,09,quantile,0.6,50
2024-02-05,4 day ahead inc hosp,2024-02-09,10,quantile,0.6,9
2024-02-05,4 day ahead inc hosp,2024-02-09,11,quantile,0.6,9
2024-02-05,4 day ahead inc hosp,2024-02-09,12,quantile,0.6,301
2024-02-05,4 day ahead inc hosp,2024-02-09,13,quantile,0.6,107
2024-02-05,4 day ahead inc hosp,2024-02-09,15,quantile,0.6,17
2024-02-05,4 day ahead inc hosp,2024-02-09,16,quantile,0.6,14
2024-02-05,4 day ahead inc hosp,2024-02-09,17,quantile,0.6,101
2024-02-05,4 day ahead inc hosp,2024-02-09,18,quantile,0.6,42
2024-02-05,4 day ahead inc hosp,2024-02-09,19,quantile,0.6,24
2024-02-05,4 day ahead inc hosp,2024-02-09,20,quantile,0.6,14
2024-02-05,4 day ahead inc hosp,2024-02-09,21,quantile,0.6,45
2024-02-05,4 day ahead inc hosp,2024-02-09,22,quantile,0.6,50
2024-02-05,4 day ahead inc hosp,2024-02-09,23,quantile,0.6,9
2024-02-05,4 day ahead inc hosp,2024-02-09,24,quantile,0.6,49
2024-02-05,4 day ahead inc hosp,2024-02-09,25,quantile,0.6,65
2024-02-05,4 day ahead inc hosp,2024-02-09,26,quantile,0.6,83
2024-02-05,4 day ahead inc hosp,2024-02-09,27,quantile,0.6,36
2024-02-05,4 day ahead inc hosp,2024-02-09,28,quantile,0.6,20
2024-02-05,4 day ahead inc hosp,2024-02-09,29,quantile,0.6,54
2024-02-05,4 day ahead inc hosp,2024-02-09,30,quantile,0.6,9
2024-02-05,4 day ahead inc hosp,2024-02-09,31,quantile,0.6,13
2024-02-05,4 day ahead inc hosp,2024-02-09,32,quantile,0.6,23
