forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc death,2023-01-07,42,quantile,0.15,95
2022-12-12,4 wk ahead inc death,2023-01-07,44,quantile,0.15,5
2022-12-12,4 wk ahead inc death,2023-01-07,45,quantile,0.15,27
2022-12-12,4 wk ahead inc death,2023-01-07,46,quantile,0.15,1
2022-12-12,4 wk ahead inc death,2023-01-07,47,quantile,0.15,21
2022-12-12,4 wk ahead inc death,2023-01-07,48,quantile,0.15,69
2022-12-12,4 wk ahead inc death,2023-01-07,49,quantile,0.15,10
2022-12-12,4 wk ahead inc death,2023-01-07,50,quantile,0.15,2
2022-12-12,4 wk ahead inc death,2023-01-07,51,quantile,0.15,63
2022-12-12,4 wk ahead inc death,2023-01-07,53,quantile,0.15,43
2022-12-12,4 wk ahead inc death,2023-01-07,54,quantile,0.15,11
2022-12-12,4 wk ahead inc death,2023-01-07,55,quantile,0.15,22
2022-12-12,4 wk ahead inc death,2023-01-07,56,quantile,0.15,2
2022-12-12,4 wk ahead inc death,2023-01-07,72,quantile,0.15,24
2022-12-12,4 wk ahead inc death,2023-01-07,60,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,66,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,69,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,78,quantile,0.15,0
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.2,15
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.2,2
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.2,42
2022-12-12,1 wk ahead inc death,2022-12-17,05,quantile,0.2,31
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.2,146
2022-12-12,1 wk ahead inc death,2022-12-17,08,quantile,0.2,47
2022-12-12,1 wk ahead inc death,2022-12-17,09,quantile,0.2,7
2022-12-12,1 wk ahead inc death,2022-12-17,10,quantile,0.2,3
2022-12-12,1 wk ahead inc death,2022-12-17,11,quantile,0.2,0
2022-12-12,1 wk ahead inc death,2022-12-17,12,quantile,0.2,158
2022-12-12,1 wk ahead inc death,2022-12-17,13,quantile,0.2,67
2022-12-12,1 wk ahead inc death,2022-12-17,15,quantile,0.2,4
2022-12-12,1 wk ahead inc death,2022-12-17,16,quantile,0.2,9
2022-12-12,1 wk ahead inc death,2022-12-17,17,quantile,0.2,57
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.2,43
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.2,14
2022-12-12,1 wk ahead inc death,2022-12-17,20,quantile,0.2,11
2022-12-12,1 wk ahead inc death,2022-12-17,21,quantile,0.2,22
2022-12-12,1 wk ahead inc death,2022-12-17,22,quantile,0.2,11
2022-12-12,1 wk ahead inc death,2022-12-17,23,quantile,0.2,13
2022-12-12,1 wk ahead inc death,2022-12-17,24,quantile,0.2,41
2022-12-12,1 wk ahead inc death,2022-12-17,25,quantile,0.2,69
2022-12-12,1 wk ahead inc death,2022-12-17,26,quantile,0.2,146
2022-12-12,1 wk ahead inc death,2022-12-17,27,quantile,0.2,51
2022-12-12,1 wk ahead inc death,2022-12-17,28,quantile,0.2,9
2022-12-12,1 wk ahead inc death,2022-12-17,29,quantile,0.2,28
2022-12-12,1 wk ahead inc death,2022-12-17,30,quantile,0.2,1
2022-12-12,1 wk ahead inc death,2022-12-17,31,quantile,0.2,3
2022-12-12,1 wk ahead inc death,2022-12-17,32,quantile,0.2,10
2022-12-12,1 wk ahead inc death,2022-12-17,33,quantile,0.2,7
2022-12-12,1 wk ahead inc death,2022-12-17,34,quantile,0.2,44
2022-12-12,1 wk ahead inc death,2022-12-17,35,quantile,0.2,16
2022-12-12,1 wk ahead inc death,2022-12-17,36,quantile,0.2,158
2022-12-12,1 wk ahead inc death,2022-12-17,37,quantile,0.2,41
2022-12-12,1 wk ahead inc death,2022-12-17,38,quantile,0.2,3
2022-12-12,1 wk ahead inc death,2022-12-17,39,quantile,0.2,30
2022-12-12,1 wk ahead inc death,2022-12-17,40,quantile,0.2,25
2022-12-12,1 wk ahead inc death,2022-12-17,41,quantile,0.2,27
2022-12-12,1 wk ahead inc death,2022-12-17,42,quantile,0.2,106
2022-12-12,1 wk ahead inc death,2022-12-17,44,quantile,0.2,5
2022-12-12,1 wk ahead inc death,2022-12-17,45,quantile,0.2,25
2022-12-12,1 wk ahead inc death,2022-12-17,46,quantile,0.2,3
2022-12-12,1 wk ahead inc death,2022-12-17,47,quantile,0.2,31
2022-12-12,1 wk ahead inc death,2022-12-17,48,quantile,0.2,39
2022-12-12,1 wk ahead inc death,2022-12-17,49,quantile,0.2,11
2022-12-12,1 wk ahead inc death,2022-12-17,50,quantile,0.2,3
2022-12-12,1 wk ahead inc death,2022-12-17,51,quantile,0.2,66
2022-12-12,1 wk ahead inc death,2022-12-17,53,quantile,0.2,63
2022-12-12,1 wk ahead inc death,2022-12-17,54,quantile,0.2,13
2022-12-12,1 wk ahead inc death,2022-12-17,55,quantile,0.2,32
2022-12-12,1 wk ahead inc death,2022-12-17,56,quantile,0.2,2
2022-12-12,1 wk ahead inc death,2022-12-17,72,quantile,0.2,31
2022-12-12,1 wk ahead inc death,2022-12-17,60,quantile,0.2,0
2022-12-12,1 wk ahead inc death,2022-12-17,66,quantile,0.2,0
2022-12-12,1 wk ahead inc death,2022-12-17,69,quantile,0.2,0
2022-12-12,1 wk ahead inc death,2022-12-17,78,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.2,16
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.2,3
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.2,52
2022-12-12,2 wk ahead inc death,2022-12-24,05,quantile,0.2,31
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.2,196
2022-12-12,2 wk ahead inc death,2022-12-24,08,quantile,0.2,51
2022-12-12,2 wk ahead inc death,2022-12-24,09,quantile,0.2,8
2022-12-12,2 wk ahead inc death,2022-12-24,10,quantile,0.2,4
2022-12-12,2 wk ahead inc death,2022-12-24,11,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,12,quantile,0.2,103
2022-12-12,2 wk ahead inc death,2022-12-24,13,quantile,0.2,76
2022-12-12,2 wk ahead inc death,2022-12-24,15,quantile,0.2,3
2022-12-12,2 wk ahead inc death,2022-12-24,16,quantile,0.2,10
2022-12-12,2 wk ahead inc death,2022-12-24,17,quantile,0.2,65
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.2,47
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.2,16
2022-12-12,2 wk ahead inc death,2022-12-24,20,quantile,0.2,12
2022-12-12,2 wk ahead inc death,2022-12-24,21,quantile,0.2,21
2022-12-12,2 wk ahead inc death,2022-12-24,22,quantile,0.2,12
2022-12-12,2 wk ahead inc death,2022-12-24,23,quantile,0.2,12
2022-12-12,2 wk ahead inc death,2022-12-24,24,quantile,0.2,38
2022-12-12,2 wk ahead inc death,2022-12-24,25,quantile,0.2,64
2022-12-12,2 wk ahead inc death,2022-12-24,26,quantile,0.2,141
2022-12-12,2 wk ahead inc death,2022-12-24,27,quantile,0.2,50
2022-12-12,2 wk ahead inc death,2022-12-24,28,quantile,0.2,9
2022-12-12,2 wk ahead inc death,2022-12-24,29,quantile,0.2,37
2022-12-12,2 wk ahead inc death,2022-12-24,30,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,31,quantile,0.2,7
2022-12-12,2 wk ahead inc death,2022-12-24,32,quantile,0.2,13
2022-12-12,2 wk ahead inc death,2022-12-24,33,quantile,0.2,6
2022-12-12,2 wk ahead inc death,2022-12-24,34,quantile,0.2,43
2022-12-12,2 wk ahead inc death,2022-12-24,35,quantile,0.2,16
2022-12-12,2 wk ahead inc death,2022-12-24,36,quantile,0.2,156
2022-12-12,2 wk ahead inc death,2022-12-24,37,quantile,0.2,45
2022-12-12,2 wk ahead inc death,2022-12-24,38,quantile,0.2,2
2022-12-12,2 wk ahead inc death,2022-12-24,39,quantile,0.2,72
2022-12-12,2 wk ahead inc death,2022-12-24,40,quantile,0.2,29
2022-12-12,2 wk ahead inc death,2022-12-24,41,quantile,0.2,28
2022-12-12,2 wk ahead inc death,2022-12-24,42,quantile,0.2,105
2022-12-12,2 wk ahead inc death,2022-12-24,44,quantile,0.2,6
2022-12-12,2 wk ahead inc death,2022-12-24,45,quantile,0.2,27
2022-12-12,2 wk ahead inc death,2022-12-24,46,quantile,0.2,3
2022-12-12,2 wk ahead inc death,2022-12-24,47,quantile,0.2,24
2022-12-12,2 wk ahead inc death,2022-12-24,48,quantile,0.2,40
2022-12-12,2 wk ahead inc death,2022-12-24,49,quantile,0.2,11
2022-12-12,2 wk ahead inc death,2022-12-24,50,quantile,0.2,3
2022-12-12,2 wk ahead inc death,2022-12-24,51,quantile,0.2,58
2022-12-12,2 wk ahead inc death,2022-12-24,53,quantile,0.2,67
2022-12-12,2 wk ahead inc death,2022-12-24,54,quantile,0.2,13
2022-12-12,2 wk ahead inc death,2022-12-24,55,quantile,0.2,32
2022-12-12,2 wk ahead inc death,2022-12-24,56,quantile,0.2,1
2022-12-12,2 wk ahead inc death,2022-12-24,72,quantile,0.2,36
2022-12-12,2 wk ahead inc death,2022-12-24,60,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,66,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,69,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,78,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.2,13
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.2,4
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.2,59
2022-12-12,3 wk ahead inc death,2022-12-31,05,quantile,0.2,29
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.2,222
2022-12-12,3 wk ahead inc death,2022-12-31,08,quantile,0.2,45
2022-12-12,3 wk ahead inc death,2022-12-31,09,quantile,0.2,9
2022-12-12,3 wk ahead inc death,2022-12-31,10,quantile,0.2,4
2022-12-12,3 wk ahead inc death,2022-12-31,11,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,12,quantile,0.2,147
2022-12-12,3 wk ahead inc death,2022-12-31,13,quantile,0.2,79
2022-12-12,3 wk ahead inc death,2022-12-31,15,quantile,0.2,3
2022-12-12,3 wk ahead inc death,2022-12-31,16,quantile,0.2,10
2022-12-12,3 wk ahead inc death,2022-12-31,17,quantile,0.2,74
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.2,52
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.2,16
2022-12-12,3 wk ahead inc death,2022-12-31,20,quantile,0.2,13
2022-12-12,3 wk ahead inc death,2022-12-31,21,quantile,0.2,21
2022-12-12,3 wk ahead inc death,2022-12-31,22,quantile,0.2,12
2022-12-12,3 wk ahead inc death,2022-12-31,23,quantile,0.2,3
2022-12-12,3 wk ahead inc death,2022-12-31,24,quantile,0.2,37
2022-12-12,3 wk ahead inc death,2022-12-31,25,quantile,0.2,82
2022-12-12,3 wk ahead inc death,2022-12-31,26,quantile,0.2,141
2022-12-12,3 wk ahead inc death,2022-12-31,27,quantile,0.2,49
2022-12-12,3 wk ahead inc death,2022-12-31,28,quantile,0.2,11
2022-12-12,3 wk ahead inc death,2022-12-31,29,quantile,0.2,41
2022-12-12,3 wk ahead inc death,2022-12-31,30,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,31,quantile,0.2,9
2022-12-12,3 wk ahead inc death,2022-12-31,32,quantile,0.2,14
2022-12-12,3 wk ahead inc death,2022-12-31,33,quantile,0.2,6
2022-12-12,3 wk ahead inc death,2022-12-31,34,quantile,0.2,45
2022-12-12,3 wk ahead inc death,2022-12-31,35,quantile,0.2,16
2022-12-12,3 wk ahead inc death,2022-12-31,36,quantile,0.2,155
2022-12-12,3 wk ahead inc death,2022-12-31,37,quantile,0.2,20
2022-12-12,3 wk ahead inc death,2022-12-31,38,quantile,0.2,2
2022-12-12,3 wk ahead inc death,2022-12-31,39,quantile,0.2,81
2022-12-12,3 wk ahead inc death,2022-12-31,40,quantile,0.2,31
2022-12-12,3 wk ahead inc death,2022-12-31,41,quantile,0.2,28
2022-12-12,3 wk ahead inc death,2022-12-31,42,quantile,0.2,102
2022-12-12,3 wk ahead inc death,2022-12-31,44,quantile,0.2,5
2022-12-12,3 wk ahead inc death,2022-12-31,45,quantile,0.2,28
2022-12-12,3 wk ahead inc death,2022-12-31,46,quantile,0.2,3
2022-12-12,3 wk ahead inc death,2022-12-31,47,quantile,0.2,23
2022-12-12,3 wk ahead inc death,2022-12-31,48,quantile,0.2,40
2022-12-12,3 wk ahead inc death,2022-12-31,49,quantile,0.2,11
2022-12-12,3 wk ahead inc death,2022-12-31,50,quantile,0.2,3
2022-12-12,3 wk ahead inc death,2022-12-31,51,quantile,0.2,71
2022-12-12,3 wk ahead inc death,2022-12-31,53,quantile,0.2,56
2022-12-12,3 wk ahead inc death,2022-12-31,54,quantile,0.2,13
2022-12-12,3 wk ahead inc death,2022-12-31,55,quantile,0.2,25
2022-12-12,3 wk ahead inc death,2022-12-31,56,quantile,0.2,2
2022-12-12,3 wk ahead inc death,2022-12-31,72,quantile,0.2,33
2022-12-12,3 wk ahead inc death,2022-12-31,60,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,66,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,69,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,78,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,01,quantile,0.2,13
2022-12-12,4 wk ahead inc death,2023-01-07,02,quantile,0.2,3
2022-12-12,4 wk ahead inc death,2023-01-07,04,quantile,0.2,63
2022-12-12,4 wk ahead inc death,2023-01-07,05,quantile,0.2,22
2022-12-12,4 wk ahead inc death,2023-01-07,06,quantile,0.2,220
2022-12-12,4 wk ahead inc death,2023-01-07,08,quantile,0.2,42
2022-12-12,4 wk ahead inc death,2023-01-07,09,quantile,0.2,10
2022-12-12,4 wk ahead inc death,2023-01-07,10,quantile,0.2,4
2022-12-12,4 wk ahead inc death,2023-01-07,11,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,12,quantile,0.2,25
2022-12-12,4 wk ahead inc death,2023-01-07,13,quantile,0.2,81
2022-12-12,4 wk ahead inc death,2023-01-07,15,quantile,0.2,3
2022-12-12,4 wk ahead inc death,2023-01-07,16,quantile,0.2,11
2022-12-12,4 wk ahead inc death,2023-01-07,17,quantile,0.2,79
2022-12-12,4 wk ahead inc death,2023-01-07,18,quantile,0.2,60
2022-12-12,4 wk ahead inc death,2023-01-07,19,quantile,0.2,18
2022-12-12,4 wk ahead inc death,2023-01-07,20,quantile,0.2,14
2022-12-12,4 wk ahead inc death,2023-01-07,21,quantile,0.2,22
2022-12-12,4 wk ahead inc death,2023-01-07,22,quantile,0.2,15
2022-12-12,4 wk ahead inc death,2023-01-07,23,quantile,0.2,2
2022-12-12,4 wk ahead inc death,2023-01-07,24,quantile,0.2,38
2022-12-12,4 wk ahead inc death,2023-01-07,25,quantile,0.2,83
2022-12-12,4 wk ahead inc death,2023-01-07,26,quantile,0.2,140
2022-12-12,4 wk ahead inc death,2023-01-07,27,quantile,0.2,48
2022-12-12,4 wk ahead inc death,2023-01-07,28,quantile,0.2,14
2022-12-12,4 wk ahead inc death,2023-01-07,29,quantile,0.2,42
2022-12-12,4 wk ahead inc death,2023-01-07,30,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,31,quantile,0.2,9
2022-12-12,4 wk ahead inc death,2023-01-07,32,quantile,0.2,16
2022-12-12,4 wk ahead inc death,2023-01-07,33,quantile,0.2,7
2022-12-12,4 wk ahead inc death,2023-01-07,34,quantile,0.2,46
2022-12-12,4 wk ahead inc death,2023-01-07,35,quantile,0.2,16
2022-12-12,4 wk ahead inc death,2023-01-07,36,quantile,0.2,152
2022-12-12,4 wk ahead inc death,2023-01-07,37,quantile,0.2,33
2022-12-12,4 wk ahead inc death,2023-01-07,38,quantile,0.2,2
2022-12-12,4 wk ahead inc death,2023-01-07,39,quantile,0.2,84
2022-12-12,4 wk ahead inc death,2023-01-07,40,quantile,0.2,34
2022-12-12,4 wk ahead inc death,2023-01-07,41,quantile,0.2,30
2022-12-12,4 wk ahead inc death,2023-01-07,42,quantile,0.2,105
2022-12-12,4 wk ahead inc death,2023-01-07,44,quantile,0.2,6
2022-12-12,4 wk ahead inc death,2023-01-07,45,quantile,0.2,30
2022-12-12,4 wk ahead inc death,2023-01-07,46,quantile,0.2,2
2022-12-12,4 wk ahead inc death,2023-01-07,47,quantile,0.2,24
2022-12-12,4 wk ahead inc death,2023-01-07,48,quantile,0.2,81
2022-12-12,4 wk ahead inc death,2023-01-07,49,quantile,0.2,12
2022-12-12,4 wk ahead inc death,2023-01-07,50,quantile,0.2,3
2022-12-12,4 wk ahead inc death,2023-01-07,51,quantile,0.2,70
2022-12-12,4 wk ahead inc death,2023-01-07,53,quantile,0.2,46
2022-12-12,4 wk ahead inc death,2023-01-07,54,quantile,0.2,13
2022-12-12,4 wk ahead inc death,2023-01-07,55,quantile,0.2,24
2022-12-12,4 wk ahead inc death,2023-01-07,56,quantile,0.2,2
2022-12-12,4 wk ahead inc death,2023-01-07,72,quantile,0.2,31
2022-12-12,4 wk ahead inc death,2023-01-07,60,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,66,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,69,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,78,quantile,0.2,0
2022-12-12,1 wk ahead inc death,2022-12-17,01,quantile,0.25,18
2022-12-12,1 wk ahead inc death,2022-12-17,02,quantile,0.25,2
2022-12-12,1 wk ahead inc death,2022-12-17,04,quantile,0.25,46
2022-12-12,1 wk ahead inc death,2022-12-17,05,quantile,0.25,34
2022-12-12,1 wk ahead inc death,2022-12-17,06,quantile,0.25,161
2022-12-12,1 wk ahead inc death,2022-12-17,08,quantile,0.25,50
2022-12-12,1 wk ahead inc death,2022-12-17,09,quantile,0.25,9
2022-12-12,1 wk ahead inc death,2022-12-17,10,quantile,0.25,4
2022-12-12,1 wk ahead inc death,2022-12-17,11,quantile,0.25,0
2022-12-12,1 wk ahead inc death,2022-12-17,12,quantile,0.25,166
2022-12-12,1 wk ahead inc death,2022-12-17,13,quantile,0.25,69
2022-12-12,1 wk ahead inc death,2022-12-17,15,quantile,0.25,4
2022-12-12,1 wk ahead inc death,2022-12-17,16,quantile,0.25,10
2022-12-12,1 wk ahead inc death,2022-12-17,17,quantile,0.25,61
2022-12-12,1 wk ahead inc death,2022-12-17,18,quantile,0.25,46
2022-12-12,1 wk ahead inc death,2022-12-17,19,quantile,0.25,15
2022-12-12,1 wk ahead inc death,2022-12-17,20,quantile,0.25,12
2022-12-12,1 wk ahead inc death,2022-12-17,21,quantile,0.25,23
2022-12-12,1 wk ahead inc death,2022-12-17,22,quantile,0.25,13
2022-12-12,1 wk ahead inc death,2022-12-17,23,quantile,0.25,14
2022-12-12,1 wk ahead inc death,2022-12-17,24,quantile,0.25,43
2022-12-12,1 wk ahead inc death,2022-12-17,25,quantile,0.25,73
2022-12-12,1 wk ahead inc death,2022-12-17,26,quantile,0.25,157
2022-12-12,1 wk ahead inc death,2022-12-17,27,quantile,0.25,52
2022-12-12,1 wk ahead inc death,2022-12-17,28,quantile,0.25,10
2022-12-12,1 wk ahead inc death,2022-12-17,29,quantile,0.25,32
2022-12-12,1 wk ahead inc death,2022-12-17,30,quantile,0.25,1
2022-12-12,1 wk ahead inc death,2022-12-17,31,quantile,0.25,4
2022-12-12,1 wk ahead inc death,2022-12-17,32,quantile,0.25,12
2022-12-12,1 wk ahead inc death,2022-12-17,33,quantile,0.25,7
2022-12-12,1 wk ahead inc death,2022-12-17,34,quantile,0.25,48
2022-12-12,1 wk ahead inc death,2022-12-17,35,quantile,0.25,17
2022-12-12,1 wk ahead inc death,2022-12-17,36,quantile,0.25,170
2022-12-12,1 wk ahead inc death,2022-12-17,37,quantile,0.25,44
2022-12-12,1 wk ahead inc death,2022-12-17,38,quantile,0.25,3
2022-12-12,1 wk ahead inc death,2022-12-17,39,quantile,0.25,38
2022-12-12,1 wk ahead inc death,2022-12-17,40,quantile,0.25,28
2022-12-12,1 wk ahead inc death,2022-12-17,41,quantile,0.25,29
2022-12-12,1 wk ahead inc death,2022-12-17,42,quantile,0.25,111
2022-12-12,1 wk ahead inc death,2022-12-17,44,quantile,0.25,6
2022-12-12,1 wk ahead inc death,2022-12-17,45,quantile,0.25,29
2022-12-12,1 wk ahead inc death,2022-12-17,46,quantile,0.25,3
2022-12-12,1 wk ahead inc death,2022-12-17,47,quantile,0.25,35
2022-12-12,1 wk ahead inc death,2022-12-17,48,quantile,0.25,43
2022-12-12,1 wk ahead inc death,2022-12-17,49,quantile,0.25,12
2022-12-12,1 wk ahead inc death,2022-12-17,50,quantile,0.25,4
2022-12-12,1 wk ahead inc death,2022-12-17,51,quantile,0.25,69
2022-12-12,1 wk ahead inc death,2022-12-17,53,quantile,0.25,66
2022-12-12,1 wk ahead inc death,2022-12-17,54,quantile,0.25,14
2022-12-12,1 wk ahead inc death,2022-12-17,55,quantile,0.25,34
2022-12-12,1 wk ahead inc death,2022-12-17,56,quantile,0.25,2
2022-12-12,1 wk ahead inc death,2022-12-17,72,quantile,0.25,34
2022-12-12,1 wk ahead inc death,2022-12-17,60,quantile,0.25,0
2022-12-12,1 wk ahead inc death,2022-12-17,66,quantile,0.25,0
2022-12-12,1 wk ahead inc death,2022-12-17,69,quantile,0.25,0
2022-12-12,1 wk ahead inc death,2022-12-17,78,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,01,quantile,0.25,19
2022-12-12,2 wk ahead inc death,2022-12-24,02,quantile,0.25,3
2022-12-12,2 wk ahead inc death,2022-12-24,04,quantile,0.25,58
2022-12-12,2 wk ahead inc death,2022-12-24,05,quantile,0.25,34
2022-12-12,2 wk ahead inc death,2022-12-24,06,quantile,0.25,214
2022-12-12,2 wk ahead inc death,2022-12-24,08,quantile,0.25,55
2022-12-12,2 wk ahead inc death,2022-12-24,09,quantile,0.25,9
2022-12-12,2 wk ahead inc death,2022-12-24,10,quantile,0.25,5
2022-12-12,2 wk ahead inc death,2022-12-24,11,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,12,quantile,0.25,113
2022-12-12,2 wk ahead inc death,2022-12-24,13,quantile,0.25,80
2022-12-12,2 wk ahead inc death,2022-12-24,15,quantile,0.25,4
2022-12-12,2 wk ahead inc death,2022-12-24,16,quantile,0.25,11
2022-12-12,2 wk ahead inc death,2022-12-24,17,quantile,0.25,69
2022-12-12,2 wk ahead inc death,2022-12-24,18,quantile,0.25,51
2022-12-12,2 wk ahead inc death,2022-12-24,19,quantile,0.25,17
2022-12-12,2 wk ahead inc death,2022-12-24,20,quantile,0.25,13
2022-12-12,2 wk ahead inc death,2022-12-24,21,quantile,0.25,24
2022-12-12,2 wk ahead inc death,2022-12-24,22,quantile,0.25,14
2022-12-12,2 wk ahead inc death,2022-12-24,23,quantile,0.25,13
2022-12-12,2 wk ahead inc death,2022-12-24,24,quantile,0.25,41
2022-12-12,2 wk ahead inc death,2022-12-24,25,quantile,0.25,83
2022-12-12,2 wk ahead inc death,2022-12-24,26,quantile,0.25,154
2022-12-12,2 wk ahead inc death,2022-12-24,27,quantile,0.25,52
2022-12-12,2 wk ahead inc death,2022-12-24,28,quantile,0.25,10
2022-12-12,2 wk ahead inc death,2022-12-24,29,quantile,0.25,41
2022-12-12,2 wk ahead inc death,2022-12-24,30,quantile,0.25,1
2022-12-12,2 wk ahead inc death,2022-12-24,31,quantile,0.25,8
2022-12-12,2 wk ahead inc death,2022-12-24,32,quantile,0.25,15
2022-12-12,2 wk ahead inc death,2022-12-24,33,quantile,0.25,7
2022-12-12,2 wk ahead inc death,2022-12-24,34,quantile,0.25,47
2022-12-12,2 wk ahead inc death,2022-12-24,35,quantile,0.25,18
2022-12-12,2 wk ahead inc death,2022-12-24,36,quantile,0.25,171
2022-12-12,2 wk ahead inc death,2022-12-24,37,quantile,0.25,48
2022-12-12,2 wk ahead inc death,2022-12-24,38,quantile,0.25,3
2022-12-12,2 wk ahead inc death,2022-12-24,39,quantile,0.25,79
2022-12-12,2 wk ahead inc death,2022-12-24,40,quantile,0.25,33
2022-12-12,2 wk ahead inc death,2022-12-24,41,quantile,0.25,30
2022-12-12,2 wk ahead inc death,2022-12-24,42,quantile,0.25,111
2022-12-12,2 wk ahead inc death,2022-12-24,44,quantile,0.25,6
2022-12-12,2 wk ahead inc death,2022-12-24,45,quantile,0.25,29
2022-12-12,2 wk ahead inc death,2022-12-24,46,quantile,0.25,3
2022-12-12,2 wk ahead inc death,2022-12-24,47,quantile,0.25,29
2022-12-12,2 wk ahead inc death,2022-12-24,48,quantile,0.25,44
2022-12-12,2 wk ahead inc death,2022-12-24,49,quantile,0.25,12
2022-12-12,2 wk ahead inc death,2022-12-24,50,quantile,0.25,4
2022-12-12,2 wk ahead inc death,2022-12-24,51,quantile,0.25,62
2022-12-12,2 wk ahead inc death,2022-12-24,53,quantile,0.25,72
2022-12-12,2 wk ahead inc death,2022-12-24,54,quantile,0.25,14
2022-12-12,2 wk ahead inc death,2022-12-24,55,quantile,0.25,35
2022-12-12,2 wk ahead inc death,2022-12-24,56,quantile,0.25,2
2022-12-12,2 wk ahead inc death,2022-12-24,72,quantile,0.25,40
2022-12-12,2 wk ahead inc death,2022-12-24,60,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,66,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,69,quantile,0.25,0
2022-12-12,2 wk ahead inc death,2022-12-24,78,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,01,quantile,0.25,15
2022-12-12,3 wk ahead inc death,2022-12-31,02,quantile,0.25,4
2022-12-12,3 wk ahead inc death,2022-12-31,04,quantile,0.25,65
2022-12-12,3 wk ahead inc death,2022-12-31,05,quantile,0.25,31
2022-12-12,3 wk ahead inc death,2022-12-31,06,quantile,0.25,242
2022-12-12,3 wk ahead inc death,2022-12-31,08,quantile,0.25,48
2022-12-12,3 wk ahead inc death,2022-12-31,09,quantile,0.25,11
2022-12-12,3 wk ahead inc death,2022-12-31,10,quantile,0.25,5
2022-12-12,3 wk ahead inc death,2022-12-31,11,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,12,quantile,0.25,155
2022-12-12,3 wk ahead inc death,2022-12-31,13,quantile,0.25,83
2022-12-12,3 wk ahead inc death,2022-12-31,15,quantile,0.25,4
2022-12-12,3 wk ahead inc death,2022-12-31,16,quantile,0.25,11
2022-12-12,3 wk ahead inc death,2022-12-31,17,quantile,0.25,77
2022-12-12,3 wk ahead inc death,2022-12-31,18,quantile,0.25,58
2022-12-12,3 wk ahead inc death,2022-12-31,19,quantile,0.25,17
2022-12-12,3 wk ahead inc death,2022-12-31,20,quantile,0.25,14
2022-12-12,3 wk ahead inc death,2022-12-31,21,quantile,0.25,25
2022-12-12,3 wk ahead inc death,2022-12-31,22,quantile,0.25,15
2022-12-12,3 wk ahead inc death,2022-12-31,23,quantile,0.25,3
2022-12-12,3 wk ahead inc death,2022-12-31,24,quantile,0.25,39
2022-12-12,3 wk ahead inc death,2022-12-31,25,quantile,0.25,83
2022-12-12,3 wk ahead inc death,2022-12-31,26,quantile,0.25,152
