forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,1 day ahead inc hosp,2023-12-26,56,quantile,0.1,0
2023-12-25,2 day ahead inc hosp,2023-12-27,01,quantile,0.1,35
2023-12-25,2 day ahead inc hosp,2023-12-27,02,quantile,0.1,0
2023-12-25,2 day ahead inc hosp,2023-12-27,04,quantile,0.1,37
2023-12-25,2 day ahead inc hosp,2023-12-27,05,quantile,0.1,24
2023-12-25,2 day ahead inc hosp,2023-12-27,06,quantile,0.1,319
2023-12-25,2 day ahead inc hosp,2023-12-27,08,quantile,0.1,32
2023-12-25,2 day ahead inc hosp,2023-12-27,09,quantile,0.1,29
2023-12-25,2 day ahead inc hosp,2023-12-27,10,quantile,0.1,3
2023-12-25,2 day ahead inc hosp,2023-12-27,11,quantile,0.1,2
2023-12-25,2 day ahead inc hosp,2023-12-27,12,quantile,0.1,117
2023-12-25,2 day ahead inc hosp,2023-12-27,15,quantile,0.1,4
2023-12-25,2 day ahead inc hosp,2023-12-27,16,quantile,0.1,11
2023-12-25,2 day ahead inc hosp,2023-12-27,17,quantile,0.1,122
2023-12-25,2 day ahead inc hosp,2023-12-27,18,quantile,0.1,79
2023-12-25,2 day ahead inc hosp,2023-12-27,19,quantile,0.1,36
2023-12-25,2 day ahead inc hosp,2023-12-27,20,quantile,0.1,29
2023-12-25,2 day ahead inc hosp,2023-12-27,22,quantile,0.1,17
2023-12-25,2 day ahead inc hosp,2023-12-27,23,quantile,0.1,8
2023-12-25,2 day ahead inc hosp,2023-12-27,24,quantile,0.1,42
2023-12-25,2 day ahead inc hosp,2023-12-27,25,quantile,0.1,68
2023-12-25,2 day ahead inc hosp,2023-12-27,26,quantile,0.1,84
2023-12-25,2 day ahead inc hosp,2023-12-27,27,quantile,0.1,47
2023-12-25,2 day ahead inc hosp,2023-12-27,28,quantile,0.1,11
2023-12-25,2 day ahead inc hosp,2023-12-27,29,quantile,0.1,71
2023-12-25,2 day ahead inc hosp,2023-12-27,30,quantile,0.1,9
2023-12-25,2 day ahead inc hosp,2023-12-27,31,quantile,0.1,22
2023-12-25,2 day ahead inc hosp,2023-12-27,32,quantile,0.1,16
2023-12-25,2 day ahead inc hosp,2023-12-27,33,quantile,0.1,8
2023-12-25,2 day ahead inc hosp,2023-12-27,34,quantile,0.1,75
2023-12-25,2 day ahead inc hosp,2023-12-27,35,quantile,0.1,8
2023-12-25,2 day ahead inc hosp,2023-12-27,36,quantile,0.1,205
2023-12-25,2 day ahead inc hosp,2023-12-27,37,quantile,0.1,54
2023-12-25,2 day ahead inc hosp,2023-12-27,38,quantile,0.1,3
2023-12-25,2 day ahead inc hosp,2023-12-27,39,quantile,0.1,128
2023-12-25,2 day ahead inc hosp,2023-12-27,40,quantile,0.1,37
2023-12-25,2 day ahead inc hosp,2023-12-27,41,quantile,0.1,15
2023-12-25,2 day ahead inc hosp,2023-12-27,44,quantile,0.1,5
2023-12-25,2 day ahead inc hosp,2023-12-27,45,quantile,0.1,23
2023-12-25,2 day ahead inc hosp,2023-12-27,46,quantile,0.1,8
2023-12-25,2 day ahead inc hosp,2023-12-27,47,quantile,0.1,46
2023-12-25,2 day ahead inc hosp,2023-12-27,48,quantile,0.1,159
2023-12-25,2 day ahead inc hosp,2023-12-27,49,quantile,0.1,19
2023-12-25,2 day ahead inc hosp,2023-12-27,50,quantile,0.1,1
2023-12-25,2 day ahead inc hosp,2023-12-27,51,quantile,0.1,70
2023-12-25,2 day ahead inc hosp,2023-12-27,53,quantile,0.1,26
2023-12-25,2 day ahead inc hosp,2023-12-27,54,quantile,0.1,17
2023-12-25,2 day ahead inc hosp,2023-12-27,55,quantile,0.1,62
2023-12-25,2 day ahead inc hosp,2023-12-27,56,quantile,0.1,0
2023-12-25,3 day ahead inc hosp,2023-12-28,01,quantile,0.1,35
2023-12-25,3 day ahead inc hosp,2023-12-28,02,quantile,0.1,0
2023-12-25,3 day ahead inc hosp,2023-12-28,04,quantile,0.1,37
2023-12-25,3 day ahead inc hosp,2023-12-28,05,quantile,0.1,25
2023-12-25,3 day ahead inc hosp,2023-12-28,06,quantile,0.1,311
2023-12-25,3 day ahead inc hosp,2023-12-28,08,quantile,0.1,31
2023-12-25,3 day ahead inc hosp,2023-12-28,09,quantile,0.1,29
2023-12-25,3 day ahead inc hosp,2023-12-28,10,quantile,0.1,3
2023-12-25,3 day ahead inc hosp,2023-12-28,11,quantile,0.1,2
2023-12-25,3 day ahead inc hosp,2023-12-28,12,quantile,0.1,119
2023-12-25,3 day ahead inc hosp,2023-12-28,15,quantile,0.1,4
2023-12-25,3 day ahead inc hosp,2023-12-28,16,quantile,0.1,9
2023-12-25,3 day ahead inc hosp,2023-12-28,17,quantile,0.1,117
2023-12-25,3 day ahead inc hosp,2023-12-28,18,quantile,0.1,76
2023-12-25,3 day ahead inc hosp,2023-12-28,19,quantile,0.1,35
2023-12-25,3 day ahead inc hosp,2023-12-28,20,quantile,0.1,29
2023-12-25,3 day ahead inc hosp,2023-12-28,22,quantile,0.1,17
2023-12-25,3 day ahead inc hosp,2023-12-28,23,quantile,0.1,8
2023-12-25,3 day ahead inc hosp,2023-12-28,24,quantile,0.1,41
2023-12-25,3 day ahead inc hosp,2023-12-28,25,quantile,0.1,66
2023-12-25,3 day ahead inc hosp,2023-12-28,26,quantile,0.1,81
2023-12-25,3 day ahead inc hosp,2023-12-28,27,quantile,0.1,46
2023-12-25,3 day ahead inc hosp,2023-12-28,28,quantile,0.1,11
2023-12-25,3 day ahead inc hosp,2023-12-28,29,quantile,0.1,72
2023-12-25,3 day ahead inc hosp,2023-12-28,30,quantile,0.1,9
2023-12-25,3 day ahead inc hosp,2023-12-28,31,quantile,0.1,23
2023-12-25,3 day ahead inc hosp,2023-12-28,32,quantile,0.1,16
2023-12-25,3 day ahead inc hosp,2023-12-28,33,quantile,0.1,8
2023-12-25,3 day ahead inc hosp,2023-12-28,34,quantile,0.1,73
2023-12-25,3 day ahead inc hosp,2023-12-28,35,quantile,0.1,7
2023-12-25,3 day ahead inc hosp,2023-12-28,36,quantile,0.1,198
2023-12-25,3 day ahead inc hosp,2023-12-28,37,quantile,0.1,54
2023-12-25,3 day ahead inc hosp,2023-12-28,38,quantile,0.1,3
2023-12-25,3 day ahead inc hosp,2023-12-28,39,quantile,0.1,124
2023-12-25,3 day ahead inc hosp,2023-12-28,40,quantile,0.1,38
2023-12-25,3 day ahead inc hosp,2023-12-28,41,quantile,0.1,15
2023-12-25,3 day ahead inc hosp,2023-12-28,44,quantile,0.1,3
2023-12-25,3 day ahead inc hosp,2023-12-28,45,quantile,0.1,22
2023-12-25,3 day ahead inc hosp,2023-12-28,46,quantile,0.1,9
2023-12-25,3 day ahead inc hosp,2023-12-28,47,quantile,0.1,45
2023-12-25,3 day ahead inc hosp,2023-12-28,48,quantile,0.1,160
2023-12-25,3 day ahead inc hosp,2023-12-28,49,quantile,0.1,20
2023-12-25,3 day ahead inc hosp,2023-12-28,50,quantile,0.1,2
2023-12-25,3 day ahead inc hosp,2023-12-28,51,quantile,0.1,69
2023-12-25,3 day ahead inc hosp,2023-12-28,53,quantile,0.1,25
2023-12-25,3 day ahead inc hosp,2023-12-28,54,quantile,0.1,16
2023-12-25,3 day ahead inc hosp,2023-12-28,55,quantile,0.1,62
2023-12-25,3 day ahead inc hosp,2023-12-28,56,quantile,0.1,0
2023-12-25,4 day ahead inc hosp,2023-12-29,01,quantile,0.1,34
2023-12-25,4 day ahead inc hosp,2023-12-29,02,quantile,0.1,0
2023-12-25,4 day ahead inc hosp,2023-12-29,04,quantile,0.1,37
2023-12-25,4 day ahead inc hosp,2023-12-29,05,quantile,0.1,24
2023-12-25,4 day ahead inc hosp,2023-12-29,06,quantile,0.1,299
2023-12-25,4 day ahead inc hosp,2023-12-29,08,quantile,0.1,28
2023-12-25,4 day ahead inc hosp,2023-12-29,09,quantile,0.1,26
2023-12-25,4 day ahead inc hosp,2023-12-29,10,quantile,0.1,3
2023-12-25,4 day ahead inc hosp,2023-12-29,11,quantile,0.1,2
2023-12-25,4 day ahead inc hosp,2023-12-29,12,quantile,0.1,115
2023-12-25,4 day ahead inc hosp,2023-12-29,15,quantile,0.1,4
2023-12-25,4 day ahead inc hosp,2023-12-29,16,quantile,0.1,10
2023-12-25,4 day ahead inc hosp,2023-12-29,17,quantile,0.1,111
2023-12-25,4 day ahead inc hosp,2023-12-29,18,quantile,0.1,71
2023-12-25,4 day ahead inc hosp,2023-12-29,19,quantile,0.1,34
2023-12-25,4 day ahead inc hosp,2023-12-29,20,quantile,0.1,29
2023-12-25,4 day ahead inc hosp,2023-12-29,22,quantile,0.1,17
2023-12-25,4 day ahead inc hosp,2023-12-29,23,quantile,0.1,8
2023-12-25,4 day ahead inc hosp,2023-12-29,24,quantile,0.1,41
2023-12-25,4 day ahead inc hosp,2023-12-29,25,quantile,0.1,64
2023-12-25,4 day ahead inc hosp,2023-12-29,26,quantile,0.1,77
2023-12-25,4 day ahead inc hosp,2023-12-29,27,quantile,0.1,44
2023-12-25,4 day ahead inc hosp,2023-12-29,28,quantile,0.1,11
2023-12-25,4 day ahead inc hosp,2023-12-29,29,quantile,0.1,70
2023-12-25,4 day ahead inc hosp,2023-12-29,30,quantile,0.1,8
2023-12-25,4 day ahead inc hosp,2023-12-29,31,quantile,0.1,19
2023-12-25,4 day ahead inc hosp,2023-12-29,32,quantile,0.1,16
2023-12-25,4 day ahead inc hosp,2023-12-29,33,quantile,0.1,7
2023-12-25,4 day ahead inc hosp,2023-12-29,34,quantile,0.1,73
2023-12-25,4 day ahead inc hosp,2023-12-29,35,quantile,0.1,6
2023-12-25,4 day ahead inc hosp,2023-12-29,36,quantile,0.1,200
2023-12-25,4 day ahead inc hosp,2023-12-29,37,quantile,0.1,54
2023-12-25,4 day ahead inc hosp,2023-12-29,38,quantile,0.1,3
2023-12-25,4 day ahead inc hosp,2023-12-29,39,quantile,0.1,119
2023-12-25,4 day ahead inc hosp,2023-12-29,40,quantile,0.1,37
2023-12-25,4 day ahead inc hosp,2023-12-29,41,quantile,0.1,14
2023-12-25,4 day ahead inc hosp,2023-12-29,44,quantile,0.1,3
2023-12-25,4 day ahead inc hosp,2023-12-29,45,quantile,0.1,21
2023-12-25,4 day ahead inc hosp,2023-12-29,46,quantile,0.1,9
2023-12-25,4 day ahead inc hosp,2023-12-29,47,quantile,0.1,43
2023-12-25,4 day ahead inc hosp,2023-12-29,48,quantile,0.1,161
2023-12-25,4 day ahead inc hosp,2023-12-29,49,quantile,0.1,19
2023-12-25,4 day ahead inc hosp,2023-12-29,50,quantile,0.1,1
2023-12-25,4 day ahead inc hosp,2023-12-29,51,quantile,0.1,69
2023-12-25,4 day ahead inc hosp,2023-12-29,53,quantile,0.1,24
2023-12-25,4 day ahead inc hosp,2023-12-29,54,quantile,0.1,15
2023-12-25,4 day ahead inc hosp,2023-12-29,55,quantile,0.1,61
2023-12-25,4 day ahead inc hosp,2023-12-29,56,quantile,0.1,0
2023-12-25,5 day ahead inc hosp,2023-12-30,01,quantile,0.1,32
2023-12-25,5 day ahead inc hosp,2023-12-30,02,quantile,0.1,0
2023-12-25,5 day ahead inc hosp,2023-12-30,04,quantile,0.1,35
2023-12-25,5 day ahead inc hosp,2023-12-30,05,quantile,0.1,23
2023-12-25,5 day ahead inc hosp,2023-12-30,06,quantile,0.1,285
2023-12-25,5 day ahead inc hosp,2023-12-30,08,quantile,0.1,26
2023-12-25,5 day ahead inc hosp,2023-12-30,09,quantile,0.1,23
2023-12-25,5 day ahead inc hosp,2023-12-30,10,quantile,0.1,2
2023-12-25,5 day ahead inc hosp,2023-12-30,11,quantile,0.1,1
2023-12-25,5 day ahead inc hosp,2023-12-30,12,quantile,0.1,115
2023-12-25,5 day ahead inc hosp,2023-12-30,15,quantile,0.1,4
2023-12-25,5 day ahead inc hosp,2023-12-30,16,quantile,0.1,9
2023-12-25,5 day ahead inc hosp,2023-12-30,17,quantile,0.1,114
2023-12-25,5 day ahead inc hosp,2023-12-30,18,quantile,0.1,66
2023-12-25,5 day ahead inc hosp,2023-12-30,19,quantile,0.1,32
2023-12-25,5 day ahead inc hosp,2023-12-30,20,quantile,0.1,27
2023-12-25,5 day ahead inc hosp,2023-12-30,22,quantile,0.1,17
2023-12-25,5 day ahead inc hosp,2023-12-30,23,quantile,0.1,6
2023-12-25,5 day ahead inc hosp,2023-12-30,24,quantile,0.1,40
2023-12-25,5 day ahead inc hosp,2023-12-30,25,quantile,0.1,63
2023-12-25,5 day ahead inc hosp,2023-12-30,26,quantile,0.1,76
2023-12-25,5 day ahead inc hosp,2023-12-30,27,quantile,0.1,46
2023-12-25,5 day ahead inc hosp,2023-12-30,28,quantile,0.1,10
2023-12-25,5 day ahead inc hosp,2023-12-30,29,quantile,0.1,67
2023-12-25,5 day ahead inc hosp,2023-12-30,30,quantile,0.1,7
2023-12-25,5 day ahead inc hosp,2023-12-30,31,quantile,0.1,17
2023-12-25,5 day ahead inc hosp,2023-12-30,32,quantile,0.1,14
2023-12-25,5 day ahead inc hosp,2023-12-30,33,quantile,0.1,6
2023-12-25,5 day ahead inc hosp,2023-12-30,34,quantile,0.1,71
2023-12-25,5 day ahead inc hosp,2023-12-30,35,quantile,0.1,6
2023-12-25,5 day ahead inc hosp,2023-12-30,36,quantile,0.1,196
2023-12-25,5 day ahead inc hosp,2023-12-30,37,quantile,0.1,54
2023-12-25,5 day ahead inc hosp,2023-12-30,38,quantile,0.1,2
2023-12-25,5 day ahead inc hosp,2023-12-30,39,quantile,0.1,107
2023-12-25,5 day ahead inc hosp,2023-12-30,40,quantile,0.1,36
2023-12-25,5 day ahead inc hosp,2023-12-30,41,quantile,0.1,13
2023-12-25,5 day ahead inc hosp,2023-12-30,44,quantile,0.1,3
2023-12-25,5 day ahead inc hosp,2023-12-30,45,quantile,0.1,19
2023-12-25,5 day ahead inc hosp,2023-12-30,46,quantile,0.1,6
2023-12-25,5 day ahead inc hosp,2023-12-30,47,quantile,0.1,39
2023-12-25,5 day ahead inc hosp,2023-12-30,48,quantile,0.1,158
2023-12-25,5 day ahead inc hosp,2023-12-30,49,quantile,0.1,17
2023-12-25,5 day ahead inc hosp,2023-12-30,50,quantile,0.1,1
2023-12-25,5 day ahead inc hosp,2023-12-30,51,quantile,0.1,66
2023-12-25,5 day ahead inc hosp,2023-12-30,53,quantile,0.1,23
2023-12-25,5 day ahead inc hosp,2023-12-30,54,quantile,0.1,14
2023-12-25,5 day ahead inc hosp,2023-12-30,55,quantile,0.1,61
2023-12-25,5 day ahead inc hosp,2023-12-30,56,quantile,0.1,0
2023-12-25,6 day ahead inc hosp,2023-12-31,01,quantile,0.1,31
2023-12-25,6 day ahead inc hosp,2023-12-31,02,quantile,0.1,0
2023-12-25,6 day ahead inc hosp,2023-12-31,04,quantile,0.1,34
2023-12-25,6 day ahead inc hosp,2023-12-31,05,quantile,0.1,23
2023-12-25,6 day ahead inc hosp,2023-12-31,06,quantile,0.1,283
2023-12-25,6 day ahead inc hosp,2023-12-31,08,quantile,0.1,25
2023-12-25,6 day ahead inc hosp,2023-12-31,09,quantile,0.1,26
2023-12-25,6 day ahead inc hosp,2023-12-31,10,quantile,0.1,2
2023-12-25,6 day ahead inc hosp,2023-12-31,11,quantile,0.1,1
2023-12-25,6 day ahead inc hosp,2023-12-31,12,quantile,0.1,115
2023-12-25,6 day ahead inc hosp,2023-12-31,15,quantile,0.1,3
2023-12-25,6 day ahead inc hosp,2023-12-31,16,quantile,0.1,10
2023-12-25,6 day ahead inc hosp,2023-12-31,17,quantile,0.1,105
2023-12-25,6 day ahead inc hosp,2023-12-31,18,quantile,0.1,64
2023-12-25,6 day ahead inc hosp,2023-12-31,19,quantile,0.1,34
2023-12-25,6 day ahead inc hosp,2023-12-31,20,quantile,0.1,25
2023-12-25,6 day ahead inc hosp,2023-12-31,22,quantile,0.1,16
2023-12-25,6 day ahead inc hosp,2023-12-31,23,quantile,0.1,5
2023-12-25,6 day ahead inc hosp,2023-12-31,24,quantile,0.1,40
2023-12-25,6 day ahead inc hosp,2023-12-31,25,quantile,0.1,62
2023-12-25,6 day ahead inc hosp,2023-12-31,26,quantile,0.1,73
2023-12-25,6 day ahead inc hosp,2023-12-31,27,quantile,0.1,47
2023-12-25,6 day ahead inc hosp,2023-12-31,28,quantile,0.1,10
2023-12-25,6 day ahead inc hosp,2023-12-31,29,quantile,0.1,65
2023-12-25,6 day ahead inc hosp,2023-12-31,30,quantile,0.1,6
2023-12-25,6 day ahead inc hosp,2023-12-31,31,quantile,0.1,18
2023-12-25,6 day ahead inc hosp,2023-12-31,32,quantile,0.1,12
2023-12-25,6 day ahead inc hosp,2023-12-31,33,quantile,0.1,6
2023-12-25,6 day ahead inc hosp,2023-12-31,34,quantile,0.1,71
2023-12-25,6 day ahead inc hosp,2023-12-31,35,quantile,0.1,5
2023-12-25,6 day ahead inc hosp,2023-12-31,36,quantile,0.1,194
2023-12-25,6 day ahead inc hosp,2023-12-31,37,quantile,0.1,55
2023-12-25,6 day ahead inc hosp,2023-12-31,38,quantile,0.1,2
2023-12-25,6 day ahead inc hosp,2023-12-31,39,quantile,0.1,104
2023-12-25,6 day ahead inc hosp,2023-12-31,40,quantile,0.1,35
2023-12-25,6 day ahead inc hosp,2023-12-31,41,quantile,0.1,13
2023-12-25,6 day ahead inc hosp,2023-12-31,44,quantile,0.1,3
2023-12-25,6 day ahead inc hosp,2023-12-31,45,quantile,0.1,19
2023-12-25,6 day ahead inc hosp,2023-12-31,46,quantile,0.1,8
2023-12-25,6 day ahead inc hosp,2023-12-31,47,quantile,0.1,38
2023-12-25,6 day ahead inc hosp,2023-12-31,48,quantile,0.1,158
2023-12-25,6 day ahead inc hosp,2023-12-31,49,quantile,0.1,17
2023-12-25,6 day ahead inc hosp,2023-12-31,50,quantile,0.1,1
2023-12-25,6 day ahead inc hosp,2023-12-31,51,quantile,0.1,67
2023-12-25,6 day ahead inc hosp,2023-12-31,53,quantile,0.1,22
2023-12-25,6 day ahead inc hosp,2023-12-31,54,quantile,0.1,14
2023-12-25,6 day ahead inc hosp,2023-12-31,55,quantile,0.1,57
2023-12-25,6 day ahead inc hosp,2023-12-31,56,quantile,0.1,0
2023-12-25,7 day ahead inc hosp,2024-01-01,01,quantile,0.1,33
2023-12-25,7 day ahead inc hosp,2024-01-01,02,quantile,0.1,0
2023-12-25,7 day ahead inc hosp,2024-01-01,04,quantile,0.1,33
2023-12-25,7 day ahead inc hosp,2024-01-01,05,quantile,0.1,23
2023-12-25,7 day ahead inc hosp,2024-01-01,06,quantile,0.1,291
2023-12-25,7 day ahead inc hosp,2024-01-01,08,quantile,0.1,26
2023-12-25,7 day ahead inc hosp,2024-01-01,09,quantile,0.1,26
2023-12-25,7 day ahead inc hosp,2024-01-01,10,quantile,0.1,2
2023-12-25,7 day ahead inc hosp,2024-01-01,11,quantile,0.1,1
2023-12-25,7 day ahead inc hosp,2024-01-01,12,quantile,0.1,117
2023-12-25,7 day ahead inc hosp,2024-01-01,15,quantile,0.1,3
2023-12-25,7 day ahead inc hosp,2024-01-01,16,quantile,0.1,11
2023-12-25,7 day ahead inc hosp,2024-01-01,17,quantile,0.1,110
2023-12-25,7 day ahead inc hosp,2024-01-01,18,quantile,0.1,68
2023-12-25,7 day ahead inc hosp,2024-01-01,19,quantile,0.1,34
2023-12-25,7 day ahead inc hosp,2024-01-01,20,quantile,0.1,27
2023-12-25,7 day ahead inc hosp,2024-01-01,22,quantile,0.1,15
2023-12-25,7 day ahead inc hosp,2024-01-01,23,quantile,0.1,9
2023-12-25,7 day ahead inc hosp,2024-01-01,24,quantile,0.1,40
2023-12-25,7 day ahead inc hosp,2024-01-01,25,quantile,0.1,60
2023-12-25,7 day ahead inc hosp,2024-01-01,26,quantile,0.1,74
2023-12-25,7 day ahead inc hosp,2024-01-01,27,quantile,0.1,46
2023-12-25,7 day ahead inc hosp,2024-01-01,28,quantile,0.1,10
2023-12-25,7 day ahead inc hosp,2024-01-01,29,quantile,0.1,62
2023-12-25,7 day ahead inc hosp,2024-01-01,30,quantile,0.1,7
2023-12-25,7 day ahead inc hosp,2024-01-01,31,quantile,0.1,18
2023-12-25,7 day ahead inc hosp,2024-01-01,32,quantile,0.1,12
2023-12-25,7 day ahead inc hosp,2024-01-01,33,quantile,0.1,7
2023-12-25,7 day ahead inc hosp,2024-01-01,34,quantile,0.1,69
2023-12-25,7 day ahead inc hosp,2024-01-01,35,quantile,0.1,6
2023-12-25,7 day ahead inc hosp,2024-01-01,36,quantile,0.1,198
2023-12-25,7 day ahead inc hosp,2024-01-01,37,quantile,0.1,53
2023-12-25,7 day ahead inc hosp,2024-01-01,38,quantile,0.1,2
2023-12-25,7 day ahead inc hosp,2024-01-01,39,quantile,0.1,112
2023-12-25,7 day ahead inc hosp,2024-01-01,40,quantile,0.1,34
2023-12-25,7 day ahead inc hosp,2024-01-01,41,quantile,0.1,13
2023-12-25,7 day ahead inc hosp,2024-01-01,44,quantile,0.1,3
2023-12-25,7 day ahead inc hosp,2024-01-01,45,quantile,0.1,20
2023-12-25,7 day ahead inc hosp,2024-01-01,46,quantile,0.1,8
2023-12-25,7 day ahead inc hosp,2024-01-01,47,quantile,0.1,40
2023-12-25,7 day ahead inc hosp,2024-01-01,48,quantile,0.1,157
2023-12-25,7 day ahead inc hosp,2024-01-01,49,quantile,0.1,18
2023-12-25,7 day ahead inc hosp,2024-01-01,50,quantile,0.1,1
2023-12-25,7 day ahead inc hosp,2024-01-01,51,quantile,0.1,67
2023-12-25,7 day ahead inc hosp,2024-01-01,53,quantile,0.1,23
2023-12-25,7 day ahead inc hosp,2024-01-01,54,quantile,0.1,15
2023-12-25,7 day ahead inc hosp,2024-01-01,55,quantile,0.1,56
2023-12-25,7 day ahead inc hosp,2024-01-01,56,quantile,0.1,0
2023-12-25,8 day ahead inc hosp,2024-01-02,01,quantile,0.1,32
2023-12-25,8 day ahead inc hosp,2024-01-02,02,quantile,0.1,0
2023-12-25,8 day ahead inc hosp,2024-01-02,04,quantile,0.1,33
2023-12-25,8 day ahead inc hosp,2024-01-02,05,quantile,0.1,22
2023-12-25,8 day ahead inc hosp,2024-01-02,06,quantile,0.1,285
2023-12-25,8 day ahead inc hosp,2024-01-02,08,quantile,0.1,25
2023-12-25,8 day ahead inc hosp,2024-01-02,09,quantile,0.1,21
2023-12-25,8 day ahead inc hosp,2024-01-02,10,quantile,0.1,2
2023-12-25,8 day ahead inc hosp,2024-01-02,11,quantile,0.1,1
2023-12-25,8 day ahead inc hosp,2024-01-02,12,quantile,0.1,115
2023-12-25,8 day ahead inc hosp,2024-01-02,15,quantile,0.1,3
2023-12-25,8 day ahead inc hosp,2024-01-02,16,quantile,0.1,9
2023-12-25,8 day ahead inc hosp,2024-01-02,17,quantile,0.1,113
2023-12-25,8 day ahead inc hosp,2024-01-02,18,quantile,0.1,66
2023-12-25,8 day ahead inc hosp,2024-01-02,19,quantile,0.1,33
2023-12-25,8 day ahead inc hosp,2024-01-02,20,quantile,0.1,26
2023-12-25,8 day ahead inc hosp,2024-01-02,22,quantile,0.1,15
2023-12-25,8 day ahead inc hosp,2024-01-02,23,quantile,0.1,8
2023-12-25,8 day ahead inc hosp,2024-01-02,24,quantile,0.1,39
2023-12-25,8 day ahead inc hosp,2024-01-02,25,quantile,0.1,59
2023-12-25,8 day ahead inc hosp,2024-01-02,26,quantile,0.1,71
2023-12-25,8 day ahead inc hosp,2024-01-02,27,quantile,0.1,45
2023-12-25,8 day ahead inc hosp,2024-01-02,28,quantile,0.1,9
2023-12-25,8 day ahead inc hosp,2024-01-02,29,quantile,0.1,60
2023-12-25,8 day ahead inc hosp,2024-01-02,30,quantile,0.1,6
2023-12-25,8 day ahead inc hosp,2024-01-02,31,quantile,0.1,16
2023-12-25,8 day ahead inc hosp,2024-01-02,32,quantile,0.1,11
2023-12-25,8 day ahead inc hosp,2024-01-02,33,quantile,0.1,6
2023-12-25,8 day ahead inc hosp,2024-01-02,34,quantile,0.1,67
2023-12-25,8 day ahead inc hosp,2024-01-02,35,quantile,0.1,6
2023-12-25,8 day ahead inc hosp,2024-01-02,36,quantile,0.1,195
2023-12-25,8 day ahead inc hosp,2024-01-02,37,quantile,0.1,52
2023-12-25,8 day ahead inc hosp,2024-01-02,38,quantile,0.1,2
2023-12-25,8 day ahead inc hosp,2024-01-02,39,quantile,0.1,108
2023-12-25,8 day ahead inc hosp,2024-01-02,40,quantile,0.1,34
2023-12-25,8 day ahead inc hosp,2024-01-02,41,quantile,0.1,13
2023-12-25,8 day ahead inc hosp,2024-01-02,44,quantile,0.1,3
2023-12-25,8 day ahead inc hosp,2024-01-02,45,quantile,0.1,20
2023-12-25,8 day ahead inc hosp,2024-01-02,46,quantile,0.1,8
2023-12-25,8 day ahead inc hosp,2024-01-02,47,quantile,0.1,38
2023-12-25,8 day ahead inc hosp,2024-01-02,48,quantile,0.1,155
2023-12-25,8 day ahead inc hosp,2024-01-02,49,quantile,0.1,17
2023-12-25,8 day ahead inc hosp,2024-01-02,50,quantile,0.1,1
2023-12-25,8 day ahead inc hosp,2024-01-02,51,quantile,0.1,65
2023-12-25,8 day ahead inc hosp,2024-01-02,53,quantile,0.1,23
2023-12-25,8 day ahead inc hosp,2024-01-02,54,quantile,0.1,14
2023-12-25,8 day ahead inc hosp,2024-01-02,55,quantile,0.1,54
2023-12-25,8 day ahead inc hosp,2024-01-02,56,quantile,0.1,0
2023-12-25,9 day ahead inc hosp,2024-01-03,01,quantile,0.1,31
2023-12-25,9 day ahead inc hosp,2024-01-03,02,quantile,0.1,0
2023-12-25,9 day ahead inc hosp,2024-01-03,04,quantile,0.1,30
2023-12-25,9 day ahead inc hosp,2024-01-03,05,quantile,0.1,21
2023-12-25,9 day ahead inc hosp,2024-01-03,06,quantile,0.1,278
2023-12-25,9 day ahead inc hosp,2024-01-03,08,quantile,0.1,24
2023-12-25,9 day ahead inc hosp,2024-01-03,09,quantile,0.1,20
2023-12-25,9 day ahead inc hosp,2024-01-03,10,quantile,0.1,2
2023-12-25,9 day ahead inc hosp,2024-01-03,11,quantile,0.1,1
2023-12-25,9 day ahead inc hosp,2024-01-03,12,quantile,0.1,116
2023-12-25,9 day ahead inc hosp,2024-01-03,15,quantile,0.1,3
2023-12-25,9 day ahead inc hosp,2024-01-03,16,quantile,0.1,8
2023-12-25,9 day ahead inc hosp,2024-01-03,17,quantile,0.1,99
2023-12-25,9 day ahead inc hosp,2024-01-03,18,quantile,0.1,63
2023-12-25,9 day ahead inc hosp,2024-01-03,19,quantile,0.1,32
2023-12-25,9 day ahead inc hosp,2024-01-03,20,quantile,0.1,25
2023-12-25,9 day ahead inc hosp,2024-01-03,22,quantile,0.1,15
2023-12-25,9 day ahead inc hosp,2024-01-03,23,quantile,0.1,5
2023-12-25,9 day ahead inc hosp,2024-01-03,24,quantile,0.1,38
2023-12-25,9 day ahead inc hosp,2024-01-03,25,quantile,0.1,57
2023-12-25,9 day ahead inc hosp,2024-01-03,26,quantile,0.1,67
2023-12-25,9 day ahead inc hosp,2024-01-03,27,quantile,0.1,40
2023-12-25,9 day ahead inc hosp,2024-01-03,28,quantile,0.1,9
2023-12-25,9 day ahead inc hosp,2024-01-03,29,quantile,0.1,59
2023-12-25,9 day ahead inc hosp,2024-01-03,30,quantile,0.1,6
2023-12-25,9 day ahead inc hosp,2024-01-03,31,quantile,0.1,16
2023-12-25,9 day ahead inc hosp,2024-01-03,32,quantile,0.1,11
2023-12-25,9 day ahead inc hosp,2024-01-03,33,quantile,0.1,5
2023-12-25,9 day ahead inc hosp,2024-01-03,34,quantile,0.1,65
2023-12-25,9 day ahead inc hosp,2024-01-03,35,quantile,0.1,6
