forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead inc case,2022-09-24,25019,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,25021,quantile,0.1,437
2022-09-19,1 wk ahead inc case,2022-09-24,25023,quantile,0.1,356
2022-09-19,1 wk ahead inc case,2022-09-24,25025,quantile,0.1,641
2022-09-19,1 wk ahead inc case,2022-09-24,25027,quantile,0.1,722
2022-09-19,1 wk ahead inc case,2022-09-24,26001,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26003,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,26005,quantile,0.1,108
2022-09-19,1 wk ahead inc case,2022-09-24,26007,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26009,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,26011,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,26013,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26015,quantile,0.1,56
2022-09-19,1 wk ahead inc case,2022-09-24,26017,quantile,0.1,92
2022-09-19,1 wk ahead inc case,2022-09-24,26019,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,26021,quantile,0.1,97
2022-09-19,1 wk ahead inc case,2022-09-24,26023,quantile,0.1,26
2022-09-19,1 wk ahead inc case,2022-09-24,26025,quantile,0.1,184
2022-09-19,1 wk ahead inc case,2022-09-24,26027,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,26029,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,26031,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,26033,quantile,0.1,30
2022-09-19,1 wk ahead inc case,2022-09-24,26035,quantile,0.1,38
2022-09-19,1 wk ahead inc case,2022-09-24,26037,quantile,0.1,177
2022-09-19,1 wk ahead inc case,2022-09-24,26039,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,26041,quantile,0.1,35
2022-09-19,1 wk ahead inc case,2022-09-24,26043,quantile,0.1,39
2022-09-19,1 wk ahead inc case,2022-09-24,26045,quantile,0.1,179
2022-09-19,1 wk ahead inc case,2022-09-24,26047,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,26049,quantile,0.1,502
2022-09-19,1 wk ahead inc case,2022-09-24,26051,quantile,0.1,26
2022-09-19,1 wk ahead inc case,2022-09-24,26053,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,26055,quantile,0.1,25
2022-09-19,1 wk ahead inc case,2022-09-24,26057,quantile,0.1,38
2022-09-19,1 wk ahead inc case,2022-09-24,26059,quantile,0.1,49
2022-09-19,1 wk ahead inc case,2022-09-24,26061,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,26063,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,26065,quantile,0.1,487
2022-09-19,1 wk ahead inc case,2022-09-24,26067,quantile,0.1,80
2022-09-19,1 wk ahead inc case,2022-09-24,26069,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,26071,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,26073,quantile,0.1,50
2022-09-19,1 wk ahead inc case,2022-09-24,26075,quantile,0.1,187
2022-09-19,1 wk ahead inc case,2022-09-24,26077,quantile,0.1,331
2022-09-19,1 wk ahead inc case,2022-09-24,26079,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,26081,quantile,0.1,722
2022-09-19,1 wk ahead inc case,2022-09-24,26083,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26085,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,26087,quantile,0.1,103
2022-09-19,1 wk ahead inc case,2022-09-24,26089,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,26091,quantile,0.1,112
2022-09-19,1 wk ahead inc case,2022-09-24,26093,quantile,0.1,208
2022-09-19,1 wk ahead inc case,2022-09-24,26095,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26097,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,26099,quantile,0.1,1142
2022-09-19,1 wk ahead inc case,2022-09-24,26101,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,26103,quantile,0.1,46
2022-09-19,1 wk ahead inc case,2022-09-24,26105,quantile,0.1,31
2022-09-19,1 wk ahead inc case,2022-09-24,26107,quantile,0.1,35
2022-09-19,1 wk ahead inc case,2022-09-24,26109,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,26111,quantile,0.1,134
2022-09-19,1 wk ahead inc case,2022-09-24,26113,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,26115,quantile,0.1,157
2022-09-19,1 wk ahead inc case,2022-09-24,26117,quantile,0.1,67
2022-09-19,1 wk ahead inc case,2022-09-24,26119,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,26121,quantile,0.1,128
2022-09-19,1 wk ahead inc case,2022-09-24,26123,quantile,0.1,48
2022-09-19,1 wk ahead inc case,2022-09-24,26125,quantile,0.1,1578
2022-09-19,1 wk ahead inc case,2022-09-24,26127,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,26129,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,26131,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26133,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,26135,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,26137,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,26139,quantile,0.1,209
2022-09-19,1 wk ahead inc case,2022-09-24,26141,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,26143,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,26145,quantile,0.1,213
2022-09-19,1 wk ahead inc case,2022-09-24,26147,quantile,0.1,189
2022-09-19,1 wk ahead inc case,2022-09-24,26149,quantile,0.1,44
2022-09-19,1 wk ahead inc case,2022-09-24,26151,quantile,0.1,35
2022-09-19,1 wk ahead inc case,2022-09-24,26153,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,26155,quantile,0.1,94
2022-09-19,1 wk ahead inc case,2022-09-24,26157,quantile,0.1,45
2022-09-19,1 wk ahead inc case,2022-09-24,26159,quantile,0.1,59
2022-09-19,1 wk ahead inc case,2022-09-24,26161,quantile,0.1,583
2022-09-19,1 wk ahead inc case,2022-09-24,26163,quantile,0.1,2105
2022-09-19,1 wk ahead inc case,2022-09-24,26165,quantile,0.1,16
2022-09-19,1 wk ahead inc case,2022-09-24,27001,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27003,quantile,0.1,280
2022-09-19,1 wk ahead inc case,2022-09-24,27005,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27007,quantile,0.1,27
2022-09-19,1 wk ahead inc case,2022-09-24,27009,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,27011,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,27013,quantile,0.1,26
2022-09-19,1 wk ahead inc case,2022-09-24,27015,quantile,0.1,18
2022-09-19,1 wk ahead inc case,2022-09-24,27017,quantile,0.1,31
2022-09-19,1 wk ahead inc case,2022-09-24,27019,quantile,0.1,49
2022-09-19,1 wk ahead inc case,2022-09-24,27021,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,27023,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27025,quantile,0.1,33
2022-09-19,1 wk ahead inc case,2022-09-24,27027,quantile,0.1,29
2022-09-19,1 wk ahead inc case,2022-09-24,27029,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27031,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27033,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,27035,quantile,0.1,34
2022-09-19,1 wk ahead inc case,2022-09-24,27037,quantile,0.1,289
2022-09-19,1 wk ahead inc case,2022-09-24,27039,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,27041,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,27043,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,27045,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27047,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,27049,quantile,0.1,16
2022-09-19,1 wk ahead inc case,2022-09-24,27051,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27053,quantile,0.1,1053
2022-09-19,1 wk ahead inc case,2022-09-24,27055,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27057,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,27059,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27061,quantile,0.1,15
2022-09-19,1 wk ahead inc case,2022-09-24,27063,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27065,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,27067,quantile,0.1,25
2022-09-19,1 wk ahead inc case,2022-09-24,27069,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27071,quantile,0.1,17
2022-09-19,1 wk ahead inc case,2022-09-24,27073,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,27075,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27077,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27079,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27081,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,27083,quantile,0.1,19
2022-09-19,1 wk ahead inc case,2022-09-24,27085,quantile,0.1,20
2022-09-19,1 wk ahead inc case,2022-09-24,27087,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,27089,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27091,quantile,0.1,15
2022-09-19,1 wk ahead inc case,2022-09-24,27093,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,27095,quantile,0.1,13
2022-09-19,1 wk ahead inc case,2022-09-24,27097,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,27099,quantile,0.1,31
2022-09-19,1 wk ahead inc case,2022-09-24,27101,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27103,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,27105,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27107,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27109,quantile,0.1,80
2022-09-19,1 wk ahead inc case,2022-09-24,27111,quantile,0.1,20
2022-09-19,1 wk ahead inc case,2022-09-24,27113,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27115,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,27117,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27119,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27121,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,27123,quantile,0.1,486
2022-09-19,1 wk ahead inc case,2022-09-24,27125,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27127,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,27129,quantile,0.1,18
2022-09-19,1 wk ahead inc case,2022-09-24,27131,quantile,0.1,47
2022-09-19,1 wk ahead inc case,2022-09-24,27133,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27135,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27137,quantile,0.1,137
2022-09-19,1 wk ahead inc case,2022-09-24,27139,quantile,0.1,105
2022-09-19,1 wk ahead inc case,2022-09-24,27141,quantile,0.1,26
2022-09-19,1 wk ahead inc case,2022-09-24,27143,quantile,0.1,18
2022-09-19,1 wk ahead inc case,2022-09-24,27145,quantile,0.1,146
2022-09-19,1 wk ahead inc case,2022-09-24,27147,quantile,0.1,13
2022-09-19,1 wk ahead inc case,2022-09-24,27149,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27151,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,27153,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,27155,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,27157,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27159,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,27161,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,27163,quantile,0.1,193
2022-09-19,1 wk ahead inc case,2022-09-24,27165,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27167,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,27169,quantile,0.1,31
2022-09-19,1 wk ahead inc case,2022-09-24,27171,quantile,0.1,99
2022-09-19,1 wk ahead inc case,2022-09-24,27173,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,28001,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28003,quantile,0.1,19
2022-09-19,1 wk ahead inc case,2022-09-24,28005,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,28007,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,28009,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28011,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,28013,quantile,0.1,30
2022-09-19,1 wk ahead inc case,2022-09-24,28015,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28017,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,28019,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28021,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28023,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,28025,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,28027,quantile,0.1,35
2022-09-19,1 wk ahead inc case,2022-09-24,28029,quantile,0.1,18
2022-09-19,1 wk ahead inc case,2022-09-24,28031,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,28033,quantile,0.1,101
2022-09-19,1 wk ahead inc case,2022-09-24,28035,quantile,0.1,33
2022-09-19,1 wk ahead inc case,2022-09-24,28037,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,28039,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,28041,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,28043,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,28045,quantile,0.1,13
2022-09-19,1 wk ahead inc case,2022-09-24,28047,quantile,0.1,52
2022-09-19,1 wk ahead inc case,2022-09-24,28049,quantile,0.1,94
2022-09-19,1 wk ahead inc case,2022-09-24,28051,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28053,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28055,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28057,quantile,0.1,17
2022-09-19,1 wk ahead inc case,2022-09-24,28059,quantile,0.1,47
2022-09-19,1 wk ahead inc case,2022-09-24,28061,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,28063,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28065,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,28067,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,28069,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,28071,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,28073,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,28075,quantile,0.1,28
2022-09-19,1 wk ahead inc case,2022-09-24,28077,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,28079,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,28081,quantile,0.1,29
2022-09-19,1 wk ahead inc case,2022-09-24,28083,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,28085,quantile,0.1,22
2022-09-19,1 wk ahead inc case,2022-09-24,28087,quantile,0.1,27
2022-09-19,1 wk ahead inc case,2022-09-24,28089,quantile,0.1,34
2022-09-19,1 wk ahead inc case,2022-09-24,28091,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,28093,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,28095,quantile,0.1,27
2022-09-19,1 wk ahead inc case,2022-09-24,28097,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,28099,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,28101,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,28103,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,28105,quantile,0.1,28
2022-09-19,1 wk ahead inc case,2022-09-24,28107,quantile,0.1,26
2022-09-19,1 wk ahead inc case,2022-09-24,28109,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,28111,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,28113,quantile,0.1,22
2022-09-19,1 wk ahead inc case,2022-09-24,28115,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,28117,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,28119,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28121,quantile,0.1,84
2022-09-19,1 wk ahead inc case,2022-09-24,28123,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,28125,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28127,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,28129,quantile,0.1,18
2022-09-19,1 wk ahead inc case,2022-09-24,28131,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,28133,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,28135,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,28137,quantile,0.1,19
2022-09-19,1 wk ahead inc case,2022-09-24,28139,quantile,0.1,17
2022-09-19,1 wk ahead inc case,2022-09-24,28141,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,28143,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,28145,quantile,0.1,22
2022-09-19,1 wk ahead inc case,2022-09-24,28147,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,28149,quantile,0.1,17
2022-09-19,1 wk ahead inc case,2022-09-24,28151,quantile,0.1,28
2022-09-19,1 wk ahead inc case,2022-09-24,28153,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,28155,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28157,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28159,quantile,0.1,10
2022-09-19,1 wk ahead inc case,2022-09-24,28161,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,28163,quantile,0.1,37
2022-09-19,1 wk ahead inc case,2022-09-24,29001,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,29003,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,29005,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,29007,quantile,0.1,27
2022-09-19,1 wk ahead inc case,2022-09-24,29009,quantile,0.1,22
2022-09-19,1 wk ahead inc case,2022-09-24,29011,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29013,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,29015,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,29017,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,29019,quantile,0.1,205
2022-09-19,1 wk ahead inc case,2022-09-24,29021,quantile,0.1,102
2022-09-19,1 wk ahead inc case,2022-09-24,29023,quantile,0.1,42
2022-09-19,1 wk ahead inc case,2022-09-24,29025,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,29027,quantile,0.1,42
2022-09-19,1 wk ahead inc case,2022-09-24,29029,quantile,0.1,22
2022-09-19,1 wk ahead inc case,2022-09-24,29031,quantile,0.1,94
2022-09-19,1 wk ahead inc case,2022-09-24,29033,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29035,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29037,quantile,0.1,97
2022-09-19,1 wk ahead inc case,2022-09-24,29039,quantile,0.1,15
2022-09-19,1 wk ahead inc case,2022-09-24,29041,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,29043,quantile,0.1,55
2022-09-19,1 wk ahead inc case,2022-09-24,29045,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,29047,quantile,0.1,91
2022-09-19,1 wk ahead inc case,2022-09-24,29049,quantile,0.1,4
2022-09-19,1 wk ahead inc case,2022-09-24,29051,quantile,0.1,55
2022-09-19,1 wk ahead inc case,2022-09-24,29053,quantile,0.1,15
2022-09-19,1 wk ahead inc case,2022-09-24,29055,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,29057,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,29059,quantile,0.1,6
2022-09-19,1 wk ahead inc case,2022-09-24,29061,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29063,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29065,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,29067,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,29069,quantile,0.1,24
2022-09-19,1 wk ahead inc case,2022-09-24,29071,quantile,0.1,133
2022-09-19,1 wk ahead inc case,2022-09-24,29073,quantile,0.1,16
2022-09-19,1 wk ahead inc case,2022-09-24,29075,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,29077,quantile,0.1,226
2022-09-19,1 wk ahead inc case,2022-09-24,29079,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,29081,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,29083,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,29085,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,29087,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29089,quantile,0.1,15
2022-09-19,1 wk ahead inc case,2022-09-24,29091,quantile,0.1,41
2022-09-19,1 wk ahead inc case,2022-09-24,29093,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,29095,quantile,0.1,429
2022-09-19,1 wk ahead inc case,2022-09-24,29097,quantile,0.1,100
2022-09-19,1 wk ahead inc case,2022-09-24,29099,quantile,0.1,254
2022-09-19,1 wk ahead inc case,2022-09-24,29101,quantile,0.1,54
2022-09-19,1 wk ahead inc case,2022-09-24,29103,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29105,quantile,0.1,26
2022-09-19,1 wk ahead inc case,2022-09-24,29107,quantile,0.1,31
2022-09-19,1 wk ahead inc case,2022-09-24,29109,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,29111,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29113,quantile,0.1,61
2022-09-19,1 wk ahead inc case,2022-09-24,29115,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,29117,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29119,quantile,0.1,16
2022-09-19,1 wk ahead inc case,2022-09-24,29121,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29123,quantile,0.1,5
2022-09-19,1 wk ahead inc case,2022-09-24,29125,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,29127,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,29129,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29131,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,29133,quantile,0.1,16
2022-09-19,1 wk ahead inc case,2022-09-24,29135,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29137,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29139,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,29141,quantile,0.1,14
2022-09-19,1 wk ahead inc case,2022-09-24,29143,quantile,0.1,16
2022-09-19,1 wk ahead inc case,2022-09-24,29145,quantile,0.1,24
2022-09-19,1 wk ahead inc case,2022-09-24,29147,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,29149,quantile,0.1,11
2022-09-19,1 wk ahead inc case,2022-09-24,29151,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,29153,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29155,quantile,0.1,7
2022-09-19,1 wk ahead inc case,2022-09-24,29157,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,29159,quantile,0.1,46
2022-09-19,1 wk ahead inc case,2022-09-24,29161,quantile,0.1,42
2022-09-19,1 wk ahead inc case,2022-09-24,29163,quantile,0.1,17
2022-09-19,1 wk ahead inc case,2022-09-24,29165,quantile,0.1,23
2022-09-19,1 wk ahead inc case,2022-09-24,29167,quantile,0.1,22
2022-09-19,1 wk ahead inc case,2022-09-24,29169,quantile,0.1,36
2022-09-19,1 wk ahead inc case,2022-09-24,29171,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,29173,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29175,quantile,0.1,31
2022-09-19,1 wk ahead inc case,2022-09-24,29177,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,29179,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,29181,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,29183,quantile,0.1,438
2022-09-19,1 wk ahead inc case,2022-09-24,29185,quantile,0.1,1
2022-09-19,1 wk ahead inc case,2022-09-24,29186,quantile,0.1,12
2022-09-19,1 wk ahead inc case,2022-09-24,29187,quantile,0.1,92
2022-09-19,1 wk ahead inc case,2022-09-24,29189,quantile,0.1,1110
2022-09-19,1 wk ahead inc case,2022-09-24,29195,quantile,0.1,8
2022-09-19,1 wk ahead inc case,2022-09-24,29197,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29199,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29201,quantile,0.1,48
2022-09-19,1 wk ahead inc case,2022-09-24,29203,quantile,0.1,2
2022-09-19,1 wk ahead inc case,2022-09-24,29205,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,29207,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,29209,quantile,0.1,9
2022-09-19,1 wk ahead inc case,2022-09-24,29211,quantile,0.1,3
2022-09-19,1 wk ahead inc case,2022-09-24,29213,quantile,0.1,37
2022-09-19,1 wk ahead inc case,2022-09-24,29215,quantile,0.1,19
2022-09-19,1 wk ahead inc case,2022-09-24,29217,quantile,0.1,21
2022-09-19,1 wk ahead inc case,2022-09-24,29219,quantile,0.1,19
2022-09-19,1 wk ahead inc case,2022-09-24,29221,quantile,0.1,14
