forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,1 wk ahead cum death,2022-09-17,55,quantile,0.99,15174
2022-09-12,1 wk ahead cum death,2022-09-17,56,quantile,0.99,1891
2022-09-12,1 wk ahead cum death,2022-09-17,72,quantile,0.99,5098
2022-09-12,1 wk ahead cum death,2022-09-17,60,quantile,0.99,38
2022-09-12,1 wk ahead cum death,2022-09-17,66,quantile,0.99,404
2022-09-12,1 wk ahead cum death,2022-09-17,69,quantile,0.99,42
2022-09-12,1 wk ahead cum death,2022-09-17,78,quantile,0.99,125
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.99,20561
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.99,1395
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.99,31318
2022-09-12,2 wk ahead cum death,2022-09-24,05,quantile,0.99,12065
2022-09-12,2 wk ahead cum death,2022-09-24,06,quantile,0.99,96083
2022-09-12,2 wk ahead cum death,2022-09-24,08,quantile,0.99,13295
2022-09-12,2 wk ahead cum death,2022-09-24,09,quantile,0.99,11422
2022-09-12,2 wk ahead cum death,2022-09-24,10,quantile,0.99,3119
2022-09-12,2 wk ahead cum death,2022-09-24,11,quantile,0.99,1397
2022-09-12,2 wk ahead cum death,2022-09-24,12,quantile,0.99,81471
2022-09-12,2 wk ahead cum death,2022-09-24,13,quantile,0.99,40209
2022-09-12,2 wk ahead cum death,2022-09-24,15,quantile,0.99,1692
2022-09-12,2 wk ahead cum death,2022-09-24,16,quantile,0.99,5188
2022-09-12,2 wk ahead cum death,2022-09-24,17,quantile,0.99,39685
2022-09-12,2 wk ahead cum death,2022-09-24,18,quantile,0.99,24745
2022-09-12,2 wk ahead cum death,2022-09-24,19,quantile,0.99,10087
2022-09-12,2 wk ahead cum death,2022-09-24,20,quantile,0.99,9103
2022-09-12,2 wk ahead cum death,2022-09-24,21,quantile,0.99,17078
2022-09-12,2 wk ahead cum death,2022-09-24,22,quantile,0.99,18062
2022-09-12,2 wk ahead cum death,2022-09-24,23,quantile,0.99,2597
2022-09-12,2 wk ahead cum death,2022-09-24,24,quantile,0.99,15395
2022-09-12,2 wk ahead cum death,2022-09-24,25,quantile,0.99,21795
2022-09-12,2 wk ahead cum death,2022-09-24,26,quantile,0.99,38469
2022-09-12,2 wk ahead cum death,2022-09-24,27,quantile,0.99,13638
2022-09-12,2 wk ahead cum death,2022-09-24,28,quantile,0.99,12900
2022-09-12,2 wk ahead cum death,2022-09-24,29,quantile,0.99,21776
2022-09-12,2 wk ahead cum death,2022-09-24,30,quantile,0.99,3539
2022-09-12,2 wk ahead cum death,2022-09-24,31,quantile,0.99,4569
2022-09-12,2 wk ahead cum death,2022-09-24,32,quantile,0.99,11478
2022-09-12,2 wk ahead cum death,2022-09-24,33,quantile,0.99,2703
2022-09-12,2 wk ahead cum death,2022-09-24,34,quantile,0.99,34791
2022-09-12,2 wk ahead cum death,2022-09-24,35,quantile,0.99,8572
2022-09-12,2 wk ahead cum death,2022-09-24,36,quantile,0.99,71749
2022-09-12,2 wk ahead cum death,2022-09-24,37,quantile,0.99,26628
2022-09-12,2 wk ahead cum death,2022-09-24,38,quantile,0.99,2378
2022-09-12,2 wk ahead cum death,2022-09-24,39,quantile,0.99,39877
2022-09-12,2 wk ahead cum death,2022-09-24,40,quantile,0.99,17015
2022-09-12,2 wk ahead cum death,2022-09-24,41,quantile,0.99,8626
2022-09-12,2 wk ahead cum death,2022-09-24,42,quantile,0.99,47169
2022-09-12,2 wk ahead cum death,2022-09-24,44,quantile,0.99,3676
2022-09-12,2 wk ahead cum death,2022-09-24,45,quantile,0.99,18408
2022-09-12,2 wk ahead cum death,2022-09-24,46,quantile,0.99,3038
2022-09-12,2 wk ahead cum death,2022-09-24,47,quantile,0.99,27769
2022-09-12,2 wk ahead cum death,2022-09-24,48,quantile,0.99,90926
2022-09-12,2 wk ahead cum death,2022-09-24,49,quantile,0.99,5024
2022-09-12,2 wk ahead cum death,2022-09-24,50,quantile,0.99,742
2022-09-12,2 wk ahead cum death,2022-09-24,51,quantile,0.99,21959
2022-09-12,2 wk ahead cum death,2022-09-24,53,quantile,0.99,14297
2022-09-12,2 wk ahead cum death,2022-09-24,54,quantile,0.99,7417
2022-09-12,2 wk ahead cum death,2022-09-24,55,quantile,0.99,15233
2022-09-12,2 wk ahead cum death,2022-09-24,56,quantile,0.99,1898
2022-09-12,2 wk ahead cum death,2022-09-24,72,quantile,0.99,5159
2022-09-12,2 wk ahead cum death,2022-09-24,60,quantile,0.99,42
2022-09-12,2 wk ahead cum death,2022-09-24,66,quantile,0.99,414
2022-09-12,2 wk ahead cum death,2022-09-24,69,quantile,0.99,44
2022-09-12,2 wk ahead cum death,2022-09-24,78,quantile,0.99,127
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.99,20733
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.99,1401
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.99,31399
2022-09-12,3 wk ahead cum death,2022-10-01,05,quantile,0.99,12120
2022-09-12,3 wk ahead cum death,2022-10-01,06,quantile,0.99,96468
2022-09-12,3 wk ahead cum death,2022-10-01,08,quantile,0.99,13341
2022-09-12,3 wk ahead cum death,2022-10-01,09,quantile,0.99,11485
2022-09-12,3 wk ahead cum death,2022-10-01,10,quantile,0.99,3137
2022-09-12,3 wk ahead cum death,2022-10-01,11,quantile,0.99,1404
2022-09-12,3 wk ahead cum death,2022-10-01,12,quantile,0.99,82051
2022-09-12,3 wk ahead cum death,2022-10-01,13,quantile,0.99,40364
2022-09-12,3 wk ahead cum death,2022-10-01,15,quantile,0.99,1710
2022-09-12,3 wk ahead cum death,2022-10-01,16,quantile,0.99,5206
2022-09-12,3 wk ahead cum death,2022-10-01,17,quantile,0.99,39828
2022-09-12,3 wk ahead cum death,2022-10-01,18,quantile,0.99,24840
2022-09-12,3 wk ahead cum death,2022-10-01,19,quantile,0.99,10148
2022-09-12,3 wk ahead cum death,2022-10-01,20,quantile,0.99,9112
2022-09-12,3 wk ahead cum death,2022-10-01,21,quantile,0.99,17227
2022-09-12,3 wk ahead cum death,2022-10-01,22,quantile,0.99,18128
2022-09-12,3 wk ahead cum death,2022-10-01,23,quantile,0.99,2634
2022-09-12,3 wk ahead cum death,2022-10-01,24,quantile,0.99,15471
2022-09-12,3 wk ahead cum death,2022-10-01,25,quantile,0.99,21940
2022-09-12,3 wk ahead cum death,2022-10-01,26,quantile,0.99,38658
2022-09-12,3 wk ahead cum death,2022-10-01,27,quantile,0.99,13704
2022-09-12,3 wk ahead cum death,2022-10-01,28,quantile,0.99,12937
2022-09-12,3 wk ahead cum death,2022-10-01,29,quantile,0.99,21888
2022-09-12,3 wk ahead cum death,2022-10-01,30,quantile,0.99,3551
2022-09-12,3 wk ahead cum death,2022-10-01,31,quantile,0.99,4610
2022-09-12,3 wk ahead cum death,2022-10-01,32,quantile,0.99,11506
2022-09-12,3 wk ahead cum death,2022-10-01,33,quantile,0.99,2719
2022-09-12,3 wk ahead cum death,2022-10-01,34,quantile,0.99,34872
2022-09-12,3 wk ahead cum death,2022-10-01,35,quantile,0.99,8616
2022-09-12,3 wk ahead cum death,2022-10-01,36,quantile,0.99,71984
2022-09-12,3 wk ahead cum death,2022-10-01,37,quantile,0.99,26924
2022-09-12,3 wk ahead cum death,2022-10-01,38,quantile,0.99,2387
2022-09-12,3 wk ahead cum death,2022-10-01,39,quantile,0.99,40035
2022-09-12,3 wk ahead cum death,2022-10-01,40,quantile,0.99,17151
2022-09-12,3 wk ahead cum death,2022-10-01,41,quantile,0.99,8702
2022-09-12,3 wk ahead cum death,2022-10-01,42,quantile,0.99,47348
2022-09-12,3 wk ahead cum death,2022-10-01,44,quantile,0.99,3693
2022-09-12,3 wk ahead cum death,2022-10-01,45,quantile,0.99,18456
2022-09-12,3 wk ahead cum death,2022-10-01,46,quantile,0.99,3057
2022-09-12,3 wk ahead cum death,2022-10-01,47,quantile,0.99,27911
2022-09-12,3 wk ahead cum death,2022-10-01,48,quantile,0.99,91182
2022-09-12,3 wk ahead cum death,2022-10-01,49,quantile,0.99,5041
2022-09-12,3 wk ahead cum death,2022-10-01,50,quantile,0.99,758
2022-09-12,3 wk ahead cum death,2022-10-01,51,quantile,0.99,22159
2022-09-12,3 wk ahead cum death,2022-10-01,53,quantile,0.99,14381
2022-09-12,3 wk ahead cum death,2022-10-01,54,quantile,0.99,7461
2022-09-12,3 wk ahead cum death,2022-10-01,55,quantile,0.99,15293
2022-09-12,3 wk ahead cum death,2022-10-01,56,quantile,0.99,1905
2022-09-12,3 wk ahead cum death,2022-10-01,72,quantile,0.99,5216
2022-09-12,3 wk ahead cum death,2022-10-01,60,quantile,0.99,47
2022-09-12,3 wk ahead cum death,2022-10-01,66,quantile,0.99,425
2022-09-12,3 wk ahead cum death,2022-10-01,69,quantile,0.99,47
2022-09-12,3 wk ahead cum death,2022-10-01,78,quantile,0.99,130
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.99,20908
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.99,1425
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.99,31464
2022-09-12,4 wk ahead cum death,2022-10-08,05,quantile,0.99,12176
2022-09-12,4 wk ahead cum death,2022-10-08,06,quantile,0.99,96841
2022-09-12,4 wk ahead cum death,2022-10-08,08,quantile,0.99,13387
2022-09-12,4 wk ahead cum death,2022-10-08,09,quantile,0.99,11548
2022-09-12,4 wk ahead cum death,2022-10-08,10,quantile,0.99,3155
2022-09-12,4 wk ahead cum death,2022-10-08,11,quantile,0.99,1411
2022-09-12,4 wk ahead cum death,2022-10-08,12,quantile,0.99,82432
2022-09-12,4 wk ahead cum death,2022-10-08,13,quantile,0.99,40539
2022-09-12,4 wk ahead cum death,2022-10-08,15,quantile,0.99,1727
2022-09-12,4 wk ahead cum death,2022-10-08,16,quantile,0.99,5229
2022-09-12,4 wk ahead cum death,2022-10-08,17,quantile,0.99,39951
2022-09-12,4 wk ahead cum death,2022-10-08,18,quantile,0.99,24938
2022-09-12,4 wk ahead cum death,2022-10-08,19,quantile,0.99,10208
2022-09-12,4 wk ahead cum death,2022-10-08,20,quantile,0.99,9157
2022-09-12,4 wk ahead cum death,2022-10-08,21,quantile,0.99,17356
2022-09-12,4 wk ahead cum death,2022-10-08,22,quantile,0.99,18189
2022-09-12,4 wk ahead cum death,2022-10-08,23,quantile,0.99,2662
2022-09-12,4 wk ahead cum death,2022-10-08,24,quantile,0.99,15544
2022-09-12,4 wk ahead cum death,2022-10-08,25,quantile,0.99,22090
2022-09-12,4 wk ahead cum death,2022-10-08,26,quantile,0.99,38837
2022-09-12,4 wk ahead cum death,2022-10-08,27,quantile,0.99,13772
2022-09-12,4 wk ahead cum death,2022-10-08,28,quantile,0.99,12973
2022-09-12,4 wk ahead cum death,2022-10-08,29,quantile,0.99,22003
2022-09-12,4 wk ahead cum death,2022-10-08,30,quantile,0.99,3561
2022-09-12,4 wk ahead cum death,2022-10-08,31,quantile,0.99,4652
2022-09-12,4 wk ahead cum death,2022-10-08,32,quantile,0.99,11533
2022-09-12,4 wk ahead cum death,2022-10-08,33,quantile,0.99,2736
2022-09-12,4 wk ahead cum death,2022-10-08,34,quantile,0.99,34951
2022-09-12,4 wk ahead cum death,2022-10-08,35,quantile,0.99,8659
2022-09-12,4 wk ahead cum death,2022-10-08,36,quantile,0.99,72167
2022-09-12,4 wk ahead cum death,2022-10-08,37,quantile,0.99,27056
2022-09-12,4 wk ahead cum death,2022-10-08,38,quantile,0.99,2397
2022-09-12,4 wk ahead cum death,2022-10-08,39,quantile,0.99,40164
2022-09-12,4 wk ahead cum death,2022-10-08,40,quantile,0.99,17311
2022-09-12,4 wk ahead cum death,2022-10-08,41,quantile,0.99,8779
2022-09-12,4 wk ahead cum death,2022-10-08,42,quantile,0.99,47541
2022-09-12,4 wk ahead cum death,2022-10-08,44,quantile,0.99,3709
2022-09-12,4 wk ahead cum death,2022-10-08,45,quantile,0.99,18500
2022-09-12,4 wk ahead cum death,2022-10-08,46,quantile,0.99,3077
2022-09-12,4 wk ahead cum death,2022-10-08,47,quantile,0.99,28068
2022-09-12,4 wk ahead cum death,2022-10-08,48,quantile,0.99,91377
2022-09-12,4 wk ahead cum death,2022-10-08,49,quantile,0.99,5055
2022-09-12,4 wk ahead cum death,2022-10-08,50,quantile,0.99,774
2022-09-12,4 wk ahead cum death,2022-10-08,51,quantile,0.99,22359
2022-09-12,4 wk ahead cum death,2022-10-08,53,quantile,0.99,14461
2022-09-12,4 wk ahead cum death,2022-10-08,54,quantile,0.99,7504
2022-09-12,4 wk ahead cum death,2022-10-08,55,quantile,0.99,15355
2022-09-12,4 wk ahead cum death,2022-10-08,56,quantile,0.99,1910
2022-09-12,4 wk ahead cum death,2022-10-08,72,quantile,0.99,5271
2022-09-12,4 wk ahead cum death,2022-10-08,60,quantile,0.99,52
2022-09-12,4 wk ahead cum death,2022-10-08,66,quantile,0.99,436
2022-09-12,4 wk ahead cum death,2022-10-08,69,quantile,0.99,49
2022-09-12,4 wk ahead cum death,2022-10-08,78,quantile,0.99,134
2022-09-12,1 wk ahead cum death,2022-09-17,01,point,NA,20320
2022-09-12,1 wk ahead cum death,2022-09-17,02,point,NA,1341
2022-09-12,1 wk ahead cum death,2022-09-17,04,point,NA,31210
2022-09-12,1 wk ahead cum death,2022-09-17,05,point,NA,11988
2022-09-12,1 wk ahead cum death,2022-09-17,06,point,NA,95578
2022-09-12,1 wk ahead cum death,2022-09-17,08,point,NA,13231
2022-09-12,1 wk ahead cum death,2022-09-17,09,point,NA,11329
2022-09-12,1 wk ahead cum death,2022-09-17,10,point,NA,3089
2022-09-12,1 wk ahead cum death,2022-09-17,11,point,NA,1385
2022-09-12,1 wk ahead cum death,2022-09-17,12,point,NA,80771
2022-09-12,1 wk ahead cum death,2022-09-17,13,point,NA,39978
2022-09-12,1 wk ahead cum death,2022-09-17,15,point,NA,1665
2022-09-12,1 wk ahead cum death,2022-09-17,16,point,NA,5144
2022-09-12,1 wk ahead cum death,2022-09-17,17,point,NA,39521
2022-09-12,1 wk ahead cum death,2022-09-17,18,point,NA,24609
2022-09-12,1 wk ahead cum death,2022-09-17,19,point,NA,9996
2022-09-12,1 wk ahead cum death,2022-09-17,20,point,NA,9041
2022-09-12,1 wk ahead cum death,2022-09-17,21,point,NA,16874
2022-09-12,1 wk ahead cum death,2022-09-17,22,point,NA,17963
2022-09-12,1 wk ahead cum death,2022-09-17,23,point,NA,2564
2022-09-12,1 wk ahead cum death,2022-09-17,24,point,NA,15290
2022-09-12,1 wk ahead cum death,2022-09-17,25,point,NA,21608
2022-09-12,1 wk ahead cum death,2022-09-17,26,point,NA,38223
2022-09-12,1 wk ahead cum death,2022-09-17,27,point,NA,13547
2022-09-12,1 wk ahead cum death,2022-09-17,28,point,NA,12843
2022-09-12,1 wk ahead cum death,2022-09-17,29,point,NA,21622
2022-09-12,1 wk ahead cum death,2022-09-17,30,point,NA,3515
2022-09-12,1 wk ahead cum death,2022-09-17,31,point,NA,4509
2022-09-12,1 wk ahead cum death,2022-09-17,32,point,NA,11434
2022-09-12,1 wk ahead cum death,2022-09-17,33,point,NA,2679
2022-09-12,1 wk ahead cum death,2022-09-17,34,point,NA,34671
2022-09-12,1 wk ahead cum death,2022-09-17,35,point,NA,8507
2022-09-12,1 wk ahead cum death,2022-09-17,36,point,NA,71445
2022-09-12,1 wk ahead cum death,2022-09-17,37,point,NA,26438
2022-09-12,1 wk ahead cum death,2022-09-17,38,point,NA,2359
2022-09-12,1 wk ahead cum death,2022-09-17,39,point,NA,39646
2022-09-12,1 wk ahead cum death,2022-09-17,40,point,NA,16820
2022-09-12,1 wk ahead cum death,2022-09-17,41,point,NA,8511
2022-09-12,1 wk ahead cum death,2022-09-17,42,point,NA,46943
2022-09-12,1 wk ahead cum death,2022-09-17,44,point,NA,3658
2022-09-12,1 wk ahead cum death,2022-09-17,45,point,NA,18327
2022-09-12,1 wk ahead cum death,2022-09-17,46,point,NA,3011
2022-09-12,1 wk ahead cum death,2022-09-17,47,point,NA,27575
2022-09-12,1 wk ahead cum death,2022-09-17,48,point,NA,90635
2022-09-12,1 wk ahead cum death,2022-09-17,49,point,NA,4998
2022-09-12,1 wk ahead cum death,2022-09-17,50,point,NA,721
2022-09-12,1 wk ahead cum death,2022-09-17,51,point,NA,21698
2022-09-12,1 wk ahead cum death,2022-09-17,53,point,NA,14176
2022-09-12,1 wk ahead cum death,2022-09-17,54,point,NA,7348
2022-09-12,1 wk ahead cum death,2022-09-17,55,point,NA,15154
2022-09-12,1 wk ahead cum death,2022-09-17,56,point,NA,1887
2022-09-12,1 wk ahead cum death,2022-09-17,72,point,NA,5070
2022-09-12,1 wk ahead cum death,2022-09-17,60,point,NA,34
2022-09-12,1 wk ahead cum death,2022-09-17,66,point,NA,397
2022-09-12,1 wk ahead cum death,2022-09-17,69,point,NA,40
2022-09-12,1 wk ahead cum death,2022-09-17,78,point,NA,122
2022-09-12,2 wk ahead cum death,2022-09-24,01,point,NA,20394
2022-09-12,2 wk ahead cum death,2022-09-24,02,point,NA,1344
2022-09-12,2 wk ahead cum death,2022-09-24,04,point,NA,31252
2022-09-12,2 wk ahead cum death,2022-09-24,05,point,NA,12014
2022-09-12,2 wk ahead cum death,2022-09-24,06,point,NA,95836
2022-09-12,2 wk ahead cum death,2022-09-24,08,point,NA,13256
2022-09-12,2 wk ahead cum death,2022-09-24,09,point,NA,11358
2022-09-12,2 wk ahead cum death,2022-09-24,10,point,NA,3099
2022-09-12,2 wk ahead cum death,2022-09-24,11,point,NA,1388
2022-09-12,2 wk ahead cum death,2022-09-24,12,point,NA,81099
2022-09-12,2 wk ahead cum death,2022-09-24,13,point,NA,40078
2022-09-12,2 wk ahead cum death,2022-09-24,15,point,NA,1674
2022-09-12,2 wk ahead cum death,2022-09-24,16,point,NA,5157
2022-09-12,2 wk ahead cum death,2022-09-24,17,point,NA,39596
2022-09-12,2 wk ahead cum death,2022-09-24,18,point,NA,24667
2022-09-12,2 wk ahead cum death,2022-09-24,19,point,NA,10024
2022-09-12,2 wk ahead cum death,2022-09-24,20,point,NA,9053
2022-09-12,2 wk ahead cum death,2022-09-24,21,point,NA,16943
2022-09-12,2 wk ahead cum death,2022-09-24,22,point,NA,18009
2022-09-12,2 wk ahead cum death,2022-09-24,23,point,NA,2573
2022-09-12,2 wk ahead cum death,2022-09-24,24,point,NA,15334
2022-09-12,2 wk ahead cum death,2022-09-24,25,point,NA,21687
2022-09-12,2 wk ahead cum death,2022-09-24,26,point,NA,38318
2022-09-12,2 wk ahead cum death,2022-09-24,27,point,NA,13585
2022-09-12,2 wk ahead cum death,2022-09-24,28,point,NA,12864
2022-09-12,2 wk ahead cum death,2022-09-24,29,point,NA,21683
2022-09-12,2 wk ahead cum death,2022-09-24,30,point,NA,3521
2022-09-12,2 wk ahead cum death,2022-09-24,31,point,NA,4525
2022-09-12,2 wk ahead cum death,2022-09-24,32,point,NA,11451
2022-09-12,2 wk ahead cum death,2022-09-24,33,point,NA,2687
2022-09-12,2 wk ahead cum death,2022-09-24,34,point,NA,34718
2022-09-12,2 wk ahead cum death,2022-09-24,35,point,NA,8532
2022-09-12,2 wk ahead cum death,2022-09-24,36,point,NA,71575
2022-09-12,2 wk ahead cum death,2022-09-24,37,point,NA,26542
2022-09-12,2 wk ahead cum death,2022-09-24,38,point,NA,2364
2022-09-12,2 wk ahead cum death,2022-09-24,39,point,NA,39712
2022-09-12,2 wk ahead cum death,2022-09-24,40,point,NA,16880
2022-09-12,2 wk ahead cum death,2022-09-24,41,point,NA,8550
2022-09-12,2 wk ahead cum death,2022-09-24,42,point,NA,47052
2022-09-12,2 wk ahead cum death,2022-09-24,44,point,NA,3664
2022-09-12,2 wk ahead cum death,2022-09-24,45,point,NA,18362
2022-09-12,2 wk ahead cum death,2022-09-24,46,point,NA,3019
2022-09-12,2 wk ahead cum death,2022-09-24,47,point,NA,27622
2022-09-12,2 wk ahead cum death,2022-09-24,48,point,NA,90774
2022-09-12,2 wk ahead cum death,2022-09-24,49,point,NA,5007
2022-09-12,2 wk ahead cum death,2022-09-24,50,point,NA,726
2022-09-12,2 wk ahead cum death,2022-09-24,51,point,NA,21805
2022-09-12,2 wk ahead cum death,2022-09-24,53,point,NA,14229
2022-09-12,2 wk ahead cum death,2022-09-24,54,point,NA,7374
2022-09-12,2 wk ahead cum death,2022-09-24,55,point,NA,15187
2022-09-12,2 wk ahead cum death,2022-09-24,56,point,NA,1890
2022-09-12,2 wk ahead cum death,2022-09-24,72,point,NA,5104
2022-09-12,2 wk ahead cum death,2022-09-24,60,point,NA,34
2022-09-12,2 wk ahead cum death,2022-09-24,66,point,NA,401
2022-09-12,2 wk ahead cum death,2022-09-24,69,point,NA,40
2022-09-12,2 wk ahead cum death,2022-09-24,78,point,NA,122
2022-09-12,3 wk ahead cum death,2022-10-01,01,point,NA,20464
2022-09-12,3 wk ahead cum death,2022-10-01,02,point,NA,1348
2022-09-12,3 wk ahead cum death,2022-10-01,04,point,NA,31290
2022-09-12,3 wk ahead cum death,2022-10-01,05,point,NA,12039
2022-09-12,3 wk ahead cum death,2022-10-01,06,point,NA,96094
2022-09-12,3 wk ahead cum death,2022-10-01,08,point,NA,13277
2022-09-12,3 wk ahead cum death,2022-10-01,09,point,NA,11388
2022-09-12,3 wk ahead cum death,2022-10-01,10,point,NA,3106
2022-09-12,3 wk ahead cum death,2022-10-01,11,point,NA,1391
2022-09-12,3 wk ahead cum death,2022-10-01,12,point,NA,81391
2022-09-12,3 wk ahead cum death,2022-10-01,13,point,NA,40169
2022-09-12,3 wk ahead cum death,2022-10-01,15,point,NA,1684
2022-09-12,3 wk ahead cum death,2022-10-01,16,point,NA,5169
2022-09-12,3 wk ahead cum death,2022-10-01,17,point,NA,39676
2022-09-12,3 wk ahead cum death,2022-10-01,18,point,NA,24719
2022-09-12,3 wk ahead cum death,2022-10-01,19,point,NA,10052
2022-09-12,3 wk ahead cum death,2022-10-01,20,point,NA,9070
2022-09-12,3 wk ahead cum death,2022-10-01,21,point,NA,17016
2022-09-12,3 wk ahead cum death,2022-10-01,22,point,NA,18044
2022-09-12,3 wk ahead cum death,2022-10-01,23,point,NA,2584
2022-09-12,3 wk ahead cum death,2022-10-01,24,point,NA,15369
2022-09-12,3 wk ahead cum death,2022-10-01,25,point,NA,21752
2022-09-12,3 wk ahead cum death,2022-10-01,26,point,NA,38423
2022-09-12,3 wk ahead cum death,2022-10-01,27,point,NA,13625
2022-09-12,3 wk ahead cum death,2022-10-01,28,point,NA,12887
2022-09-12,3 wk ahead cum death,2022-10-01,29,point,NA,21740
2022-09-12,3 wk ahead cum death,2022-10-01,30,point,NA,3530
2022-09-12,3 wk ahead cum death,2022-10-01,31,point,NA,4543
2022-09-12,3 wk ahead cum death,2022-10-01,32,point,NA,11464
2022-09-12,3 wk ahead cum death,2022-10-01,33,point,NA,2695
2022-09-12,3 wk ahead cum death,2022-10-01,34,point,NA,34762
2022-09-12,3 wk ahead cum death,2022-10-01,35,point,NA,8555
2022-09-12,3 wk ahead cum death,2022-10-01,36,point,NA,71701
2022-09-12,3 wk ahead cum death,2022-10-01,37,point,NA,26637
2022-09-12,3 wk ahead cum death,2022-10-01,38,point,NA,2369
2022-09-12,3 wk ahead cum death,2022-10-01,39,point,NA,39779
2022-09-12,3 wk ahead cum death,2022-10-01,40,point,NA,16949
2022-09-12,3 wk ahead cum death,2022-10-01,41,point,NA,8588
2022-09-12,3 wk ahead cum death,2022-10-01,42,point,NA,47161
2022-09-12,3 wk ahead cum death,2022-10-01,44,point,NA,3670
2022-09-12,3 wk ahead cum death,2022-10-01,45,point,NA,18382
2022-09-12,3 wk ahead cum death,2022-10-01,46,point,NA,3027
2022-09-12,3 wk ahead cum death,2022-10-01,47,point,NA,27668
2022-09-12,3 wk ahead cum death,2022-10-01,48,point,NA,90921
2022-09-12,3 wk ahead cum death,2022-10-01,49,point,NA,5016
2022-09-12,3 wk ahead cum death,2022-10-01,50,point,NA,731
2022-09-12,3 wk ahead cum death,2022-10-01,51,point,NA,21916
2022-09-12,3 wk ahead cum death,2022-10-01,53,point,NA,14278
2022-09-12,3 wk ahead cum death,2022-10-01,54,point,NA,7397
2022-09-12,3 wk ahead cum death,2022-10-01,55,point,NA,15221
2022-09-12,3 wk ahead cum death,2022-10-01,56,point,NA,1893
2022-09-12,3 wk ahead cum death,2022-10-01,72,point,NA,5133
2022-09-12,3 wk ahead cum death,2022-10-01,60,point,NA,34
2022-09-12,3 wk ahead cum death,2022-10-01,66,point,NA,404
2022-09-12,3 wk ahead cum death,2022-10-01,69,point,NA,40
2022-09-12,3 wk ahead cum death,2022-10-01,78,point,NA,123
2022-09-12,4 wk ahead cum death,2022-10-08,01,point,NA,20540
2022-09-12,4 wk ahead cum death,2022-10-08,02,point,NA,1349
2022-09-12,4 wk ahead cum death,2022-10-08,04,point,NA,31329
2022-09-12,4 wk ahead cum death,2022-10-08,05,point,NA,12063
2022-09-12,4 wk ahead cum death,2022-10-08,06,point,NA,96346
2022-09-12,4 wk ahead cum death,2022-10-08,08,point,NA,13308
2022-09-12,4 wk ahead cum death,2022-10-08,09,point,NA,11412
2022-09-12,4 wk ahead cum death,2022-10-08,10,point,NA,3115
2022-09-12,4 wk ahead cum death,2022-10-08,11,point,NA,1394
2022-09-12,4 wk ahead cum death,2022-10-08,12,point,NA,81647
2022-09-12,4 wk ahead cum death,2022-10-08,13,point,NA,40275
2022-09-12,4 wk ahead cum death,2022-10-08,15,point,NA,1692
2022-09-12,4 wk ahead cum death,2022-10-08,16,point,NA,5182
2022-09-12,4 wk ahead cum death,2022-10-08,17,point,NA,39747
2022-09-12,4 wk ahead cum death,2022-10-08,18,point,NA,24768
2022-09-12,4 wk ahead cum death,2022-10-08,19,point,NA,10079
2022-09-12,4 wk ahead cum death,2022-10-08,20,point,NA,9089
2022-09-12,4 wk ahead cum death,2022-10-08,21,point,NA,17085
2022-09-12,4 wk ahead cum death,2022-10-08,22,point,NA,18081
2022-09-12,4 wk ahead cum death,2022-10-08,23,point,NA,2595
2022-09-12,4 wk ahead cum death,2022-10-08,24,point,NA,15401
2022-09-12,4 wk ahead cum death,2022-10-08,25,point,NA,21825
2022-09-12,4 wk ahead cum death,2022-10-08,26,point,NA,38530
2022-09-12,4 wk ahead cum death,2022-10-08,27,point,NA,13656
2022-09-12,4 wk ahead cum death,2022-10-08,28,point,NA,12906
2022-09-12,4 wk ahead cum death,2022-10-08,29,point,NA,21792
2022-09-12,4 wk ahead cum death,2022-10-08,30,point,NA,3535
2022-09-12,4 wk ahead cum death,2022-10-08,31,point,NA,4561
2022-09-12,4 wk ahead cum death,2022-10-08,32,point,NA,11475
2022-09-12,4 wk ahead cum death,2022-10-08,33,point,NA,2704
2022-09-12,4 wk ahead cum death,2022-10-08,34,point,NA,34810
2022-09-12,4 wk ahead cum death,2022-10-08,35,point,NA,8576
2022-09-12,4 wk ahead cum death,2022-10-08,36,point,NA,71822
2022-09-12,4 wk ahead cum death,2022-10-08,37,point,NA,26743
2022-09-12,4 wk ahead cum death,2022-10-08,38,point,NA,2374
2022-09-12,4 wk ahead cum death,2022-10-08,39,point,NA,39846
2022-09-12,4 wk ahead cum death,2022-10-08,40,point,NA,17013
2022-09-12,4 wk ahead cum death,2022-10-08,41,point,NA,8626
2022-09-12,4 wk ahead cum death,2022-10-08,42,point,NA,47269
2022-09-12,4 wk ahead cum death,2022-10-08,44,point,NA,3675
2022-09-12,4 wk ahead cum death,2022-10-08,45,point,NA,18423
2022-09-12,4 wk ahead cum death,2022-10-08,46,point,NA,3035
