forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc case,2022-12-03,47027,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47029,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47031,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47033,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47035,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,47037,quantile,0.025,56
2022-11-28,1 wk ahead inc case,2022-12-03,47039,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47041,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47043,quantile,0.025,4
2022-11-28,1 wk ahead inc case,2022-12-03,47045,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,47047,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47049,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47051,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47053,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,47055,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47057,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47059,quantile,0.025,6
2022-11-28,1 wk ahead inc case,2022-12-03,47061,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47063,quantile,0.025,4
2022-11-28,1 wk ahead inc case,2022-12-03,47065,quantile,0.025,8
2022-11-28,1 wk ahead inc case,2022-12-03,47067,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47069,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47071,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47073,quantile,0.025,12
2022-11-28,1 wk ahead inc case,2022-12-03,47075,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47077,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47079,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47081,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47083,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47085,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47087,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47089,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47091,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47093,quantile,0.025,22
2022-11-28,1 wk ahead inc case,2022-12-03,47095,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47097,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47099,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47101,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47103,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47105,quantile,0.025,1
2022-11-28,1 wk ahead inc case,2022-12-03,47107,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47109,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47111,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47113,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47115,quantile,0.025,2
2022-11-28,1 wk ahead inc case,2022-12-03,47117,quantile,0.025,1
2022-11-28,1 wk ahead inc case,2022-12-03,47119,quantile,0.025,4
2022-11-28,1 wk ahead inc case,2022-12-03,47121,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47123,quantile,0.025,1
2022-11-28,1 wk ahead inc case,2022-12-03,47125,quantile,0.025,9
2022-11-28,1 wk ahead inc case,2022-12-03,47127,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47129,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47131,quantile,0.025,1
2022-11-28,1 wk ahead inc case,2022-12-03,47133,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47135,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47137,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47139,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47141,quantile,0.025,2
2022-11-28,1 wk ahead inc case,2022-12-03,47143,quantile,0.025,23
2022-11-28,1 wk ahead inc case,2022-12-03,47145,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,47147,quantile,0.025,4
2022-11-28,1 wk ahead inc case,2022-12-03,47149,quantile,0.025,13
2022-11-28,1 wk ahead inc case,2022-12-03,47151,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47153,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47155,quantile,0.025,5
2022-11-28,1 wk ahead inc case,2022-12-03,47157,quantile,0.025,62
2022-11-28,1 wk ahead inc case,2022-12-03,47159,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47161,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47163,quantile,0.025,22
2022-11-28,1 wk ahead inc case,2022-12-03,47165,quantile,0.025,13
2022-11-28,1 wk ahead inc case,2022-12-03,47167,quantile,0.025,2
2022-11-28,1 wk ahead inc case,2022-12-03,47169,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47171,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47173,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47175,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47177,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47179,quantile,0.025,17
2022-11-28,1 wk ahead inc case,2022-12-03,47181,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47183,quantile,0.025,1
2022-11-28,1 wk ahead inc case,2022-12-03,47185,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,47187,quantile,0.025,11
2022-11-28,1 wk ahead inc case,2022-12-03,47189,quantile,0.025,16
2022-11-28,1 wk ahead inc case,2022-12-03,48001,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48003,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48005,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48007,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48009,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48011,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48013,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48015,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48017,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48019,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48021,quantile,0.025,10
2022-11-28,1 wk ahead inc case,2022-12-03,48023,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48025,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48027,quantile,0.025,50
2022-11-28,1 wk ahead inc case,2022-12-03,48029,quantile,0.025,628
2022-11-28,1 wk ahead inc case,2022-12-03,48031,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48033,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48035,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48037,quantile,0.025,12
2022-11-28,1 wk ahead inc case,2022-12-03,48039,quantile,0.025,40
2022-11-28,1 wk ahead inc case,2022-12-03,48041,quantile,0.025,47
2022-11-28,1 wk ahead inc case,2022-12-03,48043,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48047,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48049,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48051,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48053,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48055,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48057,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48059,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48061,quantile,0.025,181
2022-11-28,1 wk ahead inc case,2022-12-03,48063,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48065,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48067,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48069,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48071,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,48073,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48075,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48077,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48079,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48081,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48083,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48085,quantile,0.025,273
2022-11-28,1 wk ahead inc case,2022-12-03,48087,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48089,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48091,quantile,0.025,21
2022-11-28,1 wk ahead inc case,2022-12-03,48093,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48095,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48097,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48099,quantile,0.025,2
2022-11-28,1 wk ahead inc case,2022-12-03,48101,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48103,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48107,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48109,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48111,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48113,quantile,0.025,532
2022-11-28,1 wk ahead inc case,2022-12-03,48115,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48117,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48119,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48121,quantile,0.025,5
2022-11-28,1 wk ahead inc case,2022-12-03,48123,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48125,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48127,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48129,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48131,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48133,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48135,quantile,0.025,19
2022-11-28,1 wk ahead inc case,2022-12-03,48137,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48139,quantile,0.025,34
2022-11-28,1 wk ahead inc case,2022-12-03,48141,quantile,0.025,403
2022-11-28,1 wk ahead inc case,2022-12-03,48143,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48145,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48147,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48149,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48151,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48153,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48155,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48157,quantile,0.025,160
2022-11-28,1 wk ahead inc case,2022-12-03,48159,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48161,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48163,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48165,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48167,quantile,0.025,62
2022-11-28,1 wk ahead inc case,2022-12-03,48169,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48171,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48173,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48175,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48177,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48179,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48181,quantile,0.025,9
2022-11-28,1 wk ahead inc case,2022-12-03,48183,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48185,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48187,quantile,0.025,30
2022-11-28,1 wk ahead inc case,2022-12-03,48189,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48191,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48193,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48195,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48197,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48199,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48201,quantile,0.025,631
2022-11-28,1 wk ahead inc case,2022-12-03,48203,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48205,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48207,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48209,quantile,0.025,32
2022-11-28,1 wk ahead inc case,2022-12-03,48213,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48215,quantile,0.025,60
2022-11-28,1 wk ahead inc case,2022-12-03,48217,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48219,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48221,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48223,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48225,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48227,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48229,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48231,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,48233,quantile,0.025,4
2022-11-28,1 wk ahead inc case,2022-12-03,48235,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48237,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48239,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48241,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48243,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48245,quantile,0.025,16
2022-11-28,1 wk ahead inc case,2022-12-03,48247,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48249,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48251,quantile,0.025,35
2022-11-28,1 wk ahead inc case,2022-12-03,48253,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48255,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48257,quantile,0.025,15
2022-11-28,1 wk ahead inc case,2022-12-03,48259,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48261,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48263,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48265,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48267,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48269,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48271,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48273,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48275,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48277,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48279,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48281,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48283,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48285,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48287,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48289,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48291,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48293,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48295,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48297,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48299,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48303,quantile,0.025,148
2022-11-28,1 wk ahead inc case,2022-12-03,48305,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48307,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48309,quantile,0.025,94
2022-11-28,1 wk ahead inc case,2022-12-03,48311,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48313,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48315,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48317,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48319,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48321,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48323,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48325,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48327,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48329,quantile,0.025,15
2022-11-28,1 wk ahead inc case,2022-12-03,48331,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48333,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48335,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48337,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48339,quantile,0.025,102
2022-11-28,1 wk ahead inc case,2022-12-03,48341,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48343,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48345,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48347,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48349,quantile,0.025,4
2022-11-28,1 wk ahead inc case,2022-12-03,48351,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48353,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48355,quantile,0.025,33
2022-11-28,1 wk ahead inc case,2022-12-03,48357,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48359,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48361,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48363,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48365,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48367,quantile,0.025,9
2022-11-28,1 wk ahead inc case,2022-12-03,48369,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48371,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48373,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48375,quantile,0.025,26
2022-11-28,1 wk ahead inc case,2022-12-03,48377,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48379,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48381,quantile,0.025,6
2022-11-28,1 wk ahead inc case,2022-12-03,48383,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48385,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48387,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48389,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48391,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48393,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48395,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48397,quantile,0.025,10
2022-11-28,1 wk ahead inc case,2022-12-03,48399,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48401,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48403,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48405,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48407,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48409,quantile,0.025,1
2022-11-28,1 wk ahead inc case,2022-12-03,48411,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48413,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48415,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48417,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48419,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48421,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48423,quantile,0.025,29
2022-11-28,1 wk ahead inc case,2022-12-03,48425,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48427,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48429,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48431,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48433,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48435,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48437,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48439,quantile,0.025,569
2022-11-28,1 wk ahead inc case,2022-12-03,48441,quantile,0.025,94
2022-11-28,1 wk ahead inc case,2022-12-03,48443,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48445,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48447,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48449,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48451,quantile,0.025,62
2022-11-28,1 wk ahead inc case,2022-12-03,48453,quantile,0.025,371
2022-11-28,1 wk ahead inc case,2022-12-03,48455,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48457,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48459,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48461,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48463,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48465,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48467,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48469,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48471,quantile,0.025,3
2022-11-28,1 wk ahead inc case,2022-12-03,48473,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48475,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48477,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48479,quantile,0.025,90
2022-11-28,1 wk ahead inc case,2022-12-03,48481,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48483,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48485,quantile,0.025,40
2022-11-28,1 wk ahead inc case,2022-12-03,48487,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48489,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48491,quantile,0.025,228
2022-11-28,1 wk ahead inc case,2022-12-03,48493,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48495,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48497,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48499,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48501,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48503,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48505,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,48507,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49001,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49003,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49005,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49007,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49009,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49011,quantile,0.025,225
2022-11-28,1 wk ahead inc case,2022-12-03,49013,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49015,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49017,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49019,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49021,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49023,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49025,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49027,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49029,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49031,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49033,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49035,quantile,0.025,691
2022-11-28,1 wk ahead inc case,2022-12-03,49037,quantile,0.025,6
2022-11-28,1 wk ahead inc case,2022-12-03,49039,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49041,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49043,quantile,0.025,8
2022-11-28,1 wk ahead inc case,2022-12-03,49045,quantile,0.025,18
2022-11-28,1 wk ahead inc case,2022-12-03,49047,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49049,quantile,0.025,255
2022-11-28,1 wk ahead inc case,2022-12-03,49051,quantile,0.025,2
2022-11-28,1 wk ahead inc case,2022-12-03,49053,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49055,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,49057,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,50001,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,50003,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,50005,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,50007,quantile,0.025,18
2022-11-28,1 wk ahead inc case,2022-12-03,50009,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,50011,quantile,0.025,0
