forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,8 day ahead inc hosp,2024-02-20,15,quantile,0.1,5
2024-02-12,8 day ahead inc hosp,2024-02-20,16,quantile,0.1,4
2024-02-12,8 day ahead inc hosp,2024-02-20,17,quantile,0.1,41
2024-02-12,8 day ahead inc hosp,2024-02-20,18,quantile,0.1,20
2024-02-12,8 day ahead inc hosp,2024-02-20,19,quantile,0.1,6
2024-02-12,8 day ahead inc hosp,2024-02-20,20,quantile,0.1,6
2024-02-12,8 day ahead inc hosp,2024-02-20,21,quantile,0.1,15
2024-02-12,8 day ahead inc hosp,2024-02-20,22,quantile,0.1,17
2024-02-12,8 day ahead inc hosp,2024-02-20,23,quantile,0.1,3
2024-02-12,8 day ahead inc hosp,2024-02-20,24,quantile,0.1,18
2024-02-12,8 day ahead inc hosp,2024-02-20,25,quantile,0.1,29
2024-02-12,8 day ahead inc hosp,2024-02-20,26,quantile,0.1,43
2024-02-12,8 day ahead inc hosp,2024-02-20,27,quantile,0.1,16
2024-02-12,8 day ahead inc hosp,2024-02-20,28,quantile,0.1,8
2024-02-12,8 day ahead inc hosp,2024-02-20,29,quantile,0.1,25
2024-02-12,8 day ahead inc hosp,2024-02-20,30,quantile,0.1,0
2024-02-12,8 day ahead inc hosp,2024-02-20,31,quantile,0.1,7
2024-02-12,8 day ahead inc hosp,2024-02-20,32,quantile,0.1,8
2024-02-12,8 day ahead inc hosp,2024-02-20,33,quantile,0.1,3
2024-02-12,8 day ahead inc hosp,2024-02-20,34,quantile,0.1,44
2024-02-12,8 day ahead inc hosp,2024-02-20,35,quantile,0.1,4
2024-02-12,8 day ahead inc hosp,2024-02-20,36,quantile,0.1,93
2024-02-12,8 day ahead inc hosp,2024-02-20,37,quantile,0.1,54
2024-02-12,8 day ahead inc hosp,2024-02-20,38,quantile,0.1,1
2024-02-12,8 day ahead inc hosp,2024-02-20,39,quantile,0.1,48
2024-02-12,8 day ahead inc hosp,2024-02-20,40,quantile,0.1,22
2024-02-12,8 day ahead inc hosp,2024-02-20,41,quantile,0.1,12
2024-02-12,8 day ahead inc hosp,2024-02-20,42,quantile,0.1,54
2024-02-12,8 day ahead inc hosp,2024-02-20,44,quantile,0.1,2
2024-02-12,8 day ahead inc hosp,2024-02-20,45,quantile,0.1,21
2024-02-12,8 day ahead inc hosp,2024-02-20,46,quantile,0.1,3
2024-02-12,8 day ahead inc hosp,2024-02-20,47,quantile,0.1,20
2024-02-12,8 day ahead inc hosp,2024-02-20,49,quantile,0.1,7
2024-02-12,8 day ahead inc hosp,2024-02-20,50,quantile,0.1,2
2024-02-12,8 day ahead inc hosp,2024-02-20,51,quantile,0.1,45
2024-02-12,8 day ahead inc hosp,2024-02-20,53,quantile,0.1,28
2024-02-12,8 day ahead inc hosp,2024-02-20,54,quantile,0.1,4
2024-02-12,8 day ahead inc hosp,2024-02-20,55,quantile,0.1,20
2024-02-12,8 day ahead inc hosp,2024-02-20,56,quantile,0.1,0
2024-02-12,9 day ahead inc hosp,2024-02-21,01,quantile,0.1,18
2024-02-12,9 day ahead inc hosp,2024-02-21,02,quantile,0.1,2
2024-02-12,9 day ahead inc hosp,2024-02-21,04,quantile,0.1,22
2024-02-12,9 day ahead inc hosp,2024-02-21,05,quantile,0.1,8
2024-02-12,9 day ahead inc hosp,2024-02-21,06,quantile,0.1,149
2024-02-12,9 day ahead inc hosp,2024-02-21,08,quantile,0.1,13
2024-02-12,9 day ahead inc hosp,2024-02-21,09,quantile,0.1,13
2024-02-12,9 day ahead inc hosp,2024-02-21,10,quantile,0.1,1
2024-02-12,9 day ahead inc hosp,2024-02-21,11,quantile,0.1,1
2024-02-12,9 day ahead inc hosp,2024-02-21,12,quantile,0.1,139
2024-02-12,9 day ahead inc hosp,2024-02-21,13,quantile,0.1,65
2024-02-12,9 day ahead inc hosp,2024-02-21,15,quantile,0.1,6
2024-02-12,9 day ahead inc hosp,2024-02-21,16,quantile,0.1,4
2024-02-12,9 day ahead inc hosp,2024-02-21,17,quantile,0.1,40
2024-02-12,9 day ahead inc hosp,2024-02-21,18,quantile,0.1,20
2024-02-12,9 day ahead inc hosp,2024-02-21,19,quantile,0.1,5
2024-02-12,9 day ahead inc hosp,2024-02-21,20,quantile,0.1,6
2024-02-12,9 day ahead inc hosp,2024-02-21,21,quantile,0.1,13
2024-02-12,9 day ahead inc hosp,2024-02-21,22,quantile,0.1,16
2024-02-12,9 day ahead inc hosp,2024-02-21,23,quantile,0.1,3
2024-02-12,9 day ahead inc hosp,2024-02-21,24,quantile,0.1,18
2024-02-12,9 day ahead inc hosp,2024-02-21,25,quantile,0.1,29
2024-02-12,9 day ahead inc hosp,2024-02-21,26,quantile,0.1,41
2024-02-12,9 day ahead inc hosp,2024-02-21,27,quantile,0.1,16
2024-02-12,9 day ahead inc hosp,2024-02-21,28,quantile,0.1,8
2024-02-12,9 day ahead inc hosp,2024-02-21,29,quantile,0.1,24
2024-02-12,9 day ahead inc hosp,2024-02-21,30,quantile,0.1,0
2024-02-12,9 day ahead inc hosp,2024-02-21,31,quantile,0.1,6
2024-02-12,9 day ahead inc hosp,2024-02-21,32,quantile,0.1,7
2024-02-12,9 day ahead inc hosp,2024-02-21,33,quantile,0.1,3
2024-02-12,9 day ahead inc hosp,2024-02-21,34,quantile,0.1,45
2024-02-12,9 day ahead inc hosp,2024-02-21,35,quantile,0.1,4
2024-02-12,9 day ahead inc hosp,2024-02-21,36,quantile,0.1,88
2024-02-12,9 day ahead inc hosp,2024-02-21,37,quantile,0.1,51
2024-02-12,9 day ahead inc hosp,2024-02-21,38,quantile,0.1,1
2024-02-12,9 day ahead inc hosp,2024-02-21,39,quantile,0.1,45
2024-02-12,9 day ahead inc hosp,2024-02-21,40,quantile,0.1,22
2024-02-12,9 day ahead inc hosp,2024-02-21,41,quantile,0.1,11
2024-02-12,9 day ahead inc hosp,2024-02-21,42,quantile,0.1,52
2024-02-12,9 day ahead inc hosp,2024-02-21,44,quantile,0.1,1
2024-02-12,9 day ahead inc hosp,2024-02-21,45,quantile,0.1,20
2024-02-12,9 day ahead inc hosp,2024-02-21,46,quantile,0.1,3
2024-02-12,9 day ahead inc hosp,2024-02-21,47,quantile,0.1,20
2024-02-12,9 day ahead inc hosp,2024-02-21,49,quantile,0.1,7
2024-02-12,9 day ahead inc hosp,2024-02-21,50,quantile,0.1,2
2024-02-12,9 day ahead inc hosp,2024-02-21,51,quantile,0.1,43
2024-02-12,9 day ahead inc hosp,2024-02-21,53,quantile,0.1,28
2024-02-12,9 day ahead inc hosp,2024-02-21,54,quantile,0.1,3
2024-02-12,9 day ahead inc hosp,2024-02-21,55,quantile,0.1,20
2024-02-12,9 day ahead inc hosp,2024-02-21,56,quantile,0.1,0
2024-02-12,10 day ahead inc hosp,2024-02-22,01,quantile,0.1,17
2024-02-12,10 day ahead inc hosp,2024-02-22,02,quantile,0.1,2
2024-02-12,10 day ahead inc hosp,2024-02-22,04,quantile,0.1,22
2024-02-12,10 day ahead inc hosp,2024-02-22,05,quantile,0.1,8
2024-02-12,10 day ahead inc hosp,2024-02-22,06,quantile,0.1,143
2024-02-12,10 day ahead inc hosp,2024-02-22,08,quantile,0.1,12
2024-02-12,10 day ahead inc hosp,2024-02-22,09,quantile,0.1,14
2024-02-12,10 day ahead inc hosp,2024-02-22,10,quantile,0.1,1
2024-02-12,10 day ahead inc hosp,2024-02-22,11,quantile,0.1,1
2024-02-12,10 day ahead inc hosp,2024-02-22,12,quantile,0.1,134
2024-02-12,10 day ahead inc hosp,2024-02-22,13,quantile,0.1,65
2024-02-12,10 day ahead inc hosp,2024-02-22,15,quantile,0.1,5
2024-02-12,10 day ahead inc hosp,2024-02-22,16,quantile,0.1,4
2024-02-12,10 day ahead inc hosp,2024-02-22,17,quantile,0.1,39
2024-02-12,10 day ahead inc hosp,2024-02-22,18,quantile,0.1,19
2024-02-12,10 day ahead inc hosp,2024-02-22,19,quantile,0.1,5
2024-02-12,10 day ahead inc hosp,2024-02-22,20,quantile,0.1,5
2024-02-12,10 day ahead inc hosp,2024-02-22,21,quantile,0.1,13
2024-02-12,10 day ahead inc hosp,2024-02-22,22,quantile,0.1,16
2024-02-12,10 day ahead inc hosp,2024-02-22,23,quantile,0.1,2
2024-02-12,10 day ahead inc hosp,2024-02-22,24,quantile,0.1,18
2024-02-12,10 day ahead inc hosp,2024-02-22,25,quantile,0.1,29
2024-02-12,10 day ahead inc hosp,2024-02-22,26,quantile,0.1,40
2024-02-12,10 day ahead inc hosp,2024-02-22,27,quantile,0.1,15
2024-02-12,10 day ahead inc hosp,2024-02-22,28,quantile,0.1,8
2024-02-12,10 day ahead inc hosp,2024-02-22,29,quantile,0.1,23
2024-02-12,10 day ahead inc hosp,2024-02-22,30,quantile,0.1,0
2024-02-12,10 day ahead inc hosp,2024-02-22,31,quantile,0.1,6
2024-02-12,10 day ahead inc hosp,2024-02-22,32,quantile,0.1,7
2024-02-12,10 day ahead inc hosp,2024-02-22,33,quantile,0.1,3
2024-02-12,10 day ahead inc hosp,2024-02-22,34,quantile,0.1,41
2024-02-12,10 day ahead inc hosp,2024-02-22,35,quantile,0.1,4
2024-02-12,10 day ahead inc hosp,2024-02-22,36,quantile,0.1,83
2024-02-12,10 day ahead inc hosp,2024-02-22,37,quantile,0.1,49
2024-02-12,10 day ahead inc hosp,2024-02-22,38,quantile,0.1,1
2024-02-12,10 day ahead inc hosp,2024-02-22,39,quantile,0.1,43
2024-02-12,10 day ahead inc hosp,2024-02-22,40,quantile,0.1,20
2024-02-12,10 day ahead inc hosp,2024-02-22,41,quantile,0.1,11
2024-02-12,10 day ahead inc hosp,2024-02-22,42,quantile,0.1,50
2024-02-12,10 day ahead inc hosp,2024-02-22,44,quantile,0.1,1
2024-02-12,10 day ahead inc hosp,2024-02-22,45,quantile,0.1,20
2024-02-12,10 day ahead inc hosp,2024-02-22,46,quantile,0.1,3
2024-02-12,10 day ahead inc hosp,2024-02-22,47,quantile,0.1,20
2024-02-12,10 day ahead inc hosp,2024-02-22,49,quantile,0.1,7
2024-02-12,10 day ahead inc hosp,2024-02-22,50,quantile,0.1,2
2024-02-12,10 day ahead inc hosp,2024-02-22,51,quantile,0.1,42
2024-02-12,10 day ahead inc hosp,2024-02-22,53,quantile,0.1,28
2024-02-12,10 day ahead inc hosp,2024-02-22,54,quantile,0.1,3
2024-02-12,10 day ahead inc hosp,2024-02-22,55,quantile,0.1,20
2024-02-12,10 day ahead inc hosp,2024-02-22,56,quantile,0.1,0
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.1,17
2024-02-12,11 day ahead inc hosp,2024-02-23,02,quantile,0.1,2
2024-02-12,11 day ahead inc hosp,2024-02-23,04,quantile,0.1,22
2024-02-12,11 day ahead inc hosp,2024-02-23,05,quantile,0.1,8
2024-02-12,11 day ahead inc hosp,2024-02-23,06,quantile,0.1,132
2024-02-12,11 day ahead inc hosp,2024-02-23,08,quantile,0.1,12
2024-02-12,11 day ahead inc hosp,2024-02-23,09,quantile,0.1,12
2024-02-12,11 day ahead inc hosp,2024-02-23,10,quantile,0.1,1
2024-02-12,11 day ahead inc hosp,2024-02-23,11,quantile,0.1,1
2024-02-12,11 day ahead inc hosp,2024-02-23,12,quantile,0.1,132
2024-02-12,11 day ahead inc hosp,2024-02-23,13,quantile,0.1,59
2024-02-12,11 day ahead inc hosp,2024-02-23,15,quantile,0.1,5
2024-02-12,11 day ahead inc hosp,2024-02-23,16,quantile,0.1,3
2024-02-12,11 day ahead inc hosp,2024-02-23,17,quantile,0.1,37
2024-02-12,11 day ahead inc hosp,2024-02-23,18,quantile,0.1,19
2024-02-12,11 day ahead inc hosp,2024-02-23,19,quantile,0.1,5
2024-02-12,11 day ahead inc hosp,2024-02-23,20,quantile,0.1,5
2024-02-12,11 day ahead inc hosp,2024-02-23,21,quantile,0.1,12
2024-02-12,11 day ahead inc hosp,2024-02-23,22,quantile,0.1,15
2024-02-12,11 day ahead inc hosp,2024-02-23,23,quantile,0.1,3
2024-02-12,11 day ahead inc hosp,2024-02-23,24,quantile,0.1,17
2024-02-12,11 day ahead inc hosp,2024-02-23,25,quantile,0.1,27
2024-02-12,11 day ahead inc hosp,2024-02-23,26,quantile,0.1,39
2024-02-12,11 day ahead inc hosp,2024-02-23,27,quantile,0.1,14
2024-02-12,11 day ahead inc hosp,2024-02-23,28,quantile,0.1,7
2024-02-12,11 day ahead inc hosp,2024-02-23,29,quantile,0.1,22
2024-02-12,11 day ahead inc hosp,2024-02-23,30,quantile,0.1,0
2024-02-12,11 day ahead inc hosp,2024-02-23,31,quantile,0.1,6
2024-02-12,11 day ahead inc hosp,2024-02-23,32,quantile,0.1,7
2024-02-12,11 day ahead inc hosp,2024-02-23,33,quantile,0.1,3
2024-02-12,11 day ahead inc hosp,2024-02-23,34,quantile,0.1,39
2024-02-12,11 day ahead inc hosp,2024-02-23,35,quantile,0.1,3
2024-02-12,11 day ahead inc hosp,2024-02-23,36,quantile,0.1,72
2024-02-12,11 day ahead inc hosp,2024-02-23,37,quantile,0.1,47
2024-02-12,11 day ahead inc hosp,2024-02-23,38,quantile,0.1,1
2024-02-12,11 day ahead inc hosp,2024-02-23,39,quantile,0.1,41
2024-02-12,11 day ahead inc hosp,2024-02-23,40,quantile,0.1,19
2024-02-12,11 day ahead inc hosp,2024-02-23,41,quantile,0.1,10
2024-02-12,11 day ahead inc hosp,2024-02-23,42,quantile,0.1,48
2024-02-12,11 day ahead inc hosp,2024-02-23,44,quantile,0.1,1
2024-02-12,11 day ahead inc hosp,2024-02-23,45,quantile,0.1,18
2024-02-12,11 day ahead inc hosp,2024-02-23,46,quantile,0.1,4
2024-02-12,11 day ahead inc hosp,2024-02-23,47,quantile,0.1,19
2024-02-12,11 day ahead inc hosp,2024-02-23,49,quantile,0.1,6
2024-02-12,11 day ahead inc hosp,2024-02-23,50,quantile,0.1,1
2024-02-12,11 day ahead inc hosp,2024-02-23,51,quantile,0.1,41
2024-02-12,11 day ahead inc hosp,2024-02-23,53,quantile,0.1,26
2024-02-12,11 day ahead inc hosp,2024-02-23,54,quantile,0.1,3
2024-02-12,11 day ahead inc hosp,2024-02-23,55,quantile,0.1,19
2024-02-12,11 day ahead inc hosp,2024-02-23,56,quantile,0.1,0
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.1,16
2024-02-12,12 day ahead inc hosp,2024-02-24,02,quantile,0.1,2
2024-02-12,12 day ahead inc hosp,2024-02-24,04,quantile,0.1,20
2024-02-12,12 day ahead inc hosp,2024-02-24,05,quantile,0.1,7
2024-02-12,12 day ahead inc hosp,2024-02-24,06,quantile,0.1,120
2024-02-12,12 day ahead inc hosp,2024-02-24,08,quantile,0.1,12
2024-02-12,12 day ahead inc hosp,2024-02-24,09,quantile,0.1,12
2024-02-12,12 day ahead inc hosp,2024-02-24,10,quantile,0.1,1
2024-02-12,12 day ahead inc hosp,2024-02-24,11,quantile,0.1,1
2024-02-12,12 day ahead inc hosp,2024-02-24,12,quantile,0.1,126
2024-02-12,12 day ahead inc hosp,2024-02-24,13,quantile,0.1,53
2024-02-12,12 day ahead inc hosp,2024-02-24,15,quantile,0.1,5
2024-02-12,12 day ahead inc hosp,2024-02-24,16,quantile,0.1,3
2024-02-12,12 day ahead inc hosp,2024-02-24,17,quantile,0.1,34
2024-02-12,12 day ahead inc hosp,2024-02-24,18,quantile,0.1,16
2024-02-12,12 day ahead inc hosp,2024-02-24,19,quantile,0.1,4
2024-02-12,12 day ahead inc hosp,2024-02-24,20,quantile,0.1,5
2024-02-12,12 day ahead inc hosp,2024-02-24,21,quantile,0.1,11
2024-02-12,12 day ahead inc hosp,2024-02-24,22,quantile,0.1,14
2024-02-12,12 day ahead inc hosp,2024-02-24,23,quantile,0.1,2
2024-02-12,12 day ahead inc hosp,2024-02-24,24,quantile,0.1,14
2024-02-12,12 day ahead inc hosp,2024-02-24,25,quantile,0.1,26
2024-02-12,12 day ahead inc hosp,2024-02-24,26,quantile,0.1,38
2024-02-12,12 day ahead inc hosp,2024-02-24,27,quantile,0.1,12
2024-02-12,12 day ahead inc hosp,2024-02-24,28,quantile,0.1,6
2024-02-12,12 day ahead inc hosp,2024-02-24,29,quantile,0.1,20
2024-02-12,12 day ahead inc hosp,2024-02-24,30,quantile,0.1,0
2024-02-12,12 day ahead inc hosp,2024-02-24,31,quantile,0.1,6
2024-02-12,12 day ahead inc hosp,2024-02-24,32,quantile,0.1,7
2024-02-12,12 day ahead inc hosp,2024-02-24,33,quantile,0.1,2
2024-02-12,12 day ahead inc hosp,2024-02-24,34,quantile,0.1,38
2024-02-12,12 day ahead inc hosp,2024-02-24,35,quantile,0.1,3
2024-02-12,12 day ahead inc hosp,2024-02-24,36,quantile,0.1,58
2024-02-12,12 day ahead inc hosp,2024-02-24,37,quantile,0.1,44
2024-02-12,12 day ahead inc hosp,2024-02-24,38,quantile,0.1,1
2024-02-12,12 day ahead inc hosp,2024-02-24,39,quantile,0.1,37
2024-02-12,12 day ahead inc hosp,2024-02-24,40,quantile,0.1,18
2024-02-12,12 day ahead inc hosp,2024-02-24,41,quantile,0.1,9
2024-02-12,12 day ahead inc hosp,2024-02-24,42,quantile,0.1,43
2024-02-12,12 day ahead inc hosp,2024-02-24,44,quantile,0.1,1
2024-02-12,12 day ahead inc hosp,2024-02-24,45,quantile,0.1,17
2024-02-12,12 day ahead inc hosp,2024-02-24,46,quantile,0.1,3
2024-02-12,12 day ahead inc hosp,2024-02-24,47,quantile,0.1,19
2024-02-12,12 day ahead inc hosp,2024-02-24,49,quantile,0.1,6
2024-02-12,12 day ahead inc hosp,2024-02-24,50,quantile,0.1,1
2024-02-12,12 day ahead inc hosp,2024-02-24,51,quantile,0.1,40
2024-02-12,12 day ahead inc hosp,2024-02-24,53,quantile,0.1,25
2024-02-12,12 day ahead inc hosp,2024-02-24,54,quantile,0.1,3
2024-02-12,12 day ahead inc hosp,2024-02-24,55,quantile,0.1,17
2024-02-12,12 day ahead inc hosp,2024-02-24,56,quantile,0.1,0
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.1,15
2024-02-12,13 day ahead inc hosp,2024-02-25,02,quantile,0.1,2
2024-02-12,13 day ahead inc hosp,2024-02-25,04,quantile,0.1,20
2024-02-12,13 day ahead inc hosp,2024-02-25,05,quantile,0.1,7
2024-02-12,13 day ahead inc hosp,2024-02-25,06,quantile,0.1,116
2024-02-12,13 day ahead inc hosp,2024-02-25,08,quantile,0.1,11
2024-02-12,13 day ahead inc hosp,2024-02-25,09,quantile,0.1,11
2024-02-12,13 day ahead inc hosp,2024-02-25,10,quantile,0.1,1
2024-02-12,13 day ahead inc hosp,2024-02-25,11,quantile,0.1,1
2024-02-12,13 day ahead inc hosp,2024-02-25,12,quantile,0.1,124
2024-02-12,13 day ahead inc hosp,2024-02-25,13,quantile,0.1,52
2024-02-12,13 day ahead inc hosp,2024-02-25,15,quantile,0.1,5
2024-02-12,13 day ahead inc hosp,2024-02-25,16,quantile,0.1,3
2024-02-12,13 day ahead inc hosp,2024-02-25,17,quantile,0.1,34
2024-02-12,13 day ahead inc hosp,2024-02-25,18,quantile,0.1,15
2024-02-12,13 day ahead inc hosp,2024-02-25,19,quantile,0.1,3
2024-02-12,13 day ahead inc hosp,2024-02-25,20,quantile,0.1,5
2024-02-12,13 day ahead inc hosp,2024-02-25,21,quantile,0.1,11
2024-02-12,13 day ahead inc hosp,2024-02-25,22,quantile,0.1,14
2024-02-12,13 day ahead inc hosp,2024-02-25,23,quantile,0.1,2
2024-02-12,13 day ahead inc hosp,2024-02-25,24,quantile,0.1,15
2024-02-12,13 day ahead inc hosp,2024-02-25,25,quantile,0.1,25
2024-02-12,13 day ahead inc hosp,2024-02-25,26,quantile,0.1,36
2024-02-12,13 day ahead inc hosp,2024-02-25,27,quantile,0.1,12
2024-02-12,13 day ahead inc hosp,2024-02-25,28,quantile,0.1,6
2024-02-12,13 day ahead inc hosp,2024-02-25,29,quantile,0.1,19
2024-02-12,13 day ahead inc hosp,2024-02-25,30,quantile,0.1,0
2024-02-12,13 day ahead inc hosp,2024-02-25,31,quantile,0.1,6
2024-02-12,13 day ahead inc hosp,2024-02-25,32,quantile,0.1,6
2024-02-12,13 day ahead inc hosp,2024-02-25,33,quantile,0.1,3
2024-02-12,13 day ahead inc hosp,2024-02-25,34,quantile,0.1,36
2024-02-12,13 day ahead inc hosp,2024-02-25,35,quantile,0.1,3
2024-02-12,13 day ahead inc hosp,2024-02-25,36,quantile,0.1,71
2024-02-12,13 day ahead inc hosp,2024-02-25,37,quantile,0.1,42
2024-02-12,13 day ahead inc hosp,2024-02-25,38,quantile,0.1,1
2024-02-12,13 day ahead inc hosp,2024-02-25,39,quantile,0.1,37
2024-02-12,13 day ahead inc hosp,2024-02-25,40,quantile,0.1,18
2024-02-12,13 day ahead inc hosp,2024-02-25,41,quantile,0.1,9
2024-02-12,13 day ahead inc hosp,2024-02-25,42,quantile,0.1,41
2024-02-12,13 day ahead inc hosp,2024-02-25,44,quantile,0.1,1
2024-02-12,13 day ahead inc hosp,2024-02-25,45,quantile,0.1,17
2024-02-12,13 day ahead inc hosp,2024-02-25,46,quantile,0.1,3
2024-02-12,13 day ahead inc hosp,2024-02-25,47,quantile,0.1,18
2024-02-12,13 day ahead inc hosp,2024-02-25,49,quantile,0.1,6
2024-02-12,13 day ahead inc hosp,2024-02-25,50,quantile,0.1,1
2024-02-12,13 day ahead inc hosp,2024-02-25,51,quantile,0.1,39
2024-02-12,13 day ahead inc hosp,2024-02-25,53,quantile,0.1,25
2024-02-12,13 day ahead inc hosp,2024-02-25,54,quantile,0.1,2
2024-02-12,13 day ahead inc hosp,2024-02-25,55,quantile,0.1,17
2024-02-12,13 day ahead inc hosp,2024-02-25,56,quantile,0.1,0
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.1,16
2024-02-12,14 day ahead inc hosp,2024-02-26,02,quantile,0.1,2
2024-02-12,14 day ahead inc hosp,2024-02-26,04,quantile,0.1,21
2024-02-12,14 day ahead inc hosp,2024-02-26,05,quantile,0.1,7
2024-02-12,14 day ahead inc hosp,2024-02-26,06,quantile,0.1,116
2024-02-12,14 day ahead inc hosp,2024-02-26,08,quantile,0.1,11
2024-02-12,14 day ahead inc hosp,2024-02-26,09,quantile,0.1,12
2024-02-12,14 day ahead inc hosp,2024-02-26,10,quantile,0.1,1
2024-02-12,14 day ahead inc hosp,2024-02-26,11,quantile,0.1,1
2024-02-12,14 day ahead inc hosp,2024-02-26,12,quantile,0.1,128
2024-02-12,14 day ahead inc hosp,2024-02-26,13,quantile,0.1,55
2024-02-12,14 day ahead inc hosp,2024-02-26,15,quantile,0.1,5
2024-02-12,14 day ahead inc hosp,2024-02-26,16,quantile,0.1,3
2024-02-12,14 day ahead inc hosp,2024-02-26,17,quantile,0.1,36
2024-02-12,14 day ahead inc hosp,2024-02-26,18,quantile,0.1,16
2024-02-12,14 day ahead inc hosp,2024-02-26,19,quantile,0.1,4
2024-02-12,14 day ahead inc hosp,2024-02-26,20,quantile,0.1,5
2024-02-12,14 day ahead inc hosp,2024-02-26,21,quantile,0.1,13
2024-02-12,14 day ahead inc hosp,2024-02-26,22,quantile,0.1,14
2024-02-12,14 day ahead inc hosp,2024-02-26,23,quantile,0.1,2
2024-02-12,14 day ahead inc hosp,2024-02-26,24,quantile,0.1,16
2024-02-12,14 day ahead inc hosp,2024-02-26,25,quantile,0.1,25
2024-02-12,14 day ahead inc hosp,2024-02-26,26,quantile,0.1,36
2024-02-12,14 day ahead inc hosp,2024-02-26,27,quantile,0.1,14
2024-02-12,14 day ahead inc hosp,2024-02-26,28,quantile,0.1,7
2024-02-12,14 day ahead inc hosp,2024-02-26,29,quantile,0.1,21
2024-02-12,14 day ahead inc hosp,2024-02-26,30,quantile,0.1,0
2024-02-12,14 day ahead inc hosp,2024-02-26,31,quantile,0.1,6
2024-02-12,14 day ahead inc hosp,2024-02-26,32,quantile,0.1,7
2024-02-12,14 day ahead inc hosp,2024-02-26,33,quantile,0.1,3
2024-02-12,14 day ahead inc hosp,2024-02-26,34,quantile,0.1,36
2024-02-12,14 day ahead inc hosp,2024-02-26,35,quantile,0.1,3
2024-02-12,14 day ahead inc hosp,2024-02-26,36,quantile,0.1,69
2024-02-12,14 day ahead inc hosp,2024-02-26,37,quantile,0.1,45
2024-02-12,14 day ahead inc hosp,2024-02-26,38,quantile,0.1,1
2024-02-12,14 day ahead inc hosp,2024-02-26,39,quantile,0.1,39
2024-02-12,14 day ahead inc hosp,2024-02-26,40,quantile,0.1,18
2024-02-12,14 day ahead inc hosp,2024-02-26,41,quantile,0.1,10
2024-02-12,14 day ahead inc hosp,2024-02-26,42,quantile,0.1,46
2024-02-12,14 day ahead inc hosp,2024-02-26,44,quantile,0.1,1
2024-02-12,14 day ahead inc hosp,2024-02-26,45,quantile,0.1,16
2024-02-12,14 day ahead inc hosp,2024-02-26,46,quantile,0.1,3
2024-02-12,14 day ahead inc hosp,2024-02-26,47,quantile,0.1,19
2024-02-12,14 day ahead inc hosp,2024-02-26,49,quantile,0.1,6
2024-02-12,14 day ahead inc hosp,2024-02-26,50,quantile,0.1,1
2024-02-12,14 day ahead inc hosp,2024-02-26,51,quantile,0.1,37
2024-02-12,14 day ahead inc hosp,2024-02-26,53,quantile,0.1,24
2024-02-12,14 day ahead inc hosp,2024-02-26,54,quantile,0.1,3
2024-02-12,14 day ahead inc hosp,2024-02-26,55,quantile,0.1,17
2024-02-12,14 day ahead inc hosp,2024-02-26,56,quantile,0.1,0
2024-02-12,1 day ahead inc hosp,2024-02-13,01,quantile,0.15,28
2024-02-12,1 day ahead inc hosp,2024-02-13,02,quantile,0.15,3
2024-02-12,1 day ahead inc hosp,2024-02-13,04,quantile,0.15,32
2024-02-12,1 day ahead inc hosp,2024-02-13,05,quantile,0.15,13
2024-02-12,1 day ahead inc hosp,2024-02-13,06,quantile,0.15,203
2024-02-12,1 day ahead inc hosp,2024-02-13,08,quantile,0.15,19
2024-02-12,1 day ahead inc hosp,2024-02-13,09,quantile,0.15,20
2024-02-12,1 day ahead inc hosp,2024-02-13,10,quantile,0.15,2
2024-02-12,1 day ahead inc hosp,2024-02-13,11,quantile,0.15,2
2024-02-12,1 day ahead inc hosp,2024-02-13,12,quantile,0.15,191
2024-02-12,1 day ahead inc hosp,2024-02-13,13,quantile,0.15,81
2024-02-12,1 day ahead inc hosp,2024-02-13,15,quantile,0.15,7
2024-02-12,1 day ahead inc hosp,2024-02-13,16,quantile,0.15,6
2024-02-12,1 day ahead inc hosp,2024-02-13,17,quantile,0.15,56
2024-02-12,1 day ahead inc hosp,2024-02-13,18,quantile,0.15,29
2024-02-12,1 day ahead inc hosp,2024-02-13,19,quantile,0.15,9
2024-02-12,1 day ahead inc hosp,2024-02-13,20,quantile,0.15,8
2024-02-12,1 day ahead inc hosp,2024-02-13,21,quantile,0.15,21
2024-02-12,1 day ahead inc hosp,2024-02-13,22,quantile,0.15,25
2024-02-12,1 day ahead inc hosp,2024-02-13,23,quantile,0.15,4
2024-02-12,1 day ahead inc hosp,2024-02-13,24,quantile,0.15,25
2024-02-12,1 day ahead inc hosp,2024-02-13,25,quantile,0.15,44
2024-02-12,1 day ahead inc hosp,2024-02-13,26,quantile,0.15,56
2024-02-12,1 day ahead inc hosp,2024-02-13,27,quantile,0.15,23
2024-02-12,1 day ahead inc hosp,2024-02-13,28,quantile,0.15,12
2024-02-12,1 day ahead inc hosp,2024-02-13,29,quantile,0.15,33
2024-02-12,1 day ahead inc hosp,2024-02-13,30,quantile,0.15,1
2024-02-12,1 day ahead inc hosp,2024-02-13,31,quantile,0.15,10
