forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead cum death,2023-02-11,10,quantile,0.75,3279
2023-01-30,2 wk ahead cum death,2023-02-11,11,quantile,0.75,1431
2023-01-30,2 wk ahead cum death,2023-02-11,12,quantile,0.75,85536
2023-01-30,2 wk ahead cum death,2023-02-11,13,quantile,0.75,42174
2023-01-30,2 wk ahead cum death,2023-02-11,15,quantile,0.75,1805
2023-01-30,2 wk ahead cum death,2023-02-11,16,quantile,0.75,5382
2023-01-30,2 wk ahead cum death,2023-02-11,17,quantile,0.75,41290
2023-01-30,2 wk ahead cum death,2023-02-11,18,quantile,0.75,26008
2023-01-30,2 wk ahead cum death,2023-02-11,19,quantile,0.75,10628
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.75,10025
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.75,17934
2023-01-30,2 wk ahead cum death,2023-02-11,22,quantile,0.75,18627
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.75,2883
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.75,16397
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.75,23926
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.75,41832
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.75,14694
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.75,13276
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.75,22676
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.75,3653
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.75,4770
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.75,11939
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.75,2962
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.75,35941
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.75,9009
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.75,76836
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.75,28200
2023-01-30,2 wk ahead cum death,2023-02-11,38,quantile,0.75,2460
2023-01-30,2 wk ahead cum death,2023-02-11,39,quantile,0.75,41474
2023-01-30,2 wk ahead cum death,2023-02-11,40,quantile,0.75,17808
2023-01-30,2 wk ahead cum death,2023-02-11,41,quantile,0.75,9232
2023-01-30,2 wk ahead cum death,2023-02-11,42,quantile,0.75,50039
2023-01-30,2 wk ahead cum death,2023-02-11,44,quantile,0.75,3847
2023-01-30,2 wk ahead cum death,2023-02-11,45,quantile,0.75,19196
2023-01-30,2 wk ahead cum death,2023-02-11,46,quantile,0.75,3166
2023-01-30,2 wk ahead cum death,2023-02-11,47,quantile,0.75,29003
2023-01-30,2 wk ahead cum death,2023-02-11,48,quantile,0.75,92975
2023-01-30,2 wk ahead cum death,2023-02-11,49,quantile,0.75,5284
2023-01-30,2 wk ahead cum death,2023-02-11,50,quantile,0.75,902
2023-01-30,2 wk ahead cum death,2023-02-11,51,quantile,0.75,23335
2023-01-30,2 wk ahead cum death,2023-02-11,53,quantile,0.75,15532
2023-01-30,2 wk ahead cum death,2023-02-11,54,quantile,0.75,7881
2023-01-30,2 wk ahead cum death,2023-02-11,55,quantile,0.75,16258
2023-01-30,2 wk ahead cum death,2023-02-11,56,quantile,0.75,1990
2023-01-30,2 wk ahead cum death,2023-02-11,72,quantile,0.75,5762
2023-01-30,2 wk ahead cum death,2023-02-11,60,quantile,0.75,34
2023-01-30,2 wk ahead cum death,2023-02-11,66,quantile,0.75,417
2023-01-30,2 wk ahead cum death,2023-02-11,69,quantile,0.75,41
2023-01-30,2 wk ahead cum death,2023-02-11,78,quantile,0.75,130
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.75,20989
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.75,1512
2023-01-30,3 wk ahead cum death,2023-02-18,04,quantile,0.75,33090
2023-01-30,3 wk ahead cum death,2023-02-18,05,quantile,0.75,12975
2023-01-30,3 wk ahead cum death,2023-02-18,06,quantile,0.75,100953
2023-01-30,3 wk ahead cum death,2023-02-18,08,quantile,0.75,14131
2023-01-30,3 wk ahead cum death,2023-02-18,09,quantile,0.75,12071
2023-01-30,3 wk ahead cum death,2023-02-18,10,quantile,0.75,3287
2023-01-30,3 wk ahead cum death,2023-02-18,11,quantile,0.75,1435
2023-01-30,3 wk ahead cum death,2023-02-18,12,quantile,0.75,85816
2023-01-30,3 wk ahead cum death,2023-02-18,13,quantile,0.75,42294
2023-01-30,3 wk ahead cum death,2023-02-18,15,quantile,0.75,1814
2023-01-30,3 wk ahead cum death,2023-02-18,16,quantile,0.75,5392
2023-01-30,3 wk ahead cum death,2023-02-18,17,quantile,0.75,41375
2023-01-30,3 wk ahead cum death,2023-02-18,18,quantile,0.75,26074
2023-01-30,3 wk ahead cum death,2023-02-18,19,quantile,0.75,10654
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.75,10058
2023-01-30,3 wk ahead cum death,2023-02-18,21,quantile,0.75,17980
2023-01-30,3 wk ahead cum death,2023-02-18,22,quantile,0.75,18668
2023-01-30,3 wk ahead cum death,2023-02-18,23,quantile,0.75,2897
2023-01-30,3 wk ahead cum death,2023-02-18,24,quantile,0.75,16458
2023-01-30,3 wk ahead cum death,2023-02-18,25,quantile,0.75,24071
2023-01-30,3 wk ahead cum death,2023-02-18,26,quantile,0.75,41997
2023-01-30,3 wk ahead cum death,2023-02-18,27,quantile,0.75,14762
2023-01-30,3 wk ahead cum death,2023-02-18,28,quantile,0.75,13310
2023-01-30,3 wk ahead cum death,2023-02-18,29,quantile,0.75,22722
2023-01-30,3 wk ahead cum death,2023-02-18,30,quantile,0.75,3658
2023-01-30,3 wk ahead cum death,2023-02-18,31,quantile,0.75,4781
2023-01-30,3 wk ahead cum death,2023-02-18,32,quantile,0.75,11965
2023-01-30,3 wk ahead cum death,2023-02-18,33,quantile,0.75,2972
2023-01-30,3 wk ahead cum death,2023-02-18,34,quantile,0.75,36020
2023-01-30,3 wk ahead cum death,2023-02-18,35,quantile,0.75,9035
2023-01-30,3 wk ahead cum death,2023-02-18,36,quantile,0.75,77107
2023-01-30,3 wk ahead cum death,2023-02-18,37,quantile,0.75,28276
2023-01-30,3 wk ahead cum death,2023-02-18,38,quantile,0.75,2468
2023-01-30,3 wk ahead cum death,2023-02-18,39,quantile,0.75,41522
2023-01-30,3 wk ahead cum death,2023-02-18,40,quantile,0.75,17894
2023-01-30,3 wk ahead cum death,2023-02-18,41,quantile,0.75,9261
2023-01-30,3 wk ahead cum death,2023-02-18,42,quantile,0.75,50250
2023-01-30,3 wk ahead cum death,2023-02-18,44,quantile,0.75,3861
2023-01-30,3 wk ahead cum death,2023-02-18,45,quantile,0.75,19237
2023-01-30,3 wk ahead cum death,2023-02-18,46,quantile,0.75,3172
2023-01-30,3 wk ahead cum death,2023-02-18,47,quantile,0.75,29059
2023-01-30,3 wk ahead cum death,2023-02-18,48,quantile,0.75,93170
2023-01-30,3 wk ahead cum death,2023-02-18,49,quantile,0.75,5295
2023-01-30,3 wk ahead cum death,2023-02-18,50,quantile,0.75,908
2023-01-30,3 wk ahead cum death,2023-02-18,51,quantile,0.75,23439
2023-01-30,3 wk ahead cum death,2023-02-18,53,quantile,0.75,15603
2023-01-30,3 wk ahead cum death,2023-02-18,54,quantile,0.75,7905
2023-01-30,3 wk ahead cum death,2023-02-18,55,quantile,0.75,16343
2023-01-30,3 wk ahead cum death,2023-02-18,56,quantile,0.75,1995
2023-01-30,3 wk ahead cum death,2023-02-18,72,quantile,0.75,5794
2023-01-30,3 wk ahead cum death,2023-02-18,60,quantile,0.75,35
2023-01-30,3 wk ahead cum death,2023-02-18,66,quantile,0.75,418
2023-01-30,3 wk ahead cum death,2023-02-18,69,quantile,0.75,42
2023-01-30,3 wk ahead cum death,2023-02-18,78,quantile,0.75,131
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.75,21021
2023-01-30,4 wk ahead cum death,2023-02-25,02,quantile,0.75,1528
2023-01-30,4 wk ahead cum death,2023-02-25,04,quantile,0.75,33159
2023-01-30,4 wk ahead cum death,2023-02-25,05,quantile,0.75,13001
2023-01-30,4 wk ahead cum death,2023-02-25,06,quantile,0.75,101146
2023-01-30,4 wk ahead cum death,2023-02-25,08,quantile,0.75,14158
2023-01-30,4 wk ahead cum death,2023-02-25,09,quantile,0.75,12103
2023-01-30,4 wk ahead cum death,2023-02-25,10,quantile,0.75,3294
2023-01-30,4 wk ahead cum death,2023-02-25,11,quantile,0.75,1438
2023-01-30,4 wk ahead cum death,2023-02-25,12,quantile,0.75,86065
2023-01-30,4 wk ahead cum death,2023-02-25,13,quantile,0.75,42396
2023-01-30,4 wk ahead cum death,2023-02-25,15,quantile,0.75,1821
2023-01-30,4 wk ahead cum death,2023-02-25,16,quantile,0.75,5402
2023-01-30,4 wk ahead cum death,2023-02-25,17,quantile,0.75,41452
2023-01-30,4 wk ahead cum death,2023-02-25,18,quantile,0.75,26120
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.75,10677
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.75,10084
2023-01-30,4 wk ahead cum death,2023-02-25,21,quantile,0.75,18020
2023-01-30,4 wk ahead cum death,2023-02-25,22,quantile,0.75,18708
2023-01-30,4 wk ahead cum death,2023-02-25,23,quantile,0.75,2908
2023-01-30,4 wk ahead cum death,2023-02-25,24,quantile,0.75,16505
2023-01-30,4 wk ahead cum death,2023-02-25,25,quantile,0.75,24172
2023-01-30,4 wk ahead cum death,2023-02-25,26,quantile,0.75,42120
2023-01-30,4 wk ahead cum death,2023-02-25,27,quantile,0.75,14792
2023-01-30,4 wk ahead cum death,2023-02-25,28,quantile,0.75,13338
2023-01-30,4 wk ahead cum death,2023-02-25,29,quantile,0.75,22762
2023-01-30,4 wk ahead cum death,2023-02-25,30,quantile,0.75,3662
2023-01-30,4 wk ahead cum death,2023-02-25,31,quantile,0.75,4787
2023-01-30,4 wk ahead cum death,2023-02-25,32,quantile,0.75,11987
2023-01-30,4 wk ahead cum death,2023-02-25,33,quantile,0.75,2980
2023-01-30,4 wk ahead cum death,2023-02-25,34,quantile,0.75,36081
2023-01-30,4 wk ahead cum death,2023-02-25,35,quantile,0.75,9061
2023-01-30,4 wk ahead cum death,2023-02-25,36,quantile,0.75,77315
2023-01-30,4 wk ahead cum death,2023-02-25,37,quantile,0.75,28345
2023-01-30,4 wk ahead cum death,2023-02-25,38,quantile,0.75,2474
2023-01-30,4 wk ahead cum death,2023-02-25,39,quantile,0.75,41572
2023-01-30,4 wk ahead cum death,2023-02-25,40,quantile,0.75,17970
2023-01-30,4 wk ahead cum death,2023-02-25,41,quantile,0.75,9284
2023-01-30,4 wk ahead cum death,2023-02-25,42,quantile,0.75,50373
2023-01-30,4 wk ahead cum death,2023-02-25,44,quantile,0.75,3869
2023-01-30,4 wk ahead cum death,2023-02-25,45,quantile,0.75,19271
2023-01-30,4 wk ahead cum death,2023-02-25,46,quantile,0.75,3179
2023-01-30,4 wk ahead cum death,2023-02-25,47,quantile,0.75,29141
2023-01-30,4 wk ahead cum death,2023-02-25,48,quantile,0.75,93327
2023-01-30,4 wk ahead cum death,2023-02-25,49,quantile,0.75,5302
2023-01-30,4 wk ahead cum death,2023-02-25,50,quantile,0.75,914
2023-01-30,4 wk ahead cum death,2023-02-25,51,quantile,0.75,23528
2023-01-30,4 wk ahead cum death,2023-02-25,53,quantile,0.75,15658
2023-01-30,4 wk ahead cum death,2023-02-25,54,quantile,0.75,7927
2023-01-30,4 wk ahead cum death,2023-02-25,55,quantile,0.75,16389
2023-01-30,4 wk ahead cum death,2023-02-25,56,quantile,0.75,1998
2023-01-30,4 wk ahead cum death,2023-02-25,72,quantile,0.75,5823
2023-01-30,4 wk ahead cum death,2023-02-25,60,quantile,0.75,36
2023-01-30,4 wk ahead cum death,2023-02-25,66,quantile,0.75,420
2023-01-30,4 wk ahead cum death,2023-02-25,69,quantile,0.75,42
2023-01-30,4 wk ahead cum death,2023-02-25,78,quantile,0.75,132
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.8,20913
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.8,1487
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.8,32903
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.8,12897
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.8,100394
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.8,14065
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.8,11993
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.8,3269
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.8,1427
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.8,85246
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.8,42056
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.8,1796
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.8,5371
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.8,41198
2023-01-30,1 wk ahead cum death,2023-02-04,18,quantile,0.8,25942
2023-01-30,1 wk ahead cum death,2023-02-04,19,quantile,0.8,10602
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.8,9991
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.8,17889
2023-01-30,1 wk ahead cum death,2023-02-04,22,quantile,0.8,18581
2023-01-30,1 wk ahead cum death,2023-02-04,23,quantile,0.8,2875
2023-01-30,1 wk ahead cum death,2023-02-04,24,quantile,0.8,16323
2023-01-30,1 wk ahead cum death,2023-02-04,25,quantile,0.8,23778
2023-01-30,1 wk ahead cum death,2023-02-04,26,quantile,0.8,41653
2023-01-30,1 wk ahead cum death,2023-02-04,27,quantile,0.8,14627
2023-01-30,1 wk ahead cum death,2023-02-04,28,quantile,0.8,13239
2023-01-30,1 wk ahead cum death,2023-02-04,29,quantile,0.8,22622
2023-01-30,1 wk ahead cum death,2023-02-04,30,quantile,0.8,3647
2023-01-30,1 wk ahead cum death,2023-02-04,31,quantile,0.8,4760
2023-01-30,1 wk ahead cum death,2023-02-04,32,quantile,0.8,11910
2023-01-30,1 wk ahead cum death,2023-02-04,33,quantile,0.8,2950
2023-01-30,1 wk ahead cum death,2023-02-04,34,quantile,0.8,35864
2023-01-30,1 wk ahead cum death,2023-02-04,35,quantile,0.8,8977
2023-01-30,1 wk ahead cum death,2023-02-04,36,quantile,0.8,76558
2023-01-30,1 wk ahead cum death,2023-02-04,37,quantile,0.8,28125
2023-01-30,1 wk ahead cum death,2023-02-04,38,quantile,0.8,2453
2023-01-30,1 wk ahead cum death,2023-02-04,39,quantile,0.8,41424
2023-01-30,1 wk ahead cum death,2023-02-04,40,quantile,0.8,17741
2023-01-30,1 wk ahead cum death,2023-02-04,41,quantile,0.8,9206
2023-01-30,1 wk ahead cum death,2023-02-04,42,quantile,0.8,49842
2023-01-30,1 wk ahead cum death,2023-02-04,44,quantile,0.8,3836
2023-01-30,1 wk ahead cum death,2023-02-04,45,quantile,0.8,19150
2023-01-30,1 wk ahead cum death,2023-02-04,46,quantile,0.8,3158
2023-01-30,1 wk ahead cum death,2023-02-04,47,quantile,0.8,28956
2023-01-30,1 wk ahead cum death,2023-02-04,48,quantile,0.8,92786
2023-01-30,1 wk ahead cum death,2023-02-04,49,quantile,0.8,5271
2023-01-30,1 wk ahead cum death,2023-02-04,50,quantile,0.8,896
2023-01-30,1 wk ahead cum death,2023-02-04,51,quantile,0.8,23223
2023-01-30,1 wk ahead cum death,2023-02-04,53,quantile,0.8,15466
2023-01-30,1 wk ahead cum death,2023-02-04,54,quantile,0.8,7855
2023-01-30,1 wk ahead cum death,2023-02-04,55,quantile,0.8,16182
2023-01-30,1 wk ahead cum death,2023-02-04,56,quantile,0.8,1984
2023-01-30,1 wk ahead cum death,2023-02-04,72,quantile,0.8,5727
2023-01-30,1 wk ahead cum death,2023-02-04,60,quantile,0.8,34
2023-01-30,1 wk ahead cum death,2023-02-04,66,quantile,0.8,416
2023-01-30,1 wk ahead cum death,2023-02-04,69,quantile,0.8,41
2023-01-30,1 wk ahead cum death,2023-02-04,78,quantile,0.8,130
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.8,20954
2023-01-30,2 wk ahead cum death,2023-02-11,02,quantile,0.8,1500
2023-01-30,2 wk ahead cum death,2023-02-11,04,quantile,0.8,33011
2023-01-30,2 wk ahead cum death,2023-02-11,05,quantile,0.8,12941
2023-01-30,2 wk ahead cum death,2023-02-11,06,quantile,0.8,100695
2023-01-30,2 wk ahead cum death,2023-02-11,08,quantile,0.8,14102
2023-01-30,2 wk ahead cum death,2023-02-11,09,quantile,0.8,12038
2023-01-30,2 wk ahead cum death,2023-02-11,10,quantile,0.8,3279
2023-01-30,2 wk ahead cum death,2023-02-11,11,quantile,0.8,1432
2023-01-30,2 wk ahead cum death,2023-02-11,12,quantile,0.8,85553
2023-01-30,2 wk ahead cum death,2023-02-11,13,quantile,0.8,42185
2023-01-30,2 wk ahead cum death,2023-02-11,15,quantile,0.8,1806
2023-01-30,2 wk ahead cum death,2023-02-11,16,quantile,0.8,5383
2023-01-30,2 wk ahead cum death,2023-02-11,17,quantile,0.8,41297
2023-01-30,2 wk ahead cum death,2023-02-11,18,quantile,0.8,26015
2023-01-30,2 wk ahead cum death,2023-02-11,19,quantile,0.8,10631
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.8,10029
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.8,17938
2023-01-30,2 wk ahead cum death,2023-02-11,22,quantile,0.8,18633
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.8,2885
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.8,16397
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.8,23939
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.8,41847
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.8,14699
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.8,13280
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.8,22680
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.8,3654
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.8,4772
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.8,11942
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.8,2964
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.8,35950
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.8,9009
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.8,76857
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.8,28204
2023-01-30,2 wk ahead cum death,2023-02-11,38,quantile,0.8,2461
2023-01-30,2 wk ahead cum death,2023-02-11,39,quantile,0.8,41475
2023-01-30,2 wk ahead cum death,2023-02-11,40,quantile,0.8,17808
2023-01-30,2 wk ahead cum death,2023-02-11,41,quantile,0.8,9232
2023-01-30,2 wk ahead cum death,2023-02-11,42,quantile,0.8,50053
2023-01-30,2 wk ahead cum death,2023-02-11,44,quantile,0.8,3849
2023-01-30,2 wk ahead cum death,2023-02-11,45,quantile,0.8,19201
2023-01-30,2 wk ahead cum death,2023-02-11,46,quantile,0.8,3166
2023-01-30,2 wk ahead cum death,2023-02-11,47,quantile,0.8,29014
2023-01-30,2 wk ahead cum death,2023-02-11,48,quantile,0.8,92992
2023-01-30,2 wk ahead cum death,2023-02-11,49,quantile,0.8,5286
2023-01-30,2 wk ahead cum death,2023-02-11,50,quantile,0.8,902
2023-01-30,2 wk ahead cum death,2023-02-11,51,quantile,0.8,23343
2023-01-30,2 wk ahead cum death,2023-02-11,53,quantile,0.8,15540
2023-01-30,2 wk ahead cum death,2023-02-11,54,quantile,0.8,7884
2023-01-30,2 wk ahead cum death,2023-02-11,55,quantile,0.8,16265
2023-01-30,2 wk ahead cum death,2023-02-11,56,quantile,0.8,1990
2023-01-30,2 wk ahead cum death,2023-02-11,72,quantile,0.8,5766
2023-01-30,2 wk ahead cum death,2023-02-11,60,quantile,0.8,35
2023-01-30,2 wk ahead cum death,2023-02-11,66,quantile,0.8,417
2023-01-30,2 wk ahead cum death,2023-02-11,69,quantile,0.8,41
2023-01-30,2 wk ahead cum death,2023-02-11,78,quantile,0.8,130
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.8,20994
2023-01-30,3 wk ahead cum death,2023-02-18,02,quantile,0.8,1515
2023-01-30,3 wk ahead cum death,2023-02-18,04,quantile,0.8,33100
2023-01-30,3 wk ahead cum death,2023-02-18,05,quantile,0.8,12983
2023-01-30,3 wk ahead cum death,2023-02-18,06,quantile,0.8,100979
2023-01-30,3 wk ahead cum death,2023-02-18,08,quantile,0.8,14135
2023-01-30,3 wk ahead cum death,2023-02-18,09,quantile,0.8,12076
2023-01-30,3 wk ahead cum death,2023-02-18,10,quantile,0.8,3293
2023-01-30,3 wk ahead cum death,2023-02-18,11,quantile,0.8,1436
2023-01-30,3 wk ahead cum death,2023-02-18,12,quantile,0.8,85844
2023-01-30,3 wk ahead cum death,2023-02-18,13,quantile,0.8,42305
2023-01-30,3 wk ahead cum death,2023-02-18,15,quantile,0.8,1816
2023-01-30,3 wk ahead cum death,2023-02-18,16,quantile,0.8,5394
2023-01-30,3 wk ahead cum death,2023-02-18,17,quantile,0.8,41385
2023-01-30,3 wk ahead cum death,2023-02-18,18,quantile,0.8,26081
2023-01-30,3 wk ahead cum death,2023-02-18,19,quantile,0.8,10658
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.8,10065
2023-01-30,3 wk ahead cum death,2023-02-18,21,quantile,0.8,17986
2023-01-30,3 wk ahead cum death,2023-02-18,22,quantile,0.8,18683
2023-01-30,3 wk ahead cum death,2023-02-18,23,quantile,0.8,2900
2023-01-30,3 wk ahead cum death,2023-02-18,24,quantile,0.8,16470
2023-01-30,3 wk ahead cum death,2023-02-18,25,quantile,0.8,24093
2023-01-30,3 wk ahead cum death,2023-02-18,26,quantile,0.8,42021
2023-01-30,3 wk ahead cum death,2023-02-18,27,quantile,0.8,14770
2023-01-30,3 wk ahead cum death,2023-02-18,28,quantile,0.8,13314
2023-01-30,3 wk ahead cum death,2023-02-18,29,quantile,0.8,22727
2023-01-30,3 wk ahead cum death,2023-02-18,30,quantile,0.8,3659
2023-01-30,3 wk ahead cum death,2023-02-18,31,quantile,0.8,4782
2023-01-30,3 wk ahead cum death,2023-02-18,32,quantile,0.8,11970
2023-01-30,3 wk ahead cum death,2023-02-18,33,quantile,0.8,2974
2023-01-30,3 wk ahead cum death,2023-02-18,34,quantile,0.8,36027
2023-01-30,3 wk ahead cum death,2023-02-18,35,quantile,0.8,9035
2023-01-30,3 wk ahead cum death,2023-02-18,36,quantile,0.8,77131
2023-01-30,3 wk ahead cum death,2023-02-18,37,quantile,0.8,28284
2023-01-30,3 wk ahead cum death,2023-02-18,38,quantile,0.8,2469
2023-01-30,3 wk ahead cum death,2023-02-18,39,quantile,0.8,41543
2023-01-30,3 wk ahead cum death,2023-02-18,40,quantile,0.8,17894
2023-01-30,3 wk ahead cum death,2023-02-18,41,quantile,0.8,9274
2023-01-30,3 wk ahead cum death,2023-02-18,42,quantile,0.8,50270
2023-01-30,3 wk ahead cum death,2023-02-18,44,quantile,0.8,3865
2023-01-30,3 wk ahead cum death,2023-02-18,45,quantile,0.8,19242
2023-01-30,3 wk ahead cum death,2023-02-18,46,quantile,0.8,3174
2023-01-30,3 wk ahead cum death,2023-02-18,47,quantile,0.8,29142
2023-01-30,3 wk ahead cum death,2023-02-18,48,quantile,0.8,93200
2023-01-30,3 wk ahead cum death,2023-02-18,49,quantile,0.8,5299
2023-01-30,3 wk ahead cum death,2023-02-18,50,quantile,0.8,909
2023-01-30,3 wk ahead cum death,2023-02-18,51,quantile,0.8,23447
2023-01-30,3 wk ahead cum death,2023-02-18,53,quantile,0.8,15619
2023-01-30,3 wk ahead cum death,2023-02-18,54,quantile,0.8,7909
2023-01-30,3 wk ahead cum death,2023-02-18,55,quantile,0.8,16355
2023-01-30,3 wk ahead cum death,2023-02-18,56,quantile,0.8,1996
2023-01-30,3 wk ahead cum death,2023-02-18,72,quantile,0.8,5800
2023-01-30,3 wk ahead cum death,2023-02-18,60,quantile,0.8,35
2023-01-30,3 wk ahead cum death,2023-02-18,66,quantile,0.8,419
2023-01-30,3 wk ahead cum death,2023-02-18,69,quantile,0.8,42
2023-01-30,3 wk ahead cum death,2023-02-18,78,quantile,0.8,131
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.8,21026
2023-01-30,4 wk ahead cum death,2023-02-25,02,quantile,0.8,1532
2023-01-30,4 wk ahead cum death,2023-02-25,04,quantile,0.8,33171
2023-01-30,4 wk ahead cum death,2023-02-25,05,quantile,0.8,13009
2023-01-30,4 wk ahead cum death,2023-02-25,06,quantile,0.8,101182
2023-01-30,4 wk ahead cum death,2023-02-25,08,quantile,0.8,14164
2023-01-30,4 wk ahead cum death,2023-02-25,09,quantile,0.8,12110
2023-01-30,4 wk ahead cum death,2023-02-25,10,quantile,0.8,3297
2023-01-30,4 wk ahead cum death,2023-02-25,11,quantile,0.8,1439
2023-01-30,4 wk ahead cum death,2023-02-25,12,quantile,0.8,86097
2023-01-30,4 wk ahead cum death,2023-02-25,13,quantile,0.8,42414
2023-01-30,4 wk ahead cum death,2023-02-25,15,quantile,0.8,1823
2023-01-30,4 wk ahead cum death,2023-02-25,16,quantile,0.8,5404
2023-01-30,4 wk ahead cum death,2023-02-25,17,quantile,0.8,41464
2023-01-30,4 wk ahead cum death,2023-02-25,18,quantile,0.8,26135
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.8,10682
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.8,10092
2023-01-30,4 wk ahead cum death,2023-02-25,21,quantile,0.8,18030
2023-01-30,4 wk ahead cum death,2023-02-25,22,quantile,0.8,18719
2023-01-30,4 wk ahead cum death,2023-02-25,23,quantile,0.8,2911
2023-01-30,4 wk ahead cum death,2023-02-25,24,quantile,0.8,16515
2023-01-30,4 wk ahead cum death,2023-02-25,25,quantile,0.8,24195
2023-01-30,4 wk ahead cum death,2023-02-25,26,quantile,0.8,42148
2023-01-30,4 wk ahead cum death,2023-02-25,27,quantile,0.8,14798
2023-01-30,4 wk ahead cum death,2023-02-25,28,quantile,0.8,13341
2023-01-30,4 wk ahead cum death,2023-02-25,29,quantile,0.8,22768
2023-01-30,4 wk ahead cum death,2023-02-25,30,quantile,0.8,3663
2023-01-30,4 wk ahead cum death,2023-02-25,31,quantile,0.8,4790
2023-01-30,4 wk ahead cum death,2023-02-25,32,quantile,0.8,11993
2023-01-30,4 wk ahead cum death,2023-02-25,33,quantile,0.8,2982
2023-01-30,4 wk ahead cum death,2023-02-25,34,quantile,0.8,36091
2023-01-30,4 wk ahead cum death,2023-02-25,35,quantile,0.8,9062
2023-01-30,4 wk ahead cum death,2023-02-25,36,quantile,0.8,77359
2023-01-30,4 wk ahead cum death,2023-02-25,37,quantile,0.8,28356
2023-01-30,4 wk ahead cum death,2023-02-25,38,quantile,0.8,2476
2023-01-30,4 wk ahead cum death,2023-02-25,39,quantile,0.8,41603
2023-01-30,4 wk ahead cum death,2023-02-25,40,quantile,0.8,17970
2023-01-30,4 wk ahead cum death,2023-02-25,41,quantile,0.8,9289
2023-01-30,4 wk ahead cum death,2023-02-25,42,quantile,0.8,50455
