forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,9 day ahead inc hosp,2023-07-26,06,quantile,0.975,356
2023-07-17,9 day ahead inc hosp,2023-07-26,13,quantile,0.975,63
2023-07-17,9 day ahead inc hosp,2023-07-26,18,quantile,0.975,37
2023-07-17,9 day ahead inc hosp,2023-07-26,19,quantile,0.975,11
2023-07-17,9 day ahead inc hosp,2023-07-26,24,quantile,0.975,38
2023-07-17,9 day ahead inc hosp,2023-07-26,27,quantile,0.975,26
2023-07-17,9 day ahead inc hosp,2023-07-26,29,quantile,0.975,49
2023-07-17,9 day ahead inc hosp,2023-07-26,37,quantile,0.975,56
2023-07-17,9 day ahead inc hosp,2023-07-26,39,quantile,0.975,57
2023-07-17,9 day ahead inc hosp,2023-07-26,41,quantile,0.975,30
2023-07-17,9 day ahead inc hosp,2023-07-26,42,quantile,0.975,70
2023-07-17,9 day ahead inc hosp,2023-07-26,47,quantile,0.975,42
2023-07-17,9 day ahead inc hosp,2023-07-26,51,quantile,0.975,47
2023-07-17,9 day ahead inc hosp,2023-07-26,US,quantile,0.975,2029
2023-07-17,10 day ahead inc hosp,2023-07-27,06,quantile,0.975,358
2023-07-17,10 day ahead inc hosp,2023-07-27,13,quantile,0.975,65
2023-07-17,10 day ahead inc hosp,2023-07-27,18,quantile,0.975,38
2023-07-17,10 day ahead inc hosp,2023-07-27,19,quantile,0.975,10
2023-07-17,10 day ahead inc hosp,2023-07-27,24,quantile,0.975,38
2023-07-17,10 day ahead inc hosp,2023-07-27,27,quantile,0.975,27
2023-07-17,10 day ahead inc hosp,2023-07-27,29,quantile,0.975,50
2023-07-17,10 day ahead inc hosp,2023-07-27,37,quantile,0.975,56
2023-07-17,10 day ahead inc hosp,2023-07-27,39,quantile,0.975,58
2023-07-17,10 day ahead inc hosp,2023-07-27,41,quantile,0.975,31
2023-07-17,10 day ahead inc hosp,2023-07-27,42,quantile,0.975,73
2023-07-17,10 day ahead inc hosp,2023-07-27,47,quantile,0.975,43
2023-07-17,10 day ahead inc hosp,2023-07-27,51,quantile,0.975,48
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.975,2052
2023-07-17,11 day ahead inc hosp,2023-07-28,06,quantile,0.975,359
2023-07-17,11 day ahead inc hosp,2023-07-28,13,quantile,0.975,68
2023-07-17,11 day ahead inc hosp,2023-07-28,18,quantile,0.975,39
2023-07-17,11 day ahead inc hosp,2023-07-28,19,quantile,0.975,11
2023-07-17,11 day ahead inc hosp,2023-07-28,24,quantile,0.975,40
2023-07-17,11 day ahead inc hosp,2023-07-28,27,quantile,0.975,27
2023-07-17,11 day ahead inc hosp,2023-07-28,29,quantile,0.975,51
2023-07-17,11 day ahead inc hosp,2023-07-28,37,quantile,0.975,58
2023-07-17,11 day ahead inc hosp,2023-07-28,39,quantile,0.975,60
2023-07-17,11 day ahead inc hosp,2023-07-28,41,quantile,0.975,30
2023-07-17,11 day ahead inc hosp,2023-07-28,42,quantile,0.975,70
2023-07-17,11 day ahead inc hosp,2023-07-28,47,quantile,0.975,45
2023-07-17,11 day ahead inc hosp,2023-07-28,51,quantile,0.975,50
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.975,2044
2023-07-17,12 day ahead inc hosp,2023-07-29,06,quantile,0.975,356
2023-07-17,12 day ahead inc hosp,2023-07-29,13,quantile,0.975,70
2023-07-17,12 day ahead inc hosp,2023-07-29,18,quantile,0.975,41
2023-07-17,12 day ahead inc hosp,2023-07-29,19,quantile,0.975,12
2023-07-17,12 day ahead inc hosp,2023-07-29,24,quantile,0.975,43
2023-07-17,12 day ahead inc hosp,2023-07-29,27,quantile,0.975,29
2023-07-17,12 day ahead inc hosp,2023-07-29,29,quantile,0.975,48
2023-07-17,12 day ahead inc hosp,2023-07-29,37,quantile,0.975,62
2023-07-17,12 day ahead inc hosp,2023-07-29,39,quantile,0.975,61
2023-07-17,12 day ahead inc hosp,2023-07-29,41,quantile,0.975,31
2023-07-17,12 day ahead inc hosp,2023-07-29,42,quantile,0.975,71
2023-07-17,12 day ahead inc hosp,2023-07-29,47,quantile,0.975,47
2023-07-17,12 day ahead inc hosp,2023-07-29,51,quantile,0.975,52
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.975,2023
2023-07-17,13 day ahead inc hosp,2023-07-30,06,quantile,0.975,365
2023-07-17,13 day ahead inc hosp,2023-07-30,13,quantile,0.975,74
2023-07-17,13 day ahead inc hosp,2023-07-30,18,quantile,0.975,42
2023-07-17,13 day ahead inc hosp,2023-07-30,19,quantile,0.975,12
2023-07-17,13 day ahead inc hosp,2023-07-30,24,quantile,0.975,45
2023-07-17,13 day ahead inc hosp,2023-07-30,27,quantile,0.975,28
2023-07-17,13 day ahead inc hosp,2023-07-30,29,quantile,0.975,50
2023-07-17,13 day ahead inc hosp,2023-07-30,37,quantile,0.975,65
2023-07-17,13 day ahead inc hosp,2023-07-30,39,quantile,0.975,63
2023-07-17,13 day ahead inc hosp,2023-07-30,41,quantile,0.975,32
2023-07-17,13 day ahead inc hosp,2023-07-30,42,quantile,0.975,73
2023-07-17,13 day ahead inc hosp,2023-07-30,47,quantile,0.975,50
2023-07-17,13 day ahead inc hosp,2023-07-30,51,quantile,0.975,54
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.975,2120
2023-07-17,14 day ahead inc hosp,2023-07-31,06,quantile,0.975,406
2023-07-17,14 day ahead inc hosp,2023-07-31,13,quantile,0.975,75
2023-07-17,14 day ahead inc hosp,2023-07-31,18,quantile,0.975,43
2023-07-17,14 day ahead inc hosp,2023-07-31,19,quantile,0.975,12
2023-07-17,14 day ahead inc hosp,2023-07-31,24,quantile,0.975,46
2023-07-17,14 day ahead inc hosp,2023-07-31,27,quantile,0.975,31
2023-07-17,14 day ahead inc hosp,2023-07-31,29,quantile,0.975,59
2023-07-17,14 day ahead inc hosp,2023-07-31,37,quantile,0.975,69
2023-07-17,14 day ahead inc hosp,2023-07-31,39,quantile,0.975,65
2023-07-17,14 day ahead inc hosp,2023-07-31,41,quantile,0.975,33
2023-07-17,14 day ahead inc hosp,2023-07-31,42,quantile,0.975,78
2023-07-17,14 day ahead inc hosp,2023-07-31,47,quantile,0.975,51
2023-07-17,14 day ahead inc hosp,2023-07-31,51,quantile,0.975,55
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.975,2358
2023-07-17,1 day ahead inc hosp,2023-07-18,06,quantile,0.99,322
2023-07-17,1 day ahead inc hosp,2023-07-18,13,quantile,0.99,57
2023-07-17,1 day ahead inc hosp,2023-07-18,18,quantile,0.99,33
2023-07-17,1 day ahead inc hosp,2023-07-18,19,quantile,0.99,10
2023-07-17,1 day ahead inc hosp,2023-07-18,24,quantile,0.99,31
2023-07-17,1 day ahead inc hosp,2023-07-18,27,quantile,0.99,23
2023-07-17,1 day ahead inc hosp,2023-07-18,29,quantile,0.99,40
2023-07-17,1 day ahead inc hosp,2023-07-18,37,quantile,0.99,43
2023-07-17,1 day ahead inc hosp,2023-07-18,39,quantile,0.99,52
2023-07-17,1 day ahead inc hosp,2023-07-18,41,quantile,0.99,25
2023-07-17,1 day ahead inc hosp,2023-07-18,42,quantile,0.99,67
2023-07-17,1 day ahead inc hosp,2023-07-18,47,quantile,0.99,33
2023-07-17,1 day ahead inc hosp,2023-07-18,51,quantile,0.99,43
2023-07-17,1 day ahead inc hosp,2023-07-18,US,quantile,0.99,1747
2023-07-17,2 day ahead inc hosp,2023-07-19,06,quantile,0.99,326
2023-07-17,2 day ahead inc hosp,2023-07-19,13,quantile,0.99,57
2023-07-17,2 day ahead inc hosp,2023-07-19,18,quantile,0.99,32
2023-07-17,2 day ahead inc hosp,2023-07-19,19,quantile,0.99,11
2023-07-17,2 day ahead inc hosp,2023-07-19,24,quantile,0.99,36
2023-07-17,2 day ahead inc hosp,2023-07-19,27,quantile,0.99,22
2023-07-17,2 day ahead inc hosp,2023-07-19,29,quantile,0.99,41
2023-07-17,2 day ahead inc hosp,2023-07-19,37,quantile,0.99,48
2023-07-17,2 day ahead inc hosp,2023-07-19,39,quantile,0.99,53
2023-07-17,2 day ahead inc hosp,2023-07-19,41,quantile,0.99,28
2023-07-17,2 day ahead inc hosp,2023-07-19,42,quantile,0.99,71
2023-07-17,2 day ahead inc hosp,2023-07-19,47,quantile,0.99,34
2023-07-17,2 day ahead inc hosp,2023-07-19,51,quantile,0.99,41
2023-07-17,2 day ahead inc hosp,2023-07-19,US,quantile,0.99,1873
2023-07-17,3 day ahead inc hosp,2023-07-20,06,quantile,0.99,333
2023-07-17,3 day ahead inc hosp,2023-07-20,13,quantile,0.99,58
2023-07-17,3 day ahead inc hosp,2023-07-20,18,quantile,0.99,33
2023-07-17,3 day ahead inc hosp,2023-07-20,19,quantile,0.99,10
2023-07-17,3 day ahead inc hosp,2023-07-20,24,quantile,0.99,36
2023-07-17,3 day ahead inc hosp,2023-07-20,27,quantile,0.99,23
2023-07-17,3 day ahead inc hosp,2023-07-20,29,quantile,0.99,43
2023-07-17,3 day ahead inc hosp,2023-07-20,37,quantile,0.99,49
2023-07-17,3 day ahead inc hosp,2023-07-20,39,quantile,0.99,52
2023-07-17,3 day ahead inc hosp,2023-07-20,41,quantile,0.99,29
2023-07-17,3 day ahead inc hosp,2023-07-20,42,quantile,0.99,73
2023-07-17,3 day ahead inc hosp,2023-07-20,47,quantile,0.99,35
2023-07-17,3 day ahead inc hosp,2023-07-20,51,quantile,0.99,43
2023-07-17,3 day ahead inc hosp,2023-07-20,US,quantile,0.99,1930
2023-07-17,4 day ahead inc hosp,2023-07-21,06,quantile,0.99,333
2023-07-17,4 day ahead inc hosp,2023-07-21,13,quantile,0.99,59
2023-07-17,4 day ahead inc hosp,2023-07-21,18,quantile,0.99,34
2023-07-17,4 day ahead inc hosp,2023-07-21,19,quantile,0.99,11
2023-07-17,4 day ahead inc hosp,2023-07-21,24,quantile,0.99,36
2023-07-17,4 day ahead inc hosp,2023-07-21,27,quantile,0.99,26
2023-07-17,4 day ahead inc hosp,2023-07-21,29,quantile,0.99,45
2023-07-17,4 day ahead inc hosp,2023-07-21,37,quantile,0.99,52
2023-07-17,4 day ahead inc hosp,2023-07-21,39,quantile,0.99,52
2023-07-17,4 day ahead inc hosp,2023-07-21,41,quantile,0.99,29
2023-07-17,4 day ahead inc hosp,2023-07-21,42,quantile,0.99,71
2023-07-17,4 day ahead inc hosp,2023-07-21,47,quantile,0.99,38
2023-07-17,4 day ahead inc hosp,2023-07-21,51,quantile,0.99,46
2023-07-17,4 day ahead inc hosp,2023-07-21,US,quantile,0.99,1926
2023-07-17,5 day ahead inc hosp,2023-07-22,06,quantile,0.99,328
2023-07-17,5 day ahead inc hosp,2023-07-22,13,quantile,0.99,62
2023-07-17,5 day ahead inc hosp,2023-07-22,18,quantile,0.99,35
2023-07-17,5 day ahead inc hosp,2023-07-22,19,quantile,0.99,12
2023-07-17,5 day ahead inc hosp,2023-07-22,24,quantile,0.99,37
2023-07-17,5 day ahead inc hosp,2023-07-22,27,quantile,0.99,27
2023-07-17,5 day ahead inc hosp,2023-07-22,29,quantile,0.99,43
2023-07-17,5 day ahead inc hosp,2023-07-22,37,quantile,0.99,51
2023-07-17,5 day ahead inc hosp,2023-07-22,39,quantile,0.99,54
2023-07-17,5 day ahead inc hosp,2023-07-22,41,quantile,0.99,30
2023-07-17,5 day ahead inc hosp,2023-07-22,42,quantile,0.99,70
2023-07-17,5 day ahead inc hosp,2023-07-22,47,quantile,0.99,40
2023-07-17,5 day ahead inc hosp,2023-07-22,51,quantile,0.99,46
2023-07-17,5 day ahead inc hosp,2023-07-22,US,quantile,0.99,1787
2023-07-17,6 day ahead inc hosp,2023-07-23,06,quantile,0.99,341
2023-07-17,6 day ahead inc hosp,2023-07-23,13,quantile,0.99,65
2023-07-17,6 day ahead inc hosp,2023-07-23,18,quantile,0.99,37
2023-07-17,6 day ahead inc hosp,2023-07-23,19,quantile,0.99,12
2023-07-17,6 day ahead inc hosp,2023-07-23,24,quantile,0.99,41
2023-07-17,6 day ahead inc hosp,2023-07-23,27,quantile,0.99,29
2023-07-17,6 day ahead inc hosp,2023-07-23,29,quantile,0.99,47
2023-07-17,6 day ahead inc hosp,2023-07-23,37,quantile,0.99,54
2023-07-17,6 day ahead inc hosp,2023-07-23,39,quantile,0.99,57
2023-07-17,6 day ahead inc hosp,2023-07-23,41,quantile,0.99,30
2023-07-17,6 day ahead inc hosp,2023-07-23,42,quantile,0.99,70
2023-07-17,6 day ahead inc hosp,2023-07-23,47,quantile,0.99,42
2023-07-17,6 day ahead inc hosp,2023-07-23,51,quantile,0.99,49
2023-07-17,6 day ahead inc hosp,2023-07-23,US,quantile,0.99,1891
2023-07-17,7 day ahead inc hosp,2023-07-24,06,quantile,0.99,373
2023-07-17,7 day ahead inc hosp,2023-07-24,13,quantile,0.99,68
2023-07-17,7 day ahead inc hosp,2023-07-24,18,quantile,0.99,39
2023-07-17,7 day ahead inc hosp,2023-07-24,19,quantile,0.99,13
2023-07-17,7 day ahead inc hosp,2023-07-24,24,quantile,0.99,44
2023-07-17,7 day ahead inc hosp,2023-07-24,27,quantile,0.99,28
2023-07-17,7 day ahead inc hosp,2023-07-24,29,quantile,0.99,54
2023-07-17,7 day ahead inc hosp,2023-07-24,37,quantile,0.99,60
2023-07-17,7 day ahead inc hosp,2023-07-24,39,quantile,0.99,63
2023-07-17,7 day ahead inc hosp,2023-07-24,41,quantile,0.99,31
2023-07-17,7 day ahead inc hosp,2023-07-24,42,quantile,0.99,74
2023-07-17,7 day ahead inc hosp,2023-07-24,47,quantile,0.99,44
2023-07-17,7 day ahead inc hosp,2023-07-24,51,quantile,0.99,53
2023-07-17,7 day ahead inc hosp,2023-07-24,US,quantile,0.99,2246
2023-07-17,8 day ahead inc hosp,2023-07-25,06,quantile,0.99,389
2023-07-17,8 day ahead inc hosp,2023-07-25,13,quantile,0.99,68
2023-07-17,8 day ahead inc hosp,2023-07-25,18,quantile,0.99,41
2023-07-17,8 day ahead inc hosp,2023-07-25,19,quantile,0.99,13
2023-07-17,8 day ahead inc hosp,2023-07-25,24,quantile,0.99,44
2023-07-17,8 day ahead inc hosp,2023-07-25,27,quantile,0.99,30
2023-07-17,8 day ahead inc hosp,2023-07-25,29,quantile,0.99,57
2023-07-17,8 day ahead inc hosp,2023-07-25,37,quantile,0.99,64
2023-07-17,8 day ahead inc hosp,2023-07-25,39,quantile,0.99,65
2023-07-17,8 day ahead inc hosp,2023-07-25,41,quantile,0.99,32
2023-07-17,8 day ahead inc hosp,2023-07-25,42,quantile,0.99,74
2023-07-17,8 day ahead inc hosp,2023-07-25,47,quantile,0.99,46
2023-07-17,8 day ahead inc hosp,2023-07-25,51,quantile,0.99,55
2023-07-17,8 day ahead inc hosp,2023-07-25,US,quantile,0.99,2260
2023-07-17,9 day ahead inc hosp,2023-07-26,06,quantile,0.99,395
2023-07-17,9 day ahead inc hosp,2023-07-26,13,quantile,0.99,70
2023-07-17,9 day ahead inc hosp,2023-07-26,18,quantile,0.99,43
2023-07-17,9 day ahead inc hosp,2023-07-26,19,quantile,0.99,13
2023-07-17,9 day ahead inc hosp,2023-07-26,24,quantile,0.99,48
2023-07-17,9 day ahead inc hosp,2023-07-26,27,quantile,0.99,32
2023-07-17,9 day ahead inc hosp,2023-07-26,29,quantile,0.99,60
2023-07-17,9 day ahead inc hosp,2023-07-26,37,quantile,0.99,72
2023-07-17,9 day ahead inc hosp,2023-07-26,39,quantile,0.99,67
2023-07-17,9 day ahead inc hosp,2023-07-26,41,quantile,0.99,33
2023-07-17,9 day ahead inc hosp,2023-07-26,42,quantile,0.99,76
2023-07-17,9 day ahead inc hosp,2023-07-26,47,quantile,0.99,47
2023-07-17,9 day ahead inc hosp,2023-07-26,51,quantile,0.99,55
2023-07-17,9 day ahead inc hosp,2023-07-26,US,quantile,0.99,2451
2023-07-17,10 day ahead inc hosp,2023-07-27,06,quantile,0.99,409
2023-07-17,10 day ahead inc hosp,2023-07-27,13,quantile,0.99,73
2023-07-17,10 day ahead inc hosp,2023-07-27,18,quantile,0.99,44
2023-07-17,10 day ahead inc hosp,2023-07-27,19,quantile,0.99,13
2023-07-17,10 day ahead inc hosp,2023-07-27,24,quantile,0.99,49
2023-07-17,10 day ahead inc hosp,2023-07-27,27,quantile,0.99,33
2023-07-17,10 day ahead inc hosp,2023-07-27,29,quantile,0.99,61
2023-07-17,10 day ahead inc hosp,2023-07-27,37,quantile,0.99,71
2023-07-17,10 day ahead inc hosp,2023-07-27,39,quantile,0.99,70
2023-07-17,10 day ahead inc hosp,2023-07-27,41,quantile,0.99,35
2023-07-17,10 day ahead inc hosp,2023-07-27,42,quantile,0.99,80
2023-07-17,10 day ahead inc hosp,2023-07-27,47,quantile,0.99,49
2023-07-17,10 day ahead inc hosp,2023-07-27,51,quantile,0.99,56
2023-07-17,10 day ahead inc hosp,2023-07-27,US,quantile,0.99,2476
2023-07-17,11 day ahead inc hosp,2023-07-28,06,quantile,0.99,415
2023-07-17,11 day ahead inc hosp,2023-07-28,13,quantile,0.99,77
2023-07-17,11 day ahead inc hosp,2023-07-28,18,quantile,0.99,47
2023-07-17,11 day ahead inc hosp,2023-07-28,19,quantile,0.99,15
2023-07-17,11 day ahead inc hosp,2023-07-28,24,quantile,0.99,50
2023-07-17,11 day ahead inc hosp,2023-07-28,27,quantile,0.99,33
2023-07-17,11 day ahead inc hosp,2023-07-28,29,quantile,0.99,62
2023-07-17,11 day ahead inc hosp,2023-07-28,37,quantile,0.99,75
2023-07-17,11 day ahead inc hosp,2023-07-28,39,quantile,0.99,72
2023-07-17,11 day ahead inc hosp,2023-07-28,41,quantile,0.99,35
2023-07-17,11 day ahead inc hosp,2023-07-28,42,quantile,0.99,82
2023-07-17,11 day ahead inc hosp,2023-07-28,47,quantile,0.99,52
2023-07-17,11 day ahead inc hosp,2023-07-28,51,quantile,0.99,59
2023-07-17,11 day ahead inc hosp,2023-07-28,US,quantile,0.99,2458
2023-07-17,12 day ahead inc hosp,2023-07-29,06,quantile,0.99,414
2023-07-17,12 day ahead inc hosp,2023-07-29,13,quantile,0.99,80
2023-07-17,12 day ahead inc hosp,2023-07-29,18,quantile,0.99,49
2023-07-17,12 day ahead inc hosp,2023-07-29,19,quantile,0.99,16
2023-07-17,12 day ahead inc hosp,2023-07-29,24,quantile,0.99,53
2023-07-17,12 day ahead inc hosp,2023-07-29,27,quantile,0.99,37
2023-07-17,12 day ahead inc hosp,2023-07-29,29,quantile,0.99,61
2023-07-17,12 day ahead inc hosp,2023-07-29,37,quantile,0.99,74
2023-07-17,12 day ahead inc hosp,2023-07-29,39,quantile,0.99,74
2023-07-17,12 day ahead inc hosp,2023-07-29,41,quantile,0.99,35
2023-07-17,12 day ahead inc hosp,2023-07-29,42,quantile,0.99,84
2023-07-17,12 day ahead inc hosp,2023-07-29,47,quantile,0.99,54
2023-07-17,12 day ahead inc hosp,2023-07-29,51,quantile,0.99,61
2023-07-17,12 day ahead inc hosp,2023-07-29,US,quantile,0.99,2341
2023-07-17,13 day ahead inc hosp,2023-07-30,06,quantile,0.99,429
2023-07-17,13 day ahead inc hosp,2023-07-30,13,quantile,0.99,83
2023-07-17,13 day ahead inc hosp,2023-07-30,18,quantile,0.99,51
2023-07-17,13 day ahead inc hosp,2023-07-30,19,quantile,0.99,17
2023-07-17,13 day ahead inc hosp,2023-07-30,24,quantile,0.99,56
2023-07-17,13 day ahead inc hosp,2023-07-30,27,quantile,0.99,36
2023-07-17,13 day ahead inc hosp,2023-07-30,29,quantile,0.99,62
2023-07-17,13 day ahead inc hosp,2023-07-30,37,quantile,0.99,80
2023-07-17,13 day ahead inc hosp,2023-07-30,39,quantile,0.99,76
2023-07-17,13 day ahead inc hosp,2023-07-30,41,quantile,0.99,37
2023-07-17,13 day ahead inc hosp,2023-07-30,42,quantile,0.99,88
2023-07-17,13 day ahead inc hosp,2023-07-30,47,quantile,0.99,58
2023-07-17,13 day ahead inc hosp,2023-07-30,51,quantile,0.99,63
2023-07-17,13 day ahead inc hosp,2023-07-30,US,quantile,0.99,2472
2023-07-17,14 day ahead inc hosp,2023-07-31,06,quantile,0.99,466
2023-07-17,14 day ahead inc hosp,2023-07-31,13,quantile,0.99,86
2023-07-17,14 day ahead inc hosp,2023-07-31,18,quantile,0.99,51
2023-07-17,14 day ahead inc hosp,2023-07-31,19,quantile,0.99,16
2023-07-17,14 day ahead inc hosp,2023-07-31,24,quantile,0.99,58
2023-07-17,14 day ahead inc hosp,2023-07-31,27,quantile,0.99,39
2023-07-17,14 day ahead inc hosp,2023-07-31,29,quantile,0.99,74
2023-07-17,14 day ahead inc hosp,2023-07-31,37,quantile,0.99,83
2023-07-17,14 day ahead inc hosp,2023-07-31,39,quantile,0.99,80
2023-07-17,14 day ahead inc hosp,2023-07-31,41,quantile,0.99,38
2023-07-17,14 day ahead inc hosp,2023-07-31,42,quantile,0.99,92
2023-07-17,14 day ahead inc hosp,2023-07-31,47,quantile,0.99,59
2023-07-17,14 day ahead inc hosp,2023-07-31,51,quantile,0.99,66
2023-07-17,14 day ahead inc hosp,2023-07-31,US,quantile,0.99,2874
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.01,3
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.01,2
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.01,2
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.01,1
2023-07-17,5 day ahead inc hosp,2023-07-22,72,quantile,0.01,0
2023-07-17,6 day ahead inc hosp,2023-07-23,72,quantile,0.01,0
2023-07-17,7 day ahead inc hosp,2023-07-24,72,quantile,0.01,1
2023-07-17,8 day ahead inc hosp,2023-07-25,72,quantile,0.01,1
2023-07-17,9 day ahead inc hosp,2023-07-26,72,quantile,0.01,0
2023-07-17,10 day ahead inc hosp,2023-07-27,72,quantile,0.01,0
2023-07-17,11 day ahead inc hosp,2023-07-28,72,quantile,0.01,0
2023-07-17,12 day ahead inc hosp,2023-07-29,72,quantile,0.01,0
2023-07-17,13 day ahead inc hosp,2023-07-30,72,quantile,0.01,0
2023-07-17,14 day ahead inc hosp,2023-07-31,72,quantile,0.01,0
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.025,4
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.025,3
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.025,3
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.025,3
2023-07-17,5 day ahead inc hosp,2023-07-22,72,quantile,0.025,2
2023-07-17,6 day ahead inc hosp,2023-07-23,72,quantile,0.025,2
2023-07-17,7 day ahead inc hosp,2023-07-24,72,quantile,0.025,2
2023-07-17,8 day ahead inc hosp,2023-07-25,72,quantile,0.025,2
2023-07-17,9 day ahead inc hosp,2023-07-26,72,quantile,0.025,2
2023-07-17,10 day ahead inc hosp,2023-07-27,72,quantile,0.025,1
2023-07-17,11 day ahead inc hosp,2023-07-28,72,quantile,0.025,1
2023-07-17,12 day ahead inc hosp,2023-07-29,72,quantile,0.025,1
2023-07-17,13 day ahead inc hosp,2023-07-30,72,quantile,0.025,1
2023-07-17,14 day ahead inc hosp,2023-07-31,72,quantile,0.025,1
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.05,7
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.05,6
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.05,5
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.05,5
2023-07-17,5 day ahead inc hosp,2023-07-22,72,quantile,0.05,4
2023-07-17,6 day ahead inc hosp,2023-07-23,72,quantile,0.05,4
2023-07-17,7 day ahead inc hosp,2023-07-24,72,quantile,0.05,4
2023-07-17,8 day ahead inc hosp,2023-07-25,72,quantile,0.05,4
2023-07-17,9 day ahead inc hosp,2023-07-26,72,quantile,0.05,3
2023-07-17,10 day ahead inc hosp,2023-07-27,72,quantile,0.05,3
2023-07-17,11 day ahead inc hosp,2023-07-28,72,quantile,0.05,3
2023-07-17,12 day ahead inc hosp,2023-07-29,72,quantile,0.05,3
2023-07-17,13 day ahead inc hosp,2023-07-30,72,quantile,0.05,3
2023-07-17,14 day ahead inc hosp,2023-07-31,72,quantile,0.05,2
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.1,11
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.1,10
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.1,9
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.1,9
2023-07-17,5 day ahead inc hosp,2023-07-22,72,quantile,0.1,8
2023-07-17,6 day ahead inc hosp,2023-07-23,72,quantile,0.1,8
2023-07-17,7 day ahead inc hosp,2023-07-24,72,quantile,0.1,8
2023-07-17,8 day ahead inc hosp,2023-07-25,72,quantile,0.1,8
2023-07-17,9 day ahead inc hosp,2023-07-26,72,quantile,0.1,7
2023-07-17,10 day ahead inc hosp,2023-07-27,72,quantile,0.1,7
2023-07-17,11 day ahead inc hosp,2023-07-28,72,quantile,0.1,7
2023-07-17,12 day ahead inc hosp,2023-07-29,72,quantile,0.1,6
2023-07-17,13 day ahead inc hosp,2023-07-30,72,quantile,0.1,6
2023-07-17,14 day ahead inc hosp,2023-07-31,72,quantile,0.1,6
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.15,13
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.15,12
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.15,11
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.15,11
2023-07-17,5 day ahead inc hosp,2023-07-22,72,quantile,0.15,10
2023-07-17,6 day ahead inc hosp,2023-07-23,72,quantile,0.15,10
2023-07-17,7 day ahead inc hosp,2023-07-24,72,quantile,0.15,10
2023-07-17,8 day ahead inc hosp,2023-07-25,72,quantile,0.15,10
2023-07-17,9 day ahead inc hosp,2023-07-26,72,quantile,0.15,10
2023-07-17,10 day ahead inc hosp,2023-07-27,72,quantile,0.15,10
2023-07-17,11 day ahead inc hosp,2023-07-28,72,quantile,0.15,9
2023-07-17,12 day ahead inc hosp,2023-07-29,72,quantile,0.15,9
2023-07-17,13 day ahead inc hosp,2023-07-30,72,quantile,0.15,8
2023-07-17,14 day ahead inc hosp,2023-07-31,72,quantile,0.15,9
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.2,14
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.2,13
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.2,13
2023-07-17,4 day ahead inc hosp,2023-07-21,72,quantile,0.2,13
2023-07-17,5 day ahead inc hosp,2023-07-22,72,quantile,0.2,12
2023-07-17,6 day ahead inc hosp,2023-07-23,72,quantile,0.2,12
2023-07-17,7 day ahead inc hosp,2023-07-24,72,quantile,0.2,12
2023-07-17,8 day ahead inc hosp,2023-07-25,72,quantile,0.2,12
2023-07-17,9 day ahead inc hosp,2023-07-26,72,quantile,0.2,12
2023-07-17,10 day ahead inc hosp,2023-07-27,72,quantile,0.2,12
2023-07-17,11 day ahead inc hosp,2023-07-28,72,quantile,0.2,11
2023-07-17,12 day ahead inc hosp,2023-07-29,72,quantile,0.2,11
2023-07-17,13 day ahead inc hosp,2023-07-30,72,quantile,0.2,11
2023-07-17,14 day ahead inc hosp,2023-07-31,72,quantile,0.2,11
2023-07-17,1 day ahead inc hosp,2023-07-18,72,quantile,0.25,16
2023-07-17,2 day ahead inc hosp,2023-07-19,72,quantile,0.25,15
2023-07-17,3 day ahead inc hosp,2023-07-20,72,quantile,0.25,15
