forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,29,quantile,0.6,151
2022-03-21,2 wk ahead inc death,2022-04-02,30,quantile,0.6,15
2022-03-21,2 wk ahead inc death,2022-04-02,31,quantile,0.6,13
2022-03-21,2 wk ahead inc death,2022-04-02,32,quantile,0.6,47
2022-03-21,2 wk ahead inc death,2022-04-02,33,quantile,0.6,19
2022-03-21,2 wk ahead inc death,2022-04-02,34,quantile,0.6,70
2022-03-21,2 wk ahead inc death,2022-04-02,35,quantile,0.6,62
2022-03-21,2 wk ahead inc death,2022-04-02,36,quantile,0.6,179
2022-03-21,2 wk ahead inc death,2022-04-02,37,quantile,0.6,98
2022-03-21,2 wk ahead inc death,2022-04-02,38,quantile,0.6,9
2022-03-21,2 wk ahead inc death,2022-04-02,39,quantile,0.6,104
2022-03-21,2 wk ahead inc death,2022-04-02,40,quantile,0.6,93
2022-03-21,2 wk ahead inc death,2022-04-02,41,quantile,0.6,68
2022-03-21,2 wk ahead inc death,2022-04-02,42,quantile,0.6,174
2022-03-21,2 wk ahead inc death,2022-04-02,44,quantile,0.6,7
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.6,58
2022-03-21,2 wk ahead inc death,2022-04-02,46,quantile,0.6,19
2022-03-21,2 wk ahead inc death,2022-04-02,47,quantile,0.6,169
2022-03-21,2 wk ahead inc death,2022-04-02,48,quantile,0.6,320
2022-03-21,2 wk ahead inc death,2022-04-02,49,quantile,0.6,28
2022-03-21,2 wk ahead inc death,2022-04-02,50,quantile,0.6,4
2022-03-21,2 wk ahead inc death,2022-04-02,51,quantile,0.6,160
2022-03-21,2 wk ahead inc death,2022-04-02,53,quantile,0.6,108
2022-03-21,2 wk ahead inc death,2022-04-02,54,quantile,0.6,67
2022-03-21,2 wk ahead inc death,2022-04-02,55,quantile,0.6,188
2022-03-21,2 wk ahead inc death,2022-04-02,56,quantile,0.6,14
2022-03-21,2 wk ahead inc death,2022-04-02,72,quantile,0.6,5
2022-03-21,2 wk ahead inc death,2022-04-02,60,quantile,0.6,1
2022-03-21,2 wk ahead inc death,2022-04-02,66,quantile,0.6,6
2022-03-21,2 wk ahead inc death,2022-04-02,69,quantile,0.6,2
2022-03-21,2 wk ahead inc death,2022-04-02,78,quantile,0.6,1
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.6,124
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.6,4
2022-03-21,3 wk ahead inc death,2022-04-09,04,quantile,0.6,193
2022-03-21,3 wk ahead inc death,2022-04-09,05,quantile,0.6,113
2022-03-21,3 wk ahead inc death,2022-04-09,06,quantile,0.6,302
2022-03-21,3 wk ahead inc death,2022-04-09,08,quantile,0.6,34
2022-03-21,3 wk ahead inc death,2022-04-09,09,quantile,0.6,36
2022-03-21,3 wk ahead inc death,2022-04-09,10,quantile,0.6,23
2022-03-21,3 wk ahead inc death,2022-04-09,11,quantile,0.6,3
2022-03-21,3 wk ahead inc death,2022-04-09,12,quantile,0.6,504
2022-03-21,3 wk ahead inc death,2022-04-09,13,quantile,0.6,191
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.6,6
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.6,17
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.6,97
2022-03-21,3 wk ahead inc death,2022-04-09,18,quantile,0.6,68
2022-03-21,3 wk ahead inc death,2022-04-09,19,quantile,0.6,61
2022-03-21,3 wk ahead inc death,2022-04-09,20,quantile,0.6,42
2022-03-21,3 wk ahead inc death,2022-04-09,21,quantile,0.6,91
2022-03-21,3 wk ahead inc death,2022-04-09,22,quantile,0.6,76
2022-03-21,3 wk ahead inc death,2022-04-09,23,quantile,0.6,17
2022-03-21,3 wk ahead inc death,2022-04-09,24,quantile,0.6,20
2022-03-21,3 wk ahead inc death,2022-04-09,25,quantile,0.6,21
2022-03-21,3 wk ahead inc death,2022-04-09,26,quantile,0.6,150
2022-03-21,3 wk ahead inc death,2022-04-09,27,quantile,0.6,43
2022-03-21,3 wk ahead inc death,2022-04-09,28,quantile,0.6,48
2022-03-21,3 wk ahead inc death,2022-04-09,29,quantile,0.6,116
2022-03-21,3 wk ahead inc death,2022-04-09,30,quantile,0.6,14
2022-03-21,3 wk ahead inc death,2022-04-09,31,quantile,0.6,9
2022-03-21,3 wk ahead inc death,2022-04-09,32,quantile,0.6,47
2022-03-21,3 wk ahead inc death,2022-04-09,33,quantile,0.6,16
2022-03-21,3 wk ahead inc death,2022-04-09,34,quantile,0.6,63
2022-03-21,3 wk ahead inc death,2022-04-09,35,quantile,0.6,47
2022-03-21,3 wk ahead inc death,2022-04-09,36,quantile,0.6,192
2022-03-21,3 wk ahead inc death,2022-04-09,37,quantile,0.6,98
2022-03-21,3 wk ahead inc death,2022-04-09,38,quantile,0.6,10
2022-03-21,3 wk ahead inc death,2022-04-09,39,quantile,0.6,74
2022-03-21,3 wk ahead inc death,2022-04-09,40,quantile,0.6,84
2022-03-21,3 wk ahead inc death,2022-04-09,41,quantile,0.6,54
2022-03-21,3 wk ahead inc death,2022-04-09,42,quantile,0.6,160
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.6,6
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.6,37
2022-03-21,3 wk ahead inc death,2022-04-09,46,quantile,0.6,17
2022-03-21,3 wk ahead inc death,2022-04-09,47,quantile,0.6,120
2022-03-21,3 wk ahead inc death,2022-04-09,48,quantile,0.6,300
2022-03-21,3 wk ahead inc death,2022-04-09,49,quantile,0.6,29
2022-03-21,3 wk ahead inc death,2022-04-09,50,quantile,0.6,4
2022-03-21,3 wk ahead inc death,2022-04-09,51,quantile,0.6,140
2022-03-21,3 wk ahead inc death,2022-04-09,53,quantile,0.6,86
2022-03-21,3 wk ahead inc death,2022-04-09,54,quantile,0.6,48
2022-03-21,3 wk ahead inc death,2022-04-09,55,quantile,0.6,145
2022-03-21,3 wk ahead inc death,2022-04-09,56,quantile,0.6,13
2022-03-21,3 wk ahead inc death,2022-04-09,72,quantile,0.6,4
2022-03-21,3 wk ahead inc death,2022-04-09,60,quantile,0.6,1
2022-03-21,3 wk ahead inc death,2022-04-09,66,quantile,0.6,5
2022-03-21,3 wk ahead inc death,2022-04-09,69,quantile,0.6,2
2022-03-21,3 wk ahead inc death,2022-04-09,78,quantile,0.6,2
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.6,146
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.6,6
2022-03-21,4 wk ahead inc death,2022-04-16,04,quantile,0.6,208
2022-03-21,4 wk ahead inc death,2022-04-16,05,quantile,0.6,90
2022-03-21,4 wk ahead inc death,2022-04-16,06,quantile,0.6,408
2022-03-21,4 wk ahead inc death,2022-04-16,08,quantile,0.6,35
2022-03-21,4 wk ahead inc death,2022-04-16,09,quantile,0.6,41
2022-03-21,4 wk ahead inc death,2022-04-16,10,quantile,0.6,22
2022-03-21,4 wk ahead inc death,2022-04-16,11,quantile,0.6,3
2022-03-21,4 wk ahead inc death,2022-04-16,12,quantile,0.6,465
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.6,193
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.6,4
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.6,18
2022-03-21,4 wk ahead inc death,2022-04-16,17,quantile,0.6,87
2022-03-21,4 wk ahead inc death,2022-04-16,18,quantile,0.6,69
2022-03-21,4 wk ahead inc death,2022-04-16,19,quantile,0.6,57
2022-03-21,4 wk ahead inc death,2022-04-16,20,quantile,0.6,48
2022-03-21,4 wk ahead inc death,2022-04-16,21,quantile,0.6,121
2022-03-21,4 wk ahead inc death,2022-04-16,22,quantile,0.6,67
2022-03-21,4 wk ahead inc death,2022-04-16,23,quantile,0.6,13
2022-03-21,4 wk ahead inc death,2022-04-16,24,quantile,0.6,30
2022-03-21,4 wk ahead inc death,2022-04-16,25,quantile,0.6,14
2022-03-21,4 wk ahead inc death,2022-04-16,26,quantile,0.6,142
2022-03-21,4 wk ahead inc death,2022-04-16,27,quantile,0.6,38
2022-03-21,4 wk ahead inc death,2022-04-16,28,quantile,0.6,43
2022-03-21,4 wk ahead inc death,2022-04-16,29,quantile,0.6,127
2022-03-21,4 wk ahead inc death,2022-04-16,30,quantile,0.6,14
2022-03-21,4 wk ahead inc death,2022-04-16,31,quantile,0.6,14
2022-03-21,4 wk ahead inc death,2022-04-16,32,quantile,0.6,42
2022-03-21,4 wk ahead inc death,2022-04-16,33,quantile,0.6,15
2022-03-21,4 wk ahead inc death,2022-04-16,34,quantile,0.6,70
2022-03-21,4 wk ahead inc death,2022-04-16,35,quantile,0.6,53
2022-03-21,4 wk ahead inc death,2022-04-16,36,quantile,0.6,209
2022-03-21,4 wk ahead inc death,2022-04-16,37,quantile,0.6,100
2022-03-21,4 wk ahead inc death,2022-04-16,38,quantile,0.6,9
2022-03-21,4 wk ahead inc death,2022-04-16,39,quantile,0.6,88
2022-03-21,4 wk ahead inc death,2022-04-16,40,quantile,0.6,95
2022-03-21,4 wk ahead inc death,2022-04-16,41,quantile,0.6,66
2022-03-21,4 wk ahead inc death,2022-04-16,42,quantile,0.6,171
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.6,7
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.6,30
2022-03-21,4 wk ahead inc death,2022-04-16,46,quantile,0.6,18
2022-03-21,4 wk ahead inc death,2022-04-16,47,quantile,0.6,112
2022-03-21,4 wk ahead inc death,2022-04-16,48,quantile,0.6,289
2022-03-21,4 wk ahead inc death,2022-04-16,49,quantile,0.6,31
2022-03-21,4 wk ahead inc death,2022-04-16,50,quantile,0.6,5
2022-03-21,4 wk ahead inc death,2022-04-16,51,quantile,0.6,127
2022-03-21,4 wk ahead inc death,2022-04-16,53,quantile,0.6,94
2022-03-21,4 wk ahead inc death,2022-04-16,54,quantile,0.6,44
2022-03-21,4 wk ahead inc death,2022-04-16,55,quantile,0.6,178
2022-03-21,4 wk ahead inc death,2022-04-16,56,quantile,0.6,10
2022-03-21,4 wk ahead inc death,2022-04-16,72,quantile,0.6,5
2022-03-21,4 wk ahead inc death,2022-04-16,60,quantile,0.6,1
2022-03-21,4 wk ahead inc death,2022-04-16,66,quantile,0.6,5
2022-03-21,4 wk ahead inc death,2022-04-16,69,quantile,0.6,2
2022-03-21,4 wk ahead inc death,2022-04-16,78,quantile,0.6,2
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.65,199
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.65,7
2022-03-21,1 wk ahead inc death,2022-03-26,04,quantile,0.65,215
2022-03-21,1 wk ahead inc death,2022-03-26,05,quantile,0.65,182
2022-03-21,1 wk ahead inc death,2022-03-26,06,quantile,0.65,655
2022-03-21,1 wk ahead inc death,2022-03-26,08,quantile,0.65,47
2022-03-21,1 wk ahead inc death,2022-03-26,09,quantile,0.65,58
2022-03-21,1 wk ahead inc death,2022-03-26,10,quantile,0.65,28
2022-03-21,1 wk ahead inc death,2022-03-26,11,quantile,0.65,3
2022-03-21,1 wk ahead inc death,2022-03-26,12,quantile,0.65,718
2022-03-21,1 wk ahead inc death,2022-03-26,13,quantile,0.65,289
2022-03-21,1 wk ahead inc death,2022-03-26,15,quantile,0.65,12
2022-03-21,1 wk ahead inc death,2022-03-26,16,quantile,0.65,23
2022-03-21,1 wk ahead inc death,2022-03-26,17,quantile,0.65,125
2022-03-21,1 wk ahead inc death,2022-03-26,18,quantile,0.65,107
2022-03-21,1 wk ahead inc death,2022-03-26,19,quantile,0.65,85
2022-03-21,1 wk ahead inc death,2022-03-26,20,quantile,0.65,60
2022-03-21,1 wk ahead inc death,2022-03-26,21,quantile,0.65,142
2022-03-21,1 wk ahead inc death,2022-03-26,22,quantile,0.65,106
2022-03-21,1 wk ahead inc death,2022-03-26,23,quantile,0.65,28
2022-03-21,1 wk ahead inc death,2022-03-26,24,quantile,0.65,45
2022-03-21,1 wk ahead inc death,2022-03-26,25,quantile,0.65,48
2022-03-21,1 wk ahead inc death,2022-03-26,26,quantile,0.65,218
2022-03-21,1 wk ahead inc death,2022-03-26,27,quantile,0.65,60
2022-03-21,1 wk ahead inc death,2022-03-26,28,quantile,0.65,73
2022-03-21,1 wk ahead inc death,2022-03-26,29,quantile,0.65,212
2022-03-21,1 wk ahead inc death,2022-03-26,30,quantile,0.65,16
2022-03-21,1 wk ahead inc death,2022-03-26,31,quantile,0.65,18
2022-03-21,1 wk ahead inc death,2022-03-26,32,quantile,0.65,60
2022-03-21,1 wk ahead inc death,2022-03-26,33,quantile,0.65,17
2022-03-21,1 wk ahead inc death,2022-03-26,34,quantile,0.65,78
2022-03-21,1 wk ahead inc death,2022-03-26,35,quantile,0.65,74
2022-03-21,1 wk ahead inc death,2022-03-26,36,quantile,0.65,178
2022-03-21,1 wk ahead inc death,2022-03-26,37,quantile,0.65,133
2022-03-21,1 wk ahead inc death,2022-03-26,38,quantile,0.65,11
2022-03-21,1 wk ahead inc death,2022-03-26,39,quantile,0.65,133
2022-03-21,1 wk ahead inc death,2022-03-26,40,quantile,0.65,133
2022-03-21,1 wk ahead inc death,2022-03-26,41,quantile,0.65,101
2022-03-21,1 wk ahead inc death,2022-03-26,42,quantile,0.65,207
2022-03-21,1 wk ahead inc death,2022-03-26,44,quantile,0.65,8
2022-03-21,1 wk ahead inc death,2022-03-26,45,quantile,0.65,96
2022-03-21,1 wk ahead inc death,2022-03-26,46,quantile,0.65,21
2022-03-21,1 wk ahead inc death,2022-03-26,47,quantile,0.65,246
2022-03-21,1 wk ahead inc death,2022-03-26,48,quantile,0.65,434
2022-03-21,1 wk ahead inc death,2022-03-26,49,quantile,0.65,31
2022-03-21,1 wk ahead inc death,2022-03-26,50,quantile,0.65,5
2022-03-21,1 wk ahead inc death,2022-03-26,51,quantile,0.65,219
2022-03-21,1 wk ahead inc death,2022-03-26,53,quantile,0.65,132
2022-03-21,1 wk ahead inc death,2022-03-26,54,quantile,0.65,87
2022-03-21,1 wk ahead inc death,2022-03-26,55,quantile,0.65,207
2022-03-21,1 wk ahead inc death,2022-03-26,56,quantile,0.65,13
2022-03-21,1 wk ahead inc death,2022-03-26,72,quantile,0.65,8
2022-03-21,1 wk ahead inc death,2022-03-26,60,quantile,0.65,1
2022-03-21,1 wk ahead inc death,2022-03-26,66,quantile,0.65,5
2022-03-21,1 wk ahead inc death,2022-03-26,69,quantile,0.65,1
2022-03-21,1 wk ahead inc death,2022-03-26,78,quantile,0.65,1
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.65,169
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.65,6
2022-03-21,2 wk ahead inc death,2022-04-02,04,quantile,0.65,236
2022-03-21,2 wk ahead inc death,2022-04-02,05,quantile,0.65,142
2022-03-21,2 wk ahead inc death,2022-04-02,06,quantile,0.65,497
2022-03-21,2 wk ahead inc death,2022-04-02,08,quantile,0.65,42
2022-03-21,2 wk ahead inc death,2022-04-02,09,quantile,0.65,51
2022-03-21,2 wk ahead inc death,2022-04-02,10,quantile,0.65,34
2022-03-21,2 wk ahead inc death,2022-04-02,11,quantile,0.65,3
2022-03-21,2 wk ahead inc death,2022-04-02,12,quantile,0.65,608
2022-03-21,2 wk ahead inc death,2022-04-02,13,quantile,0.65,226
2022-03-21,2 wk ahead inc death,2022-04-02,15,quantile,0.65,8
2022-03-21,2 wk ahead inc death,2022-04-02,16,quantile,0.65,20
2022-03-21,2 wk ahead inc death,2022-04-02,17,quantile,0.65,109
2022-03-21,2 wk ahead inc death,2022-04-02,18,quantile,0.65,82
2022-03-21,2 wk ahead inc death,2022-04-02,19,quantile,0.65,79
2022-03-21,2 wk ahead inc death,2022-04-02,20,quantile,0.65,56
2022-03-21,2 wk ahead inc death,2022-04-02,21,quantile,0.65,144
2022-03-21,2 wk ahead inc death,2022-04-02,22,quantile,0.65,91
2022-03-21,2 wk ahead inc death,2022-04-02,23,quantile,0.65,25
2022-03-21,2 wk ahead inc death,2022-04-02,24,quantile,0.65,27
2022-03-21,2 wk ahead inc death,2022-04-02,25,quantile,0.65,32
2022-03-21,2 wk ahead inc death,2022-04-02,26,quantile,0.65,203
2022-03-21,2 wk ahead inc death,2022-04-02,27,quantile,0.65,52
2022-03-21,2 wk ahead inc death,2022-04-02,28,quantile,0.65,62
2022-03-21,2 wk ahead inc death,2022-04-02,29,quantile,0.65,156
2022-03-21,2 wk ahead inc death,2022-04-02,30,quantile,0.65,15
2022-03-21,2 wk ahead inc death,2022-04-02,31,quantile,0.65,16
2022-03-21,2 wk ahead inc death,2022-04-02,32,quantile,0.65,50
2022-03-21,2 wk ahead inc death,2022-04-02,33,quantile,0.65,20
2022-03-21,2 wk ahead inc death,2022-04-02,34,quantile,0.65,73
2022-03-21,2 wk ahead inc death,2022-04-02,35,quantile,0.65,66
2022-03-21,2 wk ahead inc death,2022-04-02,36,quantile,0.65,181
2022-03-21,2 wk ahead inc death,2022-04-02,37,quantile,0.65,100
2022-03-21,2 wk ahead inc death,2022-04-02,38,quantile,0.65,11
2022-03-21,2 wk ahead inc death,2022-04-02,39,quantile,0.65,116
2022-03-21,2 wk ahead inc death,2022-04-02,40,quantile,0.65,105
2022-03-21,2 wk ahead inc death,2022-04-02,41,quantile,0.65,70
2022-03-21,2 wk ahead inc death,2022-04-02,42,quantile,0.65,183
2022-03-21,2 wk ahead inc death,2022-04-02,44,quantile,0.65,8
2022-03-21,2 wk ahead inc death,2022-04-02,45,quantile,0.65,60
2022-03-21,2 wk ahead inc death,2022-04-02,46,quantile,0.65,20
2022-03-21,2 wk ahead inc death,2022-04-02,47,quantile,0.65,177
2022-03-21,2 wk ahead inc death,2022-04-02,48,quantile,0.65,337
2022-03-21,2 wk ahead inc death,2022-04-02,49,quantile,0.65,28
2022-03-21,2 wk ahead inc death,2022-04-02,50,quantile,0.65,5
2022-03-21,2 wk ahead inc death,2022-04-02,51,quantile,0.65,168
2022-03-21,2 wk ahead inc death,2022-04-02,53,quantile,0.65,112
2022-03-21,2 wk ahead inc death,2022-04-02,54,quantile,0.65,69
2022-03-21,2 wk ahead inc death,2022-04-02,55,quantile,0.65,196
2022-03-21,2 wk ahead inc death,2022-04-02,56,quantile,0.65,15
2022-03-21,2 wk ahead inc death,2022-04-02,72,quantile,0.65,6
2022-03-21,2 wk ahead inc death,2022-04-02,60,quantile,0.65,1
2022-03-21,2 wk ahead inc death,2022-04-02,66,quantile,0.65,6
2022-03-21,2 wk ahead inc death,2022-04-02,69,quantile,0.65,2
2022-03-21,2 wk ahead inc death,2022-04-02,78,quantile,0.65,2
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.65,134
2022-03-21,3 wk ahead inc death,2022-04-09,02,quantile,0.65,5
2022-03-21,3 wk ahead inc death,2022-04-09,04,quantile,0.65,193
2022-03-21,3 wk ahead inc death,2022-04-09,05,quantile,0.65,118
2022-03-21,3 wk ahead inc death,2022-04-09,06,quantile,0.65,377
2022-03-21,3 wk ahead inc death,2022-04-09,08,quantile,0.65,39
2022-03-21,3 wk ahead inc death,2022-04-09,09,quantile,0.65,40
2022-03-21,3 wk ahead inc death,2022-04-09,10,quantile,0.65,24
2022-03-21,3 wk ahead inc death,2022-04-09,11,quantile,0.65,3
2022-03-21,3 wk ahead inc death,2022-04-09,12,quantile,0.65,521
2022-03-21,3 wk ahead inc death,2022-04-09,13,quantile,0.65,203
2022-03-21,3 wk ahead inc death,2022-04-09,15,quantile,0.65,6
2022-03-21,3 wk ahead inc death,2022-04-09,16,quantile,0.65,21
2022-03-21,3 wk ahead inc death,2022-04-09,17,quantile,0.65,106
2022-03-21,3 wk ahead inc death,2022-04-09,18,quantile,0.65,76
2022-03-21,3 wk ahead inc death,2022-04-09,19,quantile,0.65,65
2022-03-21,3 wk ahead inc death,2022-04-09,20,quantile,0.65,45
2022-03-21,3 wk ahead inc death,2022-04-09,21,quantile,0.65,97
2022-03-21,3 wk ahead inc death,2022-04-09,22,quantile,0.65,79
2022-03-21,3 wk ahead inc death,2022-04-09,23,quantile,0.65,19
2022-03-21,3 wk ahead inc death,2022-04-09,24,quantile,0.65,27
2022-03-21,3 wk ahead inc death,2022-04-09,25,quantile,0.65,21
2022-03-21,3 wk ahead inc death,2022-04-09,26,quantile,0.65,161
2022-03-21,3 wk ahead inc death,2022-04-09,27,quantile,0.65,47
2022-03-21,3 wk ahead inc death,2022-04-09,28,quantile,0.65,50
2022-03-21,3 wk ahead inc death,2022-04-09,29,quantile,0.65,127
2022-03-21,3 wk ahead inc death,2022-04-09,30,quantile,0.65,14
2022-03-21,3 wk ahead inc death,2022-04-09,31,quantile,0.65,15
2022-03-21,3 wk ahead inc death,2022-04-09,32,quantile,0.65,52
2022-03-21,3 wk ahead inc death,2022-04-09,33,quantile,0.65,17
2022-03-21,3 wk ahead inc death,2022-04-09,34,quantile,0.65,66
2022-03-21,3 wk ahead inc death,2022-04-09,35,quantile,0.65,51
2022-03-21,3 wk ahead inc death,2022-04-09,36,quantile,0.65,200
2022-03-21,3 wk ahead inc death,2022-04-09,37,quantile,0.65,98
2022-03-21,3 wk ahead inc death,2022-04-09,38,quantile,0.65,11
2022-03-21,3 wk ahead inc death,2022-04-09,39,quantile,0.65,84
2022-03-21,3 wk ahead inc death,2022-04-09,40,quantile,0.65,97
2022-03-21,3 wk ahead inc death,2022-04-09,41,quantile,0.65,56
2022-03-21,3 wk ahead inc death,2022-04-09,42,quantile,0.65,169
2022-03-21,3 wk ahead inc death,2022-04-09,44,quantile,0.65,8
2022-03-21,3 wk ahead inc death,2022-04-09,45,quantile,0.65,43
2022-03-21,3 wk ahead inc death,2022-04-09,46,quantile,0.65,18
2022-03-21,3 wk ahead inc death,2022-04-09,47,quantile,0.65,132
2022-03-21,3 wk ahead inc death,2022-04-09,48,quantile,0.65,394
2022-03-21,3 wk ahead inc death,2022-04-09,49,quantile,0.65,31
2022-03-21,3 wk ahead inc death,2022-04-09,50,quantile,0.65,5
2022-03-21,3 wk ahead inc death,2022-04-09,51,quantile,0.65,150
2022-03-21,3 wk ahead inc death,2022-04-09,53,quantile,0.65,92
2022-03-21,3 wk ahead inc death,2022-04-09,54,quantile,0.65,52
2022-03-21,3 wk ahead inc death,2022-04-09,55,quantile,0.65,148
2022-03-21,3 wk ahead inc death,2022-04-09,56,quantile,0.65,15
2022-03-21,3 wk ahead inc death,2022-04-09,72,quantile,0.65,6
2022-03-21,3 wk ahead inc death,2022-04-09,60,quantile,0.65,1
2022-03-21,3 wk ahead inc death,2022-04-09,66,quantile,0.65,6
2022-03-21,3 wk ahead inc death,2022-04-09,69,quantile,0.65,2
2022-03-21,3 wk ahead inc death,2022-04-09,78,quantile,0.65,2
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.65,153
2022-03-21,4 wk ahead inc death,2022-04-16,02,quantile,0.65,7
2022-03-21,4 wk ahead inc death,2022-04-16,04,quantile,0.65,212
2022-03-21,4 wk ahead inc death,2022-04-16,05,quantile,0.65,95
2022-03-21,4 wk ahead inc death,2022-04-16,06,quantile,0.65,441
2022-03-21,4 wk ahead inc death,2022-04-16,08,quantile,0.65,37
2022-03-21,4 wk ahead inc death,2022-04-16,09,quantile,0.65,49
2022-03-21,4 wk ahead inc death,2022-04-16,10,quantile,0.65,23
2022-03-21,4 wk ahead inc death,2022-04-16,11,quantile,0.65,4
2022-03-21,4 wk ahead inc death,2022-04-16,12,quantile,0.65,481
2022-03-21,4 wk ahead inc death,2022-04-16,13,quantile,0.65,202
2022-03-21,4 wk ahead inc death,2022-04-16,15,quantile,0.65,4
2022-03-21,4 wk ahead inc death,2022-04-16,16,quantile,0.65,22
2022-03-21,4 wk ahead inc death,2022-04-16,17,quantile,0.65,97
2022-03-21,4 wk ahead inc death,2022-04-16,18,quantile,0.65,79
2022-03-21,4 wk ahead inc death,2022-04-16,19,quantile,0.65,60
2022-03-21,4 wk ahead inc death,2022-04-16,20,quantile,0.65,55
2022-03-21,4 wk ahead inc death,2022-04-16,21,quantile,0.65,129
2022-03-21,4 wk ahead inc death,2022-04-16,22,quantile,0.65,72
2022-03-21,4 wk ahead inc death,2022-04-16,23,quantile,0.65,15
2022-03-21,4 wk ahead inc death,2022-04-16,24,quantile,0.65,33
2022-03-21,4 wk ahead inc death,2022-04-16,25,quantile,0.65,15
2022-03-21,4 wk ahead inc death,2022-04-16,26,quantile,0.65,153
2022-03-21,4 wk ahead inc death,2022-04-16,27,quantile,0.65,40
2022-03-21,4 wk ahead inc death,2022-04-16,28,quantile,0.65,50
2022-03-21,4 wk ahead inc death,2022-04-16,29,quantile,0.65,137
2022-03-21,4 wk ahead inc death,2022-04-16,30,quantile,0.65,14
2022-03-21,4 wk ahead inc death,2022-04-16,31,quantile,0.65,18
2022-03-21,4 wk ahead inc death,2022-04-16,32,quantile,0.65,47
2022-03-21,4 wk ahead inc death,2022-04-16,33,quantile,0.65,15
2022-03-21,4 wk ahead inc death,2022-04-16,34,quantile,0.65,71
2022-03-21,4 wk ahead inc death,2022-04-16,35,quantile,0.65,58
2022-03-21,4 wk ahead inc death,2022-04-16,36,quantile,0.65,227
2022-03-21,4 wk ahead inc death,2022-04-16,37,quantile,0.65,110
2022-03-21,4 wk ahead inc death,2022-04-16,38,quantile,0.65,11
2022-03-21,4 wk ahead inc death,2022-04-16,39,quantile,0.65,109
2022-03-21,4 wk ahead inc death,2022-04-16,40,quantile,0.65,109
2022-03-21,4 wk ahead inc death,2022-04-16,41,quantile,0.65,68
2022-03-21,4 wk ahead inc death,2022-04-16,42,quantile,0.65,184
2022-03-21,4 wk ahead inc death,2022-04-16,44,quantile,0.65,8
2022-03-21,4 wk ahead inc death,2022-04-16,45,quantile,0.65,43
2022-03-21,4 wk ahead inc death,2022-04-16,46,quantile,0.65,18
2022-03-21,4 wk ahead inc death,2022-04-16,47,quantile,0.65,126
2022-03-21,4 wk ahead inc death,2022-04-16,48,quantile,0.65,343
2022-03-21,4 wk ahead inc death,2022-04-16,49,quantile,0.65,35
2022-03-21,4 wk ahead inc death,2022-04-16,50,quantile,0.65,6
2022-03-21,4 wk ahead inc death,2022-04-16,51,quantile,0.65,138
2022-03-21,4 wk ahead inc death,2022-04-16,53,quantile,0.65,99
2022-03-21,4 wk ahead inc death,2022-04-16,54,quantile,0.65,48
2022-03-21,4 wk ahead inc death,2022-04-16,55,quantile,0.65,186
2022-03-21,4 wk ahead inc death,2022-04-16,56,quantile,0.65,12
2022-03-21,4 wk ahead inc death,2022-04-16,72,quantile,0.65,7
2022-03-21,4 wk ahead inc death,2022-04-16,60,quantile,0.65,1
2022-03-21,4 wk ahead inc death,2022-04-16,66,quantile,0.65,6
2022-03-21,4 wk ahead inc death,2022-04-16,69,quantile,0.65,2
2022-03-21,4 wk ahead inc death,2022-04-16,78,quantile,0.65,2
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.7,204
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.7,8
2022-03-21,1 wk ahead inc death,2022-03-26,04,quantile,0.7,253
2022-03-21,1 wk ahead inc death,2022-03-26,05,quantile,0.7,184
2022-03-21,1 wk ahead inc death,2022-03-26,06,quantile,0.7,679
2022-03-21,1 wk ahead inc death,2022-03-26,08,quantile,0.7,48
2022-03-21,1 wk ahead inc death,2022-03-26,09,quantile,0.7,63
2022-03-21,1 wk ahead inc death,2022-03-26,10,quantile,0.7,28
2022-03-21,1 wk ahead inc death,2022-03-26,11,quantile,0.7,3
2022-03-21,1 wk ahead inc death,2022-03-26,12,quantile,0.7,767
