forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead cum death,2022-11-12,54,quantile,0.65,7544
2022-10-24,3 wk ahead cum death,2022-11-12,55,quantile,0.65,15536
2022-10-24,3 wk ahead cum death,2022-11-12,56,quantile,0.65,1918
2022-10-24,3 wk ahead cum death,2022-11-12,72,quantile,0.65,5298
2022-10-24,3 wk ahead cum death,2022-11-12,60,quantile,0.65,35
2022-10-24,3 wk ahead cum death,2022-11-12,66,quantile,0.65,403
2022-10-24,3 wk ahead cum death,2022-11-12,69,quantile,0.65,40
2022-10-24,3 wk ahead cum death,2022-11-12,78,quantile,0.65,124
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.65,20646
2022-10-24,4 wk ahead cum death,2022-11-19,02,quantile,0.65,1414
2022-10-24,4 wk ahead cum death,2022-11-19,04,quantile,0.65,31728
2022-10-24,4 wk ahead cum death,2022-11-19,05,quantile,0.65,12605
2022-10-24,4 wk ahead cum death,2022-11-19,06,quantile,0.65,97499
2022-10-24,4 wk ahead cum death,2022-11-19,08,quantile,0.65,13488
2022-10-24,4 wk ahead cum death,2022-11-19,09,quantile,0.65,11512
2022-10-24,4 wk ahead cum death,2022-11-19,10,quantile,0.65,3169
2022-10-24,4 wk ahead cum death,2022-11-19,11,quantile,0.65,1404
2022-10-24,4 wk ahead cum death,2022-11-19,12,quantile,0.65,82966
2022-10-24,4 wk ahead cum death,2022-11-19,13,quantile,0.65,40869
2022-10-24,4 wk ahead cum death,2022-11-19,15,quantile,0.65,1721
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.65,5235
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.65,40157
2022-10-24,4 wk ahead cum death,2022-11-19,18,quantile,0.65,25076
2022-10-24,4 wk ahead cum death,2022-11-19,19,quantile,0.65,10245
2022-10-24,4 wk ahead cum death,2022-11-19,20,quantile,0.65,9658
2022-10-24,4 wk ahead cum death,2022-11-19,21,quantile,0.65,17452
2022-10-24,4 wk ahead cum death,2022-11-19,22,quantile,0.65,18227
2022-10-24,4 wk ahead cum death,2022-11-19,23,quantile,0.65,2713
2022-10-24,4 wk ahead cum death,2022-11-19,24,quantile,0.65,15671
2022-10-24,4 wk ahead cum death,2022-11-19,25,quantile,0.65,22228
2022-10-24,4 wk ahead cum death,2022-11-19,26,quantile,0.65,39713
2022-10-24,4 wk ahead cum death,2022-11-19,27,quantile,0.65,13935
2022-10-24,4 wk ahead cum death,2022-11-19,28,quantile,0.65,13025
2022-10-24,4 wk ahead cum death,2022-11-19,29,quantile,0.65,22064
2022-10-24,4 wk ahead cum death,2022-11-19,30,quantile,0.65,3630
2022-10-24,4 wk ahead cum death,2022-11-19,31,quantile,0.65,4588
2022-10-24,4 wk ahead cum death,2022-11-19,32,quantile,0.65,11610
2022-10-24,4 wk ahead cum death,2022-11-19,33,quantile,0.65,2788
2022-10-24,4 wk ahead cum death,2022-11-19,34,quantile,0.65,35066
2022-10-24,4 wk ahead cum death,2022-11-19,35,quantile,0.65,8699
2022-10-24,4 wk ahead cum death,2022-11-19,36,quantile,0.65,73708
2022-10-24,4 wk ahead cum death,2022-11-19,37,quantile,0.65,27073
2022-10-24,4 wk ahead cum death,2022-11-19,38,quantile,0.65,2408
2022-10-24,4 wk ahead cum death,2022-11-19,39,quantile,0.65,40350
2022-10-24,4 wk ahead cum death,2022-11-19,40,quantile,0.65,17217
2022-10-24,4 wk ahead cum death,2022-11-19,41,quantile,0.65,8764
2022-10-24,4 wk ahead cum death,2022-11-19,42,quantile,0.65,48073
2022-10-24,4 wk ahead cum death,2022-11-19,44,quantile,0.65,3715
2022-10-24,4 wk ahead cum death,2022-11-19,45,quantile,0.65,18707
2022-10-24,4 wk ahead cum death,2022-11-19,46,quantile,0.65,3074
2022-10-24,4 wk ahead cum death,2022-11-19,47,quantile,0.65,28161
2022-10-24,4 wk ahead cum death,2022-11-19,48,quantile,0.65,91371
2022-10-24,4 wk ahead cum death,2022-11-19,49,quantile,0.65,5086
2022-10-24,4 wk ahead cum death,2022-11-19,50,quantile,0.65,756
2022-10-24,4 wk ahead cum death,2022-11-19,51,quantile,0.65,22418
2022-10-24,4 wk ahead cum death,2022-11-19,53,quantile,0.65,14736
2022-10-24,4 wk ahead cum death,2022-11-19,54,quantile,0.65,7559
2022-10-24,4 wk ahead cum death,2022-11-19,55,quantile,0.65,15572
2022-10-24,4 wk ahead cum death,2022-11-19,56,quantile,0.65,1922
2022-10-24,4 wk ahead cum death,2022-11-19,72,quantile,0.65,5316
2022-10-24,4 wk ahead cum death,2022-11-19,60,quantile,0.65,35
2022-10-24,4 wk ahead cum death,2022-11-19,66,quantile,0.65,404
2022-10-24,4 wk ahead cum death,2022-11-19,69,quantile,0.65,40
2022-10-24,4 wk ahead cum death,2022-11-19,78,quantile,0.65,125
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.7,20567
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.7,1398
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.7,31572
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.7,12481
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.7,96940
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.7,13415
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.7,11446
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.7,3145
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.7,1396
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.7,82422
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.7,40645
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.7,1708
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.7,5212
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.7,39967
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.7,24917
2022-10-24,1 wk ahead cum death,2022-10-29,19,quantile,0.7,10180
2022-10-24,1 wk ahead cum death,2022-10-29,20,quantile,0.7,9617
2022-10-24,1 wk ahead cum death,2022-10-29,21,quantile,0.7,17290
2022-10-24,1 wk ahead cum death,2022-10-29,22,quantile,0.7,18164
2022-10-24,1 wk ahead cum death,2022-10-29,23,quantile,0.7,2652
2022-10-24,1 wk ahead cum death,2022-10-29,24,quantile,0.7,15550
2022-10-24,1 wk ahead cum death,2022-10-29,25,quantile,0.7,22007
2022-10-24,1 wk ahead cum death,2022-10-29,26,quantile,0.7,39260
2022-10-24,1 wk ahead cum death,2022-10-29,27,quantile,0.7,13835
2022-10-24,1 wk ahead cum death,2022-10-29,28,quantile,0.7,12983
2022-10-24,1 wk ahead cum death,2022-10-29,29,quantile,0.7,21913
2022-10-24,1 wk ahead cum death,2022-10-29,30,quantile,0.7,3584
2022-10-24,1 wk ahead cum death,2022-10-29,31,quantile,0.7,4569
2022-10-24,1 wk ahead cum death,2022-10-29,32,quantile,0.7,11560
2022-10-24,1 wk ahead cum death,2022-10-29,33,quantile,0.7,2747
2022-10-24,1 wk ahead cum death,2022-10-29,34,quantile,0.7,34908
2022-10-24,1 wk ahead cum death,2022-10-29,35,quantile,0.7,8640
2022-10-24,1 wk ahead cum death,2022-10-29,36,quantile,0.7,72896
2022-10-24,1 wk ahead cum death,2022-10-29,37,quantile,0.7,26928
2022-10-24,1 wk ahead cum death,2022-10-29,38,quantile,0.7,2394
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.7,40174
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.7,17096
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.7,8677
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.7,47725
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.7,3694
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.7,18582
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.7,3057
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.7,28061
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.7,91165
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.7,5058
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.7,739
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.7,22191
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.7,14582
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.7,7508
2022-10-24,1 wk ahead cum death,2022-10-29,55,quantile,0.7,15450
2022-10-24,1 wk ahead cum death,2022-10-29,56,quantile,0.7,1910
2022-10-24,1 wk ahead cum death,2022-10-29,72,quantile,0.7,5259
2022-10-24,1 wk ahead cum death,2022-10-29,60,quantile,0.7,34
2022-10-24,1 wk ahead cum death,2022-10-29,66,quantile,0.7,402
2022-10-24,1 wk ahead cum death,2022-10-29,69,quantile,0.7,40
2022-10-24,1 wk ahead cum death,2022-10-29,78,quantile,0.7,123
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.7,20599
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.7,1403
2022-10-24,2 wk ahead cum death,2022-11-05,04,quantile,0.7,31627
2022-10-24,2 wk ahead cum death,2022-11-05,05,quantile,0.7,12530
2022-10-24,2 wk ahead cum death,2022-11-05,06,quantile,0.7,97114
2022-10-24,2 wk ahead cum death,2022-11-05,08,quantile,0.7,13440
2022-10-24,2 wk ahead cum death,2022-11-05,09,quantile,0.7,11468
2022-10-24,2 wk ahead cum death,2022-11-05,10,quantile,0.7,3153
2022-10-24,2 wk ahead cum death,2022-11-05,11,quantile,0.7,1399
2022-10-24,2 wk ahead cum death,2022-11-05,12,quantile,0.7,82635
2022-10-24,2 wk ahead cum death,2022-11-05,13,quantile,0.7,40722
2022-10-24,2 wk ahead cum death,2022-11-05,15,quantile,0.7,1713
2022-10-24,2 wk ahead cum death,2022-11-05,16,quantile,0.7,5220
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.7,40032
2022-10-24,2 wk ahead cum death,2022-11-05,18,quantile,0.7,24972
2022-10-24,2 wk ahead cum death,2022-11-05,19,quantile,0.7,10204
2022-10-24,2 wk ahead cum death,2022-11-05,20,quantile,0.7,9631
2022-10-24,2 wk ahead cum death,2022-11-05,21,quantile,0.7,17353
2022-10-24,2 wk ahead cum death,2022-11-05,22,quantile,0.7,18186
2022-10-24,2 wk ahead cum death,2022-11-05,23,quantile,0.7,2671
2022-10-24,2 wk ahead cum death,2022-11-05,24,quantile,0.7,15590
2022-10-24,2 wk ahead cum death,2022-11-05,25,quantile,0.7,22086
2022-10-24,2 wk ahead cum death,2022-11-05,26,quantile,0.7,39417
2022-10-24,2 wk ahead cum death,2022-11-05,27,quantile,0.7,13869
2022-10-24,2 wk ahead cum death,2022-11-05,28,quantile,0.7,13001
2022-10-24,2 wk ahead cum death,2022-11-05,29,quantile,0.7,21961
2022-10-24,2 wk ahead cum death,2022-11-05,30,quantile,0.7,3597
2022-10-24,2 wk ahead cum death,2022-11-05,31,quantile,0.7,4575
2022-10-24,2 wk ahead cum death,2022-11-05,32,quantile,0.7,11575
2022-10-24,2 wk ahead cum death,2022-11-05,33,quantile,0.7,2759
2022-10-24,2 wk ahead cum death,2022-11-05,34,quantile,0.7,34959
2022-10-24,2 wk ahead cum death,2022-11-05,35,quantile,0.7,8659
2022-10-24,2 wk ahead cum death,2022-11-05,36,quantile,0.7,73140
2022-10-24,2 wk ahead cum death,2022-11-05,37,quantile,0.7,26979
2022-10-24,2 wk ahead cum death,2022-11-05,38,quantile,0.7,2399
2022-10-24,2 wk ahead cum death,2022-11-05,39,quantile,0.7,40244
2022-10-24,2 wk ahead cum death,2022-11-05,40,quantile,0.7,17142
2022-10-24,2 wk ahead cum death,2022-11-05,41,quantile,0.7,8708
2022-10-24,2 wk ahead cum death,2022-11-05,42,quantile,0.7,47854
2022-10-24,2 wk ahead cum death,2022-11-05,44,quantile,0.7,3703
2022-10-24,2 wk ahead cum death,2022-11-05,45,quantile,0.7,18629
2022-10-24,2 wk ahead cum death,2022-11-05,46,quantile,0.7,3063
2022-10-24,2 wk ahead cum death,2022-11-05,47,quantile,0.7,28103
2022-10-24,2 wk ahead cum death,2022-11-05,48,quantile,0.7,91242
2022-10-24,2 wk ahead cum death,2022-11-05,49,quantile,0.7,5067
2022-10-24,2 wk ahead cum death,2022-11-05,50,quantile,0.7,745
2022-10-24,2 wk ahead cum death,2022-11-05,51,quantile,0.7,22267
2022-10-24,2 wk ahead cum death,2022-11-05,53,quantile,0.7,14631
2022-10-24,2 wk ahead cum death,2022-11-05,54,quantile,0.7,7528
2022-10-24,2 wk ahead cum death,2022-11-05,55,quantile,0.7,15500
2022-10-24,2 wk ahead cum death,2022-11-05,56,quantile,0.7,1914
2022-10-24,2 wk ahead cum death,2022-11-05,72,quantile,0.7,5280
2022-10-24,2 wk ahead cum death,2022-11-05,60,quantile,0.7,35
2022-10-24,2 wk ahead cum death,2022-11-05,66,quantile,0.7,403
2022-10-24,2 wk ahead cum death,2022-11-05,69,quantile,0.7,40
2022-10-24,2 wk ahead cum death,2022-11-05,78,quantile,0.7,124
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.7,20624
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.7,1406
2022-10-24,3 wk ahead cum death,2022-11-12,04,quantile,0.7,31685
2022-10-24,3 wk ahead cum death,2022-11-12,05,quantile,0.7,12571
2022-10-24,3 wk ahead cum death,2022-11-12,06,quantile,0.7,97321
2022-10-24,3 wk ahead cum death,2022-11-12,08,quantile,0.7,13465
2022-10-24,3 wk ahead cum death,2022-11-12,09,quantile,0.7,11491
2022-10-24,3 wk ahead cum death,2022-11-12,10,quantile,0.7,3164
2022-10-24,3 wk ahead cum death,2022-11-12,11,quantile,0.7,1402
2022-10-24,3 wk ahead cum death,2022-11-12,12,quantile,0.7,82818
2022-10-24,3 wk ahead cum death,2022-11-12,13,quantile,0.7,40801
2022-10-24,3 wk ahead cum death,2022-11-12,15,quantile,0.7,1716
2022-10-24,3 wk ahead cum death,2022-11-12,16,quantile,0.7,5228
2022-10-24,3 wk ahead cum death,2022-11-12,17,quantile,0.7,40098
2022-10-24,3 wk ahead cum death,2022-11-12,18,quantile,0.7,25023
2022-10-24,3 wk ahead cum death,2022-11-12,19,quantile,0.7,10227
2022-10-24,3 wk ahead cum death,2022-11-12,20,quantile,0.7,9645
2022-10-24,3 wk ahead cum death,2022-11-12,21,quantile,0.7,17405
2022-10-24,3 wk ahead cum death,2022-11-12,22,quantile,0.7,18207
2022-10-24,3 wk ahead cum death,2022-11-12,23,quantile,0.7,2694
2022-10-24,3 wk ahead cum death,2022-11-12,24,quantile,0.7,15632
2022-10-24,3 wk ahead cum death,2022-11-12,25,quantile,0.7,22166
2022-10-24,3 wk ahead cum death,2022-11-12,26,quantile,0.7,39571
2022-10-24,3 wk ahead cum death,2022-11-12,27,quantile,0.7,13907
2022-10-24,3 wk ahead cum death,2022-11-12,28,quantile,0.7,13012
2022-10-24,3 wk ahead cum death,2022-11-12,29,quantile,0.7,22020
2022-10-24,3 wk ahead cum death,2022-11-12,30,quantile,0.7,3613
2022-10-24,3 wk ahead cum death,2022-11-12,31,quantile,0.7,4583
2022-10-24,3 wk ahead cum death,2022-11-12,32,quantile,0.7,11593
2022-10-24,3 wk ahead cum death,2022-11-12,33,quantile,0.7,2776
2022-10-24,3 wk ahead cum death,2022-11-12,34,quantile,0.7,35014
2022-10-24,3 wk ahead cum death,2022-11-12,35,quantile,0.7,8680
2022-10-24,3 wk ahead cum death,2022-11-12,36,quantile,0.7,73415
2022-10-24,3 wk ahead cum death,2022-11-12,37,quantile,0.7,27020
2022-10-24,3 wk ahead cum death,2022-11-12,38,quantile,0.7,2403
2022-10-24,3 wk ahead cum death,2022-11-12,39,quantile,0.7,40308
2022-10-24,3 wk ahead cum death,2022-11-12,40,quantile,0.7,17184
2022-10-24,3 wk ahead cum death,2022-11-12,41,quantile,0.7,8740
2022-10-24,3 wk ahead cum death,2022-11-12,42,quantile,0.7,47991
2022-10-24,3 wk ahead cum death,2022-11-12,44,quantile,0.7,3710
2022-10-24,3 wk ahead cum death,2022-11-12,45,quantile,0.7,18670
2022-10-24,3 wk ahead cum death,2022-11-12,46,quantile,0.7,3069
2022-10-24,3 wk ahead cum death,2022-11-12,47,quantile,0.7,28136
2022-10-24,3 wk ahead cum death,2022-11-12,48,quantile,0.7,91310
2022-10-24,3 wk ahead cum death,2022-11-12,49,quantile,0.7,5075
2022-10-24,3 wk ahead cum death,2022-11-12,50,quantile,0.7,751
2022-10-24,3 wk ahead cum death,2022-11-12,51,quantile,0.7,22347
2022-10-24,3 wk ahead cum death,2022-11-12,53,quantile,0.7,14692
2022-10-24,3 wk ahead cum death,2022-11-12,54,quantile,0.7,7546
2022-10-24,3 wk ahead cum death,2022-11-12,55,quantile,0.7,15541
2022-10-24,3 wk ahead cum death,2022-11-12,56,quantile,0.7,1918
2022-10-24,3 wk ahead cum death,2022-11-12,72,quantile,0.7,5301
2022-10-24,3 wk ahead cum death,2022-11-12,60,quantile,0.7,35
2022-10-24,3 wk ahead cum death,2022-11-12,66,quantile,0.7,404
2022-10-24,3 wk ahead cum death,2022-11-12,69,quantile,0.7,40
2022-10-24,3 wk ahead cum death,2022-11-12,78,quantile,0.7,125
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.7,20657
2022-10-24,4 wk ahead cum death,2022-11-19,02,quantile,0.7,1415
2022-10-24,4 wk ahead cum death,2022-11-19,04,quantile,0.7,31736
2022-10-24,4 wk ahead cum death,2022-11-19,05,quantile,0.7,12615
2022-10-24,4 wk ahead cum death,2022-11-19,06,quantile,0.7,97509
2022-10-24,4 wk ahead cum death,2022-11-19,08,quantile,0.7,13492
2022-10-24,4 wk ahead cum death,2022-11-19,09,quantile,0.7,11517
2022-10-24,4 wk ahead cum death,2022-11-19,10,quantile,0.7,3175
2022-10-24,4 wk ahead cum death,2022-11-19,11,quantile,0.7,1405
2022-10-24,4 wk ahead cum death,2022-11-19,12,quantile,0.7,83007
2022-10-24,4 wk ahead cum death,2022-11-19,13,quantile,0.7,40878
2022-10-24,4 wk ahead cum death,2022-11-19,15,quantile,0.7,1722
2022-10-24,4 wk ahead cum death,2022-11-19,16,quantile,0.7,5238
2022-10-24,4 wk ahead cum death,2022-11-19,17,quantile,0.7,40173
2022-10-24,4 wk ahead cum death,2022-11-19,18,quantile,0.7,25083
2022-10-24,4 wk ahead cum death,2022-11-19,19,quantile,0.7,10250
2022-10-24,4 wk ahead cum death,2022-11-19,20,quantile,0.7,9665
2022-10-24,4 wk ahead cum death,2022-11-19,21,quantile,0.7,17469
2022-10-24,4 wk ahead cum death,2022-11-19,22,quantile,0.7,18230
2022-10-24,4 wk ahead cum death,2022-11-19,23,quantile,0.7,2718
2022-10-24,4 wk ahead cum death,2022-11-19,24,quantile,0.7,15673
2022-10-24,4 wk ahead cum death,2022-11-19,25,quantile,0.7,22238
2022-10-24,4 wk ahead cum death,2022-11-19,26,quantile,0.7,39727
2022-10-24,4 wk ahead cum death,2022-11-19,27,quantile,0.7,13943
2022-10-24,4 wk ahead cum death,2022-11-19,28,quantile,0.7,13030
2022-10-24,4 wk ahead cum death,2022-11-19,29,quantile,0.7,22066
2022-10-24,4 wk ahead cum death,2022-11-19,30,quantile,0.7,3631
2022-10-24,4 wk ahead cum death,2022-11-19,31,quantile,0.7,4590
2022-10-24,4 wk ahead cum death,2022-11-19,32,quantile,0.7,11611
2022-10-24,4 wk ahead cum death,2022-11-19,33,quantile,0.7,2790
2022-10-24,4 wk ahead cum death,2022-11-19,34,quantile,0.7,35070
2022-10-24,4 wk ahead cum death,2022-11-19,35,quantile,0.7,8702
2022-10-24,4 wk ahead cum death,2022-11-19,36,quantile,0.7,73737
2022-10-24,4 wk ahead cum death,2022-11-19,37,quantile,0.7,27094
2022-10-24,4 wk ahead cum death,2022-11-19,38,quantile,0.7,2410
2022-10-24,4 wk ahead cum death,2022-11-19,39,quantile,0.7,40365
2022-10-24,4 wk ahead cum death,2022-11-19,40,quantile,0.7,17223
2022-10-24,4 wk ahead cum death,2022-11-19,41,quantile,0.7,8770
2022-10-24,4 wk ahead cum death,2022-11-19,42,quantile,0.7,48110
2022-10-24,4 wk ahead cum death,2022-11-19,44,quantile,0.7,3719
2022-10-24,4 wk ahead cum death,2022-11-19,45,quantile,0.7,18722
2022-10-24,4 wk ahead cum death,2022-11-19,46,quantile,0.7,3076
2022-10-24,4 wk ahead cum death,2022-11-19,47,quantile,0.7,28173
2022-10-24,4 wk ahead cum death,2022-11-19,48,quantile,0.7,91381
2022-10-24,4 wk ahead cum death,2022-11-19,49,quantile,0.7,5093
2022-10-24,4 wk ahead cum death,2022-11-19,50,quantile,0.7,756
2022-10-24,4 wk ahead cum death,2022-11-19,51,quantile,0.7,22428
2022-10-24,4 wk ahead cum death,2022-11-19,53,quantile,0.7,14744
2022-10-24,4 wk ahead cum death,2022-11-19,54,quantile,0.7,7562
2022-10-24,4 wk ahead cum death,2022-11-19,55,quantile,0.7,15585
2022-10-24,4 wk ahead cum death,2022-11-19,56,quantile,0.7,1923
2022-10-24,4 wk ahead cum death,2022-11-19,72,quantile,0.7,5320
2022-10-24,4 wk ahead cum death,2022-11-19,60,quantile,0.7,36
2022-10-24,4 wk ahead cum death,2022-11-19,66,quantile,0.7,405
2022-10-24,4 wk ahead cum death,2022-11-19,69,quantile,0.7,41
2022-10-24,4 wk ahead cum death,2022-11-19,78,quantile,0.7,125
2022-10-24,1 wk ahead cum death,2022-10-29,01,quantile,0.75,20567
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.75,1398
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.75,31574
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.75,12485
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.75,96946
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.75,13416
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.75,11447
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.75,3145
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.75,1396
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.75,82428
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.75,40647
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.75,1708
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.75,5212
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.75,39969
2022-10-24,1 wk ahead cum death,2022-10-29,18,quantile,0.75,24918
2022-10-24,1 wk ahead cum death,2022-10-29,19,quantile,0.75,10180
2022-10-24,1 wk ahead cum death,2022-10-29,20,quantile,0.75,9617
2022-10-24,1 wk ahead cum death,2022-10-29,21,quantile,0.75,17295
2022-10-24,1 wk ahead cum death,2022-10-29,22,quantile,0.75,18164
2022-10-24,1 wk ahead cum death,2022-10-29,23,quantile,0.75,2653
2022-10-24,1 wk ahead cum death,2022-10-29,24,quantile,0.75,15550
2022-10-24,1 wk ahead cum death,2022-10-29,25,quantile,0.75,22008
2022-10-24,1 wk ahead cum death,2022-10-29,26,quantile,0.75,39261
2022-10-24,1 wk ahead cum death,2022-10-29,27,quantile,0.75,13836
2022-10-24,1 wk ahead cum death,2022-10-29,28,quantile,0.75,12986
2022-10-24,1 wk ahead cum death,2022-10-29,29,quantile,0.75,21914
2022-10-24,1 wk ahead cum death,2022-10-29,30,quantile,0.75,3584
2022-10-24,1 wk ahead cum death,2022-10-29,31,quantile,0.75,4569
2022-10-24,1 wk ahead cum death,2022-10-29,32,quantile,0.75,11560
2022-10-24,1 wk ahead cum death,2022-10-29,33,quantile,0.75,2747
2022-10-24,1 wk ahead cum death,2022-10-29,34,quantile,0.75,34909
2022-10-24,1 wk ahead cum death,2022-10-29,35,quantile,0.75,8641
2022-10-24,1 wk ahead cum death,2022-10-29,36,quantile,0.75,72902
2022-10-24,1 wk ahead cum death,2022-10-29,37,quantile,0.75,26932
2022-10-24,1 wk ahead cum death,2022-10-29,38,quantile,0.75,2394
2022-10-24,1 wk ahead cum death,2022-10-29,39,quantile,0.75,40176
2022-10-24,1 wk ahead cum death,2022-10-29,40,quantile,0.75,17099
2022-10-24,1 wk ahead cum death,2022-10-29,41,quantile,0.75,8678
2022-10-24,1 wk ahead cum death,2022-10-29,42,quantile,0.75,47728
2022-10-24,1 wk ahead cum death,2022-10-29,44,quantile,0.75,3694
2022-10-24,1 wk ahead cum death,2022-10-29,45,quantile,0.75,18583
2022-10-24,1 wk ahead cum death,2022-10-29,46,quantile,0.75,3057
2022-10-24,1 wk ahead cum death,2022-10-29,47,quantile,0.75,28061
2022-10-24,1 wk ahead cum death,2022-10-29,48,quantile,0.75,91168
2022-10-24,1 wk ahead cum death,2022-10-29,49,quantile,0.75,5059
2022-10-24,1 wk ahead cum death,2022-10-29,50,quantile,0.75,739
2022-10-24,1 wk ahead cum death,2022-10-29,51,quantile,0.75,22191
2022-10-24,1 wk ahead cum death,2022-10-29,53,quantile,0.75,14584
2022-10-24,1 wk ahead cum death,2022-10-29,54,quantile,0.75,7509
2022-10-24,1 wk ahead cum death,2022-10-29,55,quantile,0.75,15452
2022-10-24,1 wk ahead cum death,2022-10-29,56,quantile,0.75,1911
2022-10-24,1 wk ahead cum death,2022-10-29,72,quantile,0.75,5260
2022-10-24,1 wk ahead cum death,2022-10-29,60,quantile,0.75,34
2022-10-24,1 wk ahead cum death,2022-10-29,66,quantile,0.75,402
2022-10-24,1 wk ahead cum death,2022-10-29,69,quantile,0.75,40
2022-10-24,1 wk ahead cum death,2022-10-29,78,quantile,0.75,124
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.75,20604
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.75,1403
2022-10-24,2 wk ahead cum death,2022-11-05,04,quantile,0.75,31631
2022-10-24,2 wk ahead cum death,2022-11-05,05,quantile,0.75,12537
2022-10-24,2 wk ahead cum death,2022-11-05,06,quantile,0.75,97161
2022-10-24,2 wk ahead cum death,2022-11-05,08,quantile,0.75,13444
2022-10-24,2 wk ahead cum death,2022-11-05,09,quantile,0.75,11472
2022-10-24,2 wk ahead cum death,2022-11-05,10,quantile,0.75,3156
2022-10-24,2 wk ahead cum death,2022-11-05,11,quantile,0.75,1399
2022-10-24,2 wk ahead cum death,2022-11-05,12,quantile,0.75,82653
2022-10-24,2 wk ahead cum death,2022-11-05,13,quantile,0.75,40726
2022-10-24,2 wk ahead cum death,2022-11-05,15,quantile,0.75,1715
2022-10-24,2 wk ahead cum death,2022-11-05,16,quantile,0.75,5221
2022-10-24,2 wk ahead cum death,2022-11-05,17,quantile,0.75,40041
2022-10-24,2 wk ahead cum death,2022-11-05,18,quantile,0.75,24976
2022-10-24,2 wk ahead cum death,2022-11-05,19,quantile,0.75,10206
2022-10-24,2 wk ahead cum death,2022-11-05,20,quantile,0.75,9635
2022-10-24,2 wk ahead cum death,2022-11-05,21,quantile,0.75,17361
2022-10-24,2 wk ahead cum death,2022-11-05,22,quantile,0.75,18188
2022-10-24,2 wk ahead cum death,2022-11-05,23,quantile,0.75,2675
2022-10-24,2 wk ahead cum death,2022-11-05,24,quantile,0.75,15593
2022-10-24,2 wk ahead cum death,2022-11-05,25,quantile,0.75,22092
2022-10-24,2 wk ahead cum death,2022-11-05,26,quantile,0.75,39426
2022-10-24,2 wk ahead cum death,2022-11-05,27,quantile,0.75,13874
