forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead cum death,2021-12-04,08,quantile,0.25,9211
2021-11-15,3 wk ahead cum death,2021-12-04,09,quantile,0.25,8864
2021-11-15,3 wk ahead cum death,2021-12-04,10,quantile,0.25,2192
2021-11-15,3 wk ahead cum death,2021-12-04,11,quantile,0.25,1197
2021-11-15,3 wk ahead cum death,2021-12-04,12,quantile,0.25,61487
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.25,30475
2021-11-15,3 wk ahead cum death,2021-12-04,66,quantile,0.25,272
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.25,1021
2021-11-15,3 wk ahead cum death,2021-12-04,16,quantile,0.25,3933
2021-11-15,3 wk ahead cum death,2021-12-04,17,quantile,0.25,28959
2021-11-15,3 wk ahead cum death,2021-12-04,18,quantile,0.25,17662
2021-11-15,3 wk ahead cum death,2021-12-04,19,quantile,0.25,7436
2021-11-15,3 wk ahead cum death,2021-12-04,20,quantile,0.25,6949
2021-11-15,3 wk ahead cum death,2021-12-04,21,quantile,0.25,10553
2021-11-15,3 wk ahead cum death,2021-12-04,22,quantile,0.25,14783
2021-11-15,3 wk ahead cum death,2021-12-04,23,quantile,0.25,1306
2021-11-15,3 wk ahead cum death,2021-12-04,24,quantile,0.25,11225
2021-11-15,3 wk ahead cum death,2021-12-04,25,quantile,0.25,19388
2021-11-15,3 wk ahead cum death,2021-12-04,26,quantile,0.25,25421
2021-11-15,3 wk ahead cum death,2021-12-04,27,quantile,0.25,9685
2021-11-15,3 wk ahead cum death,2021-12-04,28,quantile,0.25,10280
2021-11-15,3 wk ahead cum death,2021-12-04,29,quantile,0.25,13140
2021-11-15,3 wk ahead cum death,2021-12-04,30,quantile,0.25,2622
2021-11-15,3 wk ahead cum death,2021-12-04,31,quantile,0.25,3160
2021-11-15,3 wk ahead cum death,2021-12-04,32,quantile,0.25,8018
2021-11-15,3 wk ahead cum death,2021-12-04,33,quantile,0.25,1710
2021-11-15,3 wk ahead cum death,2021-12-04,34,quantile,0.25,28414
2021-11-15,3 wk ahead cum death,2021-12-04,35,quantile,0.25,5377
2021-11-15,3 wk ahead cum death,2021-12-04,36,quantile,0.25,57612
2021-11-15,3 wk ahead cum death,2021-12-04,37,quantile,0.25,18744
2021-11-15,3 wk ahead cum death,2021-12-04,38,quantile,0.25,1911
2021-11-15,3 wk ahead cum death,2021-12-04,69,quantile,0.25,3
2021-11-15,3 wk ahead cum death,2021-12-04,39,quantile,0.25,26463
2021-11-15,3 wk ahead cum death,2021-12-04,40,quantile,0.25,11881
2021-11-15,3 wk ahead cum death,2021-12-04,41,quantile,0.25,5016
2021-11-15,3 wk ahead cum death,2021-12-04,42,quantile,0.25,33600
2021-11-15,3 wk ahead cum death,2021-12-04,72,quantile,0.25,3278
2021-11-15,3 wk ahead cum death,2021-12-04,44,quantile,0.25,2905
2021-11-15,3 wk ahead cum death,2021-12-04,45,quantile,0.25,14222
2021-11-15,3 wk ahead cum death,2021-12-04,46,quantile,0.25,2329
2021-11-15,3 wk ahead cum death,2021-12-04,47,quantile,0.25,16937
2021-11-15,3 wk ahead cum death,2021-12-04,48,quantile,0.25,74255
2021-11-15,3 wk ahead cum death,2021-12-04,49,quantile,0.25,3530
2021-11-15,3 wk ahead cum death,2021-12-04,50,quantile,0.25,439
2021-11-15,3 wk ahead cum death,2021-12-04,78,quantile,0.25,85
2021-11-15,3 wk ahead cum death,2021-12-04,51,quantile,0.25,14750
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.25,9243
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.25,4804
2021-11-15,3 wk ahead cum death,2021-12-04,55,quantile,0.25,10085
2021-11-15,3 wk ahead cum death,2021-12-04,56,quantile,0.25,1394
2021-11-15,3 wk ahead cum death,2021-12-04,60,quantile,0.25,0
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.25,16300
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.25,893
2021-11-15,4 wk ahead cum death,2021-12-11,04,quantile,0.25,22755
2021-11-15,4 wk ahead cum death,2021-12-11,05,quantile,0.25,8746
2021-11-15,4 wk ahead cum death,2021-12-11,06,quantile,0.25,74867
2021-11-15,4 wk ahead cum death,2021-12-11,08,quantile,0.25,9402
2021-11-15,4 wk ahead cum death,2021-12-11,09,quantile,0.25,8884
2021-11-15,4 wk ahead cum death,2021-12-11,10,quantile,0.25,2205
2021-11-15,4 wk ahead cum death,2021-12-11,11,quantile,0.25,1198
2021-11-15,4 wk ahead cum death,2021-12-11,12,quantile,0.25,61660
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.25,30605
2021-11-15,4 wk ahead cum death,2021-12-11,66,quantile,0.25,275
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.25,1033
2021-11-15,4 wk ahead cum death,2021-12-11,16,quantile,0.25,3968
2021-11-15,4 wk ahead cum death,2021-12-11,17,quantile,0.25,29127
2021-11-15,4 wk ahead cum death,2021-12-11,18,quantile,0.25,17855
2021-11-15,4 wk ahead cum death,2021-12-11,19,quantile,0.25,7536
2021-11-15,4 wk ahead cum death,2021-12-11,20,quantile,0.25,7048
2021-11-15,4 wk ahead cum death,2021-12-11,21,quantile,0.25,10645
2021-11-15,4 wk ahead cum death,2021-12-11,22,quantile,0.25,14806
2021-11-15,4 wk ahead cum death,2021-12-11,23,quantile,0.25,1313
2021-11-15,4 wk ahead cum death,2021-12-11,24,quantile,0.25,11273
2021-11-15,4 wk ahead cum death,2021-12-11,25,quantile,0.25,19474
2021-11-15,4 wk ahead cum death,2021-12-11,26,quantile,0.25,25826
2021-11-15,4 wk ahead cum death,2021-12-11,27,quantile,0.25,9928
2021-11-15,4 wk ahead cum death,2021-12-11,28,quantile,0.25,10294
2021-11-15,4 wk ahead cum death,2021-12-11,29,quantile,0.25,13242
2021-11-15,4 wk ahead cum death,2021-12-11,30,quantile,0.25,2665
2021-11-15,4 wk ahead cum death,2021-12-11,31,quantile,0.25,3202
2021-11-15,4 wk ahead cum death,2021-12-11,32,quantile,0.25,8083
2021-11-15,4 wk ahead cum death,2021-12-11,33,quantile,0.25,1745
2021-11-15,4 wk ahead cum death,2021-12-11,34,quantile,0.25,28483
2021-11-15,4 wk ahead cum death,2021-12-11,35,quantile,0.25,5452
2021-11-15,4 wk ahead cum death,2021-12-11,36,quantile,0.25,57860
2021-11-15,4 wk ahead cum death,2021-12-11,37,quantile,0.25,18819
2021-11-15,4 wk ahead cum death,2021-12-11,38,quantile,0.25,1931
2021-11-15,4 wk ahead cum death,2021-12-11,69,quantile,0.25,3
2021-11-15,4 wk ahead cum death,2021-12-11,39,quantile,0.25,26638
2021-11-15,4 wk ahead cum death,2021-12-11,40,quantile,0.25,11950
2021-11-15,4 wk ahead cum death,2021-12-11,41,quantile,0.25,5061
2021-11-15,4 wk ahead cum death,2021-12-11,42,quantile,0.25,34040
2021-11-15,4 wk ahead cum death,2021-12-11,72,quantile,0.25,3285
2021-11-15,4 wk ahead cum death,2021-12-11,44,quantile,0.25,2912
2021-11-15,4 wk ahead cum death,2021-12-11,45,quantile,0.25,14288
2021-11-15,4 wk ahead cum death,2021-12-11,46,quantile,0.25,2341
2021-11-15,4 wk ahead cum death,2021-12-11,47,quantile,0.25,17030
2021-11-15,4 wk ahead cum death,2021-12-11,48,quantile,0.25,74678
2021-11-15,4 wk ahead cum death,2021-12-11,49,quantile,0.25,3583
2021-11-15,4 wk ahead cum death,2021-12-11,50,quantile,0.25,460
2021-11-15,4 wk ahead cum death,2021-12-11,78,quantile,0.25,85
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.25,14856
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.25,9345
2021-11-15,4 wk ahead cum death,2021-12-11,54,quantile,0.25,4855
2021-11-15,4 wk ahead cum death,2021-12-11,55,quantile,0.25,10222
2021-11-15,4 wk ahead cum death,2021-12-11,56,quantile,0.25,1415
2021-11-15,4 wk ahead cum death,2021-12-11,60,quantile,0.25,0
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.3,16084
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.3,845
2021-11-15,1 wk ahead cum death,2021-11-20,04,quantile,0.3,21909
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.3,8615
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.3,73575
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.3,8817
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.3,8827
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.3,2159
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.3,1194
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.3,61025
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.3,30114
2021-11-15,1 wk ahead cum death,2021-11-20,66,quantile,0.3,265
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.3,993
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.3,3819
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.3,28648
2021-11-15,1 wk ahead cum death,2021-11-20,18,quantile,0.3,17266
2021-11-15,1 wk ahead cum death,2021-11-20,19,quantile,0.3,7255
2021-11-15,1 wk ahead cum death,2021-11-20,20,quantile,0.3,6729
2021-11-15,1 wk ahead cum death,2021-11-20,21,quantile,0.3,10352
2021-11-15,1 wk ahead cum death,2021-11-20,22,quantile,0.3,14727
2021-11-15,1 wk ahead cum death,2021-11-20,23,quantile,0.3,1255
2021-11-15,1 wk ahead cum death,2021-11-20,24,quantile,0.3,11110
2021-11-15,1 wk ahead cum death,2021-11-20,25,quantile,0.3,19230
2021-11-15,1 wk ahead cum death,2021-11-20,26,quantile,0.3,24654
2021-11-15,1 wk ahead cum death,2021-11-20,27,quantile,0.3,9281
2021-11-15,1 wk ahead cum death,2021-11-20,28,quantile,0.3,10222
2021-11-15,1 wk ahead cum death,2021-11-20,29,quantile,0.3,12945
2021-11-15,1 wk ahead cum death,2021-11-20,30,quantile,0.3,2532
2021-11-15,1 wk ahead cum death,2021-11-20,31,quantile,0.3,3082
2021-11-15,1 wk ahead cum death,2021-11-20,32,quantile,0.3,7882
2021-11-15,1 wk ahead cum death,2021-11-20,33,quantile,0.3,1650
2021-11-15,1 wk ahead cum death,2021-11-20,34,quantile,0.3,28253
2021-11-15,1 wk ahead cum death,2021-11-20,35,quantile,0.3,5233
2021-11-15,1 wk ahead cum death,2021-11-20,36,quantile,0.3,57144
2021-11-15,1 wk ahead cum death,2021-11-20,37,quantile,0.3,18546
2021-11-15,1 wk ahead cum death,2021-11-20,38,quantile,0.3,1871
2021-11-15,1 wk ahead cum death,2021-11-20,69,quantile,0.3,3
2021-11-15,1 wk ahead cum death,2021-11-20,39,quantile,0.3,25984
2021-11-15,1 wk ahead cum death,2021-11-20,40,quantile,0.3,11730
2021-11-15,1 wk ahead cum death,2021-11-20,41,quantile,0.3,4848
2021-11-15,1 wk ahead cum death,2021-11-20,42,quantile,0.3,32769
2021-11-15,1 wk ahead cum death,2021-11-20,72,quantile,0.3,3263
2021-11-15,1 wk ahead cum death,2021-11-20,44,quantile,0.3,2894
2021-11-15,1 wk ahead cum death,2021-11-20,45,quantile,0.3,14077
2021-11-15,1 wk ahead cum death,2021-11-20,46,quantile,0.3,2297
2021-11-15,1 wk ahead cum death,2021-11-20,47,quantile,0.3,16763
2021-11-15,1 wk ahead cum death,2021-11-20,48,quantile,0.3,73334
2021-11-15,1 wk ahead cum death,2021-11-20,49,quantile,0.3,3409
2021-11-15,1 wk ahead cum death,2021-11-20,50,quantile,0.3,406
2021-11-15,1 wk ahead cum death,2021-11-20,78,quantile,0.3,84
2021-11-15,1 wk ahead cum death,2021-11-20,51,quantile,0.3,14478
2021-11-15,1 wk ahead cum death,2021-11-20,53,quantile,0.3,9049
2021-11-15,1 wk ahead cum death,2021-11-20,54,quantile,0.3,4686
2021-11-15,1 wk ahead cum death,2021-11-20,55,quantile,0.3,9803
2021-11-15,1 wk ahead cum death,2021-11-20,56,quantile,0.3,1335
2021-11-15,1 wk ahead cum death,2021-11-20,60,quantile,0.3,0
2021-11-15,2 wk ahead cum death,2021-11-27,01,quantile,0.3,16181
2021-11-15,2 wk ahead cum death,2021-11-27,02,quantile,0.3,857
2021-11-15,2 wk ahead cum death,2021-11-27,04,quantile,0.3,22193
2021-11-15,2 wk ahead cum death,2021-11-27,05,quantile,0.3,8676
2021-11-15,2 wk ahead cum death,2021-11-27,06,quantile,0.3,74045
2021-11-15,2 wk ahead cum death,2021-11-27,08,quantile,0.3,9023
2021-11-15,2 wk ahead cum death,2021-11-27,09,quantile,0.3,8847
2021-11-15,2 wk ahead cum death,2021-11-27,10,quantile,0.3,2176
2021-11-15,2 wk ahead cum death,2021-11-27,11,quantile,0.3,1196
2021-11-15,2 wk ahead cum death,2021-11-27,12,quantile,0.3,61313
2021-11-15,2 wk ahead cum death,2021-11-27,13,quantile,0.3,30318
2021-11-15,2 wk ahead cum death,2021-11-27,66,quantile,0.3,269
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.3,1010
2021-11-15,2 wk ahead cum death,2021-11-27,16,quantile,0.3,3885
2021-11-15,2 wk ahead cum death,2021-11-27,17,quantile,0.3,28802
2021-11-15,2 wk ahead cum death,2021-11-27,18,quantile,0.3,17470
2021-11-15,2 wk ahead cum death,2021-11-27,19,quantile,0.3,7348
2021-11-15,2 wk ahead cum death,2021-11-27,20,quantile,0.3,6844
2021-11-15,2 wk ahead cum death,2021-11-27,21,quantile,0.3,10467
2021-11-15,2 wk ahead cum death,2021-11-27,22,quantile,0.3,14761
2021-11-15,2 wk ahead cum death,2021-11-27,23,quantile,0.3,1281
2021-11-15,2 wk ahead cum death,2021-11-27,24,quantile,0.3,11172
2021-11-15,2 wk ahead cum death,2021-11-27,25,quantile,0.3,19314
2021-11-15,2 wk ahead cum death,2021-11-27,26,quantile,0.3,25037
2021-11-15,2 wk ahead cum death,2021-11-27,27,quantile,0.3,9471
2021-11-15,2 wk ahead cum death,2021-11-27,28,quantile,0.3,10255
2021-11-15,2 wk ahead cum death,2021-11-27,29,quantile,0.3,13051
2021-11-15,2 wk ahead cum death,2021-11-27,30,quantile,0.3,2586
2021-11-15,2 wk ahead cum death,2021-11-27,31,quantile,0.3,3120
2021-11-15,2 wk ahead cum death,2021-11-27,32,quantile,0.3,7955
2021-11-15,2 wk ahead cum death,2021-11-27,33,quantile,0.3,1684
2021-11-15,2 wk ahead cum death,2021-11-27,34,quantile,0.3,28333
2021-11-15,2 wk ahead cum death,2021-11-27,35,quantile,0.3,5307
2021-11-15,2 wk ahead cum death,2021-11-27,36,quantile,0.3,57377
2021-11-15,2 wk ahead cum death,2021-11-27,37,quantile,0.3,18661
2021-11-15,2 wk ahead cum death,2021-11-27,38,quantile,0.3,1891
2021-11-15,2 wk ahead cum death,2021-11-27,69,quantile,0.3,3
2021-11-15,2 wk ahead cum death,2021-11-27,39,quantile,0.3,26262
2021-11-15,2 wk ahead cum death,2021-11-27,40,quantile,0.3,11817
2021-11-15,2 wk ahead cum death,2021-11-27,41,quantile,0.3,4949
2021-11-15,2 wk ahead cum death,2021-11-27,42,quantile,0.3,33190
2021-11-15,2 wk ahead cum death,2021-11-27,72,quantile,0.3,3270
2021-11-15,2 wk ahead cum death,2021-11-27,44,quantile,0.3,2900
2021-11-15,2 wk ahead cum death,2021-11-27,45,quantile,0.3,14153
2021-11-15,2 wk ahead cum death,2021-11-27,46,quantile,0.3,2312
2021-11-15,2 wk ahead cum death,2021-11-27,47,quantile,0.3,16861
2021-11-15,2 wk ahead cum death,2021-11-27,48,quantile,0.3,73843
2021-11-15,2 wk ahead cum death,2021-11-27,49,quantile,0.3,3474
2021-11-15,2 wk ahead cum death,2021-11-27,50,quantile,0.3,423
2021-11-15,2 wk ahead cum death,2021-11-27,78,quantile,0.3,85
2021-11-15,2 wk ahead cum death,2021-11-27,51,quantile,0.3,14625
2021-11-15,2 wk ahead cum death,2021-11-27,53,quantile,0.3,9167
2021-11-15,2 wk ahead cum death,2021-11-27,54,quantile,0.3,4755
2021-11-15,2 wk ahead cum death,2021-11-27,55,quantile,0.3,9935
2021-11-15,2 wk ahead cum death,2021-11-27,56,quantile,0.3,1367
2021-11-15,2 wk ahead cum death,2021-11-27,60,quantile,0.3,0
2021-11-15,3 wk ahead cum death,2021-12-04,01,quantile,0.3,16253
2021-11-15,3 wk ahead cum death,2021-12-04,02,quantile,0.3,879
2021-11-15,3 wk ahead cum death,2021-12-04,04,quantile,0.3,22492
2021-11-15,3 wk ahead cum death,2021-12-04,05,quantile,0.3,8724
2021-11-15,3 wk ahead cum death,2021-12-04,06,quantile,0.3,74529
2021-11-15,3 wk ahead cum death,2021-12-04,08,quantile,0.3,9222
2021-11-15,3 wk ahead cum death,2021-12-04,09,quantile,0.3,8866
2021-11-15,3 wk ahead cum death,2021-12-04,10,quantile,0.3,2193
2021-11-15,3 wk ahead cum death,2021-12-04,11,quantile,0.3,1197
2021-11-15,3 wk ahead cum death,2021-12-04,12,quantile,0.3,61526
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.3,30493
2021-11-15,3 wk ahead cum death,2021-12-04,66,quantile,0.3,273
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.3,1022
2021-11-15,3 wk ahead cum death,2021-12-04,16,quantile,0.3,3937
2021-11-15,3 wk ahead cum death,2021-12-04,17,quantile,0.3,28972
2021-11-15,3 wk ahead cum death,2021-12-04,18,quantile,0.3,17674
2021-11-15,3 wk ahead cum death,2021-12-04,19,quantile,0.3,7445
2021-11-15,3 wk ahead cum death,2021-12-04,20,quantile,0.3,6957
2021-11-15,3 wk ahead cum death,2021-12-04,21,quantile,0.3,10563
2021-11-15,3 wk ahead cum death,2021-12-04,22,quantile,0.3,14791
2021-11-15,3 wk ahead cum death,2021-12-04,23,quantile,0.3,1308
2021-11-15,3 wk ahead cum death,2021-12-04,24,quantile,0.3,11233
2021-11-15,3 wk ahead cum death,2021-12-04,25,quantile,0.3,19396
2021-11-15,3 wk ahead cum death,2021-12-04,26,quantile,0.3,25459
2021-11-15,3 wk ahead cum death,2021-12-04,27,quantile,0.3,9701
2021-11-15,3 wk ahead cum death,2021-12-04,28,quantile,0.3,10283
2021-11-15,3 wk ahead cum death,2021-12-04,29,quantile,0.3,13149
2021-11-15,3 wk ahead cum death,2021-12-04,30,quantile,0.3,2631
2021-11-15,3 wk ahead cum death,2021-12-04,31,quantile,0.3,3164
2021-11-15,3 wk ahead cum death,2021-12-04,32,quantile,0.3,8025
2021-11-15,3 wk ahead cum death,2021-12-04,33,quantile,0.3,1715
2021-11-15,3 wk ahead cum death,2021-12-04,34,quantile,0.3,28421
2021-11-15,3 wk ahead cum death,2021-12-04,35,quantile,0.3,5387
2021-11-15,3 wk ahead cum death,2021-12-04,36,quantile,0.3,57632
2021-11-15,3 wk ahead cum death,2021-12-04,37,quantile,0.3,18760
2021-11-15,3 wk ahead cum death,2021-12-04,38,quantile,0.3,1916
2021-11-15,3 wk ahead cum death,2021-12-04,69,quantile,0.3,3
2021-11-15,3 wk ahead cum death,2021-12-04,39,quantile,0.3,26480
2021-11-15,3 wk ahead cum death,2021-12-04,40,quantile,0.3,11891
2021-11-15,3 wk ahead cum death,2021-12-04,41,quantile,0.3,5016
2021-11-15,3 wk ahead cum death,2021-12-04,42,quantile,0.3,33644
2021-11-15,3 wk ahead cum death,2021-12-04,72,quantile,0.3,3279
2021-11-15,3 wk ahead cum death,2021-12-04,44,quantile,0.3,2906
2021-11-15,3 wk ahead cum death,2021-12-04,45,quantile,0.3,14229
2021-11-15,3 wk ahead cum death,2021-12-04,46,quantile,0.3,2330
2021-11-15,3 wk ahead cum death,2021-12-04,47,quantile,0.3,16944
2021-11-15,3 wk ahead cum death,2021-12-04,48,quantile,0.3,74316
2021-11-15,3 wk ahead cum death,2021-12-04,49,quantile,0.3,3535
2021-11-15,3 wk ahead cum death,2021-12-04,50,quantile,0.3,442
2021-11-15,3 wk ahead cum death,2021-12-04,78,quantile,0.3,85
2021-11-15,3 wk ahead cum death,2021-12-04,51,quantile,0.3,14769
2021-11-15,3 wk ahead cum death,2021-12-04,53,quantile,0.3,9261
2021-11-15,3 wk ahead cum death,2021-12-04,54,quantile,0.3,4817
2021-11-15,3 wk ahead cum death,2021-12-04,55,quantile,0.3,10093
2021-11-15,3 wk ahead cum death,2021-12-04,56,quantile,0.3,1398
2021-11-15,3 wk ahead cum death,2021-12-04,60,quantile,0.3,0
2021-11-15,4 wk ahead cum death,2021-12-11,01,quantile,0.3,16307
2021-11-15,4 wk ahead cum death,2021-12-11,02,quantile,0.3,901
2021-11-15,4 wk ahead cum death,2021-12-11,04,quantile,0.3,22807
2021-11-15,4 wk ahead cum death,2021-12-11,05,quantile,0.3,8757
2021-11-15,4 wk ahead cum death,2021-12-11,06,quantile,0.3,74960
2021-11-15,4 wk ahead cum death,2021-12-11,08,quantile,0.3,9420
2021-11-15,4 wk ahead cum death,2021-12-11,09,quantile,0.3,8887
2021-11-15,4 wk ahead cum death,2021-12-11,10,quantile,0.3,2206
2021-11-15,4 wk ahead cum death,2021-12-11,11,quantile,0.3,1199
2021-11-15,4 wk ahead cum death,2021-12-11,12,quantile,0.3,61677
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.3,30627
2021-11-15,4 wk ahead cum death,2021-12-11,66,quantile,0.3,276
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.3,1035
2021-11-15,4 wk ahead cum death,2021-12-11,16,quantile,0.3,3977
2021-11-15,4 wk ahead cum death,2021-12-11,17,quantile,0.3,29150
2021-11-15,4 wk ahead cum death,2021-12-11,18,quantile,0.3,17979
2021-11-15,4 wk ahead cum death,2021-12-11,19,quantile,0.3,7546
2021-11-15,4 wk ahead cum death,2021-12-11,20,quantile,0.3,7065
2021-11-15,4 wk ahead cum death,2021-12-11,21,quantile,0.3,10654
2021-11-15,4 wk ahead cum death,2021-12-11,22,quantile,0.3,14817
2021-11-15,4 wk ahead cum death,2021-12-11,23,quantile,0.3,1319
2021-11-15,4 wk ahead cum death,2021-12-11,24,quantile,0.3,11290
2021-11-15,4 wk ahead cum death,2021-12-11,25,quantile,0.3,19483
2021-11-15,4 wk ahead cum death,2021-12-11,26,quantile,0.3,25828
2021-11-15,4 wk ahead cum death,2021-12-11,27,quantile,0.3,9962
2021-11-15,4 wk ahead cum death,2021-12-11,28,quantile,0.3,10299
2021-11-15,4 wk ahead cum death,2021-12-11,29,quantile,0.3,13252
2021-11-15,4 wk ahead cum death,2021-12-11,30,quantile,0.3,2675
2021-11-15,4 wk ahead cum death,2021-12-11,31,quantile,0.3,3205
2021-11-15,4 wk ahead cum death,2021-12-11,32,quantile,0.3,8092
2021-11-15,4 wk ahead cum death,2021-12-11,33,quantile,0.3,1751
2021-11-15,4 wk ahead cum death,2021-12-11,34,quantile,0.3,28502
2021-11-15,4 wk ahead cum death,2021-12-11,35,quantile,0.3,5469
2021-11-15,4 wk ahead cum death,2021-12-11,36,quantile,0.3,57905
2021-11-15,4 wk ahead cum death,2021-12-11,37,quantile,0.3,18838
2021-11-15,4 wk ahead cum death,2021-12-11,38,quantile,0.3,1935
2021-11-15,4 wk ahead cum death,2021-12-11,69,quantile,0.3,3
2021-11-15,4 wk ahead cum death,2021-12-11,39,quantile,0.3,26700
2021-11-15,4 wk ahead cum death,2021-12-11,40,quantile,0.3,11966
2021-11-15,4 wk ahead cum death,2021-12-11,41,quantile,0.3,5062
2021-11-15,4 wk ahead cum death,2021-12-11,42,quantile,0.3,34111
2021-11-15,4 wk ahead cum death,2021-12-11,72,quantile,0.3,3286
2021-11-15,4 wk ahead cum death,2021-12-11,44,quantile,0.3,2912
2021-11-15,4 wk ahead cum death,2021-12-11,45,quantile,0.3,14291
2021-11-15,4 wk ahead cum death,2021-12-11,46,quantile,0.3,2344
2021-11-15,4 wk ahead cum death,2021-12-11,47,quantile,0.3,17040
2021-11-15,4 wk ahead cum death,2021-12-11,48,quantile,0.3,74725
2021-11-15,4 wk ahead cum death,2021-12-11,49,quantile,0.3,3592
2021-11-15,4 wk ahead cum death,2021-12-11,50,quantile,0.3,465
2021-11-15,4 wk ahead cum death,2021-12-11,78,quantile,0.3,85
2021-11-15,4 wk ahead cum death,2021-12-11,51,quantile,0.3,14880
2021-11-15,4 wk ahead cum death,2021-12-11,53,quantile,0.3,9345
2021-11-15,4 wk ahead cum death,2021-12-11,54,quantile,0.3,4871
2021-11-15,4 wk ahead cum death,2021-12-11,55,quantile,0.3,10235
2021-11-15,4 wk ahead cum death,2021-12-11,56,quantile,0.3,1418
2021-11-15,4 wk ahead cum death,2021-12-11,60,quantile,0.3,0
2021-11-15,1 wk ahead cum death,2021-11-20,01,quantile,0.35,16087
2021-11-15,1 wk ahead cum death,2021-11-20,02,quantile,0.35,845
2021-11-15,1 wk ahead cum death,2021-11-20,04,quantile,0.35,21921
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.35,8617
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.35,73591
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.35,8826
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.35,8828
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.35,2159
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.35,1195
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.35,61033
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.35,30120
2021-11-15,1 wk ahead cum death,2021-11-20,66,quantile,0.35,265
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.35,994
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.35,3823
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.35,28651
2021-11-15,1 wk ahead cum death,2021-11-20,18,quantile,0.35,17271
2021-11-15,1 wk ahead cum death,2021-11-20,19,quantile,0.35,7257
2021-11-15,1 wk ahead cum death,2021-11-20,20,quantile,0.35,6732
2021-11-15,1 wk ahead cum death,2021-11-20,21,quantile,0.35,10356
2021-11-15,1 wk ahead cum death,2021-11-20,22,quantile,0.35,14729
2021-11-15,1 wk ahead cum death,2021-11-20,23,quantile,0.35,1256
2021-11-15,1 wk ahead cum death,2021-11-20,24,quantile,0.35,11112
2021-11-15,1 wk ahead cum death,2021-11-20,25,quantile,0.35,19234
2021-11-15,1 wk ahead cum death,2021-11-20,26,quantile,0.35,24658
2021-11-15,1 wk ahead cum death,2021-11-20,27,quantile,0.35,9286
2021-11-15,1 wk ahead cum death,2021-11-20,28,quantile,0.35,10223
2021-11-15,1 wk ahead cum death,2021-11-20,29,quantile,0.35,12946
2021-11-15,1 wk ahead cum death,2021-11-20,30,quantile,0.35,2535
2021-11-15,1 wk ahead cum death,2021-11-20,31,quantile,0.35,3083
2021-11-15,1 wk ahead cum death,2021-11-20,32,quantile,0.35,7884
2021-11-15,1 wk ahead cum death,2021-11-20,33,quantile,0.35,1651
2021-11-15,1 wk ahead cum death,2021-11-20,34,quantile,0.35,28256
2021-11-15,1 wk ahead cum death,2021-11-20,35,quantile,0.35,5235
2021-11-15,1 wk ahead cum death,2021-11-20,36,quantile,0.35,57149
2021-11-15,1 wk ahead cum death,2021-11-20,37,quantile,0.35,18548
2021-11-15,1 wk ahead cum death,2021-11-20,38,quantile,0.35,1872
2021-11-15,1 wk ahead cum death,2021-11-20,69,quantile,0.35,3
