forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead inc death,2022-09-17,36,quantile,0.25,119
2022-09-05,2 wk ahead inc death,2022-09-17,37,quantile,0.25,81
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.25,4
2022-09-05,2 wk ahead inc death,2022-09-17,39,quantile,0.25,58
2022-09-05,2 wk ahead inc death,2022-09-17,40,quantile,0.25,72
2022-09-05,2 wk ahead inc death,2022-09-17,41,quantile,0.25,28
2022-09-05,2 wk ahead inc death,2022-09-17,42,quantile,0.25,98
2022-09-05,2 wk ahead inc death,2022-09-17,44,quantile,0.25,2
2022-09-05,2 wk ahead inc death,2022-09-17,45,quantile,0.25,10
2022-09-05,2 wk ahead inc death,2022-09-17,46,quantile,0.25,5
2022-09-05,2 wk ahead inc death,2022-09-17,47,quantile,0.25,59
2022-09-05,2 wk ahead inc death,2022-09-17,48,quantile,0.25,134
2022-09-05,2 wk ahead inc death,2022-09-17,49,quantile,0.25,8
2022-09-05,2 wk ahead inc death,2022-09-17,50,quantile,0.25,1
2022-09-05,2 wk ahead inc death,2022-09-17,51,quantile,0.25,82
2022-09-05,2 wk ahead inc death,2022-09-17,53,quantile,0.25,49
2022-09-05,2 wk ahead inc death,2022-09-17,54,quantile,0.25,19
2022-09-05,2 wk ahead inc death,2022-09-17,55,quantile,0.25,32
2022-09-05,2 wk ahead inc death,2022-09-17,56,quantile,0.25,1
2022-09-05,2 wk ahead inc death,2022-09-17,72,quantile,0.25,32
2022-09-05,2 wk ahead inc death,2022-09-17,60,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,66,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,69,quantile,0.25,0
2022-09-05,2 wk ahead inc death,2022-09-17,78,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.25,56
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.25,1
2022-09-05,3 wk ahead inc death,2022-09-24,04,quantile,0.25,37
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.25,17
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.25,149
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.25,15
2022-09-05,3 wk ahead inc death,2022-09-24,09,quantile,0.25,31
2022-09-05,3 wk ahead inc death,2022-09-24,10,quantile,0.25,7
2022-09-05,3 wk ahead inc death,2022-09-24,11,quantile,0.25,1
2022-09-05,3 wk ahead inc death,2022-09-24,12,quantile,0.25,356
2022-09-05,3 wk ahead inc death,2022-09-24,13,quantile,0.25,106
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.25,5
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.25,9
2022-09-05,3 wk ahead inc death,2022-09-24,17,quantile,0.25,64
2022-09-05,3 wk ahead inc death,2022-09-24,18,quantile,0.25,50
2022-09-05,3 wk ahead inc death,2022-09-24,19,quantile,0.25,17
2022-09-05,3 wk ahead inc death,2022-09-24,20,quantile,0.25,22
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.25,53
2022-09-05,3 wk ahead inc death,2022-09-24,22,quantile,0.25,22
2022-09-05,3 wk ahead inc death,2022-09-24,23,quantile,0.25,4
2022-09-05,3 wk ahead inc death,2022-09-24,24,quantile,0.25,29
2022-09-05,3 wk ahead inc death,2022-09-24,25,quantile,0.25,52
2022-09-05,3 wk ahead inc death,2022-09-24,26,quantile,0.25,103
2022-09-05,3 wk ahead inc death,2022-09-24,27,quantile,0.25,31
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.25,10
2022-09-05,3 wk ahead inc death,2022-09-24,29,quantile,0.25,47
2022-09-05,3 wk ahead inc death,2022-09-24,30,quantile,0.25,3
2022-09-05,3 wk ahead inc death,2022-09-24,31,quantile,0.25,5
2022-09-05,3 wk ahead inc death,2022-09-24,32,quantile,0.25,10
2022-09-05,3 wk ahead inc death,2022-09-24,33,quantile,0.25,4
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.25,40
2022-09-05,3 wk ahead inc death,2022-09-24,35,quantile,0.25,36
2022-09-05,3 wk ahead inc death,2022-09-24,36,quantile,0.25,110
2022-09-05,3 wk ahead inc death,2022-09-24,37,quantile,0.25,55
2022-09-05,3 wk ahead inc death,2022-09-24,38,quantile,0.25,2
2022-09-05,3 wk ahead inc death,2022-09-24,39,quantile,0.25,55
2022-09-05,3 wk ahead inc death,2022-09-24,40,quantile,0.25,67
2022-09-05,3 wk ahead inc death,2022-09-24,41,quantile,0.25,26
2022-09-05,3 wk ahead inc death,2022-09-24,42,quantile,0.25,94
2022-09-05,3 wk ahead inc death,2022-09-24,44,quantile,0.25,2
2022-09-05,3 wk ahead inc death,2022-09-24,45,quantile,0.25,9
2022-09-05,3 wk ahead inc death,2022-09-24,46,quantile,0.25,4
2022-09-05,3 wk ahead inc death,2022-09-24,47,quantile,0.25,55
2022-09-05,3 wk ahead inc death,2022-09-24,48,quantile,0.25,128
2022-09-05,3 wk ahead inc death,2022-09-24,49,quantile,0.25,7
2022-09-05,3 wk ahead inc death,2022-09-24,50,quantile,0.25,1
2022-09-05,3 wk ahead inc death,2022-09-24,51,quantile,0.25,79
2022-09-05,3 wk ahead inc death,2022-09-24,53,quantile,0.25,45
2022-09-05,3 wk ahead inc death,2022-09-24,54,quantile,0.25,17
2022-09-05,3 wk ahead inc death,2022-09-24,55,quantile,0.25,30
2022-09-05,3 wk ahead inc death,2022-09-24,56,quantile,0.25,1
2022-09-05,3 wk ahead inc death,2022-09-24,72,quantile,0.25,28
2022-09-05,3 wk ahead inc death,2022-09-24,60,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,66,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,69,quantile,0.25,0
2022-09-05,3 wk ahead inc death,2022-09-24,78,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.25,49
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.25,1
2022-09-05,4 wk ahead inc death,2022-10-01,04,quantile,0.25,32
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.25,15
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.25,124
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.25,13
2022-09-05,4 wk ahead inc death,2022-10-01,09,quantile,0.25,28
2022-09-05,4 wk ahead inc death,2022-10-01,10,quantile,0.25,6
2022-09-05,4 wk ahead inc death,2022-10-01,11,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,12,quantile,0.25,298
2022-09-05,4 wk ahead inc death,2022-10-01,13,quantile,0.25,100
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.25,5
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.25,9
2022-09-05,4 wk ahead inc death,2022-10-01,17,quantile,0.25,58
2022-09-05,4 wk ahead inc death,2022-10-01,18,quantile,0.25,45
2022-09-05,4 wk ahead inc death,2022-10-01,19,quantile,0.25,17
2022-09-05,4 wk ahead inc death,2022-10-01,20,quantile,0.25,20
2022-09-05,4 wk ahead inc death,2022-10-01,21,quantile,0.25,53
2022-09-05,4 wk ahead inc death,2022-10-01,22,quantile,0.25,20
2022-09-05,4 wk ahead inc death,2022-10-01,23,quantile,0.25,4
2022-09-05,4 wk ahead inc death,2022-10-01,24,quantile,0.25,25
2022-09-05,4 wk ahead inc death,2022-10-01,25,quantile,0.25,50
2022-09-05,4 wk ahead inc death,2022-10-01,26,quantile,0.25,103
2022-09-05,4 wk ahead inc death,2022-10-01,27,quantile,0.25,28
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.25,8
2022-09-05,4 wk ahead inc death,2022-10-01,29,quantile,0.25,45
2022-09-05,4 wk ahead inc death,2022-10-01,30,quantile,0.25,2
2022-09-05,4 wk ahead inc death,2022-10-01,31,quantile,0.25,4
2022-09-05,4 wk ahead inc death,2022-10-01,32,quantile,0.25,7
2022-09-05,4 wk ahead inc death,2022-10-01,33,quantile,0.25,4
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.25,34
2022-09-05,4 wk ahead inc death,2022-10-01,35,quantile,0.25,29
2022-09-05,4 wk ahead inc death,2022-10-01,36,quantile,0.25,102
2022-09-05,4 wk ahead inc death,2022-10-01,37,quantile,0.25,56
2022-09-05,4 wk ahead inc death,2022-10-01,38,quantile,0.25,2
2022-09-05,4 wk ahead inc death,2022-10-01,39,quantile,0.25,54
2022-09-05,4 wk ahead inc death,2022-10-01,40,quantile,0.25,62
2022-09-05,4 wk ahead inc death,2022-10-01,41,quantile,0.25,23
2022-09-05,4 wk ahead inc death,2022-10-01,42,quantile,0.25,86
2022-09-05,4 wk ahead inc death,2022-10-01,44,quantile,0.25,2
2022-09-05,4 wk ahead inc death,2022-10-01,45,quantile,0.25,8
2022-09-05,4 wk ahead inc death,2022-10-01,46,quantile,0.25,3
2022-09-05,4 wk ahead inc death,2022-10-01,47,quantile,0.25,49
2022-09-05,4 wk ahead inc death,2022-10-01,48,quantile,0.25,113
2022-09-05,4 wk ahead inc death,2022-10-01,49,quantile,0.25,5
2022-09-05,4 wk ahead inc death,2022-10-01,50,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,51,quantile,0.25,74
2022-09-05,4 wk ahead inc death,2022-10-01,53,quantile,0.25,41
2022-09-05,4 wk ahead inc death,2022-10-01,54,quantile,0.25,15
2022-09-05,4 wk ahead inc death,2022-10-01,55,quantile,0.25,28
2022-09-05,4 wk ahead inc death,2022-10-01,56,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,72,quantile,0.25,25
2022-09-05,4 wk ahead inc death,2022-10-01,60,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,66,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,69,quantile,0.25,0
2022-09-05,4 wk ahead inc death,2022-10-01,78,quantile,0.25,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.3,55
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.3,1
2022-09-05,1 wk ahead inc death,2022-09-10,04,quantile,0.3,52
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.3,24
2022-09-05,1 wk ahead inc death,2022-09-10,06,quantile,0.3,204
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.3,19
2022-09-05,1 wk ahead inc death,2022-09-10,09,quantile,0.3,35
2022-09-05,1 wk ahead inc death,2022-09-10,10,quantile,0.3,8
2022-09-05,1 wk ahead inc death,2022-09-10,11,quantile,0.3,2
2022-09-05,1 wk ahead inc death,2022-09-10,12,quantile,0.3,458
2022-09-05,1 wk ahead inc death,2022-09-10,13,quantile,0.3,127
2022-09-05,1 wk ahead inc death,2022-09-10,15,quantile,0.3,9
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.3,12
2022-09-05,1 wk ahead inc death,2022-09-10,17,quantile,0.3,77
2022-09-05,1 wk ahead inc death,2022-09-10,18,quantile,0.3,61
2022-09-05,1 wk ahead inc death,2022-09-10,19,quantile,0.3,23
2022-09-05,1 wk ahead inc death,2022-09-10,20,quantile,0.3,30
2022-09-05,1 wk ahead inc death,2022-09-10,21,quantile,0.3,64
2022-09-05,1 wk ahead inc death,2022-09-10,22,quantile,0.3,32
2022-09-05,1 wk ahead inc death,2022-09-10,23,quantile,0.3,4
2022-09-05,1 wk ahead inc death,2022-09-10,24,quantile,0.3,37
2022-09-05,1 wk ahead inc death,2022-09-10,25,quantile,0.3,56
2022-09-05,1 wk ahead inc death,2022-09-10,26,quantile,0.3,113
2022-09-05,1 wk ahead inc death,2022-09-10,27,quantile,0.3,36
2022-09-05,1 wk ahead inc death,2022-09-10,28,quantile,0.3,14
2022-09-05,1 wk ahead inc death,2022-09-10,29,quantile,0.3,59
2022-09-05,1 wk ahead inc death,2022-09-10,30,quantile,0.3,4
2022-09-05,1 wk ahead inc death,2022-09-10,31,quantile,0.3,3
2022-09-05,1 wk ahead inc death,2022-09-10,32,quantile,0.3,17
2022-09-05,1 wk ahead inc death,2022-09-10,33,quantile,0.3,4
2022-09-05,1 wk ahead inc death,2022-09-10,34,quantile,0.3,48
2022-09-05,1 wk ahead inc death,2022-09-10,35,quantile,0.3,46
2022-09-05,1 wk ahead inc death,2022-09-10,36,quantile,0.3,134
2022-09-05,1 wk ahead inc death,2022-09-10,37,quantile,0.3,85
2022-09-05,1 wk ahead inc death,2022-09-10,38,quantile,0.3,5
2022-09-05,1 wk ahead inc death,2022-09-10,39,quantile,0.3,62
2022-09-05,1 wk ahead inc death,2022-09-10,40,quantile,0.3,84
2022-09-05,1 wk ahead inc death,2022-09-10,41,quantile,0.3,33
2022-09-05,1 wk ahead inc death,2022-09-10,42,quantile,0.3,101
2022-09-05,1 wk ahead inc death,2022-09-10,44,quantile,0.3,3
2022-09-05,1 wk ahead inc death,2022-09-10,45,quantile,0.3,12
2022-09-05,1 wk ahead inc death,2022-09-10,46,quantile,0.3,5
2022-09-05,1 wk ahead inc death,2022-09-10,47,quantile,0.3,65
2022-09-05,1 wk ahead inc death,2022-09-10,48,quantile,0.3,156
2022-09-05,1 wk ahead inc death,2022-09-10,49,quantile,0.3,10
2022-09-05,1 wk ahead inc death,2022-09-10,50,quantile,0.3,1
2022-09-05,1 wk ahead inc death,2022-09-10,51,quantile,0.3,89
2022-09-05,1 wk ahead inc death,2022-09-10,53,quantile,0.3,57
2022-09-05,1 wk ahead inc death,2022-09-10,54,quantile,0.3,23
2022-09-05,1 wk ahead inc death,2022-09-10,55,quantile,0.3,36
2022-09-05,1 wk ahead inc death,2022-09-10,56,quantile,0.3,2
2022-09-05,1 wk ahead inc death,2022-09-10,72,quantile,0.3,37
2022-09-05,1 wk ahead inc death,2022-09-10,60,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,66,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,69,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,78,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.3,62
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.3,1
2022-09-05,2 wk ahead inc death,2022-09-17,04,quantile,0.3,46
2022-09-05,2 wk ahead inc death,2022-09-17,05,quantile,0.3,21
2022-09-05,2 wk ahead inc death,2022-09-17,06,quantile,0.3,168
2022-09-05,2 wk ahead inc death,2022-09-17,08,quantile,0.3,17
2022-09-05,2 wk ahead inc death,2022-09-17,09,quantile,0.3,35
2022-09-05,2 wk ahead inc death,2022-09-17,10,quantile,0.3,9
2022-09-05,2 wk ahead inc death,2022-09-17,11,quantile,0.3,1
2022-09-05,2 wk ahead inc death,2022-09-17,12,quantile,0.3,424
2022-09-05,2 wk ahead inc death,2022-09-17,13,quantile,0.3,119
2022-09-05,2 wk ahead inc death,2022-09-17,15,quantile,0.3,7
2022-09-05,2 wk ahead inc death,2022-09-17,16,quantile,0.3,12
2022-09-05,2 wk ahead inc death,2022-09-17,17,quantile,0.3,71
2022-09-05,2 wk ahead inc death,2022-09-17,18,quantile,0.3,58
2022-09-05,2 wk ahead inc death,2022-09-17,19,quantile,0.3,21
2022-09-05,2 wk ahead inc death,2022-09-17,20,quantile,0.3,27
2022-09-05,2 wk ahead inc death,2022-09-17,21,quantile,0.3,61
2022-09-05,2 wk ahead inc death,2022-09-17,22,quantile,0.3,28
2022-09-05,2 wk ahead inc death,2022-09-17,23,quantile,0.3,4
2022-09-05,2 wk ahead inc death,2022-09-17,24,quantile,0.3,34
2022-09-05,2 wk ahead inc death,2022-09-17,25,quantile,0.3,56
2022-09-05,2 wk ahead inc death,2022-09-17,26,quantile,0.3,111
2022-09-05,2 wk ahead inc death,2022-09-17,27,quantile,0.3,33
2022-09-05,2 wk ahead inc death,2022-09-17,28,quantile,0.3,13
2022-09-05,2 wk ahead inc death,2022-09-17,29,quantile,0.3,57
2022-09-05,2 wk ahead inc death,2022-09-17,30,quantile,0.3,3
2022-09-05,2 wk ahead inc death,2022-09-17,31,quantile,0.3,5
2022-09-05,2 wk ahead inc death,2022-09-17,32,quantile,0.3,15
2022-09-05,2 wk ahead inc death,2022-09-17,33,quantile,0.3,5
2022-09-05,2 wk ahead inc death,2022-09-17,34,quantile,0.3,45
2022-09-05,2 wk ahead inc death,2022-09-17,35,quantile,0.3,45
2022-09-05,2 wk ahead inc death,2022-09-17,36,quantile,0.3,123
2022-09-05,2 wk ahead inc death,2022-09-17,37,quantile,0.3,85
2022-09-05,2 wk ahead inc death,2022-09-17,38,quantile,0.3,4
2022-09-05,2 wk ahead inc death,2022-09-17,39,quantile,0.3,61
2022-09-05,2 wk ahead inc death,2022-09-17,40,quantile,0.3,78
2022-09-05,2 wk ahead inc death,2022-09-17,41,quantile,0.3,30
2022-09-05,2 wk ahead inc death,2022-09-17,42,quantile,0.3,102
2022-09-05,2 wk ahead inc death,2022-09-17,44,quantile,0.3,3
2022-09-05,2 wk ahead inc death,2022-09-17,45,quantile,0.3,11
2022-09-05,2 wk ahead inc death,2022-09-17,46,quantile,0.3,5
2022-09-05,2 wk ahead inc death,2022-09-17,47,quantile,0.3,62
2022-09-05,2 wk ahead inc death,2022-09-17,48,quantile,0.3,145
2022-09-05,2 wk ahead inc death,2022-09-17,49,quantile,0.3,8
2022-09-05,2 wk ahead inc death,2022-09-17,50,quantile,0.3,1
2022-09-05,2 wk ahead inc death,2022-09-17,51,quantile,0.3,88
2022-09-05,2 wk ahead inc death,2022-09-17,53,quantile,0.3,52
2022-09-05,2 wk ahead inc death,2022-09-17,54,quantile,0.3,20
2022-09-05,2 wk ahead inc death,2022-09-17,55,quantile,0.3,33
2022-09-05,2 wk ahead inc death,2022-09-17,56,quantile,0.3,2
2022-09-05,2 wk ahead inc death,2022-09-17,72,quantile,0.3,34
2022-09-05,2 wk ahead inc death,2022-09-17,60,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,66,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,69,quantile,0.3,0
2022-09-05,2 wk ahead inc death,2022-09-17,78,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.3,61
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.3,2
2022-09-05,3 wk ahead inc death,2022-09-24,04,quantile,0.3,39
2022-09-05,3 wk ahead inc death,2022-09-24,05,quantile,0.3,19
2022-09-05,3 wk ahead inc death,2022-09-24,06,quantile,0.3,160
2022-09-05,3 wk ahead inc death,2022-09-24,08,quantile,0.3,16
2022-09-05,3 wk ahead inc death,2022-09-24,09,quantile,0.3,35
2022-09-05,3 wk ahead inc death,2022-09-24,10,quantile,0.3,7
2022-09-05,3 wk ahead inc death,2022-09-24,11,quantile,0.3,1
2022-09-05,3 wk ahead inc death,2022-09-24,12,quantile,0.3,365
2022-09-05,3 wk ahead inc death,2022-09-24,13,quantile,0.3,111
2022-09-05,3 wk ahead inc death,2022-09-24,15,quantile,0.3,6
2022-09-05,3 wk ahead inc death,2022-09-24,16,quantile,0.3,11
2022-09-05,3 wk ahead inc death,2022-09-24,17,quantile,0.3,67
2022-09-05,3 wk ahead inc death,2022-09-24,18,quantile,0.3,53
2022-09-05,3 wk ahead inc death,2022-09-24,19,quantile,0.3,19
2022-09-05,3 wk ahead inc death,2022-09-24,20,quantile,0.3,24
2022-09-05,3 wk ahead inc death,2022-09-24,21,quantile,0.3,58
2022-09-05,3 wk ahead inc death,2022-09-24,22,quantile,0.3,25
2022-09-05,3 wk ahead inc death,2022-09-24,23,quantile,0.3,5
2022-09-05,3 wk ahead inc death,2022-09-24,24,quantile,0.3,30
2022-09-05,3 wk ahead inc death,2022-09-24,25,quantile,0.3,56
2022-09-05,3 wk ahead inc death,2022-09-24,26,quantile,0.3,107
2022-09-05,3 wk ahead inc death,2022-09-24,27,quantile,0.3,32
2022-09-05,3 wk ahead inc death,2022-09-24,28,quantile,0.3,11
2022-09-05,3 wk ahead inc death,2022-09-24,29,quantile,0.3,50
2022-09-05,3 wk ahead inc death,2022-09-24,30,quantile,0.3,3
2022-09-05,3 wk ahead inc death,2022-09-24,31,quantile,0.3,5
2022-09-05,3 wk ahead inc death,2022-09-24,32,quantile,0.3,11
2022-09-05,3 wk ahead inc death,2022-09-24,33,quantile,0.3,5
2022-09-05,3 wk ahead inc death,2022-09-24,34,quantile,0.3,41
2022-09-05,3 wk ahead inc death,2022-09-24,35,quantile,0.3,39
2022-09-05,3 wk ahead inc death,2022-09-24,36,quantile,0.3,115
2022-09-05,3 wk ahead inc death,2022-09-24,37,quantile,0.3,64
2022-09-05,3 wk ahead inc death,2022-09-24,38,quantile,0.3,3
2022-09-05,3 wk ahead inc death,2022-09-24,39,quantile,0.3,59
2022-09-05,3 wk ahead inc death,2022-09-24,40,quantile,0.3,74
2022-09-05,3 wk ahead inc death,2022-09-24,41,quantile,0.3,27
2022-09-05,3 wk ahead inc death,2022-09-24,42,quantile,0.3,97
2022-09-05,3 wk ahead inc death,2022-09-24,44,quantile,0.3,3
2022-09-05,3 wk ahead inc death,2022-09-24,45,quantile,0.3,10
2022-09-05,3 wk ahead inc death,2022-09-24,46,quantile,0.3,5
2022-09-05,3 wk ahead inc death,2022-09-24,47,quantile,0.3,59
2022-09-05,3 wk ahead inc death,2022-09-24,48,quantile,0.3,133
2022-09-05,3 wk ahead inc death,2022-09-24,49,quantile,0.3,7
2022-09-05,3 wk ahead inc death,2022-09-24,50,quantile,0.3,1
2022-09-05,3 wk ahead inc death,2022-09-24,51,quantile,0.3,85
2022-09-05,3 wk ahead inc death,2022-09-24,53,quantile,0.3,48
2022-09-05,3 wk ahead inc death,2022-09-24,54,quantile,0.3,18
2022-09-05,3 wk ahead inc death,2022-09-24,55,quantile,0.3,32
2022-09-05,3 wk ahead inc death,2022-09-24,56,quantile,0.3,1
2022-09-05,3 wk ahead inc death,2022-09-24,72,quantile,0.3,30
2022-09-05,3 wk ahead inc death,2022-09-24,60,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,66,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,69,quantile,0.3,0
2022-09-05,3 wk ahead inc death,2022-09-24,78,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,01,quantile,0.3,52
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.3,1
2022-09-05,4 wk ahead inc death,2022-10-01,04,quantile,0.3,36
2022-09-05,4 wk ahead inc death,2022-10-01,05,quantile,0.3,17
2022-09-05,4 wk ahead inc death,2022-10-01,06,quantile,0.3,131
2022-09-05,4 wk ahead inc death,2022-10-01,08,quantile,0.3,14
2022-09-05,4 wk ahead inc death,2022-10-01,09,quantile,0.3,35
2022-09-05,4 wk ahead inc death,2022-10-01,10,quantile,0.3,7
2022-09-05,4 wk ahead inc death,2022-10-01,11,quantile,0.3,1
2022-09-05,4 wk ahead inc death,2022-10-01,12,quantile,0.3,309
2022-09-05,4 wk ahead inc death,2022-10-01,13,quantile,0.3,102
2022-09-05,4 wk ahead inc death,2022-10-01,15,quantile,0.3,5
2022-09-05,4 wk ahead inc death,2022-10-01,16,quantile,0.3,12
2022-09-05,4 wk ahead inc death,2022-10-01,17,quantile,0.3,61
2022-09-05,4 wk ahead inc death,2022-10-01,18,quantile,0.3,48
2022-09-05,4 wk ahead inc death,2022-10-01,19,quantile,0.3,18
2022-09-05,4 wk ahead inc death,2022-10-01,20,quantile,0.3,22
2022-09-05,4 wk ahead inc death,2022-10-01,21,quantile,0.3,55
2022-09-05,4 wk ahead inc death,2022-10-01,22,quantile,0.3,23
2022-09-05,4 wk ahead inc death,2022-10-01,23,quantile,0.3,4
2022-09-05,4 wk ahead inc death,2022-10-01,24,quantile,0.3,26
2022-09-05,4 wk ahead inc death,2022-10-01,25,quantile,0.3,56
2022-09-05,4 wk ahead inc death,2022-10-01,26,quantile,0.3,107
2022-09-05,4 wk ahead inc death,2022-10-01,27,quantile,0.3,29
2022-09-05,4 wk ahead inc death,2022-10-01,28,quantile,0.3,11
2022-09-05,4 wk ahead inc death,2022-10-01,29,quantile,0.3,47
2022-09-05,4 wk ahead inc death,2022-10-01,30,quantile,0.3,3
2022-09-05,4 wk ahead inc death,2022-10-01,31,quantile,0.3,5
2022-09-05,4 wk ahead inc death,2022-10-01,32,quantile,0.3,9
2022-09-05,4 wk ahead inc death,2022-10-01,33,quantile,0.3,4
2022-09-05,4 wk ahead inc death,2022-10-01,34,quantile,0.3,37
2022-09-05,4 wk ahead inc death,2022-10-01,35,quantile,0.3,34
2022-09-05,4 wk ahead inc death,2022-10-01,36,quantile,0.3,107
2022-09-05,4 wk ahead inc death,2022-10-01,37,quantile,0.3,57
2022-09-05,4 wk ahead inc death,2022-10-01,38,quantile,0.3,2
2022-09-05,4 wk ahead inc death,2022-10-01,39,quantile,0.3,57
2022-09-05,4 wk ahead inc death,2022-10-01,40,quantile,0.3,67
2022-09-05,4 wk ahead inc death,2022-10-01,41,quantile,0.3,25
2022-09-05,4 wk ahead inc death,2022-10-01,42,quantile,0.3,92
2022-09-05,4 wk ahead inc death,2022-10-01,44,quantile,0.3,3
2022-09-05,4 wk ahead inc death,2022-10-01,45,quantile,0.3,11
2022-09-05,4 wk ahead inc death,2022-10-01,46,quantile,0.3,4
2022-09-05,4 wk ahead inc death,2022-10-01,47,quantile,0.3,56
2022-09-05,4 wk ahead inc death,2022-10-01,48,quantile,0.3,118
2022-09-05,4 wk ahead inc death,2022-10-01,49,quantile,0.3,6
2022-09-05,4 wk ahead inc death,2022-10-01,50,quantile,0.3,1
2022-09-05,4 wk ahead inc death,2022-10-01,51,quantile,0.3,79
2022-09-05,4 wk ahead inc death,2022-10-01,53,quantile,0.3,44
2022-09-05,4 wk ahead inc death,2022-10-01,54,quantile,0.3,16
2022-09-05,4 wk ahead inc death,2022-10-01,55,quantile,0.3,30
2022-09-05,4 wk ahead inc death,2022-10-01,56,quantile,0.3,1
2022-09-05,4 wk ahead inc death,2022-10-01,72,quantile,0.3,28
2022-09-05,4 wk ahead inc death,2022-10-01,60,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,66,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,69,quantile,0.3,0
2022-09-05,4 wk ahead inc death,2022-10-01,78,quantile,0.3,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.35,59
2022-09-05,1 wk ahead inc death,2022-09-10,02,quantile,0.35,2
2022-09-05,1 wk ahead inc death,2022-09-10,04,quantile,0.35,54
2022-09-05,1 wk ahead inc death,2022-09-10,05,quantile,0.35,25
2022-09-05,1 wk ahead inc death,2022-09-10,06,quantile,0.35,211
2022-09-05,1 wk ahead inc death,2022-09-10,08,quantile,0.35,20
2022-09-05,1 wk ahead inc death,2022-09-10,09,quantile,0.35,37
2022-09-05,1 wk ahead inc death,2022-09-10,10,quantile,0.35,8
2022-09-05,1 wk ahead inc death,2022-09-10,11,quantile,0.35,2
2022-09-05,1 wk ahead inc death,2022-09-10,12,quantile,0.35,469
2022-09-05,1 wk ahead inc death,2022-09-10,13,quantile,0.35,131
2022-09-05,1 wk ahead inc death,2022-09-10,15,quantile,0.35,9
2022-09-05,1 wk ahead inc death,2022-09-10,16,quantile,0.35,16
2022-09-05,1 wk ahead inc death,2022-09-10,17,quantile,0.35,79
2022-09-05,1 wk ahead inc death,2022-09-10,18,quantile,0.35,63
2022-09-05,1 wk ahead inc death,2022-09-10,19,quantile,0.35,24
2022-09-05,1 wk ahead inc death,2022-09-10,20,quantile,0.35,31
