forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,47033,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,47035,quantile,0.025,20
2022-07-25,1 wk ahead inc case,2022-07-30,47037,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,47039,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47041,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,47043,quantile,0.025,19
2022-07-25,1 wk ahead inc case,2022-07-30,47045,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47047,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,47049,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47051,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,47053,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,47055,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,47057,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,47059,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,47061,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47063,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,47065,quantile,0.025,33
2022-07-25,1 wk ahead inc case,2022-07-30,47067,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47069,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,47071,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,47073,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,47075,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,47077,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47079,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,47081,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,47083,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47085,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,47087,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47089,quantile,0.025,11
2022-07-25,1 wk ahead inc case,2022-07-30,47091,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,47093,quantile,0.025,236
2022-07-25,1 wk ahead inc case,2022-07-30,47095,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47097,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47099,quantile,0.025,45
2022-07-25,1 wk ahead inc case,2022-07-30,47101,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47103,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47105,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47107,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,47109,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,47111,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,47113,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,47115,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,47117,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,47119,quantile,0.025,34
2022-07-25,1 wk ahead inc case,2022-07-30,47121,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,47123,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,47125,quantile,0.025,49
2022-07-25,1 wk ahead inc case,2022-07-30,47127,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47129,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,47131,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47133,quantile,0.025,11
2022-07-25,1 wk ahead inc case,2022-07-30,47135,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47137,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47139,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,47141,quantile,0.025,25
2022-07-25,1 wk ahead inc case,2022-07-30,47143,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,47145,quantile,0.025,19
2022-07-25,1 wk ahead inc case,2022-07-30,47147,quantile,0.025,14
2022-07-25,1 wk ahead inc case,2022-07-30,47149,quantile,0.025,426
2022-07-25,1 wk ahead inc case,2022-07-30,47151,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,47153,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,47155,quantile,0.025,17
2022-07-25,1 wk ahead inc case,2022-07-30,47157,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47159,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,47161,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47163,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,47165,quantile,0.025,55
2022-07-25,1 wk ahead inc case,2022-07-30,47167,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,47169,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47171,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47173,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,47175,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,47177,quantile,0.025,21
2022-07-25,1 wk ahead inc case,2022-07-30,47179,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,47181,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,47183,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,47185,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,47187,quantile,0.025,32
2022-07-25,1 wk ahead inc case,2022-07-30,47189,quantile,0.025,67
2022-07-25,1 wk ahead inc case,2022-07-30,48001,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,48003,quantile,0.025,11
2022-07-25,1 wk ahead inc case,2022-07-30,48005,quantile,0.025,56
2022-07-25,1 wk ahead inc case,2022-07-30,48007,quantile,0.025,24
2022-07-25,1 wk ahead inc case,2022-07-30,48009,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48011,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48013,quantile,0.025,54
2022-07-25,1 wk ahead inc case,2022-07-30,48015,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,48017,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48019,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48021,quantile,0.025,175
2022-07-25,1 wk ahead inc case,2022-07-30,48023,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48025,quantile,0.025,30
2022-07-25,1 wk ahead inc case,2022-07-30,48027,quantile,0.025,495
2022-07-25,1 wk ahead inc case,2022-07-30,48029,quantile,0.025,4015
2022-07-25,1 wk ahead inc case,2022-07-30,48031,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48033,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48035,quantile,0.025,14
2022-07-25,1 wk ahead inc case,2022-07-30,48037,quantile,0.025,129
2022-07-25,1 wk ahead inc case,2022-07-30,48039,quantile,0.025,784
2022-07-25,1 wk ahead inc case,2022-07-30,48041,quantile,0.025,210
2022-07-25,1 wk ahead inc case,2022-07-30,48043,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48045,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48047,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,48049,quantile,0.025,45
2022-07-25,1 wk ahead inc case,2022-07-30,48051,quantile,0.025,15
2022-07-25,1 wk ahead inc case,2022-07-30,48053,quantile,0.025,63
2022-07-25,1 wk ahead inc case,2022-07-30,48055,quantile,0.025,93
2022-07-25,1 wk ahead inc case,2022-07-30,48057,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,48059,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48061,quantile,0.025,514
2022-07-25,1 wk ahead inc case,2022-07-30,48063,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48065,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48067,quantile,0.025,14
2022-07-25,1 wk ahead inc case,2022-07-30,48069,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48071,quantile,0.025,46
2022-07-25,1 wk ahead inc case,2022-07-30,48073,quantile,0.025,28
2022-07-25,1 wk ahead inc case,2022-07-30,48075,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48077,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48083,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48085,quantile,0.025,759
2022-07-25,1 wk ahead inc case,2022-07-30,48087,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48089,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48091,quantile,0.025,270
2022-07-25,1 wk ahead inc case,2022-07-30,48093,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,48095,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48097,quantile,0.025,38
2022-07-25,1 wk ahead inc case,2022-07-30,48099,quantile,0.025,59
2022-07-25,1 wk ahead inc case,2022-07-30,48101,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48103,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48107,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,48109,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48111,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48113,quantile,0.025,4006
2022-07-25,1 wk ahead inc case,2022-07-30,48115,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,48117,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48119,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48121,quantile,0.025,356
2022-07-25,1 wk ahead inc case,2022-07-30,48123,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,48125,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48129,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48131,quantile,0.025,11
2022-07-25,1 wk ahead inc case,2022-07-30,48133,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48135,quantile,0.025,259
2022-07-25,1 wk ahead inc case,2022-07-30,48137,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48139,quantile,0.025,322
2022-07-25,1 wk ahead inc case,2022-07-30,48141,quantile,0.025,339
2022-07-25,1 wk ahead inc case,2022-07-30,48143,quantile,0.025,26
2022-07-25,1 wk ahead inc case,2022-07-30,48145,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48147,quantile,0.025,17
2022-07-25,1 wk ahead inc case,2022-07-30,48149,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48151,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48153,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48155,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48157,quantile,0.025,1907
2022-07-25,1 wk ahead inc case,2022-07-30,48159,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,48161,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48163,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48165,quantile,0.025,4
2022-07-25,1 wk ahead inc case,2022-07-30,48167,quantile,0.025,685
2022-07-25,1 wk ahead inc case,2022-07-30,48169,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48171,quantile,0.025,15
2022-07-25,1 wk ahead inc case,2022-07-30,48173,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48175,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,48177,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48179,quantile,0.025,14
2022-07-25,1 wk ahead inc case,2022-07-30,48181,quantile,0.025,152
2022-07-25,1 wk ahead inc case,2022-07-30,48183,quantile,0.025,115
2022-07-25,1 wk ahead inc case,2022-07-30,48185,quantile,0.025,46
2022-07-25,1 wk ahead inc case,2022-07-30,48187,quantile,0.025,183
2022-07-25,1 wk ahead inc case,2022-07-30,48189,quantile,0.025,42
2022-07-25,1 wk ahead inc case,2022-07-30,48191,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48193,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48195,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,48197,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48199,quantile,0.025,586
2022-07-25,1 wk ahead inc case,2022-07-30,48201,quantile,0.025,6292
2022-07-25,1 wk ahead inc case,2022-07-30,48203,quantile,0.025,37
2022-07-25,1 wk ahead inc case,2022-07-30,48205,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48209,quantile,0.025,551
2022-07-25,1 wk ahead inc case,2022-07-30,48211,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48213,quantile,0.025,79
2022-07-25,1 wk ahead inc case,2022-07-30,48215,quantile,0.025,1990
2022-07-25,1 wk ahead inc case,2022-07-30,48217,quantile,0.025,22
2022-07-25,1 wk ahead inc case,2022-07-30,48219,quantile,0.025,19
2022-07-25,1 wk ahead inc case,2022-07-30,48221,quantile,0.025,38
2022-07-25,1 wk ahead inc case,2022-07-30,48223,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,48225,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,48227,quantile,0.025,17
2022-07-25,1 wk ahead inc case,2022-07-30,48229,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48231,quantile,0.025,123
2022-07-25,1 wk ahead inc case,2022-07-30,48233,quantile,0.025,12
2022-07-25,1 wk ahead inc case,2022-07-30,48235,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48237,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,48239,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,48241,quantile,0.025,163
2022-07-25,1 wk ahead inc case,2022-07-30,48243,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48245,quantile,0.025,589
2022-07-25,1 wk ahead inc case,2022-07-30,48247,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,48249,quantile,0.025,56
2022-07-25,1 wk ahead inc case,2022-07-30,48251,quantile,0.025,297
2022-07-25,1 wk ahead inc case,2022-07-30,48253,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48255,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48257,quantile,0.025,154
2022-07-25,1 wk ahead inc case,2022-07-30,48259,quantile,0.025,16
2022-07-25,1 wk ahead inc case,2022-07-30,48261,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48263,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48265,quantile,0.025,24
2022-07-25,1 wk ahead inc case,2022-07-30,48269,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48273,quantile,0.025,45
2022-07-25,1 wk ahead inc case,2022-07-30,48277,quantile,0.025,50
2022-07-25,1 wk ahead inc case,2022-07-30,48279,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,48281,quantile,0.025,15
2022-07-25,1 wk ahead inc case,2022-07-30,48283,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48285,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48287,quantile,0.025,11
2022-07-25,1 wk ahead inc case,2022-07-30,48289,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48291,quantile,0.025,80
2022-07-25,1 wk ahead inc case,2022-07-30,48293,quantile,0.025,14
2022-07-25,1 wk ahead inc case,2022-07-30,48295,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48297,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48299,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,48301,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48303,quantile,0.025,700
2022-07-25,1 wk ahead inc case,2022-07-30,48305,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48307,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48309,quantile,0.025,398
2022-07-25,1 wk ahead inc case,2022-07-30,48311,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48313,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,48315,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48317,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,48321,quantile,0.025,15
2022-07-25,1 wk ahead inc case,2022-07-30,48323,quantile,0.025,33
2022-07-25,1 wk ahead inc case,2022-07-30,48325,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48329,quantile,0.025,239
2022-07-25,1 wk ahead inc case,2022-07-30,48331,quantile,0.025,13
2022-07-25,1 wk ahead inc case,2022-07-30,48333,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48335,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48337,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,48339,quantile,0.025,974
2022-07-25,1 wk ahead inc case,2022-07-30,48341,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,48343,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48345,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48347,quantile,0.025,74
2022-07-25,1 wk ahead inc case,2022-07-30,48349,quantile,0.025,32
2022-07-25,1 wk ahead inc case,2022-07-30,48351,quantile,0.025,4
2022-07-25,1 wk ahead inc case,2022-07-30,48353,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,48355,quantile,0.025,1009
2022-07-25,1 wk ahead inc case,2022-07-30,48357,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,48359,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48361,quantile,0.025,385
2022-07-25,1 wk ahead inc case,2022-07-30,48363,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,48365,quantile,0.025,16
2022-07-25,1 wk ahead inc case,2022-07-30,48367,quantile,0.025,192
2022-07-25,1 wk ahead inc case,2022-07-30,48369,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48371,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48373,quantile,0.025,15
2022-07-25,1 wk ahead inc case,2022-07-30,48375,quantile,0.025,119
2022-07-25,1 wk ahead inc case,2022-07-30,48377,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48379,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,48381,quantile,0.025,56
2022-07-25,1 wk ahead inc case,2022-07-30,48387,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,48389,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48391,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48395,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,48397,quantile,0.025,86
2022-07-25,1 wk ahead inc case,2022-07-30,48399,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,48401,quantile,0.025,21
2022-07-25,1 wk ahead inc case,2022-07-30,48403,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48405,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48407,quantile,0.025,27
2022-07-25,1 wk ahead inc case,2022-07-30,48409,quantile,0.025,79
2022-07-25,1 wk ahead inc case,2022-07-30,48411,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48413,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48415,quantile,0.025,12
2022-07-25,1 wk ahead inc case,2022-07-30,48417,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48419,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,48421,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48423,quantile,0.025,195
2022-07-25,1 wk ahead inc case,2022-07-30,48425,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48427,quantile,0.025,33
2022-07-25,1 wk ahead inc case,2022-07-30,48429,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48433,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48437,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48439,quantile,0.025,4533
2022-07-25,1 wk ahead inc case,2022-07-30,48441,quantile,0.025,111
2022-07-25,1 wk ahead inc case,2022-07-30,48443,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48445,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,48447,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48449,quantile,0.025,35
2022-07-25,1 wk ahead inc case,2022-07-30,48451,quantile,0.025,382
2022-07-25,1 wk ahead inc case,2022-07-30,48453,quantile,0.025,2820
2022-07-25,1 wk ahead inc case,2022-07-30,48455,quantile,0.025,7
2022-07-25,1 wk ahead inc case,2022-07-30,48457,quantile,0.025,28
2022-07-25,1 wk ahead inc case,2022-07-30,48459,quantile,0.025,22
2022-07-25,1 wk ahead inc case,2022-07-30,48461,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48463,quantile,0.025,24
2022-07-25,1 wk ahead inc case,2022-07-30,48465,quantile,0.025,68
2022-07-25,1 wk ahead inc case,2022-07-30,48467,quantile,0.025,41
2022-07-25,1 wk ahead inc case,2022-07-30,48469,quantile,0.025,56
2022-07-25,1 wk ahead inc case,2022-07-30,48471,quantile,0.025,48
2022-07-25,1 wk ahead inc case,2022-07-30,48473,quantile,0.025,28
2022-07-25,1 wk ahead inc case,2022-07-30,48475,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48477,quantile,0.025,23
2022-07-25,1 wk ahead inc case,2022-07-30,48479,quantile,0.025,224
2022-07-25,1 wk ahead inc case,2022-07-30,48481,quantile,0.025,66
2022-07-25,1 wk ahead inc case,2022-07-30,48483,quantile,0.025,2
2022-07-25,1 wk ahead inc case,2022-07-30,48485,quantile,0.025,106
2022-07-25,1 wk ahead inc case,2022-07-30,48487,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,48489,quantile,0.025,38
2022-07-25,1 wk ahead inc case,2022-07-30,48491,quantile,0.025,807
2022-07-25,1 wk ahead inc case,2022-07-30,48493,quantile,0.025,34
2022-07-25,1 wk ahead inc case,2022-07-30,48495,quantile,0.025,5
2022-07-25,1 wk ahead inc case,2022-07-30,48497,quantile,0.025,28
2022-07-25,1 wk ahead inc case,2022-07-30,48499,quantile,0.025,34
2022-07-25,1 wk ahead inc case,2022-07-30,48501,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,48503,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,48505,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,48507,quantile,0.025,6
2022-07-25,1 wk ahead inc case,2022-07-30,49011,quantile,0.025,574
2022-07-25,1 wk ahead inc case,2022-07-30,49019,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,49021,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,49023,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,49035,quantile,0.025,1732
2022-07-25,1 wk ahead inc case,2022-07-30,49037,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,49043,quantile,0.025,26
2022-07-25,1 wk ahead inc case,2022-07-30,49045,quantile,0.025,80
2022-07-25,1 wk ahead inc case,2022-07-30,49049,quantile,0.025,697
2022-07-25,1 wk ahead inc case,2022-07-30,49051,quantile,0.025,30
2022-07-25,1 wk ahead inc case,2022-07-30,50001,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50003,quantile,0.025,4
2022-07-25,1 wk ahead inc case,2022-07-30,50005,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50007,quantile,0.025,38
2022-07-25,1 wk ahead inc case,2022-07-30,50009,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50011,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,50013,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50015,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50017,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50019,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50021,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,50023,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,50025,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,50027,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,51001,quantile,0.025,29
2022-07-25,1 wk ahead inc case,2022-07-30,51003,quantile,0.025,106
2022-07-25,1 wk ahead inc case,2022-07-30,51005,quantile,0.025,3
2022-07-25,1 wk ahead inc case,2022-07-30,51007,quantile,0.025,8
2022-07-25,1 wk ahead inc case,2022-07-30,51009,quantile,0.025,31
2022-07-25,1 wk ahead inc case,2022-07-30,51011,quantile,0.025,14
2022-07-25,1 wk ahead inc case,2022-07-30,51013,quantile,0.025,520
2022-07-25,1 wk ahead inc case,2022-07-30,51015,quantile,0.025,68
2022-07-25,1 wk ahead inc case,2022-07-30,51017,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,51019,quantile,0.025,93
2022-07-25,1 wk ahead inc case,2022-07-30,51021,quantile,0.025,10
2022-07-25,1 wk ahead inc case,2022-07-30,51023,quantile,0.025,20
2022-07-25,1 wk ahead inc case,2022-07-30,51025,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,51027,quantile,0.025,1
2022-07-25,1 wk ahead inc case,2022-07-30,51029,quantile,0.025,9
2022-07-25,1 wk ahead inc case,2022-07-30,51031,quantile,0.025,34
2022-07-25,1 wk ahead inc case,2022-07-30,51033,quantile,0.025,25
2022-07-25,1 wk ahead inc case,2022-07-30,51035,quantile,0.025,50
2022-07-25,1 wk ahead inc case,2022-07-30,51036,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,51037,quantile,0.025,4
2022-07-25,1 wk ahead inc case,2022-07-30,51041,quantile,0.025,594
2022-07-25,1 wk ahead inc case,2022-07-30,51043,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,51045,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,51047,quantile,0.025,39
2022-07-25,1 wk ahead inc case,2022-07-30,51049,quantile,0.025,1
