forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,7 day ahead inc hosp,2024-01-29,06,quantile,0.5,450
2024-01-22,7 day ahead inc hosp,2024-01-29,19,quantile,0.5,30
2024-01-22,7 day ahead inc hosp,2024-01-29,20,quantile,0.5,27
2024-01-22,7 day ahead inc hosp,2024-01-29,21,quantile,0.5,65
2024-01-22,7 day ahead inc hosp,2024-01-29,36,quantile,0.5,406
2024-01-22,7 day ahead inc hosp,2024-01-29,47,quantile,0.5,64
2024-01-22,7 day ahead inc hosp,2024-01-29,53,quantile,0.5,53
2024-01-22,7 day ahead inc hosp,2024-01-29,56,quantile,0.5,8
2024-01-22,8 day ahead inc hosp,2024-01-30,06,quantile,0.5,457
2024-01-22,8 day ahead inc hosp,2024-01-30,19,quantile,0.5,30
2024-01-22,8 day ahead inc hosp,2024-01-30,20,quantile,0.5,27
2024-01-22,8 day ahead inc hosp,2024-01-30,21,quantile,0.5,65
2024-01-22,8 day ahead inc hosp,2024-01-30,36,quantile,0.5,405
2024-01-22,8 day ahead inc hosp,2024-01-30,47,quantile,0.5,66
2024-01-22,8 day ahead inc hosp,2024-01-30,53,quantile,0.5,53
2024-01-22,8 day ahead inc hosp,2024-01-30,56,quantile,0.5,8
2024-01-22,9 day ahead inc hosp,2024-01-31,06,quantile,0.5,454
2024-01-22,9 day ahead inc hosp,2024-01-31,19,quantile,0.5,30
2024-01-22,9 day ahead inc hosp,2024-01-31,20,quantile,0.5,27
2024-01-22,9 day ahead inc hosp,2024-01-31,21,quantile,0.5,65
2024-01-22,9 day ahead inc hosp,2024-01-31,36,quantile,0.5,402
2024-01-22,9 day ahead inc hosp,2024-01-31,47,quantile,0.5,64
2024-01-22,9 day ahead inc hosp,2024-01-31,53,quantile,0.5,53
2024-01-22,9 day ahead inc hosp,2024-01-31,56,quantile,0.5,8
2024-01-22,10 day ahead inc hosp,2024-02-01,06,quantile,0.5,455
2024-01-22,10 day ahead inc hosp,2024-02-01,19,quantile,0.5,29
2024-01-22,10 day ahead inc hosp,2024-02-01,20,quantile,0.5,26
2024-01-22,10 day ahead inc hosp,2024-02-01,21,quantile,0.5,64
2024-01-22,10 day ahead inc hosp,2024-02-01,36,quantile,0.5,405
2024-01-22,10 day ahead inc hosp,2024-02-01,47,quantile,0.5,61
2024-01-22,10 day ahead inc hosp,2024-02-01,53,quantile,0.5,52
2024-01-22,10 day ahead inc hosp,2024-02-01,56,quantile,0.5,8
2024-01-22,11 day ahead inc hosp,2024-02-02,06,quantile,0.5,444
2024-01-22,11 day ahead inc hosp,2024-02-02,19,quantile,0.5,28
2024-01-22,11 day ahead inc hosp,2024-02-02,20,quantile,0.5,26
2024-01-22,11 day ahead inc hosp,2024-02-02,21,quantile,0.5,64
2024-01-22,11 day ahead inc hosp,2024-02-02,36,quantile,0.5,403
2024-01-22,11 day ahead inc hosp,2024-02-02,47,quantile,0.5,61
2024-01-22,11 day ahead inc hosp,2024-02-02,53,quantile,0.5,52
2024-01-22,11 day ahead inc hosp,2024-02-02,56,quantile,0.5,8
2024-01-22,12 day ahead inc hosp,2024-02-03,06,quantile,0.5,442
2024-01-22,12 day ahead inc hosp,2024-02-03,19,quantile,0.5,27
2024-01-22,12 day ahead inc hosp,2024-02-03,20,quantile,0.5,26
2024-01-22,12 day ahead inc hosp,2024-02-03,21,quantile,0.5,65
2024-01-22,12 day ahead inc hosp,2024-02-03,36,quantile,0.5,381
2024-01-22,12 day ahead inc hosp,2024-02-03,47,quantile,0.5,60
2024-01-22,12 day ahead inc hosp,2024-02-03,53,quantile,0.5,50
2024-01-22,12 day ahead inc hosp,2024-02-03,56,quantile,0.5,8
2024-01-22,13 day ahead inc hosp,2024-02-04,06,quantile,0.5,431
2024-01-22,13 day ahead inc hosp,2024-02-04,19,quantile,0.5,25
2024-01-22,13 day ahead inc hosp,2024-02-04,20,quantile,0.5,26
2024-01-22,13 day ahead inc hosp,2024-02-04,21,quantile,0.5,64
2024-01-22,13 day ahead inc hosp,2024-02-04,36,quantile,0.5,399
2024-01-22,13 day ahead inc hosp,2024-02-04,47,quantile,0.5,60
2024-01-22,13 day ahead inc hosp,2024-02-04,53,quantile,0.5,50
2024-01-22,13 day ahead inc hosp,2024-02-04,56,quantile,0.5,8
2024-01-22,14 day ahead inc hosp,2024-02-05,06,quantile,0.5,421
2024-01-22,14 day ahead inc hosp,2024-02-05,19,quantile,0.5,26
2024-01-22,14 day ahead inc hosp,2024-02-05,20,quantile,0.5,26
2024-01-22,14 day ahead inc hosp,2024-02-05,21,quantile,0.5,64
2024-01-22,14 day ahead inc hosp,2024-02-05,36,quantile,0.5,389
2024-01-22,14 day ahead inc hosp,2024-02-05,47,quantile,0.5,58
2024-01-22,14 day ahead inc hosp,2024-02-05,53,quantile,0.5,54
2024-01-22,14 day ahead inc hosp,2024-02-05,56,quantile,0.5,8
2024-01-22,1 day ahead inc hosp,2024-01-23,06,quantile,0.55,496
2024-01-22,1 day ahead inc hosp,2024-01-23,19,quantile,0.55,37
2024-01-22,1 day ahead inc hosp,2024-01-23,20,quantile,0.55,31
2024-01-22,1 day ahead inc hosp,2024-01-23,21,quantile,0.55,72
2024-01-22,1 day ahead inc hosp,2024-01-23,36,quantile,0.55,430
2024-01-22,1 day ahead inc hosp,2024-01-23,47,quantile,0.55,76
2024-01-22,1 day ahead inc hosp,2024-01-23,53,quantile,0.55,57
2024-01-22,1 day ahead inc hosp,2024-01-23,56,quantile,0.55,9
2024-01-22,2 day ahead inc hosp,2024-01-24,06,quantile,0.55,487
2024-01-22,2 day ahead inc hosp,2024-01-24,19,quantile,0.55,37
2024-01-22,2 day ahead inc hosp,2024-01-24,20,quantile,0.55,31
2024-01-22,2 day ahead inc hosp,2024-01-24,21,quantile,0.55,70
2024-01-22,2 day ahead inc hosp,2024-01-24,36,quantile,0.55,434
2024-01-22,2 day ahead inc hosp,2024-01-24,47,quantile,0.55,76
2024-01-22,2 day ahead inc hosp,2024-01-24,53,quantile,0.55,56
2024-01-22,2 day ahead inc hosp,2024-01-24,56,quantile,0.55,9
2024-01-22,3 day ahead inc hosp,2024-01-25,06,quantile,0.55,493
2024-01-22,3 day ahead inc hosp,2024-01-25,19,quantile,0.55,36
2024-01-22,3 day ahead inc hosp,2024-01-25,20,quantile,0.55,31
2024-01-22,3 day ahead inc hosp,2024-01-25,21,quantile,0.55,70
2024-01-22,3 day ahead inc hosp,2024-01-25,36,quantile,0.55,428
2024-01-22,3 day ahead inc hosp,2024-01-25,47,quantile,0.55,76
2024-01-22,3 day ahead inc hosp,2024-01-25,53,quantile,0.55,56
2024-01-22,3 day ahead inc hosp,2024-01-25,56,quantile,0.55,9
2024-01-22,4 day ahead inc hosp,2024-01-26,06,quantile,0.55,482
2024-01-22,4 day ahead inc hosp,2024-01-26,19,quantile,0.55,35
2024-01-22,4 day ahead inc hosp,2024-01-26,20,quantile,0.55,30
2024-01-22,4 day ahead inc hosp,2024-01-26,21,quantile,0.55,71
2024-01-22,4 day ahead inc hosp,2024-01-26,36,quantile,0.55,424
2024-01-22,4 day ahead inc hosp,2024-01-26,47,quantile,0.55,72
2024-01-22,4 day ahead inc hosp,2024-01-26,53,quantile,0.55,56
2024-01-22,4 day ahead inc hosp,2024-01-26,56,quantile,0.55,9
2024-01-22,5 day ahead inc hosp,2024-01-27,06,quantile,0.55,470
2024-01-22,5 day ahead inc hosp,2024-01-27,19,quantile,0.55,33
2024-01-22,5 day ahead inc hosp,2024-01-27,20,quantile,0.55,31
2024-01-22,5 day ahead inc hosp,2024-01-27,21,quantile,0.55,71
2024-01-22,5 day ahead inc hosp,2024-01-27,36,quantile,0.55,419
2024-01-22,5 day ahead inc hosp,2024-01-27,47,quantile,0.55,71
2024-01-22,5 day ahead inc hosp,2024-01-27,53,quantile,0.55,56
2024-01-22,5 day ahead inc hosp,2024-01-27,56,quantile,0.55,9
2024-01-22,6 day ahead inc hosp,2024-01-28,06,quantile,0.55,469
2024-01-22,6 day ahead inc hosp,2024-01-28,19,quantile,0.55,33
2024-01-22,6 day ahead inc hosp,2024-01-28,20,quantile,0.55,31
2024-01-22,6 day ahead inc hosp,2024-01-28,21,quantile,0.55,70
2024-01-22,6 day ahead inc hosp,2024-01-28,36,quantile,0.55,427
2024-01-22,6 day ahead inc hosp,2024-01-28,47,quantile,0.55,70
2024-01-22,6 day ahead inc hosp,2024-01-28,53,quantile,0.55,56
2024-01-22,6 day ahead inc hosp,2024-01-28,56,quantile,0.55,9
2024-01-22,7 day ahead inc hosp,2024-01-29,06,quantile,0.55,465
2024-01-22,7 day ahead inc hosp,2024-01-29,19,quantile,0.55,34
2024-01-22,7 day ahead inc hosp,2024-01-29,20,quantile,0.55,31
2024-01-22,7 day ahead inc hosp,2024-01-29,21,quantile,0.55,70
2024-01-22,7 day ahead inc hosp,2024-01-29,36,quantile,0.55,427
2024-01-22,7 day ahead inc hosp,2024-01-29,47,quantile,0.55,70
2024-01-22,7 day ahead inc hosp,2024-01-29,53,quantile,0.55,58
2024-01-22,7 day ahead inc hosp,2024-01-29,56,quantile,0.55,9
2024-01-22,8 day ahead inc hosp,2024-01-30,06,quantile,0.55,471
2024-01-22,8 day ahead inc hosp,2024-01-30,19,quantile,0.55,33
2024-01-22,8 day ahead inc hosp,2024-01-30,20,quantile,0.55,31
2024-01-22,8 day ahead inc hosp,2024-01-30,21,quantile,0.55,70
2024-01-22,8 day ahead inc hosp,2024-01-30,36,quantile,0.55,427
2024-01-22,8 day ahead inc hosp,2024-01-30,47,quantile,0.55,72
2024-01-22,8 day ahead inc hosp,2024-01-30,53,quantile,0.55,57
2024-01-22,8 day ahead inc hosp,2024-01-30,56,quantile,0.55,9
2024-01-22,9 day ahead inc hosp,2024-01-31,06,quantile,0.55,472
2024-01-22,9 day ahead inc hosp,2024-01-31,19,quantile,0.55,33
2024-01-22,9 day ahead inc hosp,2024-01-31,20,quantile,0.55,32
2024-01-22,9 day ahead inc hosp,2024-01-31,21,quantile,0.55,70
2024-01-22,9 day ahead inc hosp,2024-01-31,36,quantile,0.55,424
2024-01-22,9 day ahead inc hosp,2024-01-31,47,quantile,0.55,70
2024-01-22,9 day ahead inc hosp,2024-01-31,53,quantile,0.55,58
2024-01-22,9 day ahead inc hosp,2024-01-31,56,quantile,0.55,9
2024-01-22,10 day ahead inc hosp,2024-02-01,06,quantile,0.55,474
2024-01-22,10 day ahead inc hosp,2024-02-01,19,quantile,0.55,32
2024-01-22,10 day ahead inc hosp,2024-02-01,20,quantile,0.55,31
2024-01-22,10 day ahead inc hosp,2024-02-01,21,quantile,0.55,70
2024-01-22,10 day ahead inc hosp,2024-02-01,36,quantile,0.55,428
2024-01-22,10 day ahead inc hosp,2024-02-01,47,quantile,0.55,68
2024-01-22,10 day ahead inc hosp,2024-02-01,53,quantile,0.55,57
2024-01-22,10 day ahead inc hosp,2024-02-01,56,quantile,0.55,9
2024-01-22,11 day ahead inc hosp,2024-02-02,06,quantile,0.55,461
2024-01-22,11 day ahead inc hosp,2024-02-02,19,quantile,0.55,31
2024-01-22,11 day ahead inc hosp,2024-02-02,20,quantile,0.55,31
2024-01-22,11 day ahead inc hosp,2024-02-02,21,quantile,0.55,69
2024-01-22,11 day ahead inc hosp,2024-02-02,36,quantile,0.55,426
2024-01-22,11 day ahead inc hosp,2024-02-02,47,quantile,0.55,66
2024-01-22,11 day ahead inc hosp,2024-02-02,53,quantile,0.55,57
2024-01-22,11 day ahead inc hosp,2024-02-02,56,quantile,0.55,9
2024-01-22,12 day ahead inc hosp,2024-02-03,06,quantile,0.55,459
2024-01-22,12 day ahead inc hosp,2024-02-03,19,quantile,0.55,32
2024-01-22,12 day ahead inc hosp,2024-02-03,20,quantile,0.55,31
2024-01-22,12 day ahead inc hosp,2024-02-03,21,quantile,0.55,68
2024-01-22,12 day ahead inc hosp,2024-02-03,36,quantile,0.55,396
2024-01-22,12 day ahead inc hosp,2024-02-03,47,quantile,0.55,65
2024-01-22,12 day ahead inc hosp,2024-02-03,53,quantile,0.55,57
2024-01-22,12 day ahead inc hosp,2024-02-03,56,quantile,0.55,9
2024-01-22,13 day ahead inc hosp,2024-02-04,06,quantile,0.55,453
2024-01-22,13 day ahead inc hosp,2024-02-04,19,quantile,0.55,29
2024-01-22,13 day ahead inc hosp,2024-02-04,20,quantile,0.55,30
2024-01-22,13 day ahead inc hosp,2024-02-04,21,quantile,0.55,69
2024-01-22,13 day ahead inc hosp,2024-02-04,36,quantile,0.55,424
2024-01-22,13 day ahead inc hosp,2024-02-04,47,quantile,0.55,65
2024-01-22,13 day ahead inc hosp,2024-02-04,53,quantile,0.55,58
2024-01-22,13 day ahead inc hosp,2024-02-04,56,quantile,0.55,9
2024-01-22,14 day ahead inc hosp,2024-02-05,06,quantile,0.55,445
2024-01-22,14 day ahead inc hosp,2024-02-05,19,quantile,0.55,29
2024-01-22,14 day ahead inc hosp,2024-02-05,20,quantile,0.55,31
2024-01-22,14 day ahead inc hosp,2024-02-05,21,quantile,0.55,67
2024-01-22,14 day ahead inc hosp,2024-02-05,36,quantile,0.55,415
2024-01-22,14 day ahead inc hosp,2024-02-05,47,quantile,0.55,62
2024-01-22,14 day ahead inc hosp,2024-02-05,53,quantile,0.55,58
2024-01-22,14 day ahead inc hosp,2024-02-05,56,quantile,0.55,9
2024-01-22,1 day ahead inc hosp,2024-01-23,06,quantile,0.6,506
2024-01-22,1 day ahead inc hosp,2024-01-23,19,quantile,0.6,38
2024-01-22,1 day ahead inc hosp,2024-01-23,20,quantile,0.6,34
2024-01-22,1 day ahead inc hosp,2024-01-23,21,quantile,0.6,76
2024-01-22,1 day ahead inc hosp,2024-01-23,36,quantile,0.6,444
2024-01-22,1 day ahead inc hosp,2024-01-23,47,quantile,0.6,82
2024-01-22,1 day ahead inc hosp,2024-01-23,53,quantile,0.6,61
2024-01-22,1 day ahead inc hosp,2024-01-23,56,quantile,0.6,9
2024-01-22,2 day ahead inc hosp,2024-01-24,06,quantile,0.6,499
2024-01-22,2 day ahead inc hosp,2024-01-24,19,quantile,0.6,39
2024-01-22,2 day ahead inc hosp,2024-01-24,20,quantile,0.6,34
2024-01-22,2 day ahead inc hosp,2024-01-24,21,quantile,0.6,74
2024-01-22,2 day ahead inc hosp,2024-01-24,36,quantile,0.6,451
2024-01-22,2 day ahead inc hosp,2024-01-24,47,quantile,0.6,80
2024-01-22,2 day ahead inc hosp,2024-01-24,53,quantile,0.6,60
2024-01-22,2 day ahead inc hosp,2024-01-24,56,quantile,0.6,9
2024-01-22,3 day ahead inc hosp,2024-01-25,06,quantile,0.6,507
2024-01-22,3 day ahead inc hosp,2024-01-25,19,quantile,0.6,38
2024-01-22,3 day ahead inc hosp,2024-01-25,20,quantile,0.6,33
2024-01-22,3 day ahead inc hosp,2024-01-25,21,quantile,0.6,73
2024-01-22,3 day ahead inc hosp,2024-01-25,36,quantile,0.6,448
2024-01-22,3 day ahead inc hosp,2024-01-25,47,quantile,0.6,80
2024-01-22,3 day ahead inc hosp,2024-01-25,53,quantile,0.6,59
2024-01-22,3 day ahead inc hosp,2024-01-25,56,quantile,0.6,10
2024-01-22,4 day ahead inc hosp,2024-01-26,06,quantile,0.6,493
2024-01-22,4 day ahead inc hosp,2024-01-26,19,quantile,0.6,37
2024-01-22,4 day ahead inc hosp,2024-01-26,20,quantile,0.6,33
2024-01-22,4 day ahead inc hosp,2024-01-26,21,quantile,0.6,74
2024-01-22,4 day ahead inc hosp,2024-01-26,36,quantile,0.6,444
2024-01-22,4 day ahead inc hosp,2024-01-26,47,quantile,0.6,77
2024-01-22,4 day ahead inc hosp,2024-01-26,53,quantile,0.6,60
2024-01-22,4 day ahead inc hosp,2024-01-26,56,quantile,0.6,10
2024-01-22,5 day ahead inc hosp,2024-01-27,06,quantile,0.6,482
2024-01-22,5 day ahead inc hosp,2024-01-27,19,quantile,0.6,37
2024-01-22,5 day ahead inc hosp,2024-01-27,20,quantile,0.6,34
2024-01-22,5 day ahead inc hosp,2024-01-27,21,quantile,0.6,74
2024-01-22,5 day ahead inc hosp,2024-01-27,36,quantile,0.6,437
2024-01-22,5 day ahead inc hosp,2024-01-27,47,quantile,0.6,76
2024-01-22,5 day ahead inc hosp,2024-01-27,53,quantile,0.6,60
2024-01-22,5 day ahead inc hosp,2024-01-27,56,quantile,0.6,9
2024-01-22,6 day ahead inc hosp,2024-01-28,06,quantile,0.6,481
2024-01-22,6 day ahead inc hosp,2024-01-28,19,quantile,0.6,36
2024-01-22,6 day ahead inc hosp,2024-01-28,20,quantile,0.6,34
2024-01-22,6 day ahead inc hosp,2024-01-28,21,quantile,0.6,73
2024-01-22,6 day ahead inc hosp,2024-01-28,36,quantile,0.6,448
2024-01-22,6 day ahead inc hosp,2024-01-28,47,quantile,0.6,74
2024-01-22,6 day ahead inc hosp,2024-01-28,53,quantile,0.6,61
2024-01-22,6 day ahead inc hosp,2024-01-28,56,quantile,0.6,10
2024-01-22,7 day ahead inc hosp,2024-01-29,06,quantile,0.6,479
2024-01-22,7 day ahead inc hosp,2024-01-29,19,quantile,0.6,37
2024-01-22,7 day ahead inc hosp,2024-01-29,20,quantile,0.6,34
2024-01-22,7 day ahead inc hosp,2024-01-29,21,quantile,0.6,73
2024-01-22,7 day ahead inc hosp,2024-01-29,36,quantile,0.6,447
2024-01-22,7 day ahead inc hosp,2024-01-29,47,quantile,0.6,73
2024-01-22,7 day ahead inc hosp,2024-01-29,53,quantile,0.6,64
2024-01-22,7 day ahead inc hosp,2024-01-29,56,quantile,0.6,9
2024-01-22,8 day ahead inc hosp,2024-01-30,06,quantile,0.6,487
2024-01-22,8 day ahead inc hosp,2024-01-30,19,quantile,0.6,37
2024-01-22,8 day ahead inc hosp,2024-01-30,20,quantile,0.6,34
2024-01-22,8 day ahead inc hosp,2024-01-30,21,quantile,0.6,73
2024-01-22,8 day ahead inc hosp,2024-01-30,36,quantile,0.6,449
2024-01-22,8 day ahead inc hosp,2024-01-30,47,quantile,0.6,76
2024-01-22,8 day ahead inc hosp,2024-01-30,53,quantile,0.6,62
2024-01-22,8 day ahead inc hosp,2024-01-30,56,quantile,0.6,9
2024-01-22,9 day ahead inc hosp,2024-01-31,06,quantile,0.6,489
2024-01-22,9 day ahead inc hosp,2024-01-31,19,quantile,0.6,37
2024-01-22,9 day ahead inc hosp,2024-01-31,20,quantile,0.6,34
2024-01-22,9 day ahead inc hosp,2024-01-31,21,quantile,0.6,73
2024-01-22,9 day ahead inc hosp,2024-01-31,36,quantile,0.6,447
2024-01-22,9 day ahead inc hosp,2024-01-31,47,quantile,0.6,73
2024-01-22,9 day ahead inc hosp,2024-01-31,53,quantile,0.6,63
2024-01-22,9 day ahead inc hosp,2024-01-31,56,quantile,0.6,10
2024-01-22,10 day ahead inc hosp,2024-02-01,06,quantile,0.6,490
2024-01-22,10 day ahead inc hosp,2024-02-01,19,quantile,0.6,37
2024-01-22,10 day ahead inc hosp,2024-02-01,20,quantile,0.6,34
2024-01-22,10 day ahead inc hosp,2024-02-01,21,quantile,0.6,74
2024-01-22,10 day ahead inc hosp,2024-02-01,36,quantile,0.6,448
2024-01-22,10 day ahead inc hosp,2024-02-01,47,quantile,0.6,73
2024-01-22,10 day ahead inc hosp,2024-02-01,53,quantile,0.6,61
2024-01-22,10 day ahead inc hosp,2024-02-01,56,quantile,0.6,10
2024-01-22,11 day ahead inc hosp,2024-02-02,06,quantile,0.6,481
2024-01-22,11 day ahead inc hosp,2024-02-02,19,quantile,0.6,36
2024-01-22,11 day ahead inc hosp,2024-02-02,20,quantile,0.6,34
2024-01-22,11 day ahead inc hosp,2024-02-02,21,quantile,0.6,73
2024-01-22,11 day ahead inc hosp,2024-02-02,36,quantile,0.6,439
2024-01-22,11 day ahead inc hosp,2024-02-02,47,quantile,0.6,70
2024-01-22,11 day ahead inc hosp,2024-02-02,53,quantile,0.6,62
2024-01-22,11 day ahead inc hosp,2024-02-02,56,quantile,0.6,10
2024-01-22,12 day ahead inc hosp,2024-02-03,06,quantile,0.6,482
2024-01-22,12 day ahead inc hosp,2024-02-03,19,quantile,0.6,37
2024-01-22,12 day ahead inc hosp,2024-02-03,20,quantile,0.6,34
2024-01-22,12 day ahead inc hosp,2024-02-03,21,quantile,0.6,72
2024-01-22,12 day ahead inc hosp,2024-02-03,36,quantile,0.6,409
2024-01-22,12 day ahead inc hosp,2024-02-03,47,quantile,0.6,68
2024-01-22,12 day ahead inc hosp,2024-02-03,53,quantile,0.6,63
2024-01-22,12 day ahead inc hosp,2024-02-03,56,quantile,0.6,10
2024-01-22,13 day ahead inc hosp,2024-02-04,06,quantile,0.6,476
2024-01-22,13 day ahead inc hosp,2024-02-04,19,quantile,0.6,34
2024-01-22,13 day ahead inc hosp,2024-02-04,20,quantile,0.6,33
2024-01-22,13 day ahead inc hosp,2024-02-04,21,quantile,0.6,73
2024-01-22,13 day ahead inc hosp,2024-02-04,36,quantile,0.6,440
2024-01-22,13 day ahead inc hosp,2024-02-04,47,quantile,0.6,69
2024-01-22,13 day ahead inc hosp,2024-02-04,53,quantile,0.6,62
2024-01-22,13 day ahead inc hosp,2024-02-04,56,quantile,0.6,10
2024-01-22,14 day ahead inc hosp,2024-02-05,06,quantile,0.6,469
2024-01-22,14 day ahead inc hosp,2024-02-05,19,quantile,0.6,33
2024-01-22,14 day ahead inc hosp,2024-02-05,20,quantile,0.6,33
2024-01-22,14 day ahead inc hosp,2024-02-05,21,quantile,0.6,71
2024-01-22,14 day ahead inc hosp,2024-02-05,36,quantile,0.6,440
2024-01-22,14 day ahead inc hosp,2024-02-05,47,quantile,0.6,67
2024-01-22,14 day ahead inc hosp,2024-02-05,53,quantile,0.6,63
2024-01-22,14 day ahead inc hosp,2024-02-05,56,quantile,0.6,10
2024-01-22,1 day ahead inc hosp,2024-01-23,06,quantile,0.65,518
2024-01-22,1 day ahead inc hosp,2024-01-23,19,quantile,0.65,40
2024-01-22,1 day ahead inc hosp,2024-01-23,20,quantile,0.65,35
2024-01-22,1 day ahead inc hosp,2024-01-23,21,quantile,0.65,79
2024-01-22,1 day ahead inc hosp,2024-01-23,36,quantile,0.65,458
2024-01-22,1 day ahead inc hosp,2024-01-23,47,quantile,0.65,85
2024-01-22,1 day ahead inc hosp,2024-01-23,53,quantile,0.65,64
2024-01-22,1 day ahead inc hosp,2024-01-23,56,quantile,0.65,10
2024-01-22,2 day ahead inc hosp,2024-01-24,06,quantile,0.65,511
2024-01-22,2 day ahead inc hosp,2024-01-24,19,quantile,0.65,41
2024-01-22,2 day ahead inc hosp,2024-01-24,20,quantile,0.65,36
2024-01-22,2 day ahead inc hosp,2024-01-24,21,quantile,0.65,77
2024-01-22,2 day ahead inc hosp,2024-01-24,36,quantile,0.65,470
2024-01-22,2 day ahead inc hosp,2024-01-24,47,quantile,0.65,83
2024-01-22,2 day ahead inc hosp,2024-01-24,53,quantile,0.65,64
2024-01-22,2 day ahead inc hosp,2024-01-24,56,quantile,0.65,10
2024-01-22,3 day ahead inc hosp,2024-01-25,06,quantile,0.65,520
2024-01-22,3 day ahead inc hosp,2024-01-25,19,quantile,0.65,39
2024-01-22,3 day ahead inc hosp,2024-01-25,20,quantile,0.65,35
2024-01-22,3 day ahead inc hosp,2024-01-25,21,quantile,0.65,76
2024-01-22,3 day ahead inc hosp,2024-01-25,36,quantile,0.65,462
2024-01-22,3 day ahead inc hosp,2024-01-25,47,quantile,0.65,84
2024-01-22,3 day ahead inc hosp,2024-01-25,53,quantile,0.65,62
2024-01-22,3 day ahead inc hosp,2024-01-25,56,quantile,0.65,10
2024-01-22,4 day ahead inc hosp,2024-01-26,06,quantile,0.65,505
2024-01-22,4 day ahead inc hosp,2024-01-26,19,quantile,0.65,40
2024-01-22,4 day ahead inc hosp,2024-01-26,20,quantile,0.65,35
2024-01-22,4 day ahead inc hosp,2024-01-26,21,quantile,0.65,77
2024-01-22,4 day ahead inc hosp,2024-01-26,36,quantile,0.65,460
2024-01-22,4 day ahead inc hosp,2024-01-26,47,quantile,0.65,81
2024-01-22,4 day ahead inc hosp,2024-01-26,53,quantile,0.65,63
2024-01-22,4 day ahead inc hosp,2024-01-26,56,quantile,0.65,10
2024-01-22,5 day ahead inc hosp,2024-01-27,06,quantile,0.65,496
2024-01-22,5 day ahead inc hosp,2024-01-27,19,quantile,0.65,40
2024-01-22,5 day ahead inc hosp,2024-01-27,20,quantile,0.65,37
2024-01-22,5 day ahead inc hosp,2024-01-27,21,quantile,0.65,77
2024-01-22,5 day ahead inc hosp,2024-01-27,36,quantile,0.65,451
2024-01-22,5 day ahead inc hosp,2024-01-27,47,quantile,0.65,80
2024-01-22,5 day ahead inc hosp,2024-01-27,53,quantile,0.65,63
2024-01-22,5 day ahead inc hosp,2024-01-27,56,quantile,0.65,10
2024-01-22,6 day ahead inc hosp,2024-01-28,06,quantile,0.65,495
2024-01-22,6 day ahead inc hosp,2024-01-28,19,quantile,0.65,41
2024-01-22,6 day ahead inc hosp,2024-01-28,20,quantile,0.65,36
2024-01-22,6 day ahead inc hosp,2024-01-28,21,quantile,0.65,76
2024-01-22,6 day ahead inc hosp,2024-01-28,36,quantile,0.65,469
2024-01-22,6 day ahead inc hosp,2024-01-28,47,quantile,0.65,78
2024-01-22,6 day ahead inc hosp,2024-01-28,53,quantile,0.65,64
2024-01-22,6 day ahead inc hosp,2024-01-28,56,quantile,0.65,10
2024-01-22,7 day ahead inc hosp,2024-01-29,06,quantile,0.65,493
2024-01-22,7 day ahead inc hosp,2024-01-29,19,quantile,0.65,41
2024-01-22,7 day ahead inc hosp,2024-01-29,20,quantile,0.65,36
2024-01-22,7 day ahead inc hosp,2024-01-29,21,quantile,0.65,77
2024-01-22,7 day ahead inc hosp,2024-01-29,36,quantile,0.65,460
2024-01-22,7 day ahead inc hosp,2024-01-29,47,quantile,0.65,77
2024-01-22,7 day ahead inc hosp,2024-01-29,53,quantile,0.65,66
2024-01-22,7 day ahead inc hosp,2024-01-29,56,quantile,0.65,10
2024-01-22,8 day ahead inc hosp,2024-01-30,06,quantile,0.65,503
2024-01-22,8 day ahead inc hosp,2024-01-30,19,quantile,0.65,41
2024-01-22,8 day ahead inc hosp,2024-01-30,20,quantile,0.65,37
2024-01-22,8 day ahead inc hosp,2024-01-30,21,quantile,0.65,77
2024-01-22,8 day ahead inc hosp,2024-01-30,36,quantile,0.65,465
2024-01-22,8 day ahead inc hosp,2024-01-30,47,quantile,0.65,79
2024-01-22,8 day ahead inc hosp,2024-01-30,53,quantile,0.65,65
2024-01-22,8 day ahead inc hosp,2024-01-30,56,quantile,0.65,10
2024-01-22,9 day ahead inc hosp,2024-01-31,06,quantile,0.65,506
2024-01-22,9 day ahead inc hosp,2024-01-31,19,quantile,0.65,41
2024-01-22,9 day ahead inc hosp,2024-01-31,20,quantile,0.65,37
2024-01-22,9 day ahead inc hosp,2024-01-31,21,quantile,0.65,77
2024-01-22,9 day ahead inc hosp,2024-01-31,36,quantile,0.65,470
2024-01-22,9 day ahead inc hosp,2024-01-31,47,quantile,0.65,77
2024-01-22,9 day ahead inc hosp,2024-01-31,53,quantile,0.65,66
2024-01-22,9 day ahead inc hosp,2024-01-31,56,quantile,0.65,10
2024-01-22,10 day ahead inc hosp,2024-02-01,06,quantile,0.65,509
2024-01-22,10 day ahead inc hosp,2024-02-01,19,quantile,0.65,41
2024-01-22,10 day ahead inc hosp,2024-02-01,20,quantile,0.65,37
2024-01-22,10 day ahead inc hosp,2024-02-01,21,quantile,0.65,77
2024-01-22,10 day ahead inc hosp,2024-02-01,36,quantile,0.65,466
2024-01-22,10 day ahead inc hosp,2024-02-01,47,quantile,0.65,78
2024-01-22,10 day ahead inc hosp,2024-02-01,53,quantile,0.65,66
