forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,28001,quantile,0.975,155
2022-07-04,1 wk ahead inc case,2022-07-09,28003,quantile,0.975,223
2022-07-04,1 wk ahead inc case,2022-07-09,28005,quantile,0.975,79
2022-07-04,1 wk ahead inc case,2022-07-09,28007,quantile,0.975,109
2022-07-04,1 wk ahead inc case,2022-07-09,28009,quantile,0.975,45
2022-07-04,1 wk ahead inc case,2022-07-09,28011,quantile,0.975,199
2022-07-04,1 wk ahead inc case,2022-07-09,28013,quantile,0.975,79
2022-07-04,1 wk ahead inc case,2022-07-09,28015,quantile,0.975,56
2022-07-04,1 wk ahead inc case,2022-07-09,28017,quantile,0.975,104
2022-07-04,1 wk ahead inc case,2022-07-09,28019,quantile,0.975,42
2022-07-04,1 wk ahead inc case,2022-07-09,28021,quantile,0.975,47
2022-07-04,1 wk ahead inc case,2022-07-09,28023,quantile,0.975,53
2022-07-04,1 wk ahead inc case,2022-07-09,28025,quantile,0.975,104
2022-07-04,1 wk ahead inc case,2022-07-09,28027,quantile,0.975,135
2022-07-04,1 wk ahead inc case,2022-07-09,28029,quantile,0.975,163
2022-07-04,1 wk ahead inc case,2022-07-09,28031,quantile,0.975,157
2022-07-04,1 wk ahead inc case,2022-07-09,28033,quantile,0.975,810
2022-07-04,1 wk ahead inc case,2022-07-09,28035,quantile,0.975,438
2022-07-04,1 wk ahead inc case,2022-07-09,28037,quantile,0.975,37
2022-07-04,1 wk ahead inc case,2022-07-09,28039,quantile,0.975,117
2022-07-04,1 wk ahead inc case,2022-07-09,28041,quantile,0.975,64
2022-07-04,1 wk ahead inc case,2022-07-09,28043,quantile,0.975,97
2022-07-04,1 wk ahead inc case,2022-07-09,28045,quantile,0.975,266
2022-07-04,1 wk ahead inc case,2022-07-09,28047,quantile,0.975,1055
2022-07-04,1 wk ahead inc case,2022-07-09,28049,quantile,0.975,1176
2022-07-04,1 wk ahead inc case,2022-07-09,28051,quantile,0.975,77
2022-07-04,1 wk ahead inc case,2022-07-09,28053,quantile,0.975,43
2022-07-04,1 wk ahead inc case,2022-07-09,28055,quantile,0.975,10
2022-07-04,1 wk ahead inc case,2022-07-09,28057,quantile,0.975,128
2022-07-04,1 wk ahead inc case,2022-07-09,28059,quantile,0.975,780
2022-07-04,1 wk ahead inc case,2022-07-09,28061,quantile,0.975,69
2022-07-04,1 wk ahead inc case,2022-07-09,28063,quantile,0.975,23
2022-07-04,1 wk ahead inc case,2022-07-09,28065,quantile,0.975,52
2022-07-04,1 wk ahead inc case,2022-07-09,28067,quantile,0.975,379
2022-07-04,1 wk ahead inc case,2022-07-09,28069,quantile,0.975,42
2022-07-04,1 wk ahead inc case,2022-07-09,28071,quantile,0.975,276
2022-07-04,1 wk ahead inc case,2022-07-09,28073,quantile,0.975,362
2022-07-04,1 wk ahead inc case,2022-07-09,28075,quantile,0.975,210
2022-07-04,1 wk ahead inc case,2022-07-09,28077,quantile,0.975,87
2022-07-04,1 wk ahead inc case,2022-07-09,28079,quantile,0.975,94
2022-07-04,1 wk ahead inc case,2022-07-09,28081,quantile,0.975,511
2022-07-04,1 wk ahead inc case,2022-07-09,28083,quantile,0.975,186
2022-07-04,1 wk ahead inc case,2022-07-09,28085,quantile,0.975,152
2022-07-04,1 wk ahead inc case,2022-07-09,28087,quantile,0.975,418
2022-07-04,1 wk ahead inc case,2022-07-09,28089,quantile,0.975,656
2022-07-04,1 wk ahead inc case,2022-07-09,28091,quantile,0.975,141
2022-07-04,1 wk ahead inc case,2022-07-09,28093,quantile,0.975,166
2022-07-04,1 wk ahead inc case,2022-07-09,28095,quantile,0.975,153
2022-07-04,1 wk ahead inc case,2022-07-09,28097,quantile,0.975,53
2022-07-04,1 wk ahead inc case,2022-07-09,28099,quantile,0.975,112
2022-07-04,1 wk ahead inc case,2022-07-09,28101,quantile,0.975,79
2022-07-04,1 wk ahead inc case,2022-07-09,28103,quantile,0.975,49
2022-07-04,1 wk ahead inc case,2022-07-09,28105,quantile,0.975,217
2022-07-04,1 wk ahead inc case,2022-07-09,28107,quantile,0.975,178
2022-07-04,1 wk ahead inc case,2022-07-09,28109,quantile,0.975,296
2022-07-04,1 wk ahead inc case,2022-07-09,28111,quantile,0.975,62
2022-07-04,1 wk ahead inc case,2022-07-09,28113,quantile,0.975,230
2022-07-04,1 wk ahead inc case,2022-07-09,28115,quantile,0.975,177
2022-07-04,1 wk ahead inc case,2022-07-09,28117,quantile,0.975,133
2022-07-04,1 wk ahead inc case,2022-07-09,28119,quantile,0.975,37
2022-07-04,1 wk ahead inc case,2022-07-09,28121,quantile,0.975,806
2022-07-04,1 wk ahead inc case,2022-07-09,28123,quantile,0.975,99
2022-07-04,1 wk ahead inc case,2022-07-09,28125,quantile,0.975,39
2022-07-04,1 wk ahead inc case,2022-07-09,28127,quantile,0.975,123
2022-07-04,1 wk ahead inc case,2022-07-09,28129,quantile,0.975,78
2022-07-04,1 wk ahead inc case,2022-07-09,28131,quantile,0.975,94
2022-07-04,1 wk ahead inc case,2022-07-09,28133,quantile,0.975,98
2022-07-04,1 wk ahead inc case,2022-07-09,28135,quantile,0.975,67
2022-07-04,1 wk ahead inc case,2022-07-09,28137,quantile,0.975,134
2022-07-04,1 wk ahead inc case,2022-07-09,28139,quantile,0.975,137
2022-07-04,1 wk ahead inc case,2022-07-09,28141,quantile,0.975,110
2022-07-04,1 wk ahead inc case,2022-07-09,28143,quantile,0.975,47
2022-07-04,1 wk ahead inc case,2022-07-09,28145,quantile,0.975,170
2022-07-04,1 wk ahead inc case,2022-07-09,28147,quantile,0.975,72
2022-07-04,1 wk ahead inc case,2022-07-09,28149,quantile,0.975,249
2022-07-04,1 wk ahead inc case,2022-07-09,28151,quantile,0.975,162
2022-07-04,1 wk ahead inc case,2022-07-09,28153,quantile,0.975,82
2022-07-04,1 wk ahead inc case,2022-07-09,28155,quantile,0.975,67
2022-07-04,1 wk ahead inc case,2022-07-09,28157,quantile,0.975,22
2022-07-04,1 wk ahead inc case,2022-07-09,28159,quantile,0.975,136
2022-07-04,1 wk ahead inc case,2022-07-09,28161,quantile,0.975,73
2022-07-04,1 wk ahead inc case,2022-07-09,28163,quantile,0.975,162
2022-07-04,1 wk ahead inc case,2022-07-09,29001,quantile,0.975,94
2022-07-04,1 wk ahead inc case,2022-07-09,29003,quantile,0.975,68
2022-07-04,1 wk ahead inc case,2022-07-09,29005,quantile,0.975,48
2022-07-04,1 wk ahead inc case,2022-07-09,29007,quantile,0.975,88
2022-07-04,1 wk ahead inc case,2022-07-09,29009,quantile,0.975,129
2022-07-04,1 wk ahead inc case,2022-07-09,29011,quantile,0.975,65
2022-07-04,1 wk ahead inc case,2022-07-09,29013,quantile,0.975,57
2022-07-04,1 wk ahead inc case,2022-07-09,29015,quantile,0.975,86
2022-07-04,1 wk ahead inc case,2022-07-09,29017,quantile,0.975,57
2022-07-04,1 wk ahead inc case,2022-07-09,29019,quantile,0.975,757
2022-07-04,1 wk ahead inc case,2022-07-09,29021,quantile,0.975,471
2022-07-04,1 wk ahead inc case,2022-07-09,29023,quantile,0.975,146
2022-07-04,1 wk ahead inc case,2022-07-09,29025,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,29027,quantile,0.975,173
2022-07-04,1 wk ahead inc case,2022-07-09,29029,quantile,0.975,123
2022-07-04,1 wk ahead inc case,2022-07-09,29031,quantile,0.975,284
2022-07-04,1 wk ahead inc case,2022-07-09,29033,quantile,0.975,44
2022-07-04,1 wk ahead inc case,2022-07-09,29035,quantile,0.975,32
2022-07-04,1 wk ahead inc case,2022-07-09,29037,quantile,0.975,378
2022-07-04,1 wk ahead inc case,2022-07-09,29039,quantile,0.975,66
2022-07-04,1 wk ahead inc case,2022-07-09,29041,quantile,0.975,36
2022-07-04,1 wk ahead inc case,2022-07-09,29043,quantile,0.975,271
2022-07-04,1 wk ahead inc case,2022-07-09,29045,quantile,0.975,37
2022-07-04,1 wk ahead inc case,2022-07-09,29047,quantile,0.975,468
2022-07-04,1 wk ahead inc case,2022-07-09,29049,quantile,0.975,72
2022-07-04,1 wk ahead inc case,2022-07-09,29051,quantile,0.975,305
2022-07-04,1 wk ahead inc case,2022-07-09,29053,quantile,0.975,55
2022-07-04,1 wk ahead inc case,2022-07-09,29055,quantile,0.975,70
2022-07-04,1 wk ahead inc case,2022-07-09,29057,quantile,0.975,34
2022-07-04,1 wk ahead inc case,2022-07-09,29059,quantile,0.975,88
2022-07-04,1 wk ahead inc case,2022-07-09,29061,quantile,0.975,33
2022-07-04,1 wk ahead inc case,2022-07-09,29063,quantile,0.975,43
2022-07-04,1 wk ahead inc case,2022-07-09,29065,quantile,0.975,49
2022-07-04,1 wk ahead inc case,2022-07-09,29067,quantile,0.975,53
2022-07-04,1 wk ahead inc case,2022-07-09,29069,quantile,0.975,128
2022-07-04,1 wk ahead inc case,2022-07-09,29071,quantile,0.975,376
2022-07-04,1 wk ahead inc case,2022-07-09,29073,quantile,0.975,62
2022-07-04,1 wk ahead inc case,2022-07-09,29075,quantile,0.975,43
2022-07-04,1 wk ahead inc case,2022-07-09,29077,quantile,0.975,1359
2022-07-04,1 wk ahead inc case,2022-07-09,29079,quantile,0.975,63
2022-07-04,1 wk ahead inc case,2022-07-09,29081,quantile,0.975,45
2022-07-04,1 wk ahead inc case,2022-07-09,29083,quantile,0.975,88
2022-07-04,1 wk ahead inc case,2022-07-09,29085,quantile,0.975,61
2022-07-04,1 wk ahead inc case,2022-07-09,29087,quantile,0.975,26
2022-07-04,1 wk ahead inc case,2022-07-09,29089,quantile,0.975,43
2022-07-04,1 wk ahead inc case,2022-07-09,29091,quantile,0.975,156
2022-07-04,1 wk ahead inc case,2022-07-09,29093,quantile,0.975,47
2022-07-04,1 wk ahead inc case,2022-07-09,29095,quantile,0.975,1502
2022-07-04,1 wk ahead inc case,2022-07-09,29097,quantile,0.975,483
2022-07-04,1 wk ahead inc case,2022-07-09,29099,quantile,0.975,908
2022-07-04,1 wk ahead inc case,2022-07-09,29101,quantile,0.975,219
2022-07-04,1 wk ahead inc case,2022-07-09,29103,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,29105,quantile,0.975,151
2022-07-04,1 wk ahead inc case,2022-07-09,29107,quantile,0.975,113
2022-07-04,1 wk ahead inc case,2022-07-09,29109,quantile,0.975,126
2022-07-04,1 wk ahead inc case,2022-07-09,29111,quantile,0.975,66
2022-07-04,1 wk ahead inc case,2022-07-09,29113,quantile,0.975,256
2022-07-04,1 wk ahead inc case,2022-07-09,29115,quantile,0.975,79
2022-07-04,1 wk ahead inc case,2022-07-09,29117,quantile,0.975,53
2022-07-04,1 wk ahead inc case,2022-07-09,29119,quantile,0.975,83
2022-07-04,1 wk ahead inc case,2022-07-09,29121,quantile,0.975,92
2022-07-04,1 wk ahead inc case,2022-07-09,29123,quantile,0.975,32
2022-07-04,1 wk ahead inc case,2022-07-09,29125,quantile,0.975,32
2022-07-04,1 wk ahead inc case,2022-07-09,29127,quantile,0.975,130
2022-07-04,1 wk ahead inc case,2022-07-09,29131,quantile,0.975,97
2022-07-04,1 wk ahead inc case,2022-07-09,29133,quantile,0.975,64
2022-07-04,1 wk ahead inc case,2022-07-09,29135,quantile,0.975,61
2022-07-04,1 wk ahead inc case,2022-07-09,29137,quantile,0.975,39
2022-07-04,1 wk ahead inc case,2022-07-09,29139,quantile,0.975,52
2022-07-04,1 wk ahead inc case,2022-07-09,29141,quantile,0.975,66
2022-07-04,1 wk ahead inc case,2022-07-09,29143,quantile,0.975,57
2022-07-04,1 wk ahead inc case,2022-07-09,29145,quantile,0.975,190
2022-07-04,1 wk ahead inc case,2022-07-09,29147,quantile,0.975,174
2022-07-04,1 wk ahead inc case,2022-07-09,29149,quantile,0.975,23
2022-07-04,1 wk ahead inc case,2022-07-09,29151,quantile,0.975,62
2022-07-04,1 wk ahead inc case,2022-07-09,29153,quantile,0.975,39
2022-07-04,1 wk ahead inc case,2022-07-09,29155,quantile,0.975,59
2022-07-04,1 wk ahead inc case,2022-07-09,29157,quantile,0.975,99
2022-07-04,1 wk ahead inc case,2022-07-09,29159,quantile,0.975,130
2022-07-04,1 wk ahead inc case,2022-07-09,29161,quantile,0.975,206
2022-07-04,1 wk ahead inc case,2022-07-09,29163,quantile,0.975,89
2022-07-04,1 wk ahead inc case,2022-07-09,29165,quantile,0.975,193
2022-07-04,1 wk ahead inc case,2022-07-09,29167,quantile,0.975,167
2022-07-04,1 wk ahead inc case,2022-07-09,29169,quantile,0.975,258
2022-07-04,1 wk ahead inc case,2022-07-09,29171,quantile,0.975,26
2022-07-04,1 wk ahead inc case,2022-07-09,29173,quantile,0.975,52
2022-07-04,1 wk ahead inc case,2022-07-09,29175,quantile,0.975,97
2022-07-04,1 wk ahead inc case,2022-07-09,29177,quantile,0.975,68
2022-07-04,1 wk ahead inc case,2022-07-09,29179,quantile,0.975,26
2022-07-04,1 wk ahead inc case,2022-07-09,29181,quantile,0.975,50
2022-07-04,1 wk ahead inc case,2022-07-09,29183,quantile,0.975,1990
2022-07-04,1 wk ahead inc case,2022-07-09,29185,quantile,0.975,46
2022-07-04,1 wk ahead inc case,2022-07-09,29186,quantile,0.975,73
2022-07-04,1 wk ahead inc case,2022-07-09,29187,quantile,0.975,273
2022-07-04,1 wk ahead inc case,2022-07-09,29189,quantile,0.975,4506
2022-07-04,1 wk ahead inc case,2022-07-09,29195,quantile,0.975,84
2022-07-04,1 wk ahead inc case,2022-07-09,29197,quantile,0.975,19
2022-07-04,1 wk ahead inc case,2022-07-09,29199,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,29201,quantile,0.975,232
2022-07-04,1 wk ahead inc case,2022-07-09,29203,quantile,0.975,26
2022-07-04,1 wk ahead inc case,2022-07-09,29205,quantile,0.975,54
2022-07-04,1 wk ahead inc case,2022-07-09,29207,quantile,0.975,106
2022-07-04,1 wk ahead inc case,2022-07-09,29209,quantile,0.975,113
2022-07-04,1 wk ahead inc case,2022-07-09,29211,quantile,0.975,39
2022-07-04,1 wk ahead inc case,2022-07-09,29213,quantile,0.975,213
2022-07-04,1 wk ahead inc case,2022-07-09,29215,quantile,0.975,99
2022-07-04,1 wk ahead inc case,2022-07-09,29217,quantile,0.975,137
2022-07-04,1 wk ahead inc case,2022-07-09,29219,quantile,0.975,140
2022-07-04,1 wk ahead inc case,2022-07-09,29221,quantile,0.975,84
2022-07-04,1 wk ahead inc case,2022-07-09,29223,quantile,0.975,61
2022-07-04,1 wk ahead inc case,2022-07-09,29225,quantile,0.975,95
2022-07-04,1 wk ahead inc case,2022-07-09,29227,quantile,0.975,11
2022-07-04,1 wk ahead inc case,2022-07-09,29229,quantile,0.975,78
2022-07-04,1 wk ahead inc case,2022-07-09,29510,quantile,0.975,1278
2022-07-04,1 wk ahead inc case,2022-07-09,30001,quantile,0.975,54
2022-07-04,1 wk ahead inc case,2022-07-09,30003,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,30005,quantile,0.975,41
2022-07-04,1 wk ahead inc case,2022-07-09,30007,quantile,0.975,25
2022-07-04,1 wk ahead inc case,2022-07-09,30009,quantile,0.975,45
2022-07-04,1 wk ahead inc case,2022-07-09,30011,quantile,0.975,9
2022-07-04,1 wk ahead inc case,2022-07-09,30013,quantile,0.975,345
2022-07-04,1 wk ahead inc case,2022-07-09,30015,quantile,0.975,22
2022-07-04,1 wk ahead inc case,2022-07-09,30017,quantile,0.975,50
2022-07-04,1 wk ahead inc case,2022-07-09,30019,quantile,0.975,10
2022-07-04,1 wk ahead inc case,2022-07-09,30021,quantile,0.975,36
2022-07-04,1 wk ahead inc case,2022-07-09,30023,quantile,0.975,75
2022-07-04,1 wk ahead inc case,2022-07-09,30025,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,30027,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,30029,quantile,0.975,477
2022-07-04,1 wk ahead inc case,2022-07-09,30031,quantile,0.975,718
2022-07-04,1 wk ahead inc case,2022-07-09,30033,quantile,0.975,9
2022-07-04,1 wk ahead inc case,2022-07-09,30035,quantile,0.975,74
2022-07-04,1 wk ahead inc case,2022-07-09,30037,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,30039,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,30041,quantile,0.975,77
2022-07-04,1 wk ahead inc case,2022-07-09,30043,quantile,0.975,58
2022-07-04,1 wk ahead inc case,2022-07-09,30045,quantile,0.975,7
2022-07-04,1 wk ahead inc case,2022-07-09,30047,quantile,0.975,161
2022-07-04,1 wk ahead inc case,2022-07-09,30049,quantile,0.975,345
2022-07-04,1 wk ahead inc case,2022-07-09,30053,quantile,0.975,69
2022-07-04,1 wk ahead inc case,2022-07-09,30055,quantile,0.975,10
2022-07-04,1 wk ahead inc case,2022-07-09,30057,quantile,0.975,44
2022-07-04,1 wk ahead inc case,2022-07-09,30061,quantile,0.975,36
2022-07-04,1 wk ahead inc case,2022-07-09,30063,quantile,0.975,626
2022-07-04,1 wk ahead inc case,2022-07-09,30065,quantile,0.975,23
2022-07-04,1 wk ahead inc case,2022-07-09,30067,quantile,0.975,118
2022-07-04,1 wk ahead inc case,2022-07-09,30069,quantile,0.975,2
2022-07-04,1 wk ahead inc case,2022-07-09,30071,quantile,0.975,22
2022-07-04,1 wk ahead inc case,2022-07-09,30073,quantile,0.975,30
2022-07-04,1 wk ahead inc case,2022-07-09,30075,quantile,0.975,11
2022-07-04,1 wk ahead inc case,2022-07-09,30077,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,30079,quantile,0.975,11
2022-07-04,1 wk ahead inc case,2022-07-09,30081,quantile,0.975,135
2022-07-04,1 wk ahead inc case,2022-07-09,30083,quantile,0.975,51
2022-07-04,1 wk ahead inc case,2022-07-09,30085,quantile,0.975,45
2022-07-04,1 wk ahead inc case,2022-07-09,30087,quantile,0.975,33
2022-07-04,1 wk ahead inc case,2022-07-09,30089,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,30091,quantile,0.975,22
2022-07-04,1 wk ahead inc case,2022-07-09,30093,quantile,0.975,144
2022-07-04,1 wk ahead inc case,2022-07-09,30095,quantile,0.975,33
2022-07-04,1 wk ahead inc case,2022-07-09,30097,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,30099,quantile,0.975,19
2022-07-04,1 wk ahead inc case,2022-07-09,30101,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,30103,quantile,0.975,5
2022-07-04,1 wk ahead inc case,2022-07-09,30105,quantile,0.975,35
2022-07-04,1 wk ahead inc case,2022-07-09,30107,quantile,0.975,12
2022-07-04,1 wk ahead inc case,2022-07-09,30109,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,30111,quantile,0.975,632
2022-07-04,1 wk ahead inc case,2022-07-09,31001,quantile,0.975,152
2022-07-04,1 wk ahead inc case,2022-07-09,31003,quantile,0.975,38
2022-07-04,1 wk ahead inc case,2022-07-09,31005,quantile,0.975,2
2022-07-04,1 wk ahead inc case,2022-07-09,31007,quantile,0.975,4
2022-07-04,1 wk ahead inc case,2022-07-09,31009,quantile,0.975,3
2022-07-04,1 wk ahead inc case,2022-07-09,31011,quantile,0.975,30
2022-07-04,1 wk ahead inc case,2022-07-09,31013,quantile,0.975,80
2022-07-04,1 wk ahead inc case,2022-07-09,31015,quantile,0.975,13
2022-07-04,1 wk ahead inc case,2022-07-09,31017,quantile,0.975,15
2022-07-04,1 wk ahead inc case,2022-07-09,31019,quantile,0.975,227
2022-07-04,1 wk ahead inc case,2022-07-09,31021,quantile,0.975,33
2022-07-04,1 wk ahead inc case,2022-07-09,31023,quantile,0.975,57
2022-07-04,1 wk ahead inc case,2022-07-09,31025,quantile,0.975,163
2022-07-04,1 wk ahead inc case,2022-07-09,31027,quantile,0.975,40
2022-07-04,1 wk ahead inc case,2022-07-09,31029,quantile,0.975,24
2022-07-04,1 wk ahead inc case,2022-07-09,31031,quantile,0.975,15
2022-07-04,1 wk ahead inc case,2022-07-09,31033,quantile,0.975,54
2022-07-04,1 wk ahead inc case,2022-07-09,31035,quantile,0.975,37
2022-07-04,1 wk ahead inc case,2022-07-09,31037,quantile,0.975,58
2022-07-04,1 wk ahead inc case,2022-07-09,31039,quantile,0.975,42
2022-07-04,1 wk ahead inc case,2022-07-09,31041,quantile,0.975,74
2022-07-04,1 wk ahead inc case,2022-07-09,31043,quantile,0.975,75
2022-07-04,1 wk ahead inc case,2022-07-09,31045,quantile,0.975,33
2022-07-04,1 wk ahead inc case,2022-07-09,31047,quantile,0.975,140
2022-07-04,1 wk ahead inc case,2022-07-09,31049,quantile,0.975,11
2022-07-04,1 wk ahead inc case,2022-07-09,31051,quantile,0.975,43
2022-07-04,1 wk ahead inc case,2022-07-09,31053,quantile,0.975,202
2022-07-04,1 wk ahead inc case,2022-07-09,31055,quantile,0.975,3606
2022-07-04,1 wk ahead inc case,2022-07-09,31057,quantile,0.975,11
2022-07-04,1 wk ahead inc case,2022-07-09,31059,quantile,0.975,33
2022-07-04,1 wk ahead inc case,2022-07-09,31061,quantile,0.975,15
2022-07-04,1 wk ahead inc case,2022-07-09,31063,quantile,0.975,15
2022-07-04,1 wk ahead inc case,2022-07-09,31065,quantile,0.975,28
2022-07-04,1 wk ahead inc case,2022-07-09,31067,quantile,0.975,82
2022-07-04,1 wk ahead inc case,2022-07-09,31069,quantile,0.975,13
2022-07-04,1 wk ahead inc case,2022-07-09,31071,quantile,0.975,13
2022-07-04,1 wk ahead inc case,2022-07-09,31073,quantile,0.975,12
2022-07-04,1 wk ahead inc case,2022-07-09,31075,quantile,0.975,5
2022-07-04,1 wk ahead inc case,2022-07-09,31077,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,31079,quantile,0.975,490
2022-07-04,1 wk ahead inc case,2022-07-09,31081,quantile,0.975,53
2022-07-04,1 wk ahead inc case,2022-07-09,31083,quantile,0.975,17
2022-07-04,1 wk ahead inc case,2022-07-09,31085,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,31087,quantile,0.975,27
2022-07-04,1 wk ahead inc case,2022-07-09,31089,quantile,0.975,58
2022-07-04,1 wk ahead inc case,2022-07-09,31091,quantile,0.975,5
2022-07-04,1 wk ahead inc case,2022-07-09,31093,quantile,0.975,35
2022-07-04,1 wk ahead inc case,2022-07-09,31095,quantile,0.975,42
2022-07-04,1 wk ahead inc case,2022-07-09,31097,quantile,0.975,23
2022-07-04,1 wk ahead inc case,2022-07-09,31099,quantile,0.975,35
2022-07-04,1 wk ahead inc case,2022-07-09,31101,quantile,0.975,44
2022-07-04,1 wk ahead inc case,2022-07-09,31103,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,31107,quantile,0.975,39
2022-07-04,1 wk ahead inc case,2022-07-09,31109,quantile,0.975,2185
2022-07-04,1 wk ahead inc case,2022-07-09,31111,quantile,0.975,262
2022-07-04,1 wk ahead inc case,2022-07-09,31113,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,31115,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,31117,quantile,0.975,3
2022-07-04,1 wk ahead inc case,2022-07-09,31119,quantile,0.975,245
2022-07-04,1 wk ahead inc case,2022-07-09,31121,quantile,0.975,45
2022-07-04,1 wk ahead inc case,2022-07-09,31123,quantile,0.975,37
2022-07-04,1 wk ahead inc case,2022-07-09,31125,quantile,0.975,22
2022-07-04,1 wk ahead inc case,2022-07-09,31127,quantile,0.975,44
2022-07-04,1 wk ahead inc case,2022-07-09,31129,quantile,0.975,29
2022-07-04,1 wk ahead inc case,2022-07-09,31131,quantile,0.975,78
2022-07-04,1 wk ahead inc case,2022-07-09,31133,quantile,0.975,16
2022-07-04,1 wk ahead inc case,2022-07-09,31137,quantile,0.975,70
2022-07-04,1 wk ahead inc case,2022-07-09,31139,quantile,0.975,32
2022-07-04,1 wk ahead inc case,2022-07-09,31141,quantile,0.975,201
2022-07-04,1 wk ahead inc case,2022-07-09,31143,quantile,0.975,47
2022-07-04,1 wk ahead inc case,2022-07-09,31145,quantile,0.975,76
2022-07-04,1 wk ahead inc case,2022-07-09,31147,quantile,0.975,49
2022-07-04,1 wk ahead inc case,2022-07-09,31149,quantile,0.975,8
2022-07-04,1 wk ahead inc case,2022-07-09,31151,quantile,0.975,93
2022-07-04,1 wk ahead inc case,2022-07-09,31153,quantile,0.975,1363
2022-07-04,1 wk ahead inc case,2022-07-09,31155,quantile,0.975,99
2022-07-04,1 wk ahead inc case,2022-07-09,31157,quantile,0.975,194
2022-07-04,1 wk ahead inc case,2022-07-09,31159,quantile,0.975,95
2022-07-04,1 wk ahead inc case,2022-07-09,31161,quantile,0.975,29
2022-07-04,1 wk ahead inc case,2022-07-09,31163,quantile,0.975,18
2022-07-04,1 wk ahead inc case,2022-07-09,31165,quantile,0.975,8
2022-07-04,1 wk ahead inc case,2022-07-09,31167,quantile,0.975,31
2022-07-04,1 wk ahead inc case,2022-07-09,31169,quantile,0.975,27
2022-07-04,1 wk ahead inc case,2022-07-09,31171,quantile,0.975,5
2022-07-04,1 wk ahead inc case,2022-07-09,31173,quantile,0.975,50
2022-07-04,1 wk ahead inc case,2022-07-09,31175,quantile,0.975,29
2022-07-04,1 wk ahead inc case,2022-07-09,31177,quantile,0.975,101
2022-07-04,1 wk ahead inc case,2022-07-09,31179,quantile,0.975,39
2022-07-04,1 wk ahead inc case,2022-07-09,31181,quantile,0.975,23
2022-07-04,1 wk ahead inc case,2022-07-09,31183,quantile,0.975,6
2022-07-04,1 wk ahead inc case,2022-07-09,31185,quantile,0.975,134
2022-07-04,1 wk ahead inc case,2022-07-09,32001,quantile,0.975,108
2022-07-04,1 wk ahead inc case,2022-07-09,32003,quantile,0.975,10253
2022-07-04,1 wk ahead inc case,2022-07-09,32005,quantile,0.975,170
2022-07-04,1 wk ahead inc case,2022-07-09,32007,quantile,0.975,202
2022-07-04,1 wk ahead inc case,2022-07-09,32009,quantile,0.975,7
2022-07-04,1 wk ahead inc case,2022-07-09,32011,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,32013,quantile,0.975,59
2022-07-04,1 wk ahead inc case,2022-07-09,32015,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,32017,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,32019,quantile,0.975,175
2022-07-04,1 wk ahead inc case,2022-07-09,32021,quantile,0.975,37
2022-07-04,1 wk ahead inc case,2022-07-09,32023,quantile,0.975,167
2022-07-04,1 wk ahead inc case,2022-07-09,32029,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,32031,quantile,0.975,2334
2022-07-04,1 wk ahead inc case,2022-07-09,32033,quantile,0.975,14
2022-07-04,1 wk ahead inc case,2022-07-09,32510,quantile,0.975,194
2022-07-04,1 wk ahead inc case,2022-07-09,33001,quantile,0.975,169
2022-07-04,1 wk ahead inc case,2022-07-09,33003,quantile,0.975,156
2022-07-04,1 wk ahead inc case,2022-07-09,33005,quantile,0.975,155
2022-07-04,1 wk ahead inc case,2022-07-09,33007,quantile,0.975,71
2022-07-04,1 wk ahead inc case,2022-07-09,33009,quantile,0.975,182
2022-07-04,1 wk ahead inc case,2022-07-09,33011,quantile,0.975,855
2022-07-04,1 wk ahead inc case,2022-07-09,33013,quantile,0.975,353
2022-07-04,1 wk ahead inc case,2022-07-09,33015,quantile,0.975,725
2022-07-04,1 wk ahead inc case,2022-07-09,33017,quantile,0.975,298
2022-07-04,1 wk ahead inc case,2022-07-09,33019,quantile,0.975,132
