forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,1 wk ahead inc case,2022-07-16,12063,quantile,0.25,59
2022-07-11,1 wk ahead inc case,2022-07-16,12065,quantile,0.25,44
2022-07-11,1 wk ahead inc case,2022-07-16,12067,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,12069,quantile,0.25,757
2022-07-11,1 wk ahead inc case,2022-07-16,12071,quantile,0.25,1350
2022-07-11,1 wk ahead inc case,2022-07-16,12073,quantile,0.25,1258
2022-07-11,1 wk ahead inc case,2022-07-16,12075,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,12077,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,12079,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,12081,quantile,0.25,906
2022-07-11,1 wk ahead inc case,2022-07-16,12083,quantile,0.25,686
2022-07-11,1 wk ahead inc case,2022-07-16,12085,quantile,0.25,356
2022-07-11,1 wk ahead inc case,2022-07-16,12086,quantile,0.25,13737
2022-07-11,1 wk ahead inc case,2022-07-16,12087,quantile,0.25,174
2022-07-11,1 wk ahead inc case,2022-07-16,12089,quantile,0.25,264
2022-07-11,1 wk ahead inc case,2022-07-16,12091,quantile,0.25,250
2022-07-11,1 wk ahead inc case,2022-07-16,12093,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,12095,quantile,0.25,3387
2022-07-11,1 wk ahead inc case,2022-07-16,12097,quantile,0.25,994
2022-07-11,1 wk ahead inc case,2022-07-16,12099,quantile,0.25,3457
2022-07-11,1 wk ahead inc case,2022-07-16,12101,quantile,0.25,1559
2022-07-11,1 wk ahead inc case,2022-07-16,12103,quantile,0.25,2797
2022-07-11,1 wk ahead inc case,2022-07-16,12105,quantile,0.25,2740
2022-07-11,1 wk ahead inc case,2022-07-16,12107,quantile,0.25,79
2022-07-11,1 wk ahead inc case,2022-07-16,12109,quantile,0.25,538
2022-07-11,1 wk ahead inc case,2022-07-16,12111,quantile,0.25,912
2022-07-11,1 wk ahead inc case,2022-07-16,12113,quantile,0.25,365
2022-07-11,1 wk ahead inc case,2022-07-16,12115,quantile,0.25,1213
2022-07-11,1 wk ahead inc case,2022-07-16,12117,quantile,0.25,1032
2022-07-11,1 wk ahead inc case,2022-07-16,12119,quantile,0.25,222
2022-07-11,1 wk ahead inc case,2022-07-16,12121,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,12123,quantile,0.25,30
2022-07-11,1 wk ahead inc case,2022-07-16,12125,quantile,0.25,9
2022-07-11,1 wk ahead inc case,2022-07-16,12127,quantile,0.25,1144
2022-07-11,1 wk ahead inc case,2022-07-16,12129,quantile,0.25,61
2022-07-11,1 wk ahead inc case,2022-07-16,12131,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,12133,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,13001,quantile,0.25,9
2022-07-11,1 wk ahead inc case,2022-07-16,13003,quantile,0.25,11
2022-07-11,1 wk ahead inc case,2022-07-16,13005,quantile,0.25,8
2022-07-11,1 wk ahead inc case,2022-07-16,13007,quantile,0.25,1
2022-07-11,1 wk ahead inc case,2022-07-16,13009,quantile,0.25,45
2022-07-11,1 wk ahead inc case,2022-07-16,13011,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,13013,quantile,0.25,130
2022-07-11,1 wk ahead inc case,2022-07-16,13015,quantile,0.25,116
2022-07-11,1 wk ahead inc case,2022-07-16,13017,quantile,0.25,23
2022-07-11,1 wk ahead inc case,2022-07-16,13019,quantile,0.25,35
2022-07-11,1 wk ahead inc case,2022-07-16,13021,quantile,0.25,281
2022-07-11,1 wk ahead inc case,2022-07-16,13023,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,13025,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13027,quantile,0.25,30
2022-07-11,1 wk ahead inc case,2022-07-16,13029,quantile,0.25,49
2022-07-11,1 wk ahead inc case,2022-07-16,13031,quantile,0.25,102
2022-07-11,1 wk ahead inc case,2022-07-16,13033,quantile,0.25,28
2022-07-11,1 wk ahead inc case,2022-07-16,13035,quantile,0.25,36
2022-07-11,1 wk ahead inc case,2022-07-16,13037,quantile,0.25,8
2022-07-11,1 wk ahead inc case,2022-07-16,13039,quantile,0.25,102
2022-07-11,1 wk ahead inc case,2022-07-16,13043,quantile,0.25,14
2022-07-11,1 wk ahead inc case,2022-07-16,13045,quantile,0.25,169
2022-07-11,1 wk ahead inc case,2022-07-16,13047,quantile,0.25,63
2022-07-11,1 wk ahead inc case,2022-07-16,13049,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13051,quantile,0.25,449
2022-07-11,1 wk ahead inc case,2022-07-16,13053,quantile,0.25,3
2022-07-11,1 wk ahead inc case,2022-07-16,13055,quantile,0.25,40
2022-07-11,1 wk ahead inc case,2022-07-16,13057,quantile,0.25,373
2022-07-11,1 wk ahead inc case,2022-07-16,13059,quantile,0.25,171
2022-07-11,1 wk ahead inc case,2022-07-16,13061,quantile,0.25,0
2022-07-11,1 wk ahead inc case,2022-07-16,13063,quantile,0.25,418
2022-07-11,1 wk ahead inc case,2022-07-16,13065,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13067,quantile,0.25,1447
2022-07-11,1 wk ahead inc case,2022-07-16,13069,quantile,0.25,53
2022-07-11,1 wk ahead inc case,2022-07-16,13071,quantile,0.25,67
2022-07-11,1 wk ahead inc case,2022-07-16,13073,quantile,0.25,260
2022-07-11,1 wk ahead inc case,2022-07-16,13075,quantile,0.25,28
2022-07-11,1 wk ahead inc case,2022-07-16,13077,quantile,0.25,275
2022-07-11,1 wk ahead inc case,2022-07-16,13079,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,13081,quantile,0.25,31
2022-07-11,1 wk ahead inc case,2022-07-16,13083,quantile,0.25,14
2022-07-11,1 wk ahead inc case,2022-07-16,13085,quantile,0.25,58
2022-07-11,1 wk ahead inc case,2022-07-16,13087,quantile,0.25,74
2022-07-11,1 wk ahead inc case,2022-07-16,13089,quantile,0.25,1255
2022-07-11,1 wk ahead inc case,2022-07-16,13091,quantile,0.25,22
2022-07-11,1 wk ahead inc case,2022-07-16,13093,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13095,quantile,0.25,116
2022-07-11,1 wk ahead inc case,2022-07-16,13097,quantile,0.25,272
2022-07-11,1 wk ahead inc case,2022-07-16,13099,quantile,0.25,15
2022-07-11,1 wk ahead inc case,2022-07-16,13101,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,13103,quantile,0.25,92
2022-07-11,1 wk ahead inc case,2022-07-16,13105,quantile,0.25,19
2022-07-11,1 wk ahead inc case,2022-07-16,13107,quantile,0.25,44
2022-07-11,1 wk ahead inc case,2022-07-16,13109,quantile,0.25,28
2022-07-11,1 wk ahead inc case,2022-07-16,13111,quantile,0.25,23
2022-07-11,1 wk ahead inc case,2022-07-16,13113,quantile,0.25,264
2022-07-11,1 wk ahead inc case,2022-07-16,13115,quantile,0.25,134
2022-07-11,1 wk ahead inc case,2022-07-16,13117,quantile,0.25,371
2022-07-11,1 wk ahead inc case,2022-07-16,13119,quantile,0.25,22
2022-07-11,1 wk ahead inc case,2022-07-16,13121,quantile,0.25,1789
2022-07-11,1 wk ahead inc case,2022-07-16,13123,quantile,0.25,57
2022-07-11,1 wk ahead inc case,2022-07-16,13125,quantile,0.25,2
2022-07-11,1 wk ahead inc case,2022-07-16,13127,quantile,0.25,112
2022-07-11,1 wk ahead inc case,2022-07-16,13129,quantile,0.25,75
2022-07-11,1 wk ahead inc case,2022-07-16,13131,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,13133,quantile,0.25,34
2022-07-11,1 wk ahead inc case,2022-07-16,13135,quantile,0.25,1357
2022-07-11,1 wk ahead inc case,2022-07-16,13137,quantile,0.25,64
2022-07-11,1 wk ahead inc case,2022-07-16,13139,quantile,0.25,395
2022-07-11,1 wk ahead inc case,2022-07-16,13141,quantile,0.25,11
2022-07-11,1 wk ahead inc case,2022-07-16,13143,quantile,0.25,38
2022-07-11,1 wk ahead inc case,2022-07-16,13145,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,13147,quantile,0.25,14
2022-07-11,1 wk ahead inc case,2022-07-16,13149,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,13151,quantile,0.25,465
2022-07-11,1 wk ahead inc case,2022-07-16,13153,quantile,0.25,309
2022-07-11,1 wk ahead inc case,2022-07-16,13155,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,13157,quantile,0.25,123
2022-07-11,1 wk ahead inc case,2022-07-16,13159,quantile,0.25,20
2022-07-11,1 wk ahead inc case,2022-07-16,13161,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,13163,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,13165,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,13167,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13169,quantile,0.25,31
2022-07-11,1 wk ahead inc case,2022-07-16,13171,quantile,0.25,29
2022-07-11,1 wk ahead inc case,2022-07-16,13173,quantile,0.25,27
2022-07-11,1 wk ahead inc case,2022-07-16,13175,quantile,0.25,99
2022-07-11,1 wk ahead inc case,2022-07-16,13177,quantile,0.25,38
2022-07-11,1 wk ahead inc case,2022-07-16,13179,quantile,0.25,110
2022-07-11,1 wk ahead inc case,2022-07-16,13181,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,13183,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,13185,quantile,0.25,282
2022-07-11,1 wk ahead inc case,2022-07-16,13187,quantile,0.25,48
2022-07-11,1 wk ahead inc case,2022-07-16,13189,quantile,0.25,29
2022-07-11,1 wk ahead inc case,2022-07-16,13191,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,13193,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,13195,quantile,0.25,21
2022-07-11,1 wk ahead inc case,2022-07-16,13197,quantile,0.25,9
2022-07-11,1 wk ahead inc case,2022-07-16,13199,quantile,0.25,30
2022-07-11,1 wk ahead inc case,2022-07-16,13201,quantile,0.25,8
2022-07-11,1 wk ahead inc case,2022-07-16,13205,quantile,0.25,45
2022-07-11,1 wk ahead inc case,2022-07-16,13207,quantile,0.25,36
2022-07-11,1 wk ahead inc case,2022-07-16,13209,quantile,0.25,4
2022-07-11,1 wk ahead inc case,2022-07-16,13211,quantile,0.25,27
2022-07-11,1 wk ahead inc case,2022-07-16,13213,quantile,0.25,59
2022-07-11,1 wk ahead inc case,2022-07-16,13215,quantile,0.25,346
2022-07-11,1 wk ahead inc case,2022-07-16,13217,quantile,0.25,160
2022-07-11,1 wk ahead inc case,2022-07-16,13219,quantile,0.25,54
2022-07-11,1 wk ahead inc case,2022-07-16,13221,quantile,0.25,14
2022-07-11,1 wk ahead inc case,2022-07-16,13223,quantile,0.25,294
2022-07-11,1 wk ahead inc case,2022-07-16,13225,quantile,0.25,44
2022-07-11,1 wk ahead inc case,2022-07-16,13227,quantile,0.25,45
2022-07-11,1 wk ahead inc case,2022-07-16,13229,quantile,0.25,41
2022-07-11,1 wk ahead inc case,2022-07-16,13231,quantile,0.25,38
2022-07-11,1 wk ahead inc case,2022-07-16,13233,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,13235,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13237,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,13239,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,13241,quantile,0.25,19
2022-07-11,1 wk ahead inc case,2022-07-16,13243,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,13245,quantile,0.25,359
2022-07-11,1 wk ahead inc case,2022-07-16,13247,quantile,0.25,171
2022-07-11,1 wk ahead inc case,2022-07-16,13249,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,13251,quantile,0.25,19
2022-07-11,1 wk ahead inc case,2022-07-16,13253,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,13255,quantile,0.25,129
2022-07-11,1 wk ahead inc case,2022-07-16,13257,quantile,0.25,20
2022-07-11,1 wk ahead inc case,2022-07-16,13259,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,13261,quantile,0.25,53
2022-07-11,1 wk ahead inc case,2022-07-16,13263,quantile,0.25,4
2022-07-11,1 wk ahead inc case,2022-07-16,13265,quantile,0.25,1
2022-07-11,1 wk ahead inc case,2022-07-16,13267,quantile,0.25,15
2022-07-11,1 wk ahead inc case,2022-07-16,13269,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,13271,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,13273,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,13275,quantile,0.25,90
2022-07-11,1 wk ahead inc case,2022-07-16,13277,quantile,0.25,66
2022-07-11,1 wk ahead inc case,2022-07-16,13279,quantile,0.25,22
2022-07-11,1 wk ahead inc case,2022-07-16,13281,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,13283,quantile,0.25,9
2022-07-11,1 wk ahead inc case,2022-07-16,13285,quantile,0.25,87
2022-07-11,1 wk ahead inc case,2022-07-16,13287,quantile,0.25,22
2022-07-11,1 wk ahead inc case,2022-07-16,13289,quantile,0.25,7
2022-07-11,1 wk ahead inc case,2022-07-16,13291,quantile,0.25,50
2022-07-11,1 wk ahead inc case,2022-07-16,13293,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,13295,quantile,0.25,90
2022-07-11,1 wk ahead inc case,2022-07-16,13297,quantile,0.25,130
2022-07-11,1 wk ahead inc case,2022-07-16,13299,quantile,0.25,44
2022-07-11,1 wk ahead inc case,2022-07-16,13301,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,13303,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,13305,quantile,0.25,33
2022-07-11,1 wk ahead inc case,2022-07-16,13307,quantile,0.25,1
2022-07-11,1 wk ahead inc case,2022-07-16,13309,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,13311,quantile,0.25,56
2022-07-11,1 wk ahead inc case,2022-07-16,13313,quantile,0.25,163
2022-07-11,1 wk ahead inc case,2022-07-16,13315,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,13317,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,13319,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,13321,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,15001,quantile,0.25,493
2022-07-11,1 wk ahead inc case,2022-07-16,15003,quantile,0.25,2669
2022-07-11,1 wk ahead inc case,2022-07-16,15005,quantile,0.25,0
2022-07-11,1 wk ahead inc case,2022-07-16,15007,quantile,0.25,188
2022-07-11,1 wk ahead inc case,2022-07-16,15009,quantile,0.25,498
2022-07-11,1 wk ahead inc case,2022-07-16,16001,quantile,0.25,1192
2022-07-11,1 wk ahead inc case,2022-07-16,16003,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,16005,quantile,0.25,165
2022-07-11,1 wk ahead inc case,2022-07-16,16007,quantile,0.25,3
2022-07-11,1 wk ahead inc case,2022-07-16,16009,quantile,0.25,34
2022-07-11,1 wk ahead inc case,2022-07-16,16011,quantile,0.25,52
2022-07-11,1 wk ahead inc case,2022-07-16,16013,quantile,0.25,62
2022-07-11,1 wk ahead inc case,2022-07-16,16015,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,16017,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,16019,quantile,0.25,254
2022-07-11,1 wk ahead inc case,2022-07-16,16021,quantile,0.25,9
2022-07-11,1 wk ahead inc case,2022-07-16,16023,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,16025,quantile,0.25,1
2022-07-11,1 wk ahead inc case,2022-07-16,16027,quantile,0.25,284
2022-07-11,1 wk ahead inc case,2022-07-16,16029,quantile,0.25,2
2022-07-11,1 wk ahead inc case,2022-07-16,16031,quantile,0.25,18
2022-07-11,1 wk ahead inc case,2022-07-16,16033,quantile,0.25,1
2022-07-11,1 wk ahead inc case,2022-07-16,16035,quantile,0.25,8
2022-07-11,1 wk ahead inc case,2022-07-16,16037,quantile,0.25,4
2022-07-11,1 wk ahead inc case,2022-07-16,16039,quantile,0.25,65
2022-07-11,1 wk ahead inc case,2022-07-16,16041,quantile,0.25,0
2022-07-11,1 wk ahead inc case,2022-07-16,16043,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,16045,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,16047,quantile,0.25,18
2022-07-11,1 wk ahead inc case,2022-07-16,16049,quantile,0.25,22
2022-07-11,1 wk ahead inc case,2022-07-16,16051,quantile,0.25,40
2022-07-11,1 wk ahead inc case,2022-07-16,16053,quantile,0.25,36
2022-07-11,1 wk ahead inc case,2022-07-16,16055,quantile,0.25,204
2022-07-11,1 wk ahead inc case,2022-07-16,16057,quantile,0.25,39
2022-07-11,1 wk ahead inc case,2022-07-16,16059,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,16061,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,16063,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,16065,quantile,0.25,70
2022-07-11,1 wk ahead inc case,2022-07-16,16067,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,16069,quantile,0.25,66
2022-07-11,1 wk ahead inc case,2022-07-16,16071,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,16073,quantile,0.25,11
2022-07-11,1 wk ahead inc case,2022-07-16,16075,quantile,0.25,39
2022-07-11,1 wk ahead inc case,2022-07-16,16077,quantile,0.25,9
2022-07-11,1 wk ahead inc case,2022-07-16,16079,quantile,0.25,31
2022-07-11,1 wk ahead inc case,2022-07-16,16081,quantile,0.25,13
2022-07-11,1 wk ahead inc case,2022-07-16,16083,quantile,0.25,240
2022-07-11,1 wk ahead inc case,2022-07-16,16085,quantile,0.25,14
2022-07-11,1 wk ahead inc case,2022-07-16,16087,quantile,0.25,7
2022-07-11,1 wk ahead inc case,2022-07-16,17001,quantile,0.25,283
2022-07-11,1 wk ahead inc case,2022-07-16,17003,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,17005,quantile,0.25,24
2022-07-11,1 wk ahead inc case,2022-07-16,17007,quantile,0.25,95
2022-07-11,1 wk ahead inc case,2022-07-16,17009,quantile,0.25,7
2022-07-11,1 wk ahead inc case,2022-07-16,17011,quantile,0.25,74
2022-07-11,1 wk ahead inc case,2022-07-16,17013,quantile,0.25,11
2022-07-11,1 wk ahead inc case,2022-07-16,17015,quantile,0.25,15
2022-07-11,1 wk ahead inc case,2022-07-16,17017,quantile,0.25,19
2022-07-11,1 wk ahead inc case,2022-07-16,17019,quantile,0.25,547
2022-07-11,1 wk ahead inc case,2022-07-16,17021,quantile,0.25,69
2022-07-11,1 wk ahead inc case,2022-07-16,17023,quantile,0.25,38
2022-07-11,1 wk ahead inc case,2022-07-16,17025,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,17027,quantile,0.25,55
2022-07-11,1 wk ahead inc case,2022-07-16,17029,quantile,0.25,101
2022-07-11,1 wk ahead inc case,2022-07-16,17031,quantile,0.25,9562
2022-07-11,1 wk ahead inc case,2022-07-16,17033,quantile,0.25,52
2022-07-11,1 wk ahead inc case,2022-07-16,17035,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,17037,quantile,0.25,196
2022-07-11,1 wk ahead inc case,2022-07-16,17039,quantile,0.25,21
2022-07-11,1 wk ahead inc case,2022-07-16,17041,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,17043,quantile,0.25,1946
2022-07-11,1 wk ahead inc case,2022-07-16,17045,quantile,0.25,32
2022-07-11,1 wk ahead inc case,2022-07-16,17047,quantile,0.25,15
2022-07-11,1 wk ahead inc case,2022-07-16,17049,quantile,0.25,98
2022-07-11,1 wk ahead inc case,2022-07-16,17051,quantile,0.25,42
2022-07-11,1 wk ahead inc case,2022-07-16,17053,quantile,0.25,25
2022-07-11,1 wk ahead inc case,2022-07-16,17055,quantile,0.25,102
2022-07-11,1 wk ahead inc case,2022-07-16,17057,quantile,0.25,76
2022-07-11,1 wk ahead inc case,2022-07-16,17059,quantile,0.25,11
2022-07-11,1 wk ahead inc case,2022-07-16,17061,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,17063,quantile,0.25,82
2022-07-11,1 wk ahead inc case,2022-07-16,17065,quantile,0.25,15
2022-07-11,1 wk ahead inc case,2022-07-16,17067,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,17069,quantile,0.25,7
2022-07-11,1 wk ahead inc case,2022-07-16,17071,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,17073,quantile,0.25,68
2022-07-11,1 wk ahead inc case,2022-07-16,17075,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,17077,quantile,0.25,142
2022-07-11,1 wk ahead inc case,2022-07-16,17079,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,17081,quantile,0.25,67
2022-07-11,1 wk ahead inc case,2022-07-16,17083,quantile,0.25,52
2022-07-11,1 wk ahead inc case,2022-07-16,17085,quantile,0.25,29
2022-07-11,1 wk ahead inc case,2022-07-16,17087,quantile,0.25,23
2022-07-11,1 wk ahead inc case,2022-07-16,17089,quantile,0.25,985
2022-07-11,1 wk ahead inc case,2022-07-16,17091,quantile,0.25,179
2022-07-11,1 wk ahead inc case,2022-07-16,17093,quantile,0.25,290
2022-07-11,1 wk ahead inc case,2022-07-16,17095,quantile,0.25,86
2022-07-11,1 wk ahead inc case,2022-07-16,17097,quantile,0.25,1432
2022-07-11,1 wk ahead inc case,2022-07-16,17099,quantile,0.25,256
2022-07-11,1 wk ahead inc case,2022-07-16,17101,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,17103,quantile,0.25,51
2022-07-11,1 wk ahead inc case,2022-07-16,17105,quantile,0.25,68
2022-07-11,1 wk ahead inc case,2022-07-16,17107,quantile,0.25,53
2022-07-11,1 wk ahead inc case,2022-07-16,17109,quantile,0.25,89
2022-07-11,1 wk ahead inc case,2022-07-16,17111,quantile,0.25,467
2022-07-11,1 wk ahead inc case,2022-07-16,17113,quantile,0.25,312
2022-07-11,1 wk ahead inc case,2022-07-16,17115,quantile,0.25,335
2022-07-11,1 wk ahead inc case,2022-07-16,17117,quantile,0.25,99
2022-07-11,1 wk ahead inc case,2022-07-16,17119,quantile,0.25,491
2022-07-11,1 wk ahead inc case,2022-07-16,17121,quantile,0.25,86
2022-07-11,1 wk ahead inc case,2022-07-16,17123,quantile,0.25,23
2022-07-11,1 wk ahead inc case,2022-07-16,17125,quantile,0.25,21
2022-07-11,1 wk ahead inc case,2022-07-16,17127,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,17129,quantile,0.25,38
2022-07-11,1 wk ahead inc case,2022-07-16,17131,quantile,0.25,16
2022-07-11,1 wk ahead inc case,2022-07-16,17133,quantile,0.25,56
2022-07-11,1 wk ahead inc case,2022-07-16,17135,quantile,0.25,52
2022-07-11,1 wk ahead inc case,2022-07-16,17137,quantile,0.25,49
2022-07-11,1 wk ahead inc case,2022-07-16,17139,quantile,0.25,30
2022-07-11,1 wk ahead inc case,2022-07-16,17141,quantile,0.25,77
2022-07-11,1 wk ahead inc case,2022-07-16,17143,quantile,0.25,324
2022-07-11,1 wk ahead inc case,2022-07-16,17145,quantile,0.25,31
2022-07-11,1 wk ahead inc case,2022-07-16,17147,quantile,0.25,34
2022-07-11,1 wk ahead inc case,2022-07-16,17149,quantile,0.25,40
2022-07-11,1 wk ahead inc case,2022-07-16,17151,quantile,0.25,6
2022-07-11,1 wk ahead inc case,2022-07-16,17153,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,17155,quantile,0.25,10
2022-07-11,1 wk ahead inc case,2022-07-16,17157,quantile,0.25,47
2022-07-11,1 wk ahead inc case,2022-07-16,17159,quantile,0.25,45
2022-07-11,1 wk ahead inc case,2022-07-16,17161,quantile,0.25,291
2022-07-11,1 wk ahead inc case,2022-07-16,17163,quantile,0.25,532
2022-07-11,1 wk ahead inc case,2022-07-16,17165,quantile,0.25,69
2022-07-11,1 wk ahead inc case,2022-07-16,17167,quantile,0.25,539
2022-07-11,1 wk ahead inc case,2022-07-16,17169,quantile,0.25,19
2022-07-11,1 wk ahead inc case,2022-07-16,17171,quantile,0.25,7
2022-07-11,1 wk ahead inc case,2022-07-16,17173,quantile,0.25,44
2022-07-11,1 wk ahead inc case,2022-07-16,17175,quantile,0.25,5
2022-07-11,1 wk ahead inc case,2022-07-16,17177,quantile,0.25,103
2022-07-11,1 wk ahead inc case,2022-07-16,17179,quantile,0.25,191
2022-07-11,1 wk ahead inc case,2022-07-16,17181,quantile,0.25,46
2022-07-11,1 wk ahead inc case,2022-07-16,17183,quantile,0.25,251
2022-07-11,1 wk ahead inc case,2022-07-16,17185,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,17187,quantile,0.25,27
2022-07-11,1 wk ahead inc case,2022-07-16,17189,quantile,0.25,12
2022-07-11,1 wk ahead inc case,2022-07-16,17191,quantile,0.25,48
2022-07-11,1 wk ahead inc case,2022-07-16,17193,quantile,0.25,35
2022-07-11,1 wk ahead inc case,2022-07-16,17195,quantile,0.25,102
2022-07-11,1 wk ahead inc case,2022-07-16,17197,quantile,0.25,1487
2022-07-11,1 wk ahead inc case,2022-07-16,17199,quantile,0.25,190
2022-07-11,1 wk ahead inc case,2022-07-16,17201,quantile,0.25,445
2022-07-11,1 wk ahead inc case,2022-07-16,17203,quantile,0.25,54
2022-07-11,1 wk ahead inc case,2022-07-16,18001,quantile,0.25,66
2022-07-11,1 wk ahead inc case,2022-07-16,18003,quantile,0.25,555
2022-07-11,1 wk ahead inc case,2022-07-16,18005,quantile,0.25,158
2022-07-11,1 wk ahead inc case,2022-07-16,18007,quantile,0.25,3
2022-07-11,1 wk ahead inc case,2022-07-16,18009,quantile,0.25,15
2022-07-11,1 wk ahead inc case,2022-07-16,18011,quantile,0.25,76
2022-07-11,1 wk ahead inc case,2022-07-16,18013,quantile,0.25,14
2022-07-11,1 wk ahead inc case,2022-07-16,18015,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,18017,quantile,0.25,65
2022-07-11,1 wk ahead inc case,2022-07-16,18019,quantile,0.25,176
2022-07-11,1 wk ahead inc case,2022-07-16,18021,quantile,0.25,34
2022-07-11,1 wk ahead inc case,2022-07-16,18023,quantile,0.25,36
2022-07-11,1 wk ahead inc case,2022-07-16,18025,quantile,0.25,11
2022-07-11,1 wk ahead inc case,2022-07-16,18027,quantile,0.25,32
2022-07-11,1 wk ahead inc case,2022-07-16,18029,quantile,0.25,69
2022-07-11,1 wk ahead inc case,2022-07-16,18031,quantile,0.25,17
2022-07-11,1 wk ahead inc case,2022-07-16,18033,quantile,0.25,48
2022-07-11,1 wk ahead inc case,2022-07-16,18035,quantile,0.25,134
2022-07-11,1 wk ahead inc case,2022-07-16,18037,quantile,0.25,37
2022-07-11,1 wk ahead inc case,2022-07-16,18039,quantile,0.25,203
