forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,51017,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51021,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51025,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51029,quantile,0.1,7
2022-04-04,1 wk ahead inc case,2022-04-09,51036,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51037,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51043,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51045,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51047,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51049,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,51051,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51057,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51063,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51077,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51079,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51081,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51091,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51097,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51103,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51111,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51113,quantile,0.1,6
2022-04-04,1 wk ahead inc case,2022-04-09,51115,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51119,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51125,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51131,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51133,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51135,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51137,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51147,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,51157,quantile,0.1,2
2022-04-04,1 wk ahead inc case,2022-04-09,51159,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51161,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51181,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51183,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,51193,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51510,quantile,0.1,97
2022-04-04,1 wk ahead inc case,2022-04-09,51520,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51530,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51540,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51570,quantile,0.1,3
2022-04-04,1 wk ahead inc case,2022-04-09,51580,quantile,0.1,31
2022-04-04,1 wk ahead inc case,2022-04-09,51595,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51600,quantile,0.1,2
2022-04-04,1 wk ahead inc case,2022-04-09,51610,quantile,0.1,15
2022-04-04,1 wk ahead inc case,2022-04-09,51620,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51630,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51640,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51660,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51670,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51678,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51680,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51683,quantile,0.1,10
2022-04-04,1 wk ahead inc case,2022-04-09,51685,quantile,0.1,2
2022-04-04,1 wk ahead inc case,2022-04-09,51690,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51720,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51730,quantile,0.1,3
2022-04-04,1 wk ahead inc case,2022-04-09,51735,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51740,quantile,0.1,6
2022-04-04,1 wk ahead inc case,2022-04-09,51750,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51775,quantile,0.1,8
2022-04-04,1 wk ahead inc case,2022-04-09,51790,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51830,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,51840,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53001,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53013,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53019,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53023,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53039,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53043,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53051,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53055,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,53059,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53067,quantile,0.1,115
2022-04-04,1 wk ahead inc case,2022-04-09,53069,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,53075,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54007,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54013,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54015,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54017,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54021,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54023,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54031,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54041,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54047,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54055,quantile,0.1,5
2022-04-04,1 wk ahead inc case,2022-04-09,54059,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54063,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54071,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,54073,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54075,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54085,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54087,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54089,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,54091,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54093,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54095,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54101,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54103,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54105,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,54107,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,54109,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55003,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55007,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55009,quantile,0.1,20
2022-04-04,1 wk ahead inc case,2022-04-09,55011,quantile,0.1,5
2022-04-04,1 wk ahead inc case,2022-04-09,55013,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55019,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55023,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55029,quantile,0.1,2
2022-04-04,1 wk ahead inc case,2022-04-09,55037,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55041,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55047,quantile,0.1,1
2022-04-04,1 wk ahead inc case,2022-04-09,55051,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55061,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55067,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55077,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55078,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55091,quantile,0.1,2
2022-04-04,1 wk ahead inc case,2022-04-09,55099,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55103,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55107,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55119,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,55129,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56003,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56007,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56009,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56011,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56015,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56017,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56019,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56023,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56027,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56031,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56033,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56035,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56041,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56043,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,56045,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,01003,quantile,0.25,14
2022-04-04,1 wk ahead inc case,2022-04-09,01005,quantile,0.25,171
2022-04-04,1 wk ahead inc case,2022-04-09,01011,quantile,0.25,15
2022-04-04,1 wk ahead inc case,2022-04-09,01025,quantile,0.25,7
2022-04-04,1 wk ahead inc case,2022-04-09,01027,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01031,quantile,0.25,169
2022-04-04,1 wk ahead inc case,2022-04-09,01035,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01037,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,01039,quantile,0.25,12
2022-04-04,1 wk ahead inc case,2022-04-09,01043,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01045,quantile,0.25,273
2022-04-04,1 wk ahead inc case,2022-04-09,01049,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,01053,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,01063,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01081,quantile,0.25,6
2022-04-04,1 wk ahead inc case,2022-04-09,01085,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01087,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01097,quantile,0.25,7
2022-04-04,1 wk ahead inc case,2022-04-09,01105,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01109,quantile,0.25,23
2022-04-04,1 wk ahead inc case,2022-04-09,01113,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,01119,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,01127,quantile,0.25,33
2022-04-04,1 wk ahead inc case,2022-04-09,01129,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,01131,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,01133,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,02013,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,02016,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,02020,quantile,0.25,445
2022-04-04,1 wk ahead inc case,2022-04-09,02050,quantile,0.25,62
2022-04-04,1 wk ahead inc case,2022-04-09,02060,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,02068,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,02070,quantile,0.25,62
2022-04-04,1 wk ahead inc case,2022-04-09,02090,quantile,0.25,59
2022-04-04,1 wk ahead inc case,2022-04-09,02100,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,02110,quantile,0.25,90
2022-04-04,1 wk ahead inc case,2022-04-09,02122,quantile,0.25,91
2022-04-04,1 wk ahead inc case,2022-04-09,02130,quantile,0.25,29
2022-04-04,1 wk ahead inc case,2022-04-09,02150,quantile,0.25,9
2022-04-04,1 wk ahead inc case,2022-04-09,02164,quantile,0.25,7
2022-04-04,1 wk ahead inc case,2022-04-09,02170,quantile,0.25,82
2022-04-04,1 wk ahead inc case,2022-04-09,02180,quantile,0.25,100
2022-04-04,1 wk ahead inc case,2022-04-09,02185,quantile,0.25,35
2022-04-04,1 wk ahead inc case,2022-04-09,02188,quantile,0.25,49
2022-04-04,1 wk ahead inc case,2022-04-09,02220,quantile,0.25,20
2022-04-04,1 wk ahead inc case,2022-04-09,02240,quantile,0.25,7
2022-04-04,1 wk ahead inc case,2022-04-09,02261,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,02290,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,04001,quantile,0.25,16
2022-04-04,1 wk ahead inc case,2022-04-09,04011,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,04023,quantile,0.25,4
2022-04-04,1 wk ahead inc case,2022-04-09,05011,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05013,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05017,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05019,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05025,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05027,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05039,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05041,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05045,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,05049,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05053,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05057,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05061,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05065,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05073,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05075,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,05077,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05079,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05081,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05089,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05091,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05095,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05097,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05099,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05101,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05105,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05107,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05109,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05113,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05117,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05123,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05127,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05129,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05133,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05137,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05147,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,05149,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,06003,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,06009,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,06011,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,06025,quantile,0.25,13
2022-04-04,1 wk ahead inc case,2022-04-09,06027,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,06043,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,06049,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,06059,quantile,0.25,724
2022-04-04,1 wk ahead inc case,2022-04-09,06063,quantile,0.25,26
2022-04-04,1 wk ahead inc case,2022-04-09,06091,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,06099,quantile,0.25,378
2022-04-04,1 wk ahead inc case,2022-04-09,06105,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,06109,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08003,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,08007,quantile,0.25,5
2022-04-04,1 wk ahead inc case,2022-04-09,08009,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08011,quantile,0.25,4
2022-04-04,1 wk ahead inc case,2022-04-09,08015,quantile,0.25,50
2022-04-04,1 wk ahead inc case,2022-04-09,08017,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08019,quantile,0.25,11
2022-04-04,1 wk ahead inc case,2022-04-09,08021,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08023,quantile,0.25,3
2022-04-04,1 wk ahead inc case,2022-04-09,08025,quantile,0.25,66
2022-04-04,1 wk ahead inc case,2022-04-09,08027,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08029,quantile,0.25,17
2022-04-04,1 wk ahead inc case,2022-04-09,08033,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08047,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08051,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08053,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08055,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08057,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08061,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08063,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08065,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08067,quantile,0.25,26
2022-04-04,1 wk ahead inc case,2022-04-09,08071,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08073,quantile,0.25,22
2022-04-04,1 wk ahead inc case,2022-04-09,08077,quantile,0.25,112
2022-04-04,1 wk ahead inc case,2022-04-09,08079,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08081,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08091,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,08093,quantile,0.25,10
2022-04-04,1 wk ahead inc case,2022-04-09,08095,quantile,0.25,3
2022-04-04,1 wk ahead inc case,2022-04-09,08097,quantile,0.25,33
2022-04-04,1 wk ahead inc case,2022-04-09,08099,quantile,0.25,4
2022-04-04,1 wk ahead inc case,2022-04-09,08103,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08105,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,08109,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08111,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08113,quantile,0.25,5
2022-04-04,1 wk ahead inc case,2022-04-09,08115,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08121,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,08125,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,12009,quantile,0.25,42
2022-04-04,1 wk ahead inc case,2022-04-09,12013,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12015,quantile,0.25,23
2022-04-04,1 wk ahead inc case,2022-04-09,12029,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12033,quantile,0.25,8
2022-04-04,1 wk ahead inc case,2022-04-09,12035,quantile,0.25,4
2022-04-04,1 wk ahead inc case,2022-04-09,12037,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12043,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12047,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12061,quantile,0.25,11
2022-04-04,1 wk ahead inc case,2022-04-09,12065,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12067,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12071,quantile,0.25,97
2022-04-04,1 wk ahead inc case,2022-04-09,12077,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12083,quantile,0.25,15
2022-04-04,1 wk ahead inc case,2022-04-09,12085,quantile,0.25,3
2022-04-04,1 wk ahead inc case,2022-04-09,12091,quantile,0.25,7
2022-04-04,1 wk ahead inc case,2022-04-09,12093,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12107,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12111,quantile,0.25,18
2022-04-04,1 wk ahead inc case,2022-04-09,12113,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,12115,quantile,0.25,21
2022-04-04,1 wk ahead inc case,2022-04-09,12117,quantile,0.25,35
2022-04-04,1 wk ahead inc case,2022-04-09,12125,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,12127,quantile,0.25,46
2022-04-04,1 wk ahead inc case,2022-04-09,12131,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13001,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13003,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13005,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13007,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13013,quantile,0.25,9
2022-04-04,1 wk ahead inc case,2022-04-09,13015,quantile,0.25,61
2022-04-04,1 wk ahead inc case,2022-04-09,13017,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13019,quantile,0.25,4
2022-04-04,1 wk ahead inc case,2022-04-09,13023,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13025,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13029,quantile,0.25,7
2022-04-04,1 wk ahead inc case,2022-04-09,13031,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13037,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13039,quantile,0.25,21
2022-04-04,1 wk ahead inc case,2022-04-09,13043,quantile,0.25,20
2022-04-04,1 wk ahead inc case,2022-04-09,13047,quantile,0.25,60
2022-04-04,1 wk ahead inc case,2022-04-09,13049,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13051,quantile,0.25,91
2022-04-04,1 wk ahead inc case,2022-04-09,13053,quantile,0.25,151
2022-04-04,1 wk ahead inc case,2022-04-09,13055,quantile,0.25,9
2022-04-04,1 wk ahead inc case,2022-04-09,13061,quantile,0.25,5
2022-04-04,1 wk ahead inc case,2022-04-09,13065,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13067,quantile,0.25,2754
2022-04-04,1 wk ahead inc case,2022-04-09,13069,quantile,0.25,10
2022-04-04,1 wk ahead inc case,2022-04-09,13075,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,13077,quantile,0.25,20
2022-04-04,1 wk ahead inc case,2022-04-09,13079,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13081,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,13083,quantile,0.25,21
2022-04-04,1 wk ahead inc case,2022-04-09,13087,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13091,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13093,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13097,quantile,0.25,70
2022-04-04,1 wk ahead inc case,2022-04-09,13099,quantile,0.25,6
2022-04-04,1 wk ahead inc case,2022-04-09,13101,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13103,quantile,0.25,18
2022-04-04,1 wk ahead inc case,2022-04-09,13107,quantile,0.25,3
2022-04-04,1 wk ahead inc case,2022-04-09,13109,quantile,0.25,9
2022-04-04,1 wk ahead inc case,2022-04-09,13113,quantile,0.25,163
2022-04-04,1 wk ahead inc case,2022-04-09,13115,quantile,0.25,36
2022-04-04,1 wk ahead inc case,2022-04-09,13121,quantile,0.25,1779
2022-04-04,1 wk ahead inc case,2022-04-09,13125,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13127,quantile,0.25,11
2022-04-04,1 wk ahead inc case,2022-04-09,13129,quantile,0.25,76
2022-04-04,1 wk ahead inc case,2022-04-09,13133,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,13141,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13145,quantile,0.25,5
2022-04-04,1 wk ahead inc case,2022-04-09,13149,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13153,quantile,0.25,21
2022-04-04,1 wk ahead inc case,2022-04-09,13155,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13157,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,13161,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13165,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,13167,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,13173,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,13175,quantile,0.25,2
2022-04-04,1 wk ahead inc case,2022-04-09,13179,quantile,0.25,17
2022-04-04,1 wk ahead inc case,2022-04-09,13181,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13183,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13191,quantile,0.25,1
2022-04-04,1 wk ahead inc case,2022-04-09,13193,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,13197,quantile,0.25,0
