forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,5 day ahead inc hosp,2023-09-02,42,quantile,0.5,63
2023-08-28,5 day ahead inc hosp,2023-09-02,45,quantile,0.5,41
2023-08-28,5 day ahead inc hosp,2023-09-02,55,quantile,0.5,25
2023-08-28,6 day ahead inc hosp,2023-09-03,08,quantile,0.5,25
2023-08-28,6 day ahead inc hosp,2023-09-03,09,quantile,0.5,29
2023-08-28,6 day ahead inc hosp,2023-09-03,22,quantile,0.5,49
2023-08-28,6 day ahead inc hosp,2023-09-03,25,quantile,0.5,52
2023-08-28,6 day ahead inc hosp,2023-09-03,41,quantile,0.5,26
2023-08-28,6 day ahead inc hosp,2023-09-03,42,quantile,0.5,62
2023-08-28,6 day ahead inc hosp,2023-09-03,45,quantile,0.5,41
2023-08-28,6 day ahead inc hosp,2023-09-03,55,quantile,0.5,25
2023-08-28,7 day ahead inc hosp,2023-09-04,08,quantile,0.5,25
2023-08-28,7 day ahead inc hosp,2023-09-04,09,quantile,0.5,29
2023-08-28,7 day ahead inc hosp,2023-09-04,22,quantile,0.5,50
2023-08-28,7 day ahead inc hosp,2023-09-04,25,quantile,0.5,54
2023-08-28,7 day ahead inc hosp,2023-09-04,41,quantile,0.5,26
2023-08-28,7 day ahead inc hosp,2023-09-04,42,quantile,0.5,62
2023-08-28,7 day ahead inc hosp,2023-09-04,45,quantile,0.5,41
2023-08-28,7 day ahead inc hosp,2023-09-04,55,quantile,0.5,27
2023-08-28,8 day ahead inc hosp,2023-09-05,08,quantile,0.5,25
2023-08-28,8 day ahead inc hosp,2023-09-05,09,quantile,0.5,29
2023-08-28,8 day ahead inc hosp,2023-09-05,22,quantile,0.5,50
2023-08-28,8 day ahead inc hosp,2023-09-05,25,quantile,0.5,55
2023-08-28,8 day ahead inc hosp,2023-09-05,41,quantile,0.5,26
2023-08-28,8 day ahead inc hosp,2023-09-05,42,quantile,0.5,63
2023-08-28,8 day ahead inc hosp,2023-09-05,45,quantile,0.5,41
2023-08-28,8 day ahead inc hosp,2023-09-05,55,quantile,0.5,28
2023-08-28,9 day ahead inc hosp,2023-09-06,08,quantile,0.5,25
2023-08-28,9 day ahead inc hosp,2023-09-06,09,quantile,0.5,29
2023-08-28,9 day ahead inc hosp,2023-09-06,22,quantile,0.5,50
2023-08-28,9 day ahead inc hosp,2023-09-06,25,quantile,0.5,55
2023-08-28,9 day ahead inc hosp,2023-09-06,41,quantile,0.5,27
2023-08-28,9 day ahead inc hosp,2023-09-06,42,quantile,0.5,63
2023-08-28,9 day ahead inc hosp,2023-09-06,45,quantile,0.5,42
2023-08-28,9 day ahead inc hosp,2023-09-06,55,quantile,0.5,27
2023-08-28,10 day ahead inc hosp,2023-09-07,08,quantile,0.5,25
2023-08-28,10 day ahead inc hosp,2023-09-07,09,quantile,0.5,29
2023-08-28,10 day ahead inc hosp,2023-09-07,22,quantile,0.5,50
2023-08-28,10 day ahead inc hosp,2023-09-07,25,quantile,0.5,56
2023-08-28,10 day ahead inc hosp,2023-09-07,41,quantile,0.5,29
2023-08-28,10 day ahead inc hosp,2023-09-07,42,quantile,0.5,62
2023-08-28,10 day ahead inc hosp,2023-09-07,45,quantile,0.5,42
2023-08-28,10 day ahead inc hosp,2023-09-07,55,quantile,0.5,27
2023-08-28,11 day ahead inc hosp,2023-09-08,08,quantile,0.5,25
2023-08-28,11 day ahead inc hosp,2023-09-08,09,quantile,0.5,29
2023-08-28,11 day ahead inc hosp,2023-09-08,22,quantile,0.5,49
2023-08-28,11 day ahead inc hosp,2023-09-08,25,quantile,0.5,56
2023-08-28,11 day ahead inc hosp,2023-09-08,41,quantile,0.5,26
2023-08-28,11 day ahead inc hosp,2023-09-08,42,quantile,0.5,64
2023-08-28,11 day ahead inc hosp,2023-09-08,45,quantile,0.5,41
2023-08-28,11 day ahead inc hosp,2023-09-08,55,quantile,0.5,27
2023-08-28,12 day ahead inc hosp,2023-09-09,08,quantile,0.5,25
2023-08-28,12 day ahead inc hosp,2023-09-09,09,quantile,0.5,29
2023-08-28,12 day ahead inc hosp,2023-09-09,22,quantile,0.5,50
2023-08-28,12 day ahead inc hosp,2023-09-09,25,quantile,0.5,56
2023-08-28,12 day ahead inc hosp,2023-09-09,41,quantile,0.5,27
2023-08-28,12 day ahead inc hosp,2023-09-09,42,quantile,0.5,66
2023-08-28,12 day ahead inc hosp,2023-09-09,45,quantile,0.5,42
2023-08-28,12 day ahead inc hosp,2023-09-09,55,quantile,0.5,28
2023-08-28,13 day ahead inc hosp,2023-09-10,08,quantile,0.5,25
2023-08-28,13 day ahead inc hosp,2023-09-10,09,quantile,0.5,29
2023-08-28,13 day ahead inc hosp,2023-09-10,22,quantile,0.5,50
2023-08-28,13 day ahead inc hosp,2023-09-10,25,quantile,0.5,55
2023-08-28,13 day ahead inc hosp,2023-09-10,41,quantile,0.5,27
2023-08-28,13 day ahead inc hosp,2023-09-10,42,quantile,0.5,69
2023-08-28,13 day ahead inc hosp,2023-09-10,45,quantile,0.5,42
2023-08-28,13 day ahead inc hosp,2023-09-10,55,quantile,0.5,29
2023-08-28,14 day ahead inc hosp,2023-09-11,08,quantile,0.5,25
2023-08-28,14 day ahead inc hosp,2023-09-11,09,quantile,0.5,29
2023-08-28,14 day ahead inc hosp,2023-09-11,22,quantile,0.5,50
2023-08-28,14 day ahead inc hosp,2023-09-11,25,quantile,0.5,54
2023-08-28,14 day ahead inc hosp,2023-09-11,41,quantile,0.5,28
2023-08-28,14 day ahead inc hosp,2023-09-11,42,quantile,0.5,62
2023-08-28,14 day ahead inc hosp,2023-09-11,45,quantile,0.5,42
2023-08-28,14 day ahead inc hosp,2023-09-11,55,quantile,0.5,29
2023-08-28,1 day ahead inc hosp,2023-08-29,08,quantile,0.55,27
2023-08-28,1 day ahead inc hosp,2023-08-29,09,quantile,0.55,31
2023-08-28,1 day ahead inc hosp,2023-08-29,22,quantile,0.55,52
2023-08-28,1 day ahead inc hosp,2023-08-29,25,quantile,0.55,55
2023-08-28,1 day ahead inc hosp,2023-08-29,41,quantile,0.55,26
2023-08-28,1 day ahead inc hosp,2023-08-29,42,quantile,0.55,71
2023-08-28,1 day ahead inc hosp,2023-08-29,45,quantile,0.55,43
2023-08-28,1 day ahead inc hosp,2023-08-29,55,quantile,0.55,28
2023-08-28,2 day ahead inc hosp,2023-08-30,08,quantile,0.55,28
2023-08-28,2 day ahead inc hosp,2023-08-30,09,quantile,0.55,31
2023-08-28,2 day ahead inc hosp,2023-08-30,22,quantile,0.55,53
2023-08-28,2 day ahead inc hosp,2023-08-30,25,quantile,0.55,56
2023-08-28,2 day ahead inc hosp,2023-08-30,41,quantile,0.55,26
2023-08-28,2 day ahead inc hosp,2023-08-30,42,quantile,0.55,70
2023-08-28,2 day ahead inc hosp,2023-08-30,45,quantile,0.55,43
2023-08-28,2 day ahead inc hosp,2023-08-30,55,quantile,0.55,27
2023-08-28,3 day ahead inc hosp,2023-08-31,08,quantile,0.55,29
2023-08-28,3 day ahead inc hosp,2023-08-31,09,quantile,0.55,34
2023-08-28,3 day ahead inc hosp,2023-08-31,22,quantile,0.55,52
2023-08-28,3 day ahead inc hosp,2023-08-31,25,quantile,0.55,55
2023-08-28,3 day ahead inc hosp,2023-08-31,41,quantile,0.55,27
2023-08-28,3 day ahead inc hosp,2023-08-31,42,quantile,0.55,71
2023-08-28,3 day ahead inc hosp,2023-08-31,45,quantile,0.55,43
2023-08-28,3 day ahead inc hosp,2023-08-31,55,quantile,0.55,28
2023-08-28,4 day ahead inc hosp,2023-09-01,08,quantile,0.55,29
2023-08-28,4 day ahead inc hosp,2023-09-01,09,quantile,0.55,36
2023-08-28,4 day ahead inc hosp,2023-09-01,22,quantile,0.55,54
2023-08-28,4 day ahead inc hosp,2023-09-01,25,quantile,0.55,55
2023-08-28,4 day ahead inc hosp,2023-09-01,41,quantile,0.55,28
2023-08-28,4 day ahead inc hosp,2023-09-01,42,quantile,0.55,70
2023-08-28,4 day ahead inc hosp,2023-09-01,45,quantile,0.55,43
2023-08-28,4 day ahead inc hosp,2023-09-01,55,quantile,0.55,28
2023-08-28,5 day ahead inc hosp,2023-09-02,08,quantile,0.55,28
2023-08-28,5 day ahead inc hosp,2023-09-02,09,quantile,0.55,36
2023-08-28,5 day ahead inc hosp,2023-09-02,22,quantile,0.55,52
2023-08-28,5 day ahead inc hosp,2023-09-02,25,quantile,0.55,58
2023-08-28,5 day ahead inc hosp,2023-09-02,41,quantile,0.55,27
2023-08-28,5 day ahead inc hosp,2023-09-02,42,quantile,0.55,70
2023-08-28,5 day ahead inc hosp,2023-09-02,45,quantile,0.55,44
2023-08-28,5 day ahead inc hosp,2023-09-02,55,quantile,0.55,30
2023-08-28,6 day ahead inc hosp,2023-09-03,08,quantile,0.55,29
2023-08-28,6 day ahead inc hosp,2023-09-03,09,quantile,0.55,36
2023-08-28,6 day ahead inc hosp,2023-09-03,22,quantile,0.55,54
2023-08-28,6 day ahead inc hosp,2023-09-03,25,quantile,0.55,57
2023-08-28,6 day ahead inc hosp,2023-09-03,41,quantile,0.55,28
2023-08-28,6 day ahead inc hosp,2023-09-03,42,quantile,0.55,70
2023-08-28,6 day ahead inc hosp,2023-09-03,45,quantile,0.55,44
2023-08-28,6 day ahead inc hosp,2023-09-03,55,quantile,0.55,29
2023-08-28,7 day ahead inc hosp,2023-09-04,08,quantile,0.55,29
2023-08-28,7 day ahead inc hosp,2023-09-04,09,quantile,0.55,36
2023-08-28,7 day ahead inc hosp,2023-09-04,22,quantile,0.55,53
2023-08-28,7 day ahead inc hosp,2023-09-04,25,quantile,0.55,58
2023-08-28,7 day ahead inc hosp,2023-09-04,41,quantile,0.55,28
2023-08-28,7 day ahead inc hosp,2023-09-04,42,quantile,0.55,71
2023-08-28,7 day ahead inc hosp,2023-09-04,45,quantile,0.55,44
2023-08-28,7 day ahead inc hosp,2023-09-04,55,quantile,0.55,31
2023-08-28,8 day ahead inc hosp,2023-09-05,08,quantile,0.55,29
2023-08-28,8 day ahead inc hosp,2023-09-05,09,quantile,0.55,37
2023-08-28,8 day ahead inc hosp,2023-09-05,22,quantile,0.55,54
2023-08-28,8 day ahead inc hosp,2023-09-05,25,quantile,0.55,60
2023-08-28,8 day ahead inc hosp,2023-09-05,41,quantile,0.55,29
2023-08-28,8 day ahead inc hosp,2023-09-05,42,quantile,0.55,71
2023-08-28,8 day ahead inc hosp,2023-09-05,45,quantile,0.55,45
2023-08-28,8 day ahead inc hosp,2023-09-05,55,quantile,0.55,32
2023-08-28,9 day ahead inc hosp,2023-09-06,08,quantile,0.55,29
2023-08-28,9 day ahead inc hosp,2023-09-06,09,quantile,0.55,37
2023-08-28,9 day ahead inc hosp,2023-09-06,22,quantile,0.55,55
2023-08-28,9 day ahead inc hosp,2023-09-06,25,quantile,0.55,60
2023-08-28,9 day ahead inc hosp,2023-09-06,41,quantile,0.55,30
2023-08-28,9 day ahead inc hosp,2023-09-06,42,quantile,0.55,72
2023-08-28,9 day ahead inc hosp,2023-09-06,45,quantile,0.55,45
2023-08-28,9 day ahead inc hosp,2023-09-06,55,quantile,0.55,32
2023-08-28,10 day ahead inc hosp,2023-09-07,08,quantile,0.55,29
2023-08-28,10 day ahead inc hosp,2023-09-07,09,quantile,0.55,37
2023-08-28,10 day ahead inc hosp,2023-09-07,22,quantile,0.55,55
2023-08-28,10 day ahead inc hosp,2023-09-07,25,quantile,0.55,61
2023-08-28,10 day ahead inc hosp,2023-09-07,41,quantile,0.55,30
2023-08-28,10 day ahead inc hosp,2023-09-07,42,quantile,0.55,72
2023-08-28,10 day ahead inc hosp,2023-09-07,45,quantile,0.55,45
2023-08-28,10 day ahead inc hosp,2023-09-07,55,quantile,0.55,32
2023-08-28,11 day ahead inc hosp,2023-09-08,08,quantile,0.55,29
2023-08-28,11 day ahead inc hosp,2023-09-08,09,quantile,0.55,37
2023-08-28,11 day ahead inc hosp,2023-09-08,22,quantile,0.55,55
2023-08-28,11 day ahead inc hosp,2023-09-08,25,quantile,0.55,62
2023-08-28,11 day ahead inc hosp,2023-09-08,41,quantile,0.55,29
2023-08-28,11 day ahead inc hosp,2023-09-08,42,quantile,0.55,77
2023-08-28,11 day ahead inc hosp,2023-09-08,45,quantile,0.55,45
2023-08-28,11 day ahead inc hosp,2023-09-08,55,quantile,0.55,32
2023-08-28,12 day ahead inc hosp,2023-09-09,08,quantile,0.55,28
2023-08-28,12 day ahead inc hosp,2023-09-09,09,quantile,0.55,38
2023-08-28,12 day ahead inc hosp,2023-09-09,22,quantile,0.55,55
2023-08-28,12 day ahead inc hosp,2023-09-09,25,quantile,0.55,61
2023-08-28,12 day ahead inc hosp,2023-09-09,41,quantile,0.55,29
2023-08-28,12 day ahead inc hosp,2023-09-09,42,quantile,0.55,80
2023-08-28,12 day ahead inc hosp,2023-09-09,45,quantile,0.55,45
2023-08-28,12 day ahead inc hosp,2023-09-09,55,quantile,0.55,33
2023-08-28,13 day ahead inc hosp,2023-09-10,08,quantile,0.55,28
2023-08-28,13 day ahead inc hosp,2023-09-10,09,quantile,0.55,38
2023-08-28,13 day ahead inc hosp,2023-09-10,22,quantile,0.55,55
2023-08-28,13 day ahead inc hosp,2023-09-10,25,quantile,0.55,60
2023-08-28,13 day ahead inc hosp,2023-09-10,41,quantile,0.55,30
2023-08-28,13 day ahead inc hosp,2023-09-10,42,quantile,0.55,80
2023-08-28,13 day ahead inc hosp,2023-09-10,45,quantile,0.55,46
2023-08-28,13 day ahead inc hosp,2023-09-10,55,quantile,0.55,33
2023-08-28,14 day ahead inc hosp,2023-09-11,08,quantile,0.55,28
2023-08-28,14 day ahead inc hosp,2023-09-11,09,quantile,0.55,38
2023-08-28,14 day ahead inc hosp,2023-09-11,22,quantile,0.55,56
2023-08-28,14 day ahead inc hosp,2023-09-11,25,quantile,0.55,59
2023-08-28,14 day ahead inc hosp,2023-09-11,41,quantile,0.55,31
2023-08-28,14 day ahead inc hosp,2023-09-11,42,quantile,0.55,74
2023-08-28,14 day ahead inc hosp,2023-09-11,45,quantile,0.55,46
2023-08-28,14 day ahead inc hosp,2023-09-11,55,quantile,0.55,33
2023-08-28,1 day ahead inc hosp,2023-08-29,08,quantile,0.6,29
2023-08-28,1 day ahead inc hosp,2023-08-29,09,quantile,0.6,33
2023-08-28,1 day ahead inc hosp,2023-08-29,22,quantile,0.6,56
2023-08-28,1 day ahead inc hosp,2023-08-29,25,quantile,0.6,59
2023-08-28,1 day ahead inc hosp,2023-08-29,41,quantile,0.6,28
2023-08-28,1 day ahead inc hosp,2023-08-29,42,quantile,0.6,80
2023-08-28,1 day ahead inc hosp,2023-08-29,45,quantile,0.6,49
2023-08-28,1 day ahead inc hosp,2023-08-29,55,quantile,0.6,30
2023-08-28,2 day ahead inc hosp,2023-08-30,08,quantile,0.6,29
2023-08-28,2 day ahead inc hosp,2023-08-30,09,quantile,0.6,33
2023-08-28,2 day ahead inc hosp,2023-08-30,22,quantile,0.6,56
2023-08-28,2 day ahead inc hosp,2023-08-30,25,quantile,0.6,60
2023-08-28,2 day ahead inc hosp,2023-08-30,41,quantile,0.6,29
2023-08-28,2 day ahead inc hosp,2023-08-30,42,quantile,0.6,82
2023-08-28,2 day ahead inc hosp,2023-08-30,45,quantile,0.6,49
2023-08-28,2 day ahead inc hosp,2023-08-30,55,quantile,0.6,30
2023-08-28,3 day ahead inc hosp,2023-08-31,08,quantile,0.6,29
2023-08-28,3 day ahead inc hosp,2023-08-31,09,quantile,0.6,37
2023-08-28,3 day ahead inc hosp,2023-08-31,22,quantile,0.6,56
2023-08-28,3 day ahead inc hosp,2023-08-31,25,quantile,0.6,61
2023-08-28,3 day ahead inc hosp,2023-08-31,41,quantile,0.6,29
2023-08-28,3 day ahead inc hosp,2023-08-31,42,quantile,0.6,83
2023-08-28,3 day ahead inc hosp,2023-08-31,45,quantile,0.6,50
2023-08-28,3 day ahead inc hosp,2023-08-31,55,quantile,0.6,31
2023-08-28,4 day ahead inc hosp,2023-09-01,08,quantile,0.6,29
2023-08-28,4 day ahead inc hosp,2023-09-01,09,quantile,0.6,39
2023-08-28,4 day ahead inc hosp,2023-09-01,22,quantile,0.6,57
2023-08-28,4 day ahead inc hosp,2023-09-01,25,quantile,0.6,61
2023-08-28,4 day ahead inc hosp,2023-09-01,41,quantile,0.6,30
2023-08-28,4 day ahead inc hosp,2023-09-01,42,quantile,0.6,85
2023-08-28,4 day ahead inc hosp,2023-09-01,45,quantile,0.6,51
2023-08-28,4 day ahead inc hosp,2023-09-01,55,quantile,0.6,30
2023-08-28,5 day ahead inc hosp,2023-09-02,08,quantile,0.6,29
2023-08-28,5 day ahead inc hosp,2023-09-02,09,quantile,0.6,39
2023-08-28,5 day ahead inc hosp,2023-09-02,22,quantile,0.6,56
2023-08-28,5 day ahead inc hosp,2023-09-02,25,quantile,0.6,62
2023-08-28,5 day ahead inc hosp,2023-09-02,41,quantile,0.6,29
2023-08-28,5 day ahead inc hosp,2023-09-02,42,quantile,0.6,78
2023-08-28,5 day ahead inc hosp,2023-09-02,45,quantile,0.6,51
2023-08-28,5 day ahead inc hosp,2023-09-02,55,quantile,0.6,34
2023-08-28,6 day ahead inc hosp,2023-09-03,08,quantile,0.6,30
2023-08-28,6 day ahead inc hosp,2023-09-03,09,quantile,0.6,40
2023-08-28,6 day ahead inc hosp,2023-09-03,22,quantile,0.6,57
2023-08-28,6 day ahead inc hosp,2023-09-03,25,quantile,0.6,62
2023-08-28,6 day ahead inc hosp,2023-09-03,41,quantile,0.6,30
2023-08-28,6 day ahead inc hosp,2023-09-03,42,quantile,0.6,82
2023-08-28,6 day ahead inc hosp,2023-09-03,45,quantile,0.6,51
2023-08-28,6 day ahead inc hosp,2023-09-03,55,quantile,0.6,32
2023-08-28,7 day ahead inc hosp,2023-09-04,08,quantile,0.6,30
2023-08-28,7 day ahead inc hosp,2023-09-04,09,quantile,0.6,42
2023-08-28,7 day ahead inc hosp,2023-09-04,22,quantile,0.6,59
2023-08-28,7 day ahead inc hosp,2023-09-04,25,quantile,0.6,63
2023-08-28,7 day ahead inc hosp,2023-09-04,41,quantile,0.6,29
2023-08-28,7 day ahead inc hosp,2023-09-04,42,quantile,0.6,88
2023-08-28,7 day ahead inc hosp,2023-09-04,45,quantile,0.6,52
2023-08-28,7 day ahead inc hosp,2023-09-04,55,quantile,0.6,35
2023-08-28,8 day ahead inc hosp,2023-09-05,08,quantile,0.6,30
2023-08-28,8 day ahead inc hosp,2023-09-05,09,quantile,0.6,42
2023-08-28,8 day ahead inc hosp,2023-09-05,22,quantile,0.6,59
2023-08-28,8 day ahead inc hosp,2023-09-05,25,quantile,0.6,64
2023-08-28,8 day ahead inc hosp,2023-09-05,41,quantile,0.6,30
2023-08-28,8 day ahead inc hosp,2023-09-05,42,quantile,0.6,89
2023-08-28,8 day ahead inc hosp,2023-09-05,45,quantile,0.6,52
2023-08-28,8 day ahead inc hosp,2023-09-05,55,quantile,0.6,38
2023-08-28,9 day ahead inc hosp,2023-09-06,08,quantile,0.6,30
2023-08-28,9 day ahead inc hosp,2023-09-06,09,quantile,0.6,43
2023-08-28,9 day ahead inc hosp,2023-09-06,22,quantile,0.6,60
2023-08-28,9 day ahead inc hosp,2023-09-06,25,quantile,0.6,66
2023-08-28,9 day ahead inc hosp,2023-09-06,41,quantile,0.6,31
2023-08-28,9 day ahead inc hosp,2023-09-06,42,quantile,0.6,90
2023-08-28,9 day ahead inc hosp,2023-09-06,45,quantile,0.6,52
2023-08-28,9 day ahead inc hosp,2023-09-06,55,quantile,0.6,37
2023-08-28,10 day ahead inc hosp,2023-09-07,08,quantile,0.6,30
2023-08-28,10 day ahead inc hosp,2023-09-07,09,quantile,0.6,43
2023-08-28,10 day ahead inc hosp,2023-09-07,22,quantile,0.6,61
2023-08-28,10 day ahead inc hosp,2023-09-07,25,quantile,0.6,68
2023-08-28,10 day ahead inc hosp,2023-09-07,41,quantile,0.6,32
2023-08-28,10 day ahead inc hosp,2023-09-07,42,quantile,0.6,91
2023-08-28,10 day ahead inc hosp,2023-09-07,45,quantile,0.6,54
2023-08-28,10 day ahead inc hosp,2023-09-07,55,quantile,0.6,38
2023-08-28,11 day ahead inc hosp,2023-09-08,08,quantile,0.6,30
2023-08-28,11 day ahead inc hosp,2023-09-08,09,quantile,0.6,43
2023-08-28,11 day ahead inc hosp,2023-09-08,22,quantile,0.6,63
2023-08-28,11 day ahead inc hosp,2023-09-08,25,quantile,0.6,67
2023-08-28,11 day ahead inc hosp,2023-09-08,41,quantile,0.6,32
2023-08-28,11 day ahead inc hosp,2023-09-08,42,quantile,0.6,92
2023-08-28,11 day ahead inc hosp,2023-09-08,45,quantile,0.6,53
2023-08-28,11 day ahead inc hosp,2023-09-08,55,quantile,0.6,39
2023-08-28,12 day ahead inc hosp,2023-09-09,08,quantile,0.6,30
2023-08-28,12 day ahead inc hosp,2023-09-09,09,quantile,0.6,43
2023-08-28,12 day ahead inc hosp,2023-09-09,22,quantile,0.6,62
2023-08-28,12 day ahead inc hosp,2023-09-09,25,quantile,0.6,66
2023-08-28,12 day ahead inc hosp,2023-09-09,41,quantile,0.6,33
2023-08-28,12 day ahead inc hosp,2023-09-09,42,quantile,0.6,90
2023-08-28,12 day ahead inc hosp,2023-09-09,45,quantile,0.6,53
2023-08-28,12 day ahead inc hosp,2023-09-09,55,quantile,0.6,40
2023-08-28,13 day ahead inc hosp,2023-09-10,08,quantile,0.6,30
2023-08-28,13 day ahead inc hosp,2023-09-10,09,quantile,0.6,43
2023-08-28,13 day ahead inc hosp,2023-09-10,22,quantile,0.6,64
2023-08-28,13 day ahead inc hosp,2023-09-10,25,quantile,0.6,66
2023-08-28,13 day ahead inc hosp,2023-09-10,41,quantile,0.6,33
2023-08-28,13 day ahead inc hosp,2023-09-10,42,quantile,0.6,94
2023-08-28,13 day ahead inc hosp,2023-09-10,45,quantile,0.6,53
2023-08-28,13 day ahead inc hosp,2023-09-10,55,quantile,0.6,41
2023-08-28,14 day ahead inc hosp,2023-09-11,08,quantile,0.6,31
2023-08-28,14 day ahead inc hosp,2023-09-11,09,quantile,0.6,46
2023-08-28,14 day ahead inc hosp,2023-09-11,22,quantile,0.6,62
2023-08-28,14 day ahead inc hosp,2023-09-11,25,quantile,0.6,67
2023-08-28,14 day ahead inc hosp,2023-09-11,41,quantile,0.6,33
2023-08-28,14 day ahead inc hosp,2023-09-11,42,quantile,0.6,95
2023-08-28,14 day ahead inc hosp,2023-09-11,45,quantile,0.6,54
2023-08-28,14 day ahead inc hosp,2023-09-11,55,quantile,0.6,40
2023-08-28,1 day ahead inc hosp,2023-08-29,08,quantile,0.65,30
2023-08-28,1 day ahead inc hosp,2023-08-29,09,quantile,0.65,36
2023-08-28,1 day ahead inc hosp,2023-08-29,22,quantile,0.65,58
2023-08-28,1 day ahead inc hosp,2023-08-29,25,quantile,0.65,63
2023-08-28,1 day ahead inc hosp,2023-08-29,41,quantile,0.65,30
2023-08-28,1 day ahead inc hosp,2023-08-29,42,quantile,0.65,89
2023-08-28,1 day ahead inc hosp,2023-08-29,45,quantile,0.65,54
2023-08-28,1 day ahead inc hosp,2023-08-29,55,quantile,0.65,32
2023-08-28,2 day ahead inc hosp,2023-08-30,08,quantile,0.65,30
2023-08-28,2 day ahead inc hosp,2023-08-30,09,quantile,0.65,34
2023-08-28,2 day ahead inc hosp,2023-08-30,22,quantile,0.65,59
2023-08-28,2 day ahead inc hosp,2023-08-30,25,quantile,0.65,65
2023-08-28,2 day ahead inc hosp,2023-08-30,41,quantile,0.65,30
2023-08-28,2 day ahead inc hosp,2023-08-30,42,quantile,0.65,90
2023-08-28,2 day ahead inc hosp,2023-08-30,45,quantile,0.65,54
2023-08-28,2 day ahead inc hosp,2023-08-30,55,quantile,0.65,33
2023-08-28,3 day ahead inc hosp,2023-08-31,08,quantile,0.65,30
2023-08-28,3 day ahead inc hosp,2023-08-31,09,quantile,0.65,40
2023-08-28,3 day ahead inc hosp,2023-08-31,22,quantile,0.65,59
2023-08-28,3 day ahead inc hosp,2023-08-31,25,quantile,0.65,67
2023-08-28,3 day ahead inc hosp,2023-08-31,41,quantile,0.65,30
2023-08-28,3 day ahead inc hosp,2023-08-31,42,quantile,0.65,93
2023-08-28,3 day ahead inc hosp,2023-08-31,45,quantile,0.65,55
2023-08-28,3 day ahead inc hosp,2023-08-31,55,quantile,0.65,33
2023-08-28,4 day ahead inc hosp,2023-09-01,08,quantile,0.65,31
2023-08-28,4 day ahead inc hosp,2023-09-01,09,quantile,0.65,42
2023-08-28,4 day ahead inc hosp,2023-09-01,22,quantile,0.65,59
2023-08-28,4 day ahead inc hosp,2023-09-01,25,quantile,0.65,68
2023-08-28,4 day ahead inc hosp,2023-09-01,41,quantile,0.65,32
2023-08-28,4 day ahead inc hosp,2023-09-01,42,quantile,0.65,96
2023-08-28,4 day ahead inc hosp,2023-09-01,45,quantile,0.65,56
2023-08-28,4 day ahead inc hosp,2023-09-01,55,quantile,0.65,33
2023-08-28,5 day ahead inc hosp,2023-09-02,08,quantile,0.65,31
2023-08-28,5 day ahead inc hosp,2023-09-02,09,quantile,0.65,41
2023-08-28,5 day ahead inc hosp,2023-09-02,22,quantile,0.65,59
2023-08-28,5 day ahead inc hosp,2023-09-02,25,quantile,0.65,71
2023-08-28,5 day ahead inc hosp,2023-09-02,41,quantile,0.65,30
2023-08-28,5 day ahead inc hosp,2023-09-02,42,quantile,0.65,86
2023-08-28,5 day ahead inc hosp,2023-09-02,45,quantile,0.65,59
2023-08-28,5 day ahead inc hosp,2023-09-02,55,quantile,0.65,35
2023-08-28,6 day ahead inc hosp,2023-09-03,08,quantile,0.65,31
2023-08-28,6 day ahead inc hosp,2023-09-03,09,quantile,0.65,42
2023-08-28,6 day ahead inc hosp,2023-09-03,22,quantile,0.65,62
2023-08-28,6 day ahead inc hosp,2023-09-03,25,quantile,0.65,72
2023-08-28,6 day ahead inc hosp,2023-09-03,41,quantile,0.65,32
2023-08-28,6 day ahead inc hosp,2023-09-03,42,quantile,0.65,86
2023-08-28,6 day ahead inc hosp,2023-09-03,45,quantile,0.65,57
2023-08-28,6 day ahead inc hosp,2023-09-03,55,quantile,0.65,36
2023-08-28,7 day ahead inc hosp,2023-09-04,08,quantile,0.65,31
2023-08-28,7 day ahead inc hosp,2023-09-04,09,quantile,0.65,44
2023-08-28,7 day ahead inc hosp,2023-09-04,22,quantile,0.65,62
2023-08-28,7 day ahead inc hosp,2023-09-04,25,quantile,0.65,72
2023-08-28,7 day ahead inc hosp,2023-09-04,41,quantile,0.65,31
2023-08-28,7 day ahead inc hosp,2023-09-04,42,quantile,0.65,101
2023-08-28,7 day ahead inc hosp,2023-09-04,45,quantile,0.65,61
2023-08-28,7 day ahead inc hosp,2023-09-04,55,quantile,0.65,38
2023-08-28,8 day ahead inc hosp,2023-09-05,08,quantile,0.65,32
2023-08-28,8 day ahead inc hosp,2023-09-05,09,quantile,0.65,45
2023-08-28,8 day ahead inc hosp,2023-09-05,22,quantile,0.65,63
2023-08-28,8 day ahead inc hosp,2023-09-05,25,quantile,0.65,73
2023-08-28,8 day ahead inc hosp,2023-09-05,41,quantile,0.65,32
2023-08-28,8 day ahead inc hosp,2023-09-05,42,quantile,0.65,102
2023-08-28,8 day ahead inc hosp,2023-09-05,45,quantile,0.65,59
2023-08-28,8 day ahead inc hosp,2023-09-05,55,quantile,0.65,41
2023-08-28,9 day ahead inc hosp,2023-09-06,08,quantile,0.65,33
2023-08-28,9 day ahead inc hosp,2023-09-06,09,quantile,0.65,45
2023-08-28,9 day ahead inc hosp,2023-09-06,22,quantile,0.65,67
2023-08-28,9 day ahead inc hosp,2023-09-06,25,quantile,0.65,71
