forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc death,2023-02-25,38,quantile,0.95,13
2023-02-06,3 wk ahead inc death,2023-02-25,39,quantile,0.95,91
2023-02-06,3 wk ahead inc death,2023-02-25,40,quantile,0.95,107
2023-02-06,3 wk ahead inc death,2023-02-25,41,quantile,0.95,80
2023-02-06,3 wk ahead inc death,2023-02-25,42,quantile,0.95,248
2023-02-06,3 wk ahead inc death,2023-02-25,44,quantile,0.95,19
2023-02-06,3 wk ahead inc death,2023-02-25,45,quantile,0.95,132
2023-02-06,3 wk ahead inc death,2023-02-25,46,quantile,0.95,15
2023-02-06,3 wk ahead inc death,2023-02-25,47,quantile,0.95,78
2023-02-06,3 wk ahead inc death,2023-02-25,48,quantile,0.95,468
2023-02-06,3 wk ahead inc death,2023-02-25,49,quantile,0.95,21
2023-02-06,3 wk ahead inc death,2023-02-25,50,quantile,0.95,11
2023-02-06,3 wk ahead inc death,2023-02-25,51,quantile,0.95,173
2023-02-06,3 wk ahead inc death,2023-02-25,53,quantile,0.95,99
2023-02-06,3 wk ahead inc death,2023-02-25,54,quantile,0.95,57
2023-02-06,3 wk ahead inc death,2023-02-25,55,quantile,0.95,87
2023-02-06,3 wk ahead inc death,2023-02-25,56,quantile,0.95,10
2023-02-06,3 wk ahead inc death,2023-02-25,72,quantile,0.95,39
2023-02-06,3 wk ahead inc death,2023-02-25,60,quantile,0.95,3
2023-02-06,3 wk ahead inc death,2023-02-25,66,quantile,0.95,4
2023-02-06,3 wk ahead inc death,2023-02-25,69,quantile,0.95,2
2023-02-06,3 wk ahead inc death,2023-02-25,78,quantile,0.95,2
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.95,42
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.95,19
2023-02-06,4 wk ahead inc death,2023-03-04,04,quantile,0.95,160
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.95,57
2023-02-06,4 wk ahead inc death,2023-03-04,06,quantile,0.95,480
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.95,51
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.95,60
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.95,21
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.95,7
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.95,419
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.95,176
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.95,16
2023-02-06,4 wk ahead inc death,2023-03-04,16,quantile,0.95,22
2023-02-06,4 wk ahead inc death,2023-03-04,17,quantile,0.95,189
2023-02-06,4 wk ahead inc death,2023-03-04,18,quantile,0.95,91
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.95,43
2023-02-06,4 wk ahead inc death,2023-03-04,20,quantile,0.95,42
2023-02-06,4 wk ahead inc death,2023-03-04,21,quantile,0.95,84
2023-02-06,4 wk ahead inc death,2023-03-04,22,quantile,0.95,79
2023-02-06,4 wk ahead inc death,2023-03-04,23,quantile,0.95,22
2023-02-06,4 wk ahead inc death,2023-03-04,24,quantile,0.95,80
2023-02-06,4 wk ahead inc death,2023-03-04,25,quantile,0.95,208
2023-02-06,4 wk ahead inc death,2023-03-04,26,quantile,0.95,257
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.95,91
2023-02-06,4 wk ahead inc death,2023-03-04,28,quantile,0.95,62
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.95,98
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.95,11
2023-02-06,4 wk ahead inc death,2023-03-04,31,quantile,0.95,25
2023-02-06,4 wk ahead inc death,2023-03-04,32,quantile,0.95,43
2023-02-06,4 wk ahead inc death,2023-03-04,33,quantile,0.95,23
2023-02-06,4 wk ahead inc death,2023-03-04,34,quantile,0.95,81
2023-02-06,4 wk ahead inc death,2023-03-04,35,quantile,0.95,40
2023-02-06,4 wk ahead inc death,2023-03-04,36,quantile,0.95,383
2023-02-06,4 wk ahead inc death,2023-03-04,37,quantile,0.95,122
2023-02-06,4 wk ahead inc death,2023-03-04,38,quantile,0.95,14
2023-02-06,4 wk ahead inc death,2023-03-04,39,quantile,0.95,73
2023-02-06,4 wk ahead inc death,2023-03-04,40,quantile,0.95,106
2023-02-06,4 wk ahead inc death,2023-03-04,41,quantile,0.95,82
2023-02-06,4 wk ahead inc death,2023-03-04,42,quantile,0.95,263
2023-02-06,4 wk ahead inc death,2023-03-04,44,quantile,0.95,19
2023-02-06,4 wk ahead inc death,2023-03-04,45,quantile,0.95,134
2023-02-06,4 wk ahead inc death,2023-03-04,46,quantile,0.95,16
2023-02-06,4 wk ahead inc death,2023-03-04,47,quantile,0.95,95
2023-02-06,4 wk ahead inc death,2023-03-04,48,quantile,0.95,466
2023-02-06,4 wk ahead inc death,2023-03-04,49,quantile,0.95,21
2023-02-06,4 wk ahead inc death,2023-03-04,50,quantile,0.95,11
2023-02-06,4 wk ahead inc death,2023-03-04,51,quantile,0.95,172
2023-02-06,4 wk ahead inc death,2023-03-04,53,quantile,0.95,94
2023-02-06,4 wk ahead inc death,2023-03-04,54,quantile,0.95,59
2023-02-06,4 wk ahead inc death,2023-03-04,55,quantile,0.95,91
2023-02-06,4 wk ahead inc death,2023-03-04,56,quantile,0.95,11
2023-02-06,4 wk ahead inc death,2023-03-04,72,quantile,0.95,36
2023-02-06,4 wk ahead inc death,2023-03-04,60,quantile,0.95,4
2023-02-06,4 wk ahead inc death,2023-03-04,66,quantile,0.95,4
2023-02-06,4 wk ahead inc death,2023-03-04,69,quantile,0.95,2
2023-02-06,4 wk ahead inc death,2023-03-04,78,quantile,0.95,2
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.975,46
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.975,12
2023-02-06,1 wk ahead inc death,2023-02-11,04,quantile,0.975,159
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.975,69
2023-02-06,1 wk ahead inc death,2023-02-11,06,quantile,0.975,448
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.975,56
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.975,61
2023-02-06,1 wk ahead inc death,2023-02-11,10,quantile,0.975,22
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.975,5
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.975,660
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.975,173
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.975,17
2023-02-06,1 wk ahead inc death,2023-02-11,16,quantile,0.975,24
2023-02-06,1 wk ahead inc death,2023-02-11,17,quantile,0.975,159
2023-02-06,1 wk ahead inc death,2023-02-11,18,quantile,0.975,89
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.975,47
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.975,53
2023-02-06,1 wk ahead inc death,2023-02-11,21,quantile,0.975,86
2023-02-06,1 wk ahead inc death,2023-02-11,22,quantile,0.975,69
2023-02-06,1 wk ahead inc death,2023-02-11,23,quantile,0.975,24
2023-02-06,1 wk ahead inc death,2023-02-11,24,quantile,0.975,84
2023-02-06,1 wk ahead inc death,2023-02-11,25,quantile,0.975,223
2023-02-06,1 wk ahead inc death,2023-02-11,26,quantile,0.975,307
2023-02-06,1 wk ahead inc death,2023-02-11,27,quantile,0.975,80
2023-02-06,1 wk ahead inc death,2023-02-11,28,quantile,0.975,58
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.975,80
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.975,11
2023-02-06,1 wk ahead inc death,2023-02-11,31,quantile,0.975,32
2023-02-06,1 wk ahead inc death,2023-02-11,32,quantile,0.975,40
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.975,25
2023-02-06,1 wk ahead inc death,2023-02-11,34,quantile,0.975,82
2023-02-06,1 wk ahead inc death,2023-02-11,35,quantile,0.975,41
2023-02-06,1 wk ahead inc death,2023-02-11,36,quantile,0.975,387
2023-02-06,1 wk ahead inc death,2023-02-11,37,quantile,0.975,151
2023-02-06,1 wk ahead inc death,2023-02-11,38,quantile,0.975,13
2023-02-06,1 wk ahead inc death,2023-02-11,39,quantile,0.975,83
2023-02-06,1 wk ahead inc death,2023-02-11,40,quantile,0.975,114
2023-02-06,1 wk ahead inc death,2023-02-11,41,quantile,0.975,85
2023-02-06,1 wk ahead inc death,2023-02-11,42,quantile,0.975,249
2023-02-06,1 wk ahead inc death,2023-02-11,44,quantile,0.975,19
2023-02-06,1 wk ahead inc death,2023-02-11,45,quantile,0.975,148
2023-02-06,1 wk ahead inc death,2023-02-11,46,quantile,0.975,13
2023-02-06,1 wk ahead inc death,2023-02-11,47,quantile,0.975,102
2023-02-06,1 wk ahead inc death,2023-02-11,48,quantile,0.975,482
2023-02-06,1 wk ahead inc death,2023-02-11,49,quantile,0.975,24
2023-02-06,1 wk ahead inc death,2023-02-11,50,quantile,0.975,11
2023-02-06,1 wk ahead inc death,2023-02-11,51,quantile,0.975,142
2023-02-06,1 wk ahead inc death,2023-02-11,53,quantile,0.975,100
2023-02-06,1 wk ahead inc death,2023-02-11,54,quantile,0.975,62
2023-02-06,1 wk ahead inc death,2023-02-11,55,quantile,0.975,86
2023-02-06,1 wk ahead inc death,2023-02-11,56,quantile,0.975,10
2023-02-06,1 wk ahead inc death,2023-02-11,72,quantile,0.975,50
2023-02-06,1 wk ahead inc death,2023-02-11,60,quantile,0.975,2
2023-02-06,1 wk ahead inc death,2023-02-11,66,quantile,0.975,3
2023-02-06,1 wk ahead inc death,2023-02-11,69,quantile,0.975,2
2023-02-06,1 wk ahead inc death,2023-02-11,78,quantile,0.975,2
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.975,47
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.975,16
2023-02-06,2 wk ahead inc death,2023-02-18,04,quantile,0.975,147
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.975,64
2023-02-06,2 wk ahead inc death,2023-02-18,06,quantile,0.975,439
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.975,52
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.975,64
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.975,23
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.975,6
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.975,593
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.975,180
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.975,17
2023-02-06,2 wk ahead inc death,2023-02-18,16,quantile,0.975,24
2023-02-06,2 wk ahead inc death,2023-02-18,17,quantile,0.975,187
2023-02-06,2 wk ahead inc death,2023-02-18,18,quantile,0.975,89
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.975,47
2023-02-06,2 wk ahead inc death,2023-02-18,20,quantile,0.975,49
2023-02-06,2 wk ahead inc death,2023-02-18,21,quantile,0.975,89
2023-02-06,2 wk ahead inc death,2023-02-18,22,quantile,0.975,65
2023-02-06,2 wk ahead inc death,2023-02-18,23,quantile,0.975,22
2023-02-06,2 wk ahead inc death,2023-02-18,24,quantile,0.975,78
2023-02-06,2 wk ahead inc death,2023-02-18,25,quantile,0.975,211
2023-02-06,2 wk ahead inc death,2023-02-18,26,quantile,0.975,296
2023-02-06,2 wk ahead inc death,2023-02-18,27,quantile,0.975,92
2023-02-06,2 wk ahead inc death,2023-02-18,28,quantile,0.975,67
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.975,93
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.975,12
2023-02-06,2 wk ahead inc death,2023-02-18,31,quantile,0.975,29
2023-02-06,2 wk ahead inc death,2023-02-18,32,quantile,0.975,36
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.975,24
2023-02-06,2 wk ahead inc death,2023-02-18,34,quantile,0.975,86
2023-02-06,2 wk ahead inc death,2023-02-18,35,quantile,0.975,42
2023-02-06,2 wk ahead inc death,2023-02-18,36,quantile,0.975,392
2023-02-06,2 wk ahead inc death,2023-02-18,37,quantile,0.975,152
2023-02-06,2 wk ahead inc death,2023-02-18,38,quantile,0.975,15
2023-02-06,2 wk ahead inc death,2023-02-18,39,quantile,0.975,95
2023-02-06,2 wk ahead inc death,2023-02-18,40,quantile,0.975,116
2023-02-06,2 wk ahead inc death,2023-02-18,41,quantile,0.975,86
2023-02-06,2 wk ahead inc death,2023-02-18,42,quantile,0.975,251
2023-02-06,2 wk ahead inc death,2023-02-18,44,quantile,0.975,20
2023-02-06,2 wk ahead inc death,2023-02-18,45,quantile,0.975,142
2023-02-06,2 wk ahead inc death,2023-02-18,46,quantile,0.975,15
2023-02-06,2 wk ahead inc death,2023-02-18,47,quantile,0.975,72
2023-02-06,2 wk ahead inc death,2023-02-18,48,quantile,0.975,468
2023-02-06,2 wk ahead inc death,2023-02-18,49,quantile,0.975,21
2023-02-06,2 wk ahead inc death,2023-02-18,50,quantile,0.975,12
2023-02-06,2 wk ahead inc death,2023-02-18,51,quantile,0.975,148
2023-02-06,2 wk ahead inc death,2023-02-18,53,quantile,0.975,97
2023-02-06,2 wk ahead inc death,2023-02-18,54,quantile,0.975,63
2023-02-06,2 wk ahead inc death,2023-02-18,55,quantile,0.975,92
2023-02-06,2 wk ahead inc death,2023-02-18,56,quantile,0.975,9
2023-02-06,2 wk ahead inc death,2023-02-18,72,quantile,0.975,46
2023-02-06,2 wk ahead inc death,2023-02-18,60,quantile,0.975,4
2023-02-06,2 wk ahead inc death,2023-02-18,66,quantile,0.975,4
2023-02-06,2 wk ahead inc death,2023-02-18,69,quantile,0.975,2
2023-02-06,2 wk ahead inc death,2023-02-18,78,quantile,0.975,2
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.975,46
2023-02-06,3 wk ahead inc death,2023-02-25,02,quantile,0.975,17
2023-02-06,3 wk ahead inc death,2023-02-25,04,quantile,0.975,164
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.975,63
2023-02-06,3 wk ahead inc death,2023-02-25,06,quantile,0.975,487
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.975,56
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.975,64
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.975,23
2023-02-06,3 wk ahead inc death,2023-02-25,11,quantile,0.975,7
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.975,614
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.975,176
2023-02-06,3 wk ahead inc death,2023-02-25,15,quantile,0.975,17
2023-02-06,3 wk ahead inc death,2023-02-25,16,quantile,0.975,25
2023-02-06,3 wk ahead inc death,2023-02-25,17,quantile,0.975,215
2023-02-06,3 wk ahead inc death,2023-02-25,18,quantile,0.975,99
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.975,48
2023-02-06,3 wk ahead inc death,2023-02-25,20,quantile,0.975,47
2023-02-06,3 wk ahead inc death,2023-02-25,21,quantile,0.975,90
2023-02-06,3 wk ahead inc death,2023-02-25,22,quantile,0.975,64
2023-02-06,3 wk ahead inc death,2023-02-25,23,quantile,0.975,26
2023-02-06,3 wk ahead inc death,2023-02-25,24,quantile,0.975,83
2023-02-06,3 wk ahead inc death,2023-02-25,25,quantile,0.975,206
2023-02-06,3 wk ahead inc death,2023-02-25,26,quantile,0.975,315
2023-02-06,3 wk ahead inc death,2023-02-25,27,quantile,0.975,95
2023-02-06,3 wk ahead inc death,2023-02-25,28,quantile,0.975,66
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.975,93
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.975,12
2023-02-06,3 wk ahead inc death,2023-02-25,31,quantile,0.975,30
2023-02-06,3 wk ahead inc death,2023-02-25,32,quantile,0.975,39
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.975,24
2023-02-06,3 wk ahead inc death,2023-02-25,34,quantile,0.975,97
2023-02-06,3 wk ahead inc death,2023-02-25,35,quantile,0.975,43
2023-02-06,3 wk ahead inc death,2023-02-25,36,quantile,0.975,394
2023-02-06,3 wk ahead inc death,2023-02-25,37,quantile,0.975,161
2023-02-06,3 wk ahead inc death,2023-02-25,38,quantile,0.975,15
2023-02-06,3 wk ahead inc death,2023-02-25,39,quantile,0.975,92
2023-02-06,3 wk ahead inc death,2023-02-25,40,quantile,0.975,114
2023-02-06,3 wk ahead inc death,2023-02-25,41,quantile,0.975,86
2023-02-06,3 wk ahead inc death,2023-02-25,42,quantile,0.975,262
2023-02-06,3 wk ahead inc death,2023-02-25,44,quantile,0.975,20
2023-02-06,3 wk ahead inc death,2023-02-25,45,quantile,0.975,140
2023-02-06,3 wk ahead inc death,2023-02-25,46,quantile,0.975,16
2023-02-06,3 wk ahead inc death,2023-02-25,47,quantile,0.975,94
2023-02-06,3 wk ahead inc death,2023-02-25,48,quantile,0.975,497
2023-02-06,3 wk ahead inc death,2023-02-25,49,quantile,0.975,24
2023-02-06,3 wk ahead inc death,2023-02-25,50,quantile,0.975,12
2023-02-06,3 wk ahead inc death,2023-02-25,51,quantile,0.975,183
2023-02-06,3 wk ahead inc death,2023-02-25,53,quantile,0.975,103
2023-02-06,3 wk ahead inc death,2023-02-25,54,quantile,0.975,63
2023-02-06,3 wk ahead inc death,2023-02-25,55,quantile,0.975,96
2023-02-06,3 wk ahead inc death,2023-02-25,56,quantile,0.975,11
2023-02-06,3 wk ahead inc death,2023-02-25,72,quantile,0.975,42
2023-02-06,3 wk ahead inc death,2023-02-25,60,quantile,0.975,5
2023-02-06,3 wk ahead inc death,2023-02-25,66,quantile,0.975,4
2023-02-06,3 wk ahead inc death,2023-02-25,69,quantile,0.975,3
2023-02-06,3 wk ahead inc death,2023-02-25,78,quantile,0.975,2
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.975,46
2023-02-06,4 wk ahead inc death,2023-03-04,02,quantile,0.975,20
2023-02-06,4 wk ahead inc death,2023-03-04,04,quantile,0.975,175
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.975,64
2023-02-06,4 wk ahead inc death,2023-03-04,06,quantile,0.975,507
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.975,56
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.975,64
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.975,23
2023-02-06,4 wk ahead inc death,2023-03-04,11,quantile,0.975,8
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.975,433
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.975,187
2023-02-06,4 wk ahead inc death,2023-03-04,15,quantile,0.975,17
2023-02-06,4 wk ahead inc death,2023-03-04,16,quantile,0.975,24
2023-02-06,4 wk ahead inc death,2023-03-04,17,quantile,0.975,209
2023-02-06,4 wk ahead inc death,2023-03-04,18,quantile,0.975,106
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.975,47
2023-02-06,4 wk ahead inc death,2023-03-04,20,quantile,0.975,46
2023-02-06,4 wk ahead inc death,2023-03-04,21,quantile,0.975,91
2023-02-06,4 wk ahead inc death,2023-03-04,22,quantile,0.975,80
2023-02-06,4 wk ahead inc death,2023-03-04,23,quantile,0.975,25
2023-02-06,4 wk ahead inc death,2023-03-04,24,quantile,0.975,82
2023-02-06,4 wk ahead inc death,2023-03-04,25,quantile,0.975,217
2023-02-06,4 wk ahead inc death,2023-03-04,26,quantile,0.975,258
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.975,100
2023-02-06,4 wk ahead inc death,2023-03-04,28,quantile,0.975,67
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.975,113
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.975,12
2023-02-06,4 wk ahead inc death,2023-03-04,31,quantile,0.975,28
2023-02-06,4 wk ahead inc death,2023-03-04,32,quantile,0.975,46
2023-02-06,4 wk ahead inc death,2023-03-04,33,quantile,0.975,26
2023-02-06,4 wk ahead inc death,2023-03-04,34,quantile,0.975,86
2023-02-06,4 wk ahead inc death,2023-03-04,35,quantile,0.975,43
2023-02-06,4 wk ahead inc death,2023-03-04,36,quantile,0.975,402
2023-02-06,4 wk ahead inc death,2023-03-04,37,quantile,0.975,134
2023-02-06,4 wk ahead inc death,2023-03-04,38,quantile,0.975,19
2023-02-06,4 wk ahead inc death,2023-03-04,39,quantile,0.975,79
2023-02-06,4 wk ahead inc death,2023-03-04,40,quantile,0.975,113
2023-02-06,4 wk ahead inc death,2023-03-04,41,quantile,0.975,83
2023-02-06,4 wk ahead inc death,2023-03-04,42,quantile,0.975,278
2023-02-06,4 wk ahead inc death,2023-03-04,44,quantile,0.975,22
2023-02-06,4 wk ahead inc death,2023-03-04,45,quantile,0.975,143
2023-02-06,4 wk ahead inc death,2023-03-04,46,quantile,0.975,18
2023-02-06,4 wk ahead inc death,2023-03-04,47,quantile,0.975,113
2023-02-06,4 wk ahead inc death,2023-03-04,48,quantile,0.975,499
2023-02-06,4 wk ahead inc death,2023-03-04,49,quantile,0.975,24
2023-02-06,4 wk ahead inc death,2023-03-04,50,quantile,0.975,12
2023-02-06,4 wk ahead inc death,2023-03-04,51,quantile,0.975,184
2023-02-06,4 wk ahead inc death,2023-03-04,53,quantile,0.975,99
2023-02-06,4 wk ahead inc death,2023-03-04,54,quantile,0.975,64
2023-02-06,4 wk ahead inc death,2023-03-04,55,quantile,0.975,95
2023-02-06,4 wk ahead inc death,2023-03-04,56,quantile,0.975,13
2023-02-06,4 wk ahead inc death,2023-03-04,72,quantile,0.975,38
2023-02-06,4 wk ahead inc death,2023-03-04,60,quantile,0.975,5
2023-02-06,4 wk ahead inc death,2023-03-04,66,quantile,0.975,4
2023-02-06,4 wk ahead inc death,2023-03-04,69,quantile,0.975,3
2023-02-06,4 wk ahead inc death,2023-03-04,78,quantile,0.975,2
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.99,50
2023-02-06,1 wk ahead inc death,2023-02-11,02,quantile,0.99,14
2023-02-06,1 wk ahead inc death,2023-02-11,04,quantile,0.99,169
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.99,74
2023-02-06,1 wk ahead inc death,2023-02-11,06,quantile,0.99,475
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.99,60
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.99,66
2023-02-06,1 wk ahead inc death,2023-02-11,10,quantile,0.99,24
2023-02-06,1 wk ahead inc death,2023-02-11,11,quantile,0.99,6
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.99,759
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.99,185
2023-02-06,1 wk ahead inc death,2023-02-11,15,quantile,0.99,19
2023-02-06,1 wk ahead inc death,2023-02-11,16,quantile,0.99,25
2023-02-06,1 wk ahead inc death,2023-02-11,17,quantile,0.99,172
2023-02-06,1 wk ahead inc death,2023-02-11,18,quantile,0.99,108
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.99,50
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.99,59
2023-02-06,1 wk ahead inc death,2023-02-11,21,quantile,0.99,92
2023-02-06,1 wk ahead inc death,2023-02-11,22,quantile,0.99,73
2023-02-06,1 wk ahead inc death,2023-02-11,23,quantile,0.99,26
2023-02-06,1 wk ahead inc death,2023-02-11,24,quantile,0.99,88
2023-02-06,1 wk ahead inc death,2023-02-11,25,quantile,0.99,234
2023-02-06,1 wk ahead inc death,2023-02-11,26,quantile,0.99,323
2023-02-06,1 wk ahead inc death,2023-02-11,27,quantile,0.99,86
2023-02-06,1 wk ahead inc death,2023-02-11,28,quantile,0.99,61
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.99,92
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.99,12
2023-02-06,1 wk ahead inc death,2023-02-11,31,quantile,0.99,35
2023-02-06,1 wk ahead inc death,2023-02-11,32,quantile,0.99,42
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.99,27
2023-02-06,1 wk ahead inc death,2023-02-11,34,quantile,0.99,86
2023-02-06,1 wk ahead inc death,2023-02-11,35,quantile,0.99,45
2023-02-06,1 wk ahead inc death,2023-02-11,36,quantile,0.99,409
2023-02-06,1 wk ahead inc death,2023-02-11,37,quantile,0.99,159
2023-02-06,1 wk ahead inc death,2023-02-11,38,quantile,0.99,15
2023-02-06,1 wk ahead inc death,2023-02-11,39,quantile,0.99,92
2023-02-06,1 wk ahead inc death,2023-02-11,40,quantile,0.99,123
2023-02-06,1 wk ahead inc death,2023-02-11,41,quantile,0.99,91
2023-02-06,1 wk ahead inc death,2023-02-11,42,quantile,0.99,261
2023-02-06,1 wk ahead inc death,2023-02-11,44,quantile,0.99,20
2023-02-06,1 wk ahead inc death,2023-02-11,45,quantile,0.99,152
2023-02-06,1 wk ahead inc death,2023-02-11,46,quantile,0.99,14
2023-02-06,1 wk ahead inc death,2023-02-11,47,quantile,0.99,111
2023-02-06,1 wk ahead inc death,2023-02-11,48,quantile,0.99,508
2023-02-06,1 wk ahead inc death,2023-02-11,49,quantile,0.99,25
2023-02-06,1 wk ahead inc death,2023-02-11,50,quantile,0.99,12
2023-02-06,1 wk ahead inc death,2023-02-11,51,quantile,0.99,158
2023-02-06,1 wk ahead inc death,2023-02-11,53,quantile,0.99,102
2023-02-06,1 wk ahead inc death,2023-02-11,54,quantile,0.99,67
2023-02-06,1 wk ahead inc death,2023-02-11,55,quantile,0.99,93
2023-02-06,1 wk ahead inc death,2023-02-11,56,quantile,0.99,11
2023-02-06,1 wk ahead inc death,2023-02-11,72,quantile,0.99,53
2023-02-06,1 wk ahead inc death,2023-02-11,60,quantile,0.99,5
2023-02-06,1 wk ahead inc death,2023-02-11,66,quantile,0.99,4
2023-02-06,1 wk ahead inc death,2023-02-11,69,quantile,0.99,2
2023-02-06,1 wk ahead inc death,2023-02-11,78,quantile,0.99,3
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.99,51
2023-02-06,2 wk ahead inc death,2023-02-18,02,quantile,0.99,17
2023-02-06,2 wk ahead inc death,2023-02-18,04,quantile,0.99,163
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.99,68
2023-02-06,2 wk ahead inc death,2023-02-18,06,quantile,0.99,469
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.99,57
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.99,68
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.99,25
2023-02-06,2 wk ahead inc death,2023-02-18,11,quantile,0.99,7
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.99,701
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.99,189
2023-02-06,2 wk ahead inc death,2023-02-18,15,quantile,0.99,19
2023-02-06,2 wk ahead inc death,2023-02-18,16,quantile,0.99,25
2023-02-06,2 wk ahead inc death,2023-02-18,17,quantile,0.99,196
2023-02-06,2 wk ahead inc death,2023-02-18,18,quantile,0.99,104
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.99,51
2023-02-06,2 wk ahead inc death,2023-02-18,20,quantile,0.99,52
2023-02-06,2 wk ahead inc death,2023-02-18,21,quantile,0.99,97
2023-02-06,2 wk ahead inc death,2023-02-18,22,quantile,0.99,70
