forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,24,quantile,0.975,14873
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.975,21094
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.975,36968
2022-06-13,2 wk ahead cum death,2022-06-25,27,quantile,0.975,13216
2022-06-13,2 wk ahead cum death,2022-06-25,28,quantile,0.975,12536
2022-06-13,2 wk ahead cum death,2022-06-25,29,quantile,0.975,21113
2022-06-13,2 wk ahead cum death,2022-06-25,30,quantile,0.975,3500
2022-06-13,2 wk ahead cum death,2022-06-25,31,quantile,0.975,4444
2022-06-13,2 wk ahead cum death,2022-06-25,32,quantile,0.975,11106
2022-06-13,2 wk ahead cum death,2022-06-25,33,quantile,0.975,2625
2022-06-13,2 wk ahead cum death,2022-06-25,34,quantile,0.975,34317
2022-06-13,2 wk ahead cum death,2022-06-25,35,quantile,0.975,8061
2022-06-13,2 wk ahead cum death,2022-06-25,36,quantile,0.975,69886
2022-06-13,2 wk ahead cum death,2022-06-25,37,quantile,0.975,25992
2022-06-13,2 wk ahead cum death,2022-06-25,38,quantile,0.975,2308
2022-06-13,2 wk ahead cum death,2022-06-25,69,quantile,0.975,36
2022-06-13,2 wk ahead cum death,2022-06-25,39,quantile,0.975,38893
2022-06-13,2 wk ahead cum death,2022-06-25,40,quantile,0.975,16278
2022-06-13,2 wk ahead cum death,2022-06-25,41,quantile,0.975,7851
2022-06-13,2 wk ahead cum death,2022-06-25,42,quantile,0.975,46019
2022-06-13,2 wk ahead cum death,2022-06-25,72,quantile,0.975,4588
2022-06-13,2 wk ahead cum death,2022-06-25,44,quantile,0.975,3626
2022-06-13,2 wk ahead cum death,2022-06-25,45,quantile,0.975,18208
2022-06-13,2 wk ahead cum death,2022-06-25,46,quantile,0.975,2946
2022-06-13,2 wk ahead cum death,2022-06-25,47,quantile,0.975,26746
2022-06-13,2 wk ahead cum death,2022-06-25,48,quantile,0.975,88841
2022-06-13,2 wk ahead cum death,2022-06-25,49,quantile,0.975,4862
2022-06-13,2 wk ahead cum death,2022-06-25,50,quantile,0.975,696
2022-06-13,2 wk ahead cum death,2022-06-25,78,quantile,0.975,121
2022-06-13,2 wk ahead cum death,2022-06-25,51,quantile,0.975,20762
2022-06-13,2 wk ahead cum death,2022-06-25,53,quantile,0.975,13332
2022-06-13,2 wk ahead cum death,2022-06-25,54,quantile,0.975,7120
2022-06-13,2 wk ahead cum death,2022-06-25,55,quantile,0.975,14907
2022-06-13,2 wk ahead cum death,2022-06-25,56,quantile,0.975,1850
2022-06-13,2 wk ahead cum death,2022-06-25,60,quantile,0.975,36
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.975,19938
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.975,1323
2022-06-13,3 wk ahead cum death,2022-07-02,04,quantile,0.975,30780
2022-06-13,3 wk ahead cum death,2022-07-02,05,quantile,0.975,11685
2022-06-13,3 wk ahead cum death,2022-07-02,06,quantile,0.975,93314
2022-06-13,3 wk ahead cum death,2022-07-02,08,quantile,0.975,13072
2022-06-13,3 wk ahead cum death,2022-07-02,09,quantile,0.975,11189
2022-06-13,3 wk ahead cum death,2022-07-02,10,quantile,0.975,3041
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.975,1367
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.975,76501
2022-06-13,3 wk ahead cum death,2022-07-02,13,quantile,0.975,38713
2022-06-13,3 wk ahead cum death,2022-07-02,66,quantile,0.975,392
2022-06-13,3 wk ahead cum death,2022-07-02,15,quantile,0.975,1566
2022-06-13,3 wk ahead cum death,2022-07-02,16,quantile,0.975,5020
2022-06-13,3 wk ahead cum death,2022-07-02,17,quantile,0.975,38883
2022-06-13,3 wk ahead cum death,2022-07-02,18,quantile,0.975,24050
2022-06-13,3 wk ahead cum death,2022-07-02,19,quantile,0.975,9716
2022-06-13,3 wk ahead cum death,2022-07-02,20,quantile,0.975,9258
2022-06-13,3 wk ahead cum death,2022-07-02,21,quantile,0.975,16443
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.975,17504
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.975,2527
2022-06-13,3 wk ahead cum death,2022-07-02,24,quantile,0.975,14975
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.975,21291
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.975,37151
2022-06-13,3 wk ahead cum death,2022-07-02,27,quantile,0.975,13313
2022-06-13,3 wk ahead cum death,2022-07-02,28,quantile,0.975,12580
2022-06-13,3 wk ahead cum death,2022-07-02,29,quantile,0.975,21248
2022-06-13,3 wk ahead cum death,2022-07-02,30,quantile,0.975,3532
2022-06-13,3 wk ahead cum death,2022-07-02,31,quantile,0.975,4489
2022-06-13,3 wk ahead cum death,2022-07-02,32,quantile,0.975,11210
2022-06-13,3 wk ahead cum death,2022-07-02,33,quantile,0.975,2644
2022-06-13,3 wk ahead cum death,2022-07-02,34,quantile,0.975,34604
2022-06-13,3 wk ahead cum death,2022-07-02,35,quantile,0.975,8158
2022-06-13,3 wk ahead cum death,2022-07-02,36,quantile,0.975,70128
2022-06-13,3 wk ahead cum death,2022-07-02,37,quantile,0.975,26426
2022-06-13,3 wk ahead cum death,2022-07-02,38,quantile,0.975,2317
2022-06-13,3 wk ahead cum death,2022-07-02,69,quantile,0.975,37
2022-06-13,3 wk ahead cum death,2022-07-02,39,quantile,0.975,39037
2022-06-13,3 wk ahead cum death,2022-07-02,40,quantile,0.975,16381
2022-06-13,3 wk ahead cum death,2022-07-02,41,quantile,0.975,7936
2022-06-13,3 wk ahead cum death,2022-07-02,42,quantile,0.975,46292
2022-06-13,3 wk ahead cum death,2022-07-02,72,quantile,0.975,4677
2022-06-13,3 wk ahead cum death,2022-07-02,44,quantile,0.975,3646
2022-06-13,3 wk ahead cum death,2022-07-02,45,quantile,0.975,18366
2022-06-13,3 wk ahead cum death,2022-07-02,46,quantile,0.975,2957
2022-06-13,3 wk ahead cum death,2022-07-02,47,quantile,0.975,26924
2022-06-13,3 wk ahead cum death,2022-07-02,48,quantile,0.975,89108
2022-06-13,3 wk ahead cum death,2022-07-02,49,quantile,0.975,4895
2022-06-13,3 wk ahead cum death,2022-07-02,50,quantile,0.975,703
2022-06-13,3 wk ahead cum death,2022-07-02,78,quantile,0.975,124
2022-06-13,3 wk ahead cum death,2022-07-02,51,quantile,0.975,20842
2022-06-13,3 wk ahead cum death,2022-07-02,53,quantile,0.975,13510
2022-06-13,3 wk ahead cum death,2022-07-02,54,quantile,0.975,7202
2022-06-13,3 wk ahead cum death,2022-07-02,55,quantile,0.975,15056
2022-06-13,3 wk ahead cum death,2022-07-02,56,quantile,0.975,1864
2022-06-13,3 wk ahead cum death,2022-07-02,60,quantile,0.975,39
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.975,20030
2022-06-13,4 wk ahead cum death,2022-07-09,02,quantile,0.975,1336
2022-06-13,4 wk ahead cum death,2022-07-09,04,quantile,0.975,30900
2022-06-13,4 wk ahead cum death,2022-07-09,05,quantile,0.975,11767
2022-06-13,4 wk ahead cum death,2022-07-09,06,quantile,0.975,93824
2022-06-13,4 wk ahead cum death,2022-07-09,08,quantile,0.975,13199
2022-06-13,4 wk ahead cum death,2022-07-09,09,quantile,0.975,11248
2022-06-13,4 wk ahead cum death,2022-07-09,10,quantile,0.975,3065
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.975,1372
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.975,77295
2022-06-13,4 wk ahead cum death,2022-07-09,13,quantile,0.975,38922
2022-06-13,4 wk ahead cum death,2022-07-09,66,quantile,0.975,404
2022-06-13,4 wk ahead cum death,2022-07-09,15,quantile,0.975,1603
2022-06-13,4 wk ahead cum death,2022-07-09,16,quantile,0.975,5043
2022-06-13,4 wk ahead cum death,2022-07-09,17,quantile,0.975,39154
2022-06-13,4 wk ahead cum death,2022-07-09,18,quantile,0.975,24173
2022-06-13,4 wk ahead cum death,2022-07-09,19,quantile,0.975,9759
2022-06-13,4 wk ahead cum death,2022-07-09,20,quantile,0.975,9343
2022-06-13,4 wk ahead cum death,2022-07-09,21,quantile,0.975,16618
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.975,17547
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.975,2559
2022-06-13,4 wk ahead cum death,2022-07-09,24,quantile,0.975,15086
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.975,21511
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.975,37312
2022-06-13,4 wk ahead cum death,2022-07-09,27,quantile,0.975,13411
2022-06-13,4 wk ahead cum death,2022-07-09,28,quantile,0.975,12611
2022-06-13,4 wk ahead cum death,2022-07-09,29,quantile,0.975,21464
2022-06-13,4 wk ahead cum death,2022-07-09,30,quantile,0.975,3571
2022-06-13,4 wk ahead cum death,2022-07-09,31,quantile,0.975,4564
2022-06-13,4 wk ahead cum death,2022-07-09,32,quantile,0.975,11340
2022-06-13,4 wk ahead cum death,2022-07-09,33,quantile,0.975,2666
2022-06-13,4 wk ahead cum death,2022-07-09,34,quantile,0.975,34657
2022-06-13,4 wk ahead cum death,2022-07-09,35,quantile,0.975,8290
2022-06-13,4 wk ahead cum death,2022-07-09,36,quantile,0.975,70340
2022-06-13,4 wk ahead cum death,2022-07-09,37,quantile,0.975,26903
2022-06-13,4 wk ahead cum death,2022-07-09,38,quantile,0.975,2326
2022-06-13,4 wk ahead cum death,2022-07-09,69,quantile,0.975,38
2022-06-13,4 wk ahead cum death,2022-07-09,39,quantile,0.975,39191
2022-06-13,4 wk ahead cum death,2022-07-09,40,quantile,0.975,16453
2022-06-13,4 wk ahead cum death,2022-07-09,41,quantile,0.975,8015
2022-06-13,4 wk ahead cum death,2022-07-09,42,quantile,0.975,46527
2022-06-13,4 wk ahead cum death,2022-07-09,72,quantile,0.975,4771
2022-06-13,4 wk ahead cum death,2022-07-09,44,quantile,0.975,3663
2022-06-13,4 wk ahead cum death,2022-07-09,45,quantile,0.975,18522
2022-06-13,4 wk ahead cum death,2022-07-09,46,quantile,0.975,2968
2022-06-13,4 wk ahead cum death,2022-07-09,47,quantile,0.975,27081
2022-06-13,4 wk ahead cum death,2022-07-09,48,quantile,0.975,89443
2022-06-13,4 wk ahead cum death,2022-07-09,49,quantile,0.975,4931
2022-06-13,4 wk ahead cum death,2022-07-09,50,quantile,0.975,709
2022-06-13,4 wk ahead cum death,2022-07-09,78,quantile,0.975,127
2022-06-13,4 wk ahead cum death,2022-07-09,51,quantile,0.975,20912
2022-06-13,4 wk ahead cum death,2022-07-09,53,quantile,0.975,13662
2022-06-13,4 wk ahead cum death,2022-07-09,54,quantile,0.975,7265
2022-06-13,4 wk ahead cum death,2022-07-09,55,quantile,0.975,15134
2022-06-13,4 wk ahead cum death,2022-07-09,56,quantile,0.975,1879
2022-06-13,4 wk ahead cum death,2022-07-09,60,quantile,0.975,41
2022-06-13,1 wk ahead cum death,2022-06-18,01,quantile,0.99,19772
2022-06-13,1 wk ahead cum death,2022-06-18,02,quantile,0.99,1299
2022-06-13,1 wk ahead cum death,2022-06-18,04,quantile,0.99,30484
2022-06-13,1 wk ahead cum death,2022-06-18,05,quantile,0.99,11576
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.99,92220
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.99,12822
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.99,11080
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.99,3005
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.99,1358
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.99,75321
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.99,38449
2022-06-13,1 wk ahead cum death,2022-06-18,66,quantile,0.99,375
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.99,1498
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.99,4975
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.99,38498
2022-06-13,1 wk ahead cum death,2022-06-18,18,quantile,0.99,23857
2022-06-13,1 wk ahead cum death,2022-06-18,19,quantile,0.99,9660
2022-06-13,1 wk ahead cum death,2022-06-18,20,quantile,0.99,9082
2022-06-13,1 wk ahead cum death,2022-06-18,21,quantile,0.99,16176
2022-06-13,1 wk ahead cum death,2022-06-18,22,quantile,0.99,17402
2022-06-13,1 wk ahead cum death,2022-06-18,23,quantile,0.99,2467
2022-06-13,1 wk ahead cum death,2022-06-18,24,quantile,0.99,14779
2022-06-13,1 wk ahead cum death,2022-06-18,25,quantile,0.99,21076
2022-06-13,1 wk ahead cum death,2022-06-18,26,quantile,0.99,36804
2022-06-13,1 wk ahead cum death,2022-06-18,27,quantile,0.99,13131
2022-06-13,1 wk ahead cum death,2022-06-18,28,quantile,0.99,12509
2022-06-13,1 wk ahead cum death,2022-06-18,29,quantile,0.99,21044
2022-06-13,1 wk ahead cum death,2022-06-18,30,quantile,0.99,3474
2022-06-13,1 wk ahead cum death,2022-06-18,31,quantile,0.99,4414
2022-06-13,1 wk ahead cum death,2022-06-18,32,quantile,0.99,11026
2022-06-13,1 wk ahead cum death,2022-06-18,33,quantile,0.99,2599
2022-06-13,1 wk ahead cum death,2022-06-18,34,quantile,0.99,34177
2022-06-13,1 wk ahead cum death,2022-06-18,35,quantile,0.99,7988
2022-06-13,1 wk ahead cum death,2022-06-18,36,quantile,0.99,69616
2022-06-13,1 wk ahead cum death,2022-06-18,37,quantile,0.99,25746
2022-06-13,1 wk ahead cum death,2022-06-18,38,quantile,0.99,2300
2022-06-13,1 wk ahead cum death,2022-06-18,69,quantile,0.99,35
2022-06-13,1 wk ahead cum death,2022-06-18,39,quantile,0.99,38759
2022-06-13,1 wk ahead cum death,2022-06-18,40,quantile,0.99,16239
2022-06-13,1 wk ahead cum death,2022-06-18,41,quantile,0.99,7774
2022-06-13,1 wk ahead cum death,2022-06-18,42,quantile,0.99,45743
2022-06-13,1 wk ahead cum death,2022-06-18,72,quantile,0.99,4519
2022-06-13,1 wk ahead cum death,2022-06-18,44,quantile,0.99,3613
2022-06-13,1 wk ahead cum death,2022-06-18,45,quantile,0.99,18121
2022-06-13,1 wk ahead cum death,2022-06-18,46,quantile,0.99,2940
2022-06-13,1 wk ahead cum death,2022-06-18,47,quantile,0.99,26636
2022-06-13,1 wk ahead cum death,2022-06-18,48,quantile,0.99,88642
2022-06-13,1 wk ahead cum death,2022-06-18,49,quantile,0.99,4829
2022-06-13,1 wk ahead cum death,2022-06-18,50,quantile,0.99,687
2022-06-13,1 wk ahead cum death,2022-06-18,78,quantile,0.99,119
2022-06-13,1 wk ahead cum death,2022-06-18,51,quantile,0.99,20579
2022-06-13,1 wk ahead cum death,2022-06-18,53,quantile,0.99,13217
2022-06-13,1 wk ahead cum death,2022-06-18,54,quantile,0.99,7071
2022-06-13,1 wk ahead cum death,2022-06-18,55,quantile,0.99,14805
2022-06-13,1 wk ahead cum death,2022-06-18,56,quantile,0.99,1839
2022-06-13,1 wk ahead cum death,2022-06-18,60,quantile,0.99,34
2022-06-13,2 wk ahead cum death,2022-06-25,01,quantile,0.99,19864
2022-06-13,2 wk ahead cum death,2022-06-25,02,quantile,0.99,1315
2022-06-13,2 wk ahead cum death,2022-06-25,04,quantile,0.99,30729
2022-06-13,2 wk ahead cum death,2022-06-25,05,quantile,0.99,11650
2022-06-13,2 wk ahead cum death,2022-06-25,06,quantile,0.99,92901
2022-06-13,2 wk ahead cum death,2022-06-25,08,quantile,0.99,12971
2022-06-13,2 wk ahead cum death,2022-06-25,09,quantile,0.99,11133
2022-06-13,2 wk ahead cum death,2022-06-25,10,quantile,0.99,3037
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.99,1364
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.99,75871
2022-06-13,2 wk ahead cum death,2022-06-25,13,quantile,0.99,38611
2022-06-13,2 wk ahead cum death,2022-06-25,66,quantile,0.99,384
2022-06-13,2 wk ahead cum death,2022-06-25,15,quantile,0.99,1546
2022-06-13,2 wk ahead cum death,2022-06-25,16,quantile,0.99,4998
2022-06-13,2 wk ahead cum death,2022-06-25,17,quantile,0.99,38682
2022-06-13,2 wk ahead cum death,2022-06-25,18,quantile,0.99,23952
2022-06-13,2 wk ahead cum death,2022-06-25,19,quantile,0.99,9690
2022-06-13,2 wk ahead cum death,2022-06-25,20,quantile,0.99,9199
2022-06-13,2 wk ahead cum death,2022-06-25,21,quantile,0.99,16322
2022-06-13,2 wk ahead cum death,2022-06-25,22,quantile,0.99,17460
2022-06-13,2 wk ahead cum death,2022-06-25,23,quantile,0.99,2518
2022-06-13,2 wk ahead cum death,2022-06-25,24,quantile,0.99,14885
2022-06-13,2 wk ahead cum death,2022-06-25,25,quantile,0.99,21360
2022-06-13,2 wk ahead cum death,2022-06-25,26,quantile,0.99,37011
2022-06-13,2 wk ahead cum death,2022-06-25,27,quantile,0.99,13228
2022-06-13,2 wk ahead cum death,2022-06-25,28,quantile,0.99,12540
2022-06-13,2 wk ahead cum death,2022-06-25,29,quantile,0.99,21287
2022-06-13,2 wk ahead cum death,2022-06-25,30,quantile,0.99,3506
2022-06-13,2 wk ahead cum death,2022-06-25,31,quantile,0.99,4461
2022-06-13,2 wk ahead cum death,2022-06-25,32,quantile,0.99,11134
2022-06-13,2 wk ahead cum death,2022-06-25,33,quantile,0.99,2629
2022-06-13,2 wk ahead cum death,2022-06-25,34,quantile,0.99,34498
2022-06-13,2 wk ahead cum death,2022-06-25,35,quantile,0.99,8104
2022-06-13,2 wk ahead cum death,2022-06-25,36,quantile,0.99,69925
2022-06-13,2 wk ahead cum death,2022-06-25,37,quantile,0.99,26468
2022-06-13,2 wk ahead cum death,2022-06-25,38,quantile,0.99,2312
2022-06-13,2 wk ahead cum death,2022-06-25,69,quantile,0.99,36
2022-06-13,2 wk ahead cum death,2022-06-25,39,quantile,0.99,38907
2022-06-13,2 wk ahead cum death,2022-06-25,40,quantile,0.99,16302
2022-06-13,2 wk ahead cum death,2022-06-25,41,quantile,0.99,7861
2022-06-13,2 wk ahead cum death,2022-06-25,42,quantile,0.99,46093
2022-06-13,2 wk ahead cum death,2022-06-25,72,quantile,0.99,4606
2022-06-13,2 wk ahead cum death,2022-06-25,44,quantile,0.99,3630
2022-06-13,2 wk ahead cum death,2022-06-25,45,quantile,0.99,18293
2022-06-13,2 wk ahead cum death,2022-06-25,46,quantile,0.99,2948
2022-06-13,2 wk ahead cum death,2022-06-25,47,quantile,0.99,26803
2022-06-13,2 wk ahead cum death,2022-06-25,48,quantile,0.99,88878
2022-06-13,2 wk ahead cum death,2022-06-25,49,quantile,0.99,4865
2022-06-13,2 wk ahead cum death,2022-06-25,50,quantile,0.99,699
2022-06-13,2 wk ahead cum death,2022-06-25,78,quantile,0.99,122
2022-06-13,2 wk ahead cum death,2022-06-25,51,quantile,0.99,20776
2022-06-13,2 wk ahead cum death,2022-06-25,53,quantile,0.99,13354
2022-06-13,2 wk ahead cum death,2022-06-25,54,quantile,0.99,7169
2022-06-13,2 wk ahead cum death,2022-06-25,55,quantile,0.99,14920
2022-06-13,2 wk ahead cum death,2022-06-25,56,quantile,0.99,1852
2022-06-13,2 wk ahead cum death,2022-06-25,60,quantile,0.99,37
2022-06-13,3 wk ahead cum death,2022-07-02,01,quantile,0.99,19962
2022-06-13,3 wk ahead cum death,2022-07-02,02,quantile,0.99,1329
2022-06-13,3 wk ahead cum death,2022-07-02,04,quantile,0.99,30846
2022-06-13,3 wk ahead cum death,2022-07-02,05,quantile,0.99,11729
2022-06-13,3 wk ahead cum death,2022-07-02,06,quantile,0.99,93410
2022-06-13,3 wk ahead cum death,2022-07-02,08,quantile,0.99,13099
2022-06-13,3 wk ahead cum death,2022-07-02,09,quantile,0.99,11201
2022-06-13,3 wk ahead cum death,2022-07-02,10,quantile,0.99,3067
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.99,1369
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.99,76624
2022-06-13,3 wk ahead cum death,2022-07-02,13,quantile,0.99,38714
2022-06-13,3 wk ahead cum death,2022-07-02,66,quantile,0.99,396
2022-06-13,3 wk ahead cum death,2022-07-02,15,quantile,0.99,1583
2022-06-13,3 wk ahead cum death,2022-07-02,16,quantile,0.99,5025
2022-06-13,3 wk ahead cum death,2022-07-02,17,quantile,0.99,38912
2022-06-13,3 wk ahead cum death,2022-07-02,18,quantile,0.99,24069
2022-06-13,3 wk ahead cum death,2022-07-02,19,quantile,0.99,9717
2022-06-13,3 wk ahead cum death,2022-07-02,20,quantile,0.99,9369
2022-06-13,3 wk ahead cum death,2022-07-02,21,quantile,0.99,16486
2022-06-13,3 wk ahead cum death,2022-07-02,22,quantile,0.99,17514
2022-06-13,3 wk ahead cum death,2022-07-02,23,quantile,0.99,2552
2022-06-13,3 wk ahead cum death,2022-07-02,24,quantile,0.99,15021
2022-06-13,3 wk ahead cum death,2022-07-02,25,quantile,0.99,21819
2022-06-13,3 wk ahead cum death,2022-07-02,26,quantile,0.99,37195
2022-06-13,3 wk ahead cum death,2022-07-02,27,quantile,0.99,13330
2022-06-13,3 wk ahead cum death,2022-07-02,28,quantile,0.99,12590
2022-06-13,3 wk ahead cum death,2022-07-02,29,quantile,0.99,21563
2022-06-13,3 wk ahead cum death,2022-07-02,30,quantile,0.99,3542
2022-06-13,3 wk ahead cum death,2022-07-02,31,quantile,0.99,4539
2022-06-13,3 wk ahead cum death,2022-07-02,32,quantile,0.99,11254
2022-06-13,3 wk ahead cum death,2022-07-02,33,quantile,0.99,2651
2022-06-13,3 wk ahead cum death,2022-07-02,34,quantile,0.99,34626
2022-06-13,3 wk ahead cum death,2022-07-02,35,quantile,0.99,8264
2022-06-13,3 wk ahead cum death,2022-07-02,36,quantile,0.99,70182
2022-06-13,3 wk ahead cum death,2022-07-02,37,quantile,0.99,27209
2022-06-13,3 wk ahead cum death,2022-07-02,38,quantile,0.99,2321
2022-06-13,3 wk ahead cum death,2022-07-02,69,quantile,0.99,37
2022-06-13,3 wk ahead cum death,2022-07-02,39,quantile,0.99,39059
2022-06-13,3 wk ahead cum death,2022-07-02,40,quantile,0.99,16390
2022-06-13,3 wk ahead cum death,2022-07-02,41,quantile,0.99,7954
2022-06-13,3 wk ahead cum death,2022-07-02,42,quantile,0.99,46405
2022-06-13,3 wk ahead cum death,2022-07-02,72,quantile,0.99,4703
2022-06-13,3 wk ahead cum death,2022-07-02,44,quantile,0.99,3649
2022-06-13,3 wk ahead cum death,2022-07-02,45,quantile,0.99,18442
2022-06-13,3 wk ahead cum death,2022-07-02,46,quantile,0.99,2959
2022-06-13,3 wk ahead cum death,2022-07-02,47,quantile,0.99,26958
2022-06-13,3 wk ahead cum death,2022-07-02,48,quantile,0.99,89170
2022-06-13,3 wk ahead cum death,2022-07-02,49,quantile,0.99,4900
2022-06-13,3 wk ahead cum death,2022-07-02,50,quantile,0.99,707
2022-06-13,3 wk ahead cum death,2022-07-02,78,quantile,0.99,125
2022-06-13,3 wk ahead cum death,2022-07-02,51,quantile,0.99,20857
2022-06-13,3 wk ahead cum death,2022-07-02,53,quantile,0.99,13534
2022-06-13,3 wk ahead cum death,2022-07-02,54,quantile,0.99,7258
2022-06-13,3 wk ahead cum death,2022-07-02,55,quantile,0.99,15075
2022-06-13,3 wk ahead cum death,2022-07-02,56,quantile,0.99,1869
2022-06-13,3 wk ahead cum death,2022-07-02,60,quantile,0.99,40
2022-06-13,4 wk ahead cum death,2022-07-09,01,quantile,0.99,20060
2022-06-13,4 wk ahead cum death,2022-07-09,02,quantile,0.99,1344
2022-06-13,4 wk ahead cum death,2022-07-09,04,quantile,0.99,30953
2022-06-13,4 wk ahead cum death,2022-07-09,05,quantile,0.99,11808
2022-06-13,4 wk ahead cum death,2022-07-09,06,quantile,0.99,94004
2022-06-13,4 wk ahead cum death,2022-07-09,08,quantile,0.99,13226
2022-06-13,4 wk ahead cum death,2022-07-09,09,quantile,0.99,11260
2022-06-13,4 wk ahead cum death,2022-07-09,10,quantile,0.99,3097
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.99,1375
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.99,77507
2022-06-13,4 wk ahead cum death,2022-07-09,13,quantile,0.99,38923
2022-06-13,4 wk ahead cum death,2022-07-09,66,quantile,0.99,409
2022-06-13,4 wk ahead cum death,2022-07-09,15,quantile,0.99,1617
2022-06-13,4 wk ahead cum death,2022-07-09,16,quantile,0.99,5050
2022-06-13,4 wk ahead cum death,2022-07-09,17,quantile,0.99,39162
2022-06-13,4 wk ahead cum death,2022-07-09,18,quantile,0.99,24201
2022-06-13,4 wk ahead cum death,2022-07-09,19,quantile,0.99,9760
2022-06-13,4 wk ahead cum death,2022-07-09,20,quantile,0.99,9469
2022-06-13,4 wk ahead cum death,2022-07-09,21,quantile,0.99,16661
2022-06-13,4 wk ahead cum death,2022-07-09,22,quantile,0.99,17558
2022-06-13,4 wk ahead cum death,2022-07-09,23,quantile,0.99,2579
2022-06-13,4 wk ahead cum death,2022-07-09,24,quantile,0.99,15143
2022-06-13,4 wk ahead cum death,2022-07-09,25,quantile,0.99,21963
2022-06-13,4 wk ahead cum death,2022-07-09,26,quantile,0.99,37374
2022-06-13,4 wk ahead cum death,2022-07-09,27,quantile,0.99,13436
2022-06-13,4 wk ahead cum death,2022-07-09,28,quantile,0.99,12631
2022-06-13,4 wk ahead cum death,2022-07-09,29,quantile,0.99,21731
2022-06-13,4 wk ahead cum death,2022-07-09,30,quantile,0.99,3584
2022-06-13,4 wk ahead cum death,2022-07-09,31,quantile,0.99,4631
2022-06-13,4 wk ahead cum death,2022-07-09,32,quantile,0.99,11384
2022-06-13,4 wk ahead cum death,2022-07-09,33,quantile,0.99,2674
2022-06-13,4 wk ahead cum death,2022-07-09,34,quantile,0.99,34686
2022-06-13,4 wk ahead cum death,2022-07-09,35,quantile,0.99,8417
2022-06-13,4 wk ahead cum death,2022-07-09,36,quantile,0.99,70398
2022-06-13,4 wk ahead cum death,2022-07-09,37,quantile,0.99,27754
2022-06-13,4 wk ahead cum death,2022-07-09,38,quantile,0.99,2330
2022-06-13,4 wk ahead cum death,2022-07-09,69,quantile,0.99,38
2022-06-13,4 wk ahead cum death,2022-07-09,39,quantile,0.99,39223
2022-06-13,4 wk ahead cum death,2022-07-09,40,quantile,0.99,16467
2022-06-13,4 wk ahead cum death,2022-07-09,41,quantile,0.99,8034
2022-06-13,4 wk ahead cum death,2022-07-09,42,quantile,0.99,46712
2022-06-13,4 wk ahead cum death,2022-07-09,72,quantile,0.99,4805
2022-06-13,4 wk ahead cum death,2022-07-09,44,quantile,0.99,3667
2022-06-13,4 wk ahead cum death,2022-07-09,45,quantile,0.99,18540
2022-06-13,4 wk ahead cum death,2022-07-09,46,quantile,0.99,2971
2022-06-13,4 wk ahead cum death,2022-07-09,47,quantile,0.99,27108
2022-06-13,4 wk ahead cum death,2022-07-09,48,quantile,0.99,89551
2022-06-13,4 wk ahead cum death,2022-07-09,49,quantile,0.99,4938
2022-06-13,4 wk ahead cum death,2022-07-09,50,quantile,0.99,714
2022-06-13,4 wk ahead cum death,2022-07-09,78,quantile,0.99,128
2022-06-13,4 wk ahead cum death,2022-07-09,51,quantile,0.99,20930
2022-06-13,4 wk ahead cum death,2022-07-09,53,quantile,0.99,13680
2022-06-13,4 wk ahead cum death,2022-07-09,54,quantile,0.99,7344
