forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead inc case,2022-09-03,27107,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,27109,quantile,0.025,84
2022-08-29,1 wk ahead inc case,2022-09-03,27111,quantile,0.025,29
2022-08-29,1 wk ahead inc case,2022-09-03,27113,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,27115,quantile,0.025,8
2022-08-29,1 wk ahead inc case,2022-09-03,27117,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,27119,quantile,0.025,10
2022-08-29,1 wk ahead inc case,2022-09-03,27121,quantile,0.025,11
2022-08-29,1 wk ahead inc case,2022-09-03,27123,quantile,0.025,512
2022-08-29,1 wk ahead inc case,2022-09-03,27127,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,27129,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,27131,quantile,0.025,18
2022-08-29,1 wk ahead inc case,2022-09-03,27133,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,27135,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,27137,quantile,0.025,202
2022-08-29,1 wk ahead inc case,2022-09-03,27139,quantile,0.025,93
2022-08-29,1 wk ahead inc case,2022-09-03,27141,quantile,0.025,76
2022-08-29,1 wk ahead inc case,2022-09-03,27143,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,27145,quantile,0.025,126
2022-08-29,1 wk ahead inc case,2022-09-03,27147,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,27149,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,27151,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,27153,quantile,0.025,34
2022-08-29,1 wk ahead inc case,2022-09-03,27155,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,27157,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,27159,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,27161,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,27163,quantile,0.025,194
2022-08-29,1 wk ahead inc case,2022-09-03,27165,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,27167,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,27169,quantile,0.025,37
2022-08-29,1 wk ahead inc case,2022-09-03,27171,quantile,0.025,86
2022-08-29,1 wk ahead inc case,2022-09-03,27173,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,28001,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28003,quantile,0.025,17
2022-08-29,1 wk ahead inc case,2022-09-03,28005,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28007,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28009,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,28011,quantile,0.025,19
2022-08-29,1 wk ahead inc case,2022-09-03,28013,quantile,0.025,13
2022-08-29,1 wk ahead inc case,2022-09-03,28015,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,28017,quantile,0.025,24
2022-08-29,1 wk ahead inc case,2022-09-03,28019,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28021,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28023,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,28025,quantile,0.025,15
2022-08-29,1 wk ahead inc case,2022-09-03,28027,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28029,quantile,0.025,14
2022-08-29,1 wk ahead inc case,2022-09-03,28031,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,28033,quantile,0.025,152
2022-08-29,1 wk ahead inc case,2022-09-03,28035,quantile,0.025,49
2022-08-29,1 wk ahead inc case,2022-09-03,28037,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,28039,quantile,0.025,20
2022-08-29,1 wk ahead inc case,2022-09-03,28041,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,28043,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,28045,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,28047,quantile,0.025,179
2022-08-29,1 wk ahead inc case,2022-09-03,28049,quantile,0.025,195
2022-08-29,1 wk ahead inc case,2022-09-03,28051,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,28053,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,28055,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28057,quantile,0.025,42
2022-08-29,1 wk ahead inc case,2022-09-03,28059,quantile,0.025,180
2022-08-29,1 wk ahead inc case,2022-09-03,28061,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,28063,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28065,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28067,quantile,0.025,141
2022-08-29,1 wk ahead inc case,2022-09-03,28069,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28071,quantile,0.025,54
2022-08-29,1 wk ahead inc case,2022-09-03,28073,quantile,0.025,23
2022-08-29,1 wk ahead inc case,2022-09-03,28075,quantile,0.025,44
2022-08-29,1 wk ahead inc case,2022-09-03,28077,quantile,0.025,15
2022-08-29,1 wk ahead inc case,2022-09-03,28079,quantile,0.025,13
2022-08-29,1 wk ahead inc case,2022-09-03,28081,quantile,0.025,140
2022-08-29,1 wk ahead inc case,2022-09-03,28083,quantile,0.025,24
2022-08-29,1 wk ahead inc case,2022-09-03,28085,quantile,0.025,24
2022-08-29,1 wk ahead inc case,2022-09-03,28087,quantile,0.025,49
2022-08-29,1 wk ahead inc case,2022-09-03,28089,quantile,0.025,60
2022-08-29,1 wk ahead inc case,2022-09-03,28091,quantile,0.025,25
2022-08-29,1 wk ahead inc case,2022-09-03,28093,quantile,0.025,19
2022-08-29,1 wk ahead inc case,2022-09-03,28095,quantile,0.025,28
2022-08-29,1 wk ahead inc case,2022-09-03,28097,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28099,quantile,0.025,27
2022-08-29,1 wk ahead inc case,2022-09-03,28101,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,28103,quantile,0.025,13
2022-08-29,1 wk ahead inc case,2022-09-03,28105,quantile,0.025,29
2022-08-29,1 wk ahead inc case,2022-09-03,28107,quantile,0.025,57
2022-08-29,1 wk ahead inc case,2022-09-03,28109,quantile,0.025,57
2022-08-29,1 wk ahead inc case,2022-09-03,28111,quantile,0.025,8
2022-08-29,1 wk ahead inc case,2022-09-03,28113,quantile,0.025,41
2022-08-29,1 wk ahead inc case,2022-09-03,28115,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,28117,quantile,0.025,30
2022-08-29,1 wk ahead inc case,2022-09-03,28119,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,28121,quantile,0.025,124
2022-08-29,1 wk ahead inc case,2022-09-03,28123,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,28125,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28127,quantile,0.025,16
2022-08-29,1 wk ahead inc case,2022-09-03,28129,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,28131,quantile,0.025,32
2022-08-29,1 wk ahead inc case,2022-09-03,28133,quantile,0.025,8
2022-08-29,1 wk ahead inc case,2022-09-03,28135,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,28137,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28139,quantile,0.025,14
2022-08-29,1 wk ahead inc case,2022-09-03,28141,quantile,0.025,29
2022-08-29,1 wk ahead inc case,2022-09-03,28143,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28145,quantile,0.025,28
2022-08-29,1 wk ahead inc case,2022-09-03,28147,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28149,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,28151,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,28153,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,28155,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,28157,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,28159,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,28161,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,28163,quantile,0.025,14
2022-08-29,1 wk ahead inc case,2022-09-03,29001,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29003,quantile,0.025,8
2022-08-29,1 wk ahead inc case,2022-09-03,29005,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29007,quantile,0.025,11
2022-08-29,1 wk ahead inc case,2022-09-03,29009,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,29011,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,29013,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,29015,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29017,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,29019,quantile,0.025,97
2022-08-29,1 wk ahead inc case,2022-09-03,29021,quantile,0.025,61
2022-08-29,1 wk ahead inc case,2022-09-03,29023,quantile,0.025,30
2022-08-29,1 wk ahead inc case,2022-09-03,29025,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29027,quantile,0.025,24
2022-08-29,1 wk ahead inc case,2022-09-03,29029,quantile,0.025,11
2022-08-29,1 wk ahead inc case,2022-09-03,29031,quantile,0.025,43
2022-08-29,1 wk ahead inc case,2022-09-03,29033,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29035,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29037,quantile,0.025,52
2022-08-29,1 wk ahead inc case,2022-09-03,29039,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29041,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29043,quantile,0.025,43
2022-08-29,1 wk ahead inc case,2022-09-03,29045,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29047,quantile,0.025,62
2022-08-29,1 wk ahead inc case,2022-09-03,29049,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29051,quantile,0.025,56
2022-08-29,1 wk ahead inc case,2022-09-03,29053,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29055,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29057,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29059,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29061,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29063,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29065,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29067,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29069,quantile,0.025,22
2022-08-29,1 wk ahead inc case,2022-09-03,29071,quantile,0.025,84
2022-08-29,1 wk ahead inc case,2022-09-03,29073,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29075,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29077,quantile,0.025,126
2022-08-29,1 wk ahead inc case,2022-09-03,29079,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29081,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29083,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,29085,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29087,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29089,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29091,quantile,0.025,29
2022-08-29,1 wk ahead inc case,2022-09-03,29093,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29095,quantile,0.025,227
2022-08-29,1 wk ahead inc case,2022-09-03,29097,quantile,0.025,63
2022-08-29,1 wk ahead inc case,2022-09-03,29099,quantile,0.025,191
2022-08-29,1 wk ahead inc case,2022-09-03,29101,quantile,0.025,53
2022-08-29,1 wk ahead inc case,2022-09-03,29103,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29105,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,29107,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29109,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,29111,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29113,quantile,0.025,22
2022-08-29,1 wk ahead inc case,2022-09-03,29115,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,29117,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,29119,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29121,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29123,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29125,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29127,quantile,0.025,17
2022-08-29,1 wk ahead inc case,2022-09-03,29129,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29131,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29133,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,29135,quantile,0.025,13
2022-08-29,1 wk ahead inc case,2022-09-03,29137,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29139,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29141,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29143,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29145,quantile,0.025,18
2022-08-29,1 wk ahead inc case,2022-09-03,29147,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,29149,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29151,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,29153,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29155,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29157,quantile,0.025,10
2022-08-29,1 wk ahead inc case,2022-09-03,29159,quantile,0.025,37
2022-08-29,1 wk ahead inc case,2022-09-03,29161,quantile,0.025,16
2022-08-29,1 wk ahead inc case,2022-09-03,29163,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29165,quantile,0.025,17
2022-08-29,1 wk ahead inc case,2022-09-03,29167,quantile,0.025,16
2022-08-29,1 wk ahead inc case,2022-09-03,29169,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29171,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29173,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29175,quantile,0.025,10
2022-08-29,1 wk ahead inc case,2022-09-03,29177,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29179,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29181,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29183,quantile,0.025,229
2022-08-29,1 wk ahead inc case,2022-09-03,29185,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29186,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29187,quantile,0.025,55
2022-08-29,1 wk ahead inc case,2022-09-03,29189,quantile,0.025,12
2022-08-29,1 wk ahead inc case,2022-09-03,29195,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29197,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29199,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29201,quantile,0.025,32
2022-08-29,1 wk ahead inc case,2022-09-03,29203,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,29205,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29207,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,29209,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,29211,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29213,quantile,0.025,20
2022-08-29,1 wk ahead inc case,2022-09-03,29215,quantile,0.025,16
2022-08-29,1 wk ahead inc case,2022-09-03,29217,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29219,quantile,0.025,10
2022-08-29,1 wk ahead inc case,2022-09-03,29221,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,29223,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,29225,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,29227,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,29229,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,29510,quantile,0.025,307
2022-08-29,1 wk ahead inc case,2022-09-03,30001,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30003,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,30005,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30007,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30009,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30011,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30013,quantile,0.025,100
2022-08-29,1 wk ahead inc case,2022-09-03,30015,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30017,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30019,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30021,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30023,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30025,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30027,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,30029,quantile,0.025,49
2022-08-29,1 wk ahead inc case,2022-09-03,30031,quantile,0.025,38
2022-08-29,1 wk ahead inc case,2022-09-03,30033,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30035,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30037,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30039,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30041,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,30043,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30045,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30047,quantile,0.025,10
2022-08-29,1 wk ahead inc case,2022-09-03,30049,quantile,0.025,27
2022-08-29,1 wk ahead inc case,2022-09-03,30053,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30055,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30057,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30061,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30063,quantile,0.025,43
2022-08-29,1 wk ahead inc case,2022-09-03,30065,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30067,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,30069,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30071,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30073,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30075,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30077,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30079,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30081,quantile,0.025,8
2022-08-29,1 wk ahead inc case,2022-09-03,30083,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30085,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30087,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,30089,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,30091,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30093,quantile,0.025,4
2022-08-29,1 wk ahead inc case,2022-09-03,30095,quantile,0.025,1
2022-08-29,1 wk ahead inc case,2022-09-03,30097,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30099,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,30101,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30103,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30105,quantile,0.025,2
2022-08-29,1 wk ahead inc case,2022-09-03,30107,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,30111,quantile,0.025,124
2022-08-29,1 wk ahead inc case,2022-09-03,31001,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,31003,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31005,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31007,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31009,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31011,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31013,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31015,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31017,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31019,quantile,0.025,7
2022-08-29,1 wk ahead inc case,2022-09-03,31021,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31023,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31025,quantile,0.025,3
2022-08-29,1 wk ahead inc case,2022-09-03,31027,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31029,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31031,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31033,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31035,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31037,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31039,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31041,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31043,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31045,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31047,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31049,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31051,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31053,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,31055,quantile,0.025,20
2022-08-29,1 wk ahead inc case,2022-09-03,31057,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31059,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31061,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31063,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31065,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31067,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31069,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31071,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31073,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31075,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31077,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31079,quantile,0.025,9
2022-08-29,1 wk ahead inc case,2022-09-03,31081,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31083,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31085,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31087,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31089,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31091,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31093,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31095,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31097,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31099,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31101,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31103,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31107,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31109,quantile,0.025,22
2022-08-29,1 wk ahead inc case,2022-09-03,31111,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,31113,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31115,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31117,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31119,quantile,0.025,6
2022-08-29,1 wk ahead inc case,2022-09-03,31121,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31123,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31125,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31127,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31129,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31131,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31133,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31135,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31137,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31139,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31141,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,31143,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31145,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31147,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31149,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31151,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31153,quantile,0.025,31
2022-08-29,1 wk ahead inc case,2022-09-03,31155,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31157,quantile,0.025,5
2022-08-29,1 wk ahead inc case,2022-09-03,31159,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31161,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31163,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31165,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31167,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,31169,quantile,0.025,0
