forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.6,86766
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.6,42342
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.6,1836
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.6,5400
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.6,41408
2023-02-20,1 wk ahead cum death,2023-02-25,18,quantile,0.6,26045
2023-02-20,1 wk ahead cum death,2023-02-25,19,quantile,0.6,10681
2023-02-20,1 wk ahead cum death,2023-02-25,20,quantile,0.6,10061
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.6,18063
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.6,18712
2023-02-20,1 wk ahead cum death,2023-02-25,23,quantile,0.6,2924
2023-02-20,1 wk ahead cum death,2023-02-25,24,quantile,0.6,16460
2023-02-20,1 wk ahead cum death,2023-02-25,25,quantile,0.6,24153
2023-02-20,1 wk ahead cum death,2023-02-25,26,quantile,0.6,41956
2023-02-20,1 wk ahead cum death,2023-02-25,27,quantile,0.6,14805
2023-02-20,1 wk ahead cum death,2023-02-25,28,quantile,0.6,13328
2023-02-20,1 wk ahead cum death,2023-02-25,29,quantile,0.6,22754
2023-02-20,1 wk ahead cum death,2023-02-25,30,quantile,0.6,3652
2023-02-20,1 wk ahead cum death,2023-02-25,31,quantile,0.6,4855
2023-02-20,1 wk ahead cum death,2023-02-25,32,quantile,0.6,11919
2023-02-20,1 wk ahead cum death,2023-02-25,33,quantile,0.6,2985
2023-02-20,1 wk ahead cum death,2023-02-25,34,quantile,0.6,35970
2023-02-20,1 wk ahead cum death,2023-02-25,35,quantile,0.6,9031
2023-02-20,1 wk ahead cum death,2023-02-25,36,quantile,0.6,77144
2023-02-20,1 wk ahead cum death,2023-02-25,37,quantile,0.6,28363
2023-02-20,1 wk ahead cum death,2023-02-25,38,quantile,0.6,2465
2023-02-20,1 wk ahead cum death,2023-02-25,39,quantile,0.6,41670
2023-02-20,1 wk ahead cum death,2023-02-25,40,quantile,0.6,17890
2023-02-20,1 wk ahead cum death,2023-02-25,41,quantile,0.6,9334
2023-02-20,1 wk ahead cum death,2023-02-25,42,quantile,0.6,50187
2023-02-20,1 wk ahead cum death,2023-02-25,44,quantile,0.6,3858
2023-02-20,1 wk ahead cum death,2023-02-25,45,quantile,0.6,19455
2023-02-20,1 wk ahead cum death,2023-02-25,46,quantile,0.6,3177
2023-02-20,1 wk ahead cum death,2023-02-25,47,quantile,0.6,29180
2023-02-20,1 wk ahead cum death,2023-02-25,48,quantile,0.6,93199
2023-02-20,1 wk ahead cum death,2023-02-25,49,quantile,0.6,5281
2023-02-20,1 wk ahead cum death,2023-02-25,50,quantile,0.6,918
2023-02-20,1 wk ahead cum death,2023-02-25,51,quantile,0.6,23751
2023-02-20,1 wk ahead cum death,2023-02-25,53,quantile,0.6,15636
2023-02-20,1 wk ahead cum death,2023-02-25,54,quantile,0.6,7949
2023-02-20,1 wk ahead cum death,2023-02-25,55,quantile,0.6,16317
2023-02-20,1 wk ahead cum death,2023-02-25,56,quantile,0.6,2002
2023-02-20,1 wk ahead cum death,2023-02-25,72,quantile,0.6,5795
2023-02-20,1 wk ahead cum death,2023-02-25,60,quantile,0.6,34
2023-02-20,1 wk ahead cum death,2023-02-25,66,quantile,0.6,420
2023-02-20,1 wk ahead cum death,2023-02-25,69,quantile,0.6,41
2023-02-20,1 wk ahead cum death,2023-02-25,78,quantile,0.6,131
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.6,20949
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.6,1485
2023-02-20,2 wk ahead cum death,2023-03-04,04,quantile,0.6,33130
2023-02-20,2 wk ahead cum death,2023-03-04,05,quantile,0.6,13014
2023-02-20,2 wk ahead cum death,2023-03-04,06,quantile,0.6,101159
2023-02-20,2 wk ahead cum death,2023-03-04,08,quantile,0.6,14160
2023-02-20,2 wk ahead cum death,2023-03-04,09,quantile,0.6,12169
2023-02-20,2 wk ahead cum death,2023-03-04,10,quantile,0.6,3345
2023-02-20,2 wk ahead cum death,2023-03-04,11,quantile,0.6,1429
2023-02-20,2 wk ahead cum death,2023-03-04,12,quantile,0.6,87195
2023-02-20,2 wk ahead cum death,2023-03-04,13,quantile,0.6,42445
2023-02-20,2 wk ahead cum death,2023-03-04,15,quantile,0.6,1842
2023-02-20,2 wk ahead cum death,2023-03-04,16,quantile,0.6,5408
2023-02-20,2 wk ahead cum death,2023-03-04,17,quantile,0.6,41484
2023-02-20,2 wk ahead cum death,2023-03-04,18,quantile,0.6,26094
2023-02-20,2 wk ahead cum death,2023-03-04,19,quantile,0.6,10702
2023-02-20,2 wk ahead cum death,2023-03-04,20,quantile,0.6,10092
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.6,18128
2023-02-20,2 wk ahead cum death,2023-03-04,22,quantile,0.6,18758
2023-02-20,2 wk ahead cum death,2023-03-04,23,quantile,0.6,2935
2023-02-20,2 wk ahead cum death,2023-03-04,24,quantile,0.6,16506
2023-02-20,2 wk ahead cum death,2023-03-04,25,quantile,0.6,24271
2023-02-20,2 wk ahead cum death,2023-03-04,26,quantile,0.6,42046
2023-02-20,2 wk ahead cum death,2023-03-04,27,quantile,0.6,14857
2023-02-20,2 wk ahead cum death,2023-03-04,28,quantile,0.6,13360
2023-02-20,2 wk ahead cum death,2023-03-04,29,quantile,0.6,22795
2023-02-20,2 wk ahead cum death,2023-03-04,30,quantile,0.6,3656
2023-02-20,2 wk ahead cum death,2023-03-04,31,quantile,0.6,4867
2023-02-20,2 wk ahead cum death,2023-03-04,32,quantile,0.6,11939
2023-02-20,2 wk ahead cum death,2023-03-04,33,quantile,0.6,2996
2023-02-20,2 wk ahead cum death,2023-03-04,34,quantile,0.6,36018
2023-02-20,2 wk ahead cum death,2023-03-04,35,quantile,0.6,9053
2023-02-20,2 wk ahead cum death,2023-03-04,36,quantile,0.6,77323
2023-02-20,2 wk ahead cum death,2023-03-04,37,quantile,0.6,28431
2023-02-20,2 wk ahead cum death,2023-03-04,38,quantile,0.6,2470
2023-02-20,2 wk ahead cum death,2023-03-04,39,quantile,0.6,41726
2023-02-20,2 wk ahead cum death,2023-03-04,40,quantile,0.6,17951
2023-02-20,2 wk ahead cum death,2023-03-04,41,quantile,0.6,9367
2023-02-20,2 wk ahead cum death,2023-03-04,42,quantile,0.6,50310
2023-02-20,2 wk ahead cum death,2023-03-04,44,quantile,0.6,3866
2023-02-20,2 wk ahead cum death,2023-03-04,45,quantile,0.6,19508
2023-02-20,2 wk ahead cum death,2023-03-04,46,quantile,0.6,3184
2023-02-20,2 wk ahead cum death,2023-03-04,47,quantile,0.6,29242
2023-02-20,2 wk ahead cum death,2023-03-04,48,quantile,0.6,93356
2023-02-20,2 wk ahead cum death,2023-03-04,49,quantile,0.6,5289
2023-02-20,2 wk ahead cum death,2023-03-04,50,quantile,0.6,923
2023-02-20,2 wk ahead cum death,2023-03-04,51,quantile,0.6,23862
2023-02-20,2 wk ahead cum death,2023-03-04,53,quantile,0.6,15709
2023-02-20,2 wk ahead cum death,2023-03-04,54,quantile,0.6,7971
2023-02-20,2 wk ahead cum death,2023-03-04,55,quantile,0.6,16376
2023-02-20,2 wk ahead cum death,2023-03-04,56,quantile,0.6,2005
2023-02-20,2 wk ahead cum death,2023-03-04,72,quantile,0.6,5819
2023-02-20,2 wk ahead cum death,2023-03-04,60,quantile,0.6,34
2023-02-20,2 wk ahead cum death,2023-03-04,66,quantile,0.6,422
2023-02-20,2 wk ahead cum death,2023-03-04,69,quantile,0.6,41
2023-02-20,2 wk ahead cum death,2023-03-04,78,quantile,0.6,132
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.6,20972
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.6,1490
2023-02-20,3 wk ahead cum death,2023-03-11,04,quantile,0.6,33190
2023-02-20,3 wk ahead cum death,2023-03-11,05,quantile,0.6,13047
2023-02-20,3 wk ahead cum death,2023-03-11,06,quantile,0.6,101452
2023-02-20,3 wk ahead cum death,2023-03-11,08,quantile,0.6,14193
2023-02-20,3 wk ahead cum death,2023-03-11,09,quantile,0.6,12203
2023-02-20,3 wk ahead cum death,2023-03-11,10,quantile,0.6,3362
2023-02-20,3 wk ahead cum death,2023-03-11,11,quantile,0.6,1430
2023-02-20,3 wk ahead cum death,2023-03-11,12,quantile,0.6,87566
2023-02-20,3 wk ahead cum death,2023-03-11,13,quantile,0.6,42540
2023-02-20,3 wk ahead cum death,2023-03-11,15,quantile,0.6,1855
2023-02-20,3 wk ahead cum death,2023-03-11,16,quantile,0.6,5418
2023-02-20,3 wk ahead cum death,2023-03-11,17,quantile,0.6,41567
2023-02-20,3 wk ahead cum death,2023-03-11,18,quantile,0.6,26153
2023-02-20,3 wk ahead cum death,2023-03-11,19,quantile,0.6,10731
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.6,10129
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.6,18199
2023-02-20,3 wk ahead cum death,2023-03-11,22,quantile,0.6,18806
2023-02-20,3 wk ahead cum death,2023-03-11,23,quantile,0.6,2948
2023-02-20,3 wk ahead cum death,2023-03-11,24,quantile,0.6,16549
2023-02-20,3 wk ahead cum death,2023-03-11,25,quantile,0.6,24390
2023-02-20,3 wk ahead cum death,2023-03-11,26,quantile,0.6,42160
2023-02-20,3 wk ahead cum death,2023-03-11,27,quantile,0.6,14899
2023-02-20,3 wk ahead cum death,2023-03-11,28,quantile,0.6,13392
2023-02-20,3 wk ahead cum death,2023-03-11,29,quantile,0.6,22833
2023-02-20,3 wk ahead cum death,2023-03-11,30,quantile,0.6,3661
2023-02-20,3 wk ahead cum death,2023-03-11,31,quantile,0.6,4887
2023-02-20,3 wk ahead cum death,2023-03-11,32,quantile,0.6,11961
2023-02-20,3 wk ahead cum death,2023-03-11,33,quantile,0.6,3007
2023-02-20,3 wk ahead cum death,2023-03-11,34,quantile,0.6,36067
2023-02-20,3 wk ahead cum death,2023-03-11,35,quantile,0.6,9072
2023-02-20,3 wk ahead cum death,2023-03-11,36,quantile,0.6,77491
2023-02-20,3 wk ahead cum death,2023-03-11,37,quantile,0.6,28495
2023-02-20,3 wk ahead cum death,2023-03-11,38,quantile,0.6,2476
2023-02-20,3 wk ahead cum death,2023-03-11,39,quantile,0.6,41787
2023-02-20,3 wk ahead cum death,2023-03-11,40,quantile,0.6,18001
2023-02-20,3 wk ahead cum death,2023-03-11,41,quantile,0.6,9399
2023-02-20,3 wk ahead cum death,2023-03-11,42,quantile,0.6,50441
2023-02-20,3 wk ahead cum death,2023-03-11,44,quantile,0.6,3873
2023-02-20,3 wk ahead cum death,2023-03-11,45,quantile,0.6,19552
2023-02-20,3 wk ahead cum death,2023-03-11,46,quantile,0.6,3192
2023-02-20,3 wk ahead cum death,2023-03-11,47,quantile,0.6,29310
2023-02-20,3 wk ahead cum death,2023-03-11,48,quantile,0.6,93525
2023-02-20,3 wk ahead cum death,2023-03-11,49,quantile,0.6,5303
2023-02-20,3 wk ahead cum death,2023-03-11,50,quantile,0.6,929
2023-02-20,3 wk ahead cum death,2023-03-11,51,quantile,0.6,23984
2023-02-20,3 wk ahead cum death,2023-03-11,53,quantile,0.6,15786
2023-02-20,3 wk ahead cum death,2023-03-11,54,quantile,0.6,7993
2023-02-20,3 wk ahead cum death,2023-03-11,55,quantile,0.6,16440
2023-02-20,3 wk ahead cum death,2023-03-11,56,quantile,0.6,2012
2023-02-20,3 wk ahead cum death,2023-03-11,72,quantile,0.6,5840
2023-02-20,3 wk ahead cum death,2023-03-11,60,quantile,0.6,34
2023-02-20,3 wk ahead cum death,2023-03-11,66,quantile,0.6,424
2023-02-20,3 wk ahead cum death,2023-03-11,69,quantile,0.6,41
2023-02-20,3 wk ahead cum death,2023-03-11,78,quantile,0.6,133
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.6,20996
2023-02-20,4 wk ahead cum death,2023-03-18,02,quantile,0.6,1496
2023-02-20,4 wk ahead cum death,2023-03-18,04,quantile,0.6,33257
2023-02-20,4 wk ahead cum death,2023-03-18,05,quantile,0.6,13083
2023-02-20,4 wk ahead cum death,2023-03-18,06,quantile,0.6,101760
2023-02-20,4 wk ahead cum death,2023-03-18,08,quantile,0.6,14223
2023-02-20,4 wk ahead cum death,2023-03-18,09,quantile,0.6,12226
2023-02-20,4 wk ahead cum death,2023-03-18,10,quantile,0.6,3379
2023-02-20,4 wk ahead cum death,2023-03-18,11,quantile,0.6,1431
2023-02-20,4 wk ahead cum death,2023-03-18,12,quantile,0.6,87905
2023-02-20,4 wk ahead cum death,2023-03-18,13,quantile,0.6,42621
2023-02-20,4 wk ahead cum death,2023-03-18,15,quantile,0.6,1865
2023-02-20,4 wk ahead cum death,2023-03-18,16,quantile,0.6,5430
2023-02-20,4 wk ahead cum death,2023-03-18,17,quantile,0.6,41644
2023-02-20,4 wk ahead cum death,2023-03-18,18,quantile,0.6,26232
2023-02-20,4 wk ahead cum death,2023-03-18,19,quantile,0.6,10758
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.6,10158
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.6,18274
2023-02-20,4 wk ahead cum death,2023-03-18,22,quantile,0.6,18853
2023-02-20,4 wk ahead cum death,2023-03-18,23,quantile,0.6,2960
2023-02-20,4 wk ahead cum death,2023-03-18,24,quantile,0.6,16589
2023-02-20,4 wk ahead cum death,2023-03-18,25,quantile,0.6,24505
2023-02-20,4 wk ahead cum death,2023-03-18,26,quantile,0.6,42269
2023-02-20,4 wk ahead cum death,2023-03-18,27,quantile,0.6,14977
2023-02-20,4 wk ahead cum death,2023-03-18,28,quantile,0.6,13421
2023-02-20,4 wk ahead cum death,2023-03-18,29,quantile,0.6,22868
2023-02-20,4 wk ahead cum death,2023-03-18,30,quantile,0.6,3665
2023-02-20,4 wk ahead cum death,2023-03-18,31,quantile,0.6,4904
2023-02-20,4 wk ahead cum death,2023-03-18,32,quantile,0.6,11977
2023-02-20,4 wk ahead cum death,2023-03-18,33,quantile,0.6,3016
2023-02-20,4 wk ahead cum death,2023-03-18,34,quantile,0.6,36120
2023-02-20,4 wk ahead cum death,2023-03-18,35,quantile,0.6,9098
2023-02-20,4 wk ahead cum death,2023-03-18,36,quantile,0.6,77682
2023-02-20,4 wk ahead cum death,2023-03-18,37,quantile,0.6,28554
2023-02-20,4 wk ahead cum death,2023-03-18,38,quantile,0.6,2482
2023-02-20,4 wk ahead cum death,2023-03-18,39,quantile,0.6,41855
2023-02-20,4 wk ahead cum death,2023-03-18,40,quantile,0.6,18046
2023-02-20,4 wk ahead cum death,2023-03-18,41,quantile,0.6,9446
2023-02-20,4 wk ahead cum death,2023-03-18,42,quantile,0.6,50596
2023-02-20,4 wk ahead cum death,2023-03-18,44,quantile,0.6,3880
2023-02-20,4 wk ahead cum death,2023-03-18,45,quantile,0.6,19592
2023-02-20,4 wk ahead cum death,2023-03-18,46,quantile,0.6,3201
2023-02-20,4 wk ahead cum death,2023-03-18,47,quantile,0.6,29371
2023-02-20,4 wk ahead cum death,2023-03-18,48,quantile,0.6,93678
2023-02-20,4 wk ahead cum death,2023-03-18,49,quantile,0.6,5315
2023-02-20,4 wk ahead cum death,2023-03-18,50,quantile,0.6,935
2023-02-20,4 wk ahead cum death,2023-03-18,51,quantile,0.6,24082
2023-02-20,4 wk ahead cum death,2023-03-18,53,quantile,0.6,15869
2023-02-20,4 wk ahead cum death,2023-03-18,54,quantile,0.6,8016
2023-02-20,4 wk ahead cum death,2023-03-18,55,quantile,0.6,16505
2023-02-20,4 wk ahead cum death,2023-03-18,56,quantile,0.6,2017
2023-02-20,4 wk ahead cum death,2023-03-18,72,quantile,0.6,5858
2023-02-20,4 wk ahead cum death,2023-03-18,60,quantile,0.6,34
2023-02-20,4 wk ahead cum death,2023-03-18,66,quantile,0.6,426
2023-02-20,4 wk ahead cum death,2023-03-18,69,quantile,0.6,41
2023-02-20,4 wk ahead cum death,2023-03-18,78,quantile,0.6,134
2023-02-20,1 wk ahead cum death,2023-02-25,01,quantile,0.65,20915
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.65,1479
2023-02-20,1 wk ahead cum death,2023-02-25,04,quantile,0.65,33068
2023-02-20,1 wk ahead cum death,2023-02-25,05,quantile,0.65,12985
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.65,100879
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.65,14134
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.65,12135
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.65,3328
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.65,1428
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.65,86777
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.65,42349
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.65,1837
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.65,5400
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.65,41410
2023-02-20,1 wk ahead cum death,2023-02-25,18,quantile,0.65,26047
2023-02-20,1 wk ahead cum death,2023-02-25,19,quantile,0.65,10683
2023-02-20,1 wk ahead cum death,2023-02-25,20,quantile,0.65,10063
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.65,18065
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.65,18714
2023-02-20,1 wk ahead cum death,2023-02-25,23,quantile,0.65,2925
2023-02-20,1 wk ahead cum death,2023-02-25,24,quantile,0.65,16461
2023-02-20,1 wk ahead cum death,2023-02-25,25,quantile,0.65,24156
2023-02-20,1 wk ahead cum death,2023-02-25,26,quantile,0.65,41960
2023-02-20,1 wk ahead cum death,2023-02-25,27,quantile,0.65,14810
2023-02-20,1 wk ahead cum death,2023-02-25,28,quantile,0.65,13330
2023-02-20,1 wk ahead cum death,2023-02-25,29,quantile,0.65,22755
2023-02-20,1 wk ahead cum death,2023-02-25,30,quantile,0.65,3652
2023-02-20,1 wk ahead cum death,2023-02-25,31,quantile,0.65,4857
2023-02-20,1 wk ahead cum death,2023-02-25,32,quantile,0.65,11922
2023-02-20,1 wk ahead cum death,2023-02-25,33,quantile,0.65,2986
2023-02-20,1 wk ahead cum death,2023-02-25,34,quantile,0.65,35971
2023-02-20,1 wk ahead cum death,2023-02-25,35,quantile,0.65,9031
2023-02-20,1 wk ahead cum death,2023-02-25,36,quantile,0.65,77147
2023-02-20,1 wk ahead cum death,2023-02-25,37,quantile,0.65,28365
2023-02-20,1 wk ahead cum death,2023-02-25,38,quantile,0.65,2465
2023-02-20,1 wk ahead cum death,2023-02-25,39,quantile,0.65,41672
2023-02-20,1 wk ahead cum death,2023-02-25,40,quantile,0.65,17891
2023-02-20,1 wk ahead cum death,2023-02-25,41,quantile,0.65,9337
2023-02-20,1 wk ahead cum death,2023-02-25,42,quantile,0.65,50190
2023-02-20,1 wk ahead cum death,2023-02-25,44,quantile,0.65,3858
2023-02-20,1 wk ahead cum death,2023-02-25,45,quantile,0.65,19457
2023-02-20,1 wk ahead cum death,2023-02-25,46,quantile,0.65,3178
2023-02-20,1 wk ahead cum death,2023-02-25,47,quantile,0.65,29186
2023-02-20,1 wk ahead cum death,2023-02-25,48,quantile,0.65,93203
2023-02-20,1 wk ahead cum death,2023-02-25,49,quantile,0.65,5281
2023-02-20,1 wk ahead cum death,2023-02-25,50,quantile,0.65,919
2023-02-20,1 wk ahead cum death,2023-02-25,51,quantile,0.65,23752
2023-02-20,1 wk ahead cum death,2023-02-25,53,quantile,0.65,15638
2023-02-20,1 wk ahead cum death,2023-02-25,54,quantile,0.65,7950
2023-02-20,1 wk ahead cum death,2023-02-25,55,quantile,0.65,16320
2023-02-20,1 wk ahead cum death,2023-02-25,56,quantile,0.65,2002
2023-02-20,1 wk ahead cum death,2023-02-25,72,quantile,0.65,5795
2023-02-20,1 wk ahead cum death,2023-02-25,60,quantile,0.65,34
2023-02-20,1 wk ahead cum death,2023-02-25,66,quantile,0.65,420
2023-02-20,1 wk ahead cum death,2023-02-25,69,quantile,0.65,41
2023-02-20,1 wk ahead cum death,2023-02-25,78,quantile,0.65,131
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.65,20962
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.65,1485
2023-02-20,2 wk ahead cum death,2023-03-04,04,quantile,0.65,33136
2023-02-20,2 wk ahead cum death,2023-03-04,05,quantile,0.65,13018
2023-02-20,2 wk ahead cum death,2023-03-04,06,quantile,0.65,101166
2023-02-20,2 wk ahead cum death,2023-03-04,08,quantile,0.65,14163
2023-02-20,2 wk ahead cum death,2023-03-04,09,quantile,0.65,12169
2023-02-20,2 wk ahead cum death,2023-03-04,10,quantile,0.65,3346
2023-02-20,2 wk ahead cum death,2023-03-04,11,quantile,0.65,1429
2023-02-20,2 wk ahead cum death,2023-03-04,12,quantile,0.65,87218
2023-02-20,2 wk ahead cum death,2023-03-04,13,quantile,0.65,42455
2023-02-20,2 wk ahead cum death,2023-03-04,15,quantile,0.65,1846
2023-02-20,2 wk ahead cum death,2023-03-04,16,quantile,0.65,5409
2023-02-20,2 wk ahead cum death,2023-03-04,17,quantile,0.65,41487
2023-02-20,2 wk ahead cum death,2023-03-04,18,quantile,0.65,26099
2023-02-20,2 wk ahead cum death,2023-03-04,19,quantile,0.65,10705
2023-02-20,2 wk ahead cum death,2023-03-04,20,quantile,0.65,10093
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.65,18133
2023-02-20,2 wk ahead cum death,2023-03-04,22,quantile,0.65,18762
2023-02-20,2 wk ahead cum death,2023-03-04,23,quantile,0.65,2936
2023-02-20,2 wk ahead cum death,2023-03-04,24,quantile,0.65,16508
2023-02-20,2 wk ahead cum death,2023-03-04,25,quantile,0.65,24278
2023-02-20,2 wk ahead cum death,2023-03-04,26,quantile,0.65,42047
2023-02-20,2 wk ahead cum death,2023-03-04,27,quantile,0.65,14860
2023-02-20,2 wk ahead cum death,2023-03-04,28,quantile,0.65,13363
2023-02-20,2 wk ahead cum death,2023-03-04,29,quantile,0.65,22798
2023-02-20,2 wk ahead cum death,2023-03-04,30,quantile,0.65,3657
2023-02-20,2 wk ahead cum death,2023-03-04,31,quantile,0.65,4870
2023-02-20,2 wk ahead cum death,2023-03-04,32,quantile,0.65,11940
2023-02-20,2 wk ahead cum death,2023-03-04,33,quantile,0.65,2996
2023-02-20,2 wk ahead cum death,2023-03-04,34,quantile,0.65,36021
2023-02-20,2 wk ahead cum death,2023-03-04,35,quantile,0.65,9054
2023-02-20,2 wk ahead cum death,2023-03-04,36,quantile,0.65,77331
2023-02-20,2 wk ahead cum death,2023-03-04,37,quantile,0.65,28437
2023-02-20,2 wk ahead cum death,2023-03-04,38,quantile,0.65,2471
2023-02-20,2 wk ahead cum death,2023-03-04,39,quantile,0.65,41729
2023-02-20,2 wk ahead cum death,2023-03-04,40,quantile,0.65,17951
2023-02-20,2 wk ahead cum death,2023-03-04,41,quantile,0.65,9368
2023-02-20,2 wk ahead cum death,2023-03-04,42,quantile,0.65,50313
2023-02-20,2 wk ahead cum death,2023-03-04,44,quantile,0.65,3867
2023-02-20,2 wk ahead cum death,2023-03-04,45,quantile,0.65,19512
2023-02-20,2 wk ahead cum death,2023-03-04,46,quantile,0.65,3186
2023-02-20,2 wk ahead cum death,2023-03-04,47,quantile,0.65,29246
2023-02-20,2 wk ahead cum death,2023-03-04,48,quantile,0.65,93364
2023-02-20,2 wk ahead cum death,2023-03-04,49,quantile,0.65,5290
2023-02-20,2 wk ahead cum death,2023-03-04,50,quantile,0.65,923
2023-02-20,2 wk ahead cum death,2023-03-04,51,quantile,0.65,23876
2023-02-20,2 wk ahead cum death,2023-03-04,53,quantile,0.65,15713
2023-02-20,2 wk ahead cum death,2023-03-04,54,quantile,0.65,7971
2023-02-20,2 wk ahead cum death,2023-03-04,55,quantile,0.65,16381
2023-02-20,2 wk ahead cum death,2023-03-04,56,quantile,0.65,2006
2023-02-20,2 wk ahead cum death,2023-03-04,72,quantile,0.65,5822
2023-02-20,2 wk ahead cum death,2023-03-04,60,quantile,0.65,34
2023-02-20,2 wk ahead cum death,2023-03-04,66,quantile,0.65,422
2023-02-20,2 wk ahead cum death,2023-03-04,69,quantile,0.65,41
2023-02-20,2 wk ahead cum death,2023-03-04,78,quantile,0.65,132
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.65,20974
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.65,1492
2023-02-20,3 wk ahead cum death,2023-03-11,04,quantile,0.65,33198
2023-02-20,3 wk ahead cum death,2023-03-11,05,quantile,0.65,13051
2023-02-20,3 wk ahead cum death,2023-03-11,06,quantile,0.65,101467
2023-02-20,3 wk ahead cum death,2023-03-11,08,quantile,0.65,14195
2023-02-20,3 wk ahead cum death,2023-03-11,09,quantile,0.65,12206
2023-02-20,3 wk ahead cum death,2023-03-11,10,quantile,0.65,3363
2023-02-20,3 wk ahead cum death,2023-03-11,11,quantile,0.65,1431
2023-02-20,3 wk ahead cum death,2023-03-11,12,quantile,0.65,87603
2023-02-20,3 wk ahead cum death,2023-03-11,13,quantile,0.65,42550
2023-02-20,3 wk ahead cum death,2023-03-11,15,quantile,0.65,1856
2023-02-20,3 wk ahead cum death,2023-03-11,16,quantile,0.65,5420
2023-02-20,3 wk ahead cum death,2023-03-11,17,quantile,0.65,41575
2023-02-20,3 wk ahead cum death,2023-03-11,18,quantile,0.65,26155
2023-02-20,3 wk ahead cum death,2023-03-11,19,quantile,0.65,10734
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.65,10132
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.65,18205
2023-02-20,3 wk ahead cum death,2023-03-11,22,quantile,0.65,18811
2023-02-20,3 wk ahead cum death,2023-03-11,23,quantile,0.65,2950
2023-02-20,3 wk ahead cum death,2023-03-11,24,quantile,0.65,16554
2023-02-20,3 wk ahead cum death,2023-03-11,25,quantile,0.65,24400
2023-02-20,3 wk ahead cum death,2023-03-11,26,quantile,0.65,42162
2023-02-20,3 wk ahead cum death,2023-03-11,27,quantile,0.65,14904
2023-02-20,3 wk ahead cum death,2023-03-11,28,quantile,0.65,13397
2023-02-20,3 wk ahead cum death,2023-03-11,29,quantile,0.65,22837
2023-02-20,3 wk ahead cum death,2023-03-11,30,quantile,0.65,3661
2023-02-20,3 wk ahead cum death,2023-03-11,31,quantile,0.65,4892
2023-02-20,3 wk ahead cum death,2023-03-11,32,quantile,0.65,11964
2023-02-20,3 wk ahead cum death,2023-03-11,33,quantile,0.65,3010
2023-02-20,3 wk ahead cum death,2023-03-11,34,quantile,0.65,36073
2023-02-20,3 wk ahead cum death,2023-03-11,35,quantile,0.65,9081
2023-02-20,3 wk ahead cum death,2023-03-11,36,quantile,0.65,77506
2023-02-20,3 wk ahead cum death,2023-03-11,37,quantile,0.65,28497
2023-02-20,3 wk ahead cum death,2023-03-11,38,quantile,0.65,2477
2023-02-20,3 wk ahead cum death,2023-03-11,39,quantile,0.65,41790
2023-02-20,3 wk ahead cum death,2023-03-11,40,quantile,0.65,18008
2023-02-20,3 wk ahead cum death,2023-03-11,41,quantile,0.65,9400
2023-02-20,3 wk ahead cum death,2023-03-11,42,quantile,0.65,50445
2023-02-20,3 wk ahead cum death,2023-03-11,44,quantile,0.65,3874
2023-02-20,3 wk ahead cum death,2023-03-11,45,quantile,0.65,19557
