forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.6,7
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.6,7
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.6,7
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.6,7
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.6,7
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.6,7
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.6,7
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.6,7
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.6,7
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.65,8
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.65,8
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.65,7
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.65,7
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.65,7
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.65,7
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.65,7
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.65,8
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.65,7
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.65,7
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.65,7
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.65,7
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.65,8
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.65,7
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.7,8
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.7,8
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.7,8
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.7,8
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.7,8
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.7,8
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.7,8
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.7,8
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.7,8
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.7,8
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.7,8
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.7,8
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.7,8
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.7,8
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.75,9
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.75,9
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.75,9
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.75,9
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.75,9
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.75,9
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.75,9
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.75,9
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.75,9
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.75,9
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.75,9
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.75,9
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.75,9
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.75,9
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.8,10
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.8,10
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.8,10
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.8,10
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.8,10
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.8,10
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.8,10
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.8,10
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.8,10
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.8,10
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.8,10
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.8,10
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.8,10
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.8,10
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.85,11
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.85,11
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.85,11
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.85,11
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.85,11
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.85,11
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.85,11
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.85,11
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.85,11
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.85,11
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.85,11
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.85,11
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.85,11
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.85,11
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.9,12
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.9,12
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.9,13
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.9,13
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.9,13
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.9,13
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.9,14
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.9,13
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.9,13
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.9,13
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.9,13
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.9,13
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.9,13
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.9,14
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.95,16
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.95,16
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.95,16
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.95,16
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.95,16
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.95,17
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.95,17
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.95,18
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.95,18
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.95,19
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.95,18
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.95,18
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.95,18
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.95,17
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.975,18
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.975,18
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.975,18
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.975,19
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.975,19
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.975,20
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.975,21
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.975,22
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.975,22
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.975,23
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.975,24
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.975,24
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.975,25
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.975,25
2023-06-05,1 day ahead inc hosp,2023-06-06,19,quantile,0.99,24
2023-06-05,2 day ahead inc hosp,2023-06-07,19,quantile,0.99,24
2023-06-05,3 day ahead inc hosp,2023-06-08,19,quantile,0.99,25
2023-06-05,4 day ahead inc hosp,2023-06-09,19,quantile,0.99,25
2023-06-05,5 day ahead inc hosp,2023-06-10,19,quantile,0.99,26
2023-06-05,6 day ahead inc hosp,2023-06-11,19,quantile,0.99,27
2023-06-05,7 day ahead inc hosp,2023-06-12,19,quantile,0.99,28
2023-06-05,8 day ahead inc hosp,2023-06-13,19,quantile,0.99,29
2023-06-05,9 day ahead inc hosp,2023-06-14,19,quantile,0.99,30
2023-06-05,10 day ahead inc hosp,2023-06-15,19,quantile,0.99,31
2023-06-05,11 day ahead inc hosp,2023-06-16,19,quantile,0.99,31
2023-06-05,12 day ahead inc hosp,2023-06-17,19,quantile,0.99,32
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.99,33
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.99,32
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.01,4
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.01,0
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.01,0
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.01,5
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.01,6
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.01,3
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.01,0
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.01,6
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.01,3
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.01,0
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.01,4
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.01,6
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.01,3
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.01,0
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.01,2
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.01,2
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.01,0
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.01,3
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.01,4
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.01,2
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.01,0
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.01,3
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.01,5
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.01,2
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,50,quantile,0.01,0
2023-06-05,7 day ahead inc hosp,2023-06-12,53,quantile,0.01,4
2023-06-05,7 day ahead inc hosp,2023-06-12,55,quantile,0.01,6
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.01,2
2023-06-05,8 day ahead inc hosp,2023-06-13,44,quantile,0.01,0
2023-06-05,8 day ahead inc hosp,2023-06-13,50,quantile,0.01,0
2023-06-05,8 day ahead inc hosp,2023-06-13,53,quantile,0.01,4
2023-06-05,8 day ahead inc hosp,2023-06-13,55,quantile,0.01,6
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.01,2
2023-06-05,9 day ahead inc hosp,2023-06-14,44,quantile,0.01,0
2023-06-05,9 day ahead inc hosp,2023-06-14,50,quantile,0.01,0
2023-06-05,9 day ahead inc hosp,2023-06-14,53,quantile,0.01,4
2023-06-05,9 day ahead inc hosp,2023-06-14,55,quantile,0.01,5
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.01,2
2023-06-05,10 day ahead inc hosp,2023-06-15,44,quantile,0.01,0
2023-06-05,10 day ahead inc hosp,2023-06-15,50,quantile,0.01,0
2023-06-05,10 day ahead inc hosp,2023-06-15,53,quantile,0.01,2
2023-06-05,10 day ahead inc hosp,2023-06-15,55,quantile,0.01,3
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.01,1
2023-06-05,11 day ahead inc hosp,2023-06-16,44,quantile,0.01,0
2023-06-05,11 day ahead inc hosp,2023-06-16,50,quantile,0.01,0
2023-06-05,11 day ahead inc hosp,2023-06-16,53,quantile,0.01,2
2023-06-05,11 day ahead inc hosp,2023-06-16,55,quantile,0.01,3
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.01,1
2023-06-05,12 day ahead inc hosp,2023-06-17,44,quantile,0.01,0
2023-06-05,12 day ahead inc hosp,2023-06-17,50,quantile,0.01,0
2023-06-05,12 day ahead inc hosp,2023-06-17,53,quantile,0.01,3
2023-06-05,12 day ahead inc hosp,2023-06-17,55,quantile,0.01,3
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.01,1
2023-06-05,13 day ahead inc hosp,2023-06-18,44,quantile,0.01,0
2023-06-05,13 day ahead inc hosp,2023-06-18,50,quantile,0.01,0
2023-06-05,13 day ahead inc hosp,2023-06-18,53,quantile,0.01,1
2023-06-05,13 day ahead inc hosp,2023-06-18,55,quantile,0.01,2
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.01,1
2023-06-05,14 day ahead inc hosp,2023-06-19,44,quantile,0.01,0
2023-06-05,14 day ahead inc hosp,2023-06-19,50,quantile,0.01,0
2023-06-05,14 day ahead inc hosp,2023-06-19,53,quantile,0.01,1
2023-06-05,14 day ahead inc hosp,2023-06-19,55,quantile,0.01,2
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.025,4
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.025,0
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.025,0
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.025,8
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.025,9
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.025,4
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.025,0
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.025,0
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.025,9
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.025,8
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.025,4
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.025,0
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.025,0
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.025,7
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.025,9
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.025,4
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.025,0
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.025,0
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.025,6
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.025,7
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.025,4
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.025,0
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.025,0
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.025,8
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.025,6
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.025,3
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.025,0
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.025,0
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.025,6
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.025,7
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.025,3
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.025,0
2023-06-05,7 day ahead inc hosp,2023-06-12,50,quantile,0.025,0
2023-06-05,7 day ahead inc hosp,2023-06-12,53,quantile,0.025,8
2023-06-05,7 day ahead inc hosp,2023-06-12,55,quantile,0.025,8
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.025,3
2023-06-05,8 day ahead inc hosp,2023-06-13,44,quantile,0.025,0
2023-06-05,8 day ahead inc hosp,2023-06-13,50,quantile,0.025,0
2023-06-05,8 day ahead inc hosp,2023-06-13,53,quantile,0.025,8
2023-06-05,8 day ahead inc hosp,2023-06-13,55,quantile,0.025,8
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.025,3
2023-06-05,9 day ahead inc hosp,2023-06-14,44,quantile,0.025,0
2023-06-05,9 day ahead inc hosp,2023-06-14,50,quantile,0.025,0
2023-06-05,9 day ahead inc hosp,2023-06-14,53,quantile,0.025,8
2023-06-05,9 day ahead inc hosp,2023-06-14,55,quantile,0.025,7
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.025,2
2023-06-05,10 day ahead inc hosp,2023-06-15,44,quantile,0.025,0
2023-06-05,10 day ahead inc hosp,2023-06-15,50,quantile,0.025,0
2023-06-05,10 day ahead inc hosp,2023-06-15,53,quantile,0.025,8
2023-06-05,10 day ahead inc hosp,2023-06-15,55,quantile,0.025,7
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.025,2
2023-06-05,11 day ahead inc hosp,2023-06-16,44,quantile,0.025,0
2023-06-05,11 day ahead inc hosp,2023-06-16,50,quantile,0.025,0
2023-06-05,11 day ahead inc hosp,2023-06-16,53,quantile,0.025,7
2023-06-05,11 day ahead inc hosp,2023-06-16,55,quantile,0.025,7
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.025,2
2023-06-05,12 day ahead inc hosp,2023-06-17,44,quantile,0.025,0
2023-06-05,12 day ahead inc hosp,2023-06-17,50,quantile,0.025,0
2023-06-05,12 day ahead inc hosp,2023-06-17,53,quantile,0.025,7
2023-06-05,12 day ahead inc hosp,2023-06-17,55,quantile,0.025,5
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.025,2
2023-06-05,13 day ahead inc hosp,2023-06-18,44,quantile,0.025,0
2023-06-05,13 day ahead inc hosp,2023-06-18,50,quantile,0.025,0
2023-06-05,13 day ahead inc hosp,2023-06-18,53,quantile,0.025,7
2023-06-05,13 day ahead inc hosp,2023-06-18,55,quantile,0.025,4
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.025,1
2023-06-05,14 day ahead inc hosp,2023-06-19,44,quantile,0.025,0
2023-06-05,14 day ahead inc hosp,2023-06-19,50,quantile,0.025,0
2023-06-05,14 day ahead inc hosp,2023-06-19,53,quantile,0.025,5
2023-06-05,14 day ahead inc hosp,2023-06-19,55,quantile,0.025,5
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.05,5
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.05,0
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.05,0
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.05,10
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.05,11
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.05,5
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.05,0
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.05,0
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.05,12
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.05,11
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.05,5
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.05,0
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.05,0
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.05,10
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.05,11
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.05,5
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.05,0
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.05,0
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.05,10
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.05,10
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.05,5
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.05,0
2023-06-05,5 day ahead inc hosp,2023-06-10,50,quantile,0.05,0
2023-06-05,5 day ahead inc hosp,2023-06-10,53,quantile,0.05,10
2023-06-05,5 day ahead inc hosp,2023-06-10,55,quantile,0.05,9
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.05,5
2023-06-05,6 day ahead inc hosp,2023-06-11,44,quantile,0.05,0
2023-06-05,6 day ahead inc hosp,2023-06-11,50,quantile,0.05,0
2023-06-05,6 day ahead inc hosp,2023-06-11,53,quantile,0.05,9
2023-06-05,6 day ahead inc hosp,2023-06-11,55,quantile,0.05,9
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.05,4
2023-06-05,7 day ahead inc hosp,2023-06-12,44,quantile,0.05,0
2023-06-05,7 day ahead inc hosp,2023-06-12,50,quantile,0.05,0
2023-06-05,7 day ahead inc hosp,2023-06-12,53,quantile,0.05,10
2023-06-05,7 day ahead inc hosp,2023-06-12,55,quantile,0.05,10
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.05,4
2023-06-05,8 day ahead inc hosp,2023-06-13,44,quantile,0.05,0
2023-06-05,8 day ahead inc hosp,2023-06-13,50,quantile,0.05,0
2023-06-05,8 day ahead inc hosp,2023-06-13,53,quantile,0.05,10
2023-06-05,8 day ahead inc hosp,2023-06-13,55,quantile,0.05,10
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.05,4
2023-06-05,9 day ahead inc hosp,2023-06-14,44,quantile,0.05,0
2023-06-05,9 day ahead inc hosp,2023-06-14,50,quantile,0.05,0
2023-06-05,9 day ahead inc hosp,2023-06-14,53,quantile,0.05,10
2023-06-05,9 day ahead inc hosp,2023-06-14,55,quantile,0.05,9
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.05,4
2023-06-05,10 day ahead inc hosp,2023-06-15,44,quantile,0.05,0
2023-06-05,10 day ahead inc hosp,2023-06-15,50,quantile,0.05,0
2023-06-05,10 day ahead inc hosp,2023-06-15,53,quantile,0.05,10
2023-06-05,10 day ahead inc hosp,2023-06-15,55,quantile,0.05,9
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.05,4
2023-06-05,11 day ahead inc hosp,2023-06-16,44,quantile,0.05,0
2023-06-05,11 day ahead inc hosp,2023-06-16,50,quantile,0.05,0
2023-06-05,11 day ahead inc hosp,2023-06-16,53,quantile,0.05,9
2023-06-05,11 day ahead inc hosp,2023-06-16,55,quantile,0.05,9
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.05,3
2023-06-05,12 day ahead inc hosp,2023-06-17,44,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,50,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,53,quantile,0.05,9
2023-06-05,12 day ahead inc hosp,2023-06-17,55,quantile,0.05,7
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.05,3
2023-06-05,13 day ahead inc hosp,2023-06-18,44,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,50,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,53,quantile,0.05,9
2023-06-05,13 day ahead inc hosp,2023-06-18,55,quantile,0.05,7
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.05,3
2023-06-05,14 day ahead inc hosp,2023-06-19,44,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,50,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,53,quantile,0.05,9
2023-06-05,14 day ahead inc hosp,2023-06-19,55,quantile,0.05,7
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.1,7
2023-06-05,1 day ahead inc hosp,2023-06-06,44,quantile,0.1,0
2023-06-05,1 day ahead inc hosp,2023-06-06,50,quantile,0.1,0
2023-06-05,1 day ahead inc hosp,2023-06-06,53,quantile,0.1,13
2023-06-05,1 day ahead inc hosp,2023-06-06,55,quantile,0.1,15
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.1,7
2023-06-05,2 day ahead inc hosp,2023-06-07,44,quantile,0.1,0
2023-06-05,2 day ahead inc hosp,2023-06-07,50,quantile,0.1,0
2023-06-05,2 day ahead inc hosp,2023-06-07,53,quantile,0.1,14
2023-06-05,2 day ahead inc hosp,2023-06-07,55,quantile,0.1,14
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.1,7
2023-06-05,3 day ahead inc hosp,2023-06-08,44,quantile,0.1,0
2023-06-05,3 day ahead inc hosp,2023-06-08,50,quantile,0.1,0
2023-06-05,3 day ahead inc hosp,2023-06-08,53,quantile,0.1,13
2023-06-05,3 day ahead inc hosp,2023-06-08,55,quantile,0.1,14
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.1,6
2023-06-05,4 day ahead inc hosp,2023-06-09,44,quantile,0.1,0
2023-06-05,4 day ahead inc hosp,2023-06-09,50,quantile,0.1,0
2023-06-05,4 day ahead inc hosp,2023-06-09,53,quantile,0.1,14
2023-06-05,4 day ahead inc hosp,2023-06-09,55,quantile,0.1,14
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.1,6
2023-06-05,5 day ahead inc hosp,2023-06-10,44,quantile,0.1,0
