forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc case,2022-10-22,47027,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47029,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47031,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47033,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47035,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47037,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47039,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47041,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47043,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47045,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47047,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47049,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47051,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47053,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47055,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47057,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47059,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47061,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47063,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47065,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47067,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47069,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47071,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47073,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47075,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47077,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47079,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47081,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47083,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47085,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47087,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47089,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47091,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47093,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47095,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47097,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47099,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47101,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47103,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47105,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47107,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47109,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47111,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47113,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47115,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47117,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47119,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47121,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47123,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47125,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47127,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47129,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47131,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47133,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47135,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47137,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47139,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47141,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47143,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47145,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47147,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47149,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47151,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47153,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47155,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47157,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47159,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47161,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47163,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47165,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47167,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47169,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47171,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47173,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47175,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47177,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47179,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47181,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47183,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47185,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47187,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,47189,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48001,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48003,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48005,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48007,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48009,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48011,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48013,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48015,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48017,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48019,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48021,quantile,0.025,3
2022-10-17,1 wk ahead inc case,2022-10-22,48023,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48025,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48027,quantile,0.025,34
2022-10-17,1 wk ahead inc case,2022-10-22,48029,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48031,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48033,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48035,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48037,quantile,0.025,6
2022-10-17,1 wk ahead inc case,2022-10-22,48039,quantile,0.025,3
2022-10-17,1 wk ahead inc case,2022-10-22,48041,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48043,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48045,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48047,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48049,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48051,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48053,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48055,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48057,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48059,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48061,quantile,0.025,134
2022-10-17,1 wk ahead inc case,2022-10-22,48063,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48065,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48067,quantile,0.025,1
2022-10-17,1 wk ahead inc case,2022-10-22,48069,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48071,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48073,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48075,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48077,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48079,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48081,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48083,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48085,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48087,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48089,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48091,quantile,0.025,7
2022-10-17,1 wk ahead inc case,2022-10-22,48093,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48095,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48097,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48099,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48101,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48103,quantile,0.025,1
2022-10-17,1 wk ahead inc case,2022-10-22,48105,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48107,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48109,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48111,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48113,quantile,0.025,12
2022-10-17,1 wk ahead inc case,2022-10-22,48115,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48117,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48119,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48121,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48123,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48125,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48129,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48131,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48133,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48135,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48137,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48139,quantile,0.025,9
2022-10-17,1 wk ahead inc case,2022-10-22,48141,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48143,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48145,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48147,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48149,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48151,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48153,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48155,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48157,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48159,quantile,0.025,2
2022-10-17,1 wk ahead inc case,2022-10-22,48161,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48163,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48165,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48167,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48169,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48171,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48173,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48175,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48177,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48179,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48181,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48183,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48185,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48187,quantile,0.025,10
2022-10-17,1 wk ahead inc case,2022-10-22,48189,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48191,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48193,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48195,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48197,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48199,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48201,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48203,quantile,0.025,2
2022-10-17,1 wk ahead inc case,2022-10-22,48205,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48207,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48209,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48211,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48213,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48215,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48217,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48219,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48221,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48223,quantile,0.025,4
2022-10-17,1 wk ahead inc case,2022-10-22,48225,quantile,0.025,1
2022-10-17,1 wk ahead inc case,2022-10-22,48227,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48229,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48231,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48233,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48235,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48237,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48239,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48241,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48243,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48245,quantile,0.025,15
2022-10-17,1 wk ahead inc case,2022-10-22,48247,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48249,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48251,quantile,0.025,5
2022-10-17,1 wk ahead inc case,2022-10-22,48253,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48255,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48257,quantile,0.025,1
2022-10-17,1 wk ahead inc case,2022-10-22,48259,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48261,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48263,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48265,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48267,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48269,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48271,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48273,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48275,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48277,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48279,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48281,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48283,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48285,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48287,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48289,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48291,quantile,0.025,2
2022-10-17,1 wk ahead inc case,2022-10-22,48293,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48295,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48297,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48299,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48303,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48305,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48307,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48309,quantile,0.025,22
2022-10-17,1 wk ahead inc case,2022-10-22,48311,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48313,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48315,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48317,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48319,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48321,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48323,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48325,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48327,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48329,quantile,0.025,12
2022-10-17,1 wk ahead inc case,2022-10-22,48331,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48333,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48335,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48337,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48339,quantile,0.025,56
2022-10-17,1 wk ahead inc case,2022-10-22,48341,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48343,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48345,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48347,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48349,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48351,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48353,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48355,quantile,0.025,28
2022-10-17,1 wk ahead inc case,2022-10-22,48357,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48359,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48361,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48363,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48365,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48367,quantile,0.025,4
2022-10-17,1 wk ahead inc case,2022-10-22,48369,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48371,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48373,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48375,quantile,0.025,5
2022-10-17,1 wk ahead inc case,2022-10-22,48377,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48379,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48381,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48383,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48385,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48387,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48389,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48391,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48393,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48395,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48397,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48399,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48401,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48403,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48405,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48407,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48409,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48411,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48413,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48415,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48417,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48419,quantile,0.025,1
2022-10-17,1 wk ahead inc case,2022-10-22,48421,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48423,quantile,0.025,22
2022-10-17,1 wk ahead inc case,2022-10-22,48425,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48427,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48429,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48431,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48433,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48435,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48437,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48439,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48441,quantile,0.025,6
2022-10-17,1 wk ahead inc case,2022-10-22,48443,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48445,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48447,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48449,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48451,quantile,0.025,14
2022-10-17,1 wk ahead inc case,2022-10-22,48453,quantile,0.025,83
2022-10-17,1 wk ahead inc case,2022-10-22,48455,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48457,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48459,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48461,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48463,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48465,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48467,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48469,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48471,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48473,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48475,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48477,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48479,quantile,0.025,22
2022-10-17,1 wk ahead inc case,2022-10-22,48481,quantile,0.025,2
2022-10-17,1 wk ahead inc case,2022-10-22,48483,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48485,quantile,0.025,16
2022-10-17,1 wk ahead inc case,2022-10-22,48487,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48489,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48491,quantile,0.025,7
2022-10-17,1 wk ahead inc case,2022-10-22,48493,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48495,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48497,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48499,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48501,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48503,quantile,0.025,1
2022-10-17,1 wk ahead inc case,2022-10-22,48505,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,48507,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49001,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49003,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49005,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49007,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49009,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49011,quantile,0.025,71
2022-10-17,1 wk ahead inc case,2022-10-22,49013,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49015,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49017,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49019,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49021,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49023,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49025,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49027,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49029,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49031,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49033,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49035,quantile,0.025,323
2022-10-17,1 wk ahead inc case,2022-10-22,49037,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49039,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49041,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49043,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49045,quantile,0.025,8
2022-10-17,1 wk ahead inc case,2022-10-22,49047,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49049,quantile,0.025,74
2022-10-17,1 wk ahead inc case,2022-10-22,49051,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49053,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49055,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,49057,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,50001,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,50003,quantile,0.025,16
2022-10-17,1 wk ahead inc case,2022-10-22,50005,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,50007,quantile,0.025,67
