forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,2 day ahead inc hosp,2023-06-21,47,quantile,0.7,28
2023-06-19,2 day ahead inc hosp,2023-06-21,48,quantile,0.7,206
2023-06-19,2 day ahead inc hosp,2023-06-21,51,quantile,0.7,31
2023-06-19,2 day ahead inc hosp,2023-06-21,53,quantile,0.7,49
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.7,1093
2023-06-19,3 day ahead inc hosp,2023-06-22,06,quantile,0.7,253
2023-06-19,3 day ahead inc hosp,2023-06-22,13,quantile,0.7,98
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.7,66
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.7,51
2023-06-19,3 day ahead inc hosp,2023-06-22,21,quantile,0.7,18
2023-06-19,3 day ahead inc hosp,2023-06-22,24,quantile,0.7,13
2023-06-19,3 day ahead inc hosp,2023-06-22,26,quantile,0.7,68
2023-06-19,3 day ahead inc hosp,2023-06-22,37,quantile,0.7,44
2023-06-19,3 day ahead inc hosp,2023-06-22,42,quantile,0.7,73
2023-06-19,3 day ahead inc hosp,2023-06-22,45,quantile,0.7,24
2023-06-19,3 day ahead inc hosp,2023-06-22,47,quantile,0.7,28
2023-06-19,3 day ahead inc hosp,2023-06-22,48,quantile,0.7,212
2023-06-19,3 day ahead inc hosp,2023-06-22,51,quantile,0.7,29
2023-06-19,3 day ahead inc hosp,2023-06-22,53,quantile,0.7,51
2023-06-19,3 day ahead inc hosp,2023-06-22,US,quantile,0.7,1150
2023-06-19,4 day ahead inc hosp,2023-06-23,06,quantile,0.7,259
2023-06-19,4 day ahead inc hosp,2023-06-23,13,quantile,0.7,101
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.7,66
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.7,51
2023-06-19,4 day ahead inc hosp,2023-06-23,21,quantile,0.7,18
2023-06-19,4 day ahead inc hosp,2023-06-23,24,quantile,0.7,13
2023-06-19,4 day ahead inc hosp,2023-06-23,26,quantile,0.7,71
2023-06-19,4 day ahead inc hosp,2023-06-23,37,quantile,0.7,44
2023-06-19,4 day ahead inc hosp,2023-06-23,42,quantile,0.7,73
2023-06-19,4 day ahead inc hosp,2023-06-23,45,quantile,0.7,24
2023-06-19,4 day ahead inc hosp,2023-06-23,47,quantile,0.7,28
2023-06-19,4 day ahead inc hosp,2023-06-23,48,quantile,0.7,217
2023-06-19,4 day ahead inc hosp,2023-06-23,51,quantile,0.7,29
2023-06-19,4 day ahead inc hosp,2023-06-23,53,quantile,0.7,52
2023-06-19,4 day ahead inc hosp,2023-06-23,US,quantile,0.7,1150
2023-06-19,5 day ahead inc hosp,2023-06-24,06,quantile,0.7,265
2023-06-19,5 day ahead inc hosp,2023-06-24,13,quantile,0.7,105
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.7,62
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.7,51
2023-06-19,5 day ahead inc hosp,2023-06-24,21,quantile,0.7,17
2023-06-19,5 day ahead inc hosp,2023-06-24,24,quantile,0.7,13
2023-06-19,5 day ahead inc hosp,2023-06-24,26,quantile,0.7,74
2023-06-19,5 day ahead inc hosp,2023-06-24,37,quantile,0.7,49
2023-06-19,5 day ahead inc hosp,2023-06-24,42,quantile,0.7,74
2023-06-19,5 day ahead inc hosp,2023-06-24,45,quantile,0.7,25
2023-06-19,5 day ahead inc hosp,2023-06-24,47,quantile,0.7,26
2023-06-19,5 day ahead inc hosp,2023-06-24,48,quantile,0.7,223
2023-06-19,5 day ahead inc hosp,2023-06-24,51,quantile,0.7,26
2023-06-19,5 day ahead inc hosp,2023-06-24,53,quantile,0.7,53
2023-06-19,5 day ahead inc hosp,2023-06-24,US,quantile,0.7,1228
2023-06-19,6 day ahead inc hosp,2023-06-25,06,quantile,0.7,271
2023-06-19,6 day ahead inc hosp,2023-06-25,13,quantile,0.7,108
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.7,62
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.7,51
2023-06-19,6 day ahead inc hosp,2023-06-25,21,quantile,0.7,17
2023-06-19,6 day ahead inc hosp,2023-06-25,24,quantile,0.7,13
2023-06-19,6 day ahead inc hosp,2023-06-25,26,quantile,0.7,75
2023-06-19,6 day ahead inc hosp,2023-06-25,37,quantile,0.7,49
2023-06-19,6 day ahead inc hosp,2023-06-25,42,quantile,0.7,74
2023-06-19,6 day ahead inc hosp,2023-06-25,45,quantile,0.7,25
2023-06-19,6 day ahead inc hosp,2023-06-25,47,quantile,0.7,26
2023-06-19,6 day ahead inc hosp,2023-06-25,48,quantile,0.7,229
2023-06-19,6 day ahead inc hosp,2023-06-25,51,quantile,0.7,26
2023-06-19,6 day ahead inc hosp,2023-06-25,53,quantile,0.7,54
2023-06-19,6 day ahead inc hosp,2023-06-25,US,quantile,0.7,1228
2023-06-19,7 day ahead inc hosp,2023-06-26,06,quantile,0.7,275
2023-06-19,7 day ahead inc hosp,2023-06-26,13,quantile,0.7,111
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.7,60
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.7,47
2023-06-19,7 day ahead inc hosp,2023-06-26,21,quantile,0.7,19
2023-06-19,7 day ahead inc hosp,2023-06-26,24,quantile,0.7,13
2023-06-19,7 day ahead inc hosp,2023-06-26,26,quantile,0.7,77
2023-06-19,7 day ahead inc hosp,2023-06-26,37,quantile,0.7,55
2023-06-19,7 day ahead inc hosp,2023-06-26,42,quantile,0.7,76
2023-06-19,7 day ahead inc hosp,2023-06-26,45,quantile,0.7,26
2023-06-19,7 day ahead inc hosp,2023-06-26,47,quantile,0.7,28
2023-06-19,7 day ahead inc hosp,2023-06-26,48,quantile,0.7,234
2023-06-19,7 day ahead inc hosp,2023-06-26,51,quantile,0.7,25
2023-06-19,7 day ahead inc hosp,2023-06-26,53,quantile,0.7,55
2023-06-19,7 day ahead inc hosp,2023-06-26,US,quantile,0.7,1353
2023-06-19,8 day ahead inc hosp,2023-06-27,06,quantile,0.7,280
2023-06-19,8 day ahead inc hosp,2023-06-27,13,quantile,0.7,113
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.7,60
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.7,47
2023-06-19,8 day ahead inc hosp,2023-06-27,21,quantile,0.7,19
2023-06-19,8 day ahead inc hosp,2023-06-27,24,quantile,0.7,13
2023-06-19,8 day ahead inc hosp,2023-06-27,26,quantile,0.7,77
2023-06-19,8 day ahead inc hosp,2023-06-27,37,quantile,0.7,55
2023-06-19,8 day ahead inc hosp,2023-06-27,42,quantile,0.7,76
2023-06-19,8 day ahead inc hosp,2023-06-27,45,quantile,0.7,26
2023-06-19,8 day ahead inc hosp,2023-06-27,47,quantile,0.7,28
2023-06-19,8 day ahead inc hosp,2023-06-27,48,quantile,0.7,239
2023-06-19,8 day ahead inc hosp,2023-06-27,51,quantile,0.7,25
2023-06-19,8 day ahead inc hosp,2023-06-27,53,quantile,0.7,56
2023-06-19,8 day ahead inc hosp,2023-06-27,US,quantile,0.7,1353
2023-06-19,9 day ahead inc hosp,2023-06-28,06,quantile,0.7,285
2023-06-19,9 day ahead inc hosp,2023-06-28,13,quantile,0.7,116
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.7,49
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.7,44
2023-06-19,9 day ahead inc hosp,2023-06-28,21,quantile,0.7,20
2023-06-19,9 day ahead inc hosp,2023-06-28,24,quantile,0.7,13
2023-06-19,9 day ahead inc hosp,2023-06-28,26,quantile,0.7,79
2023-06-19,9 day ahead inc hosp,2023-06-28,37,quantile,0.7,62
2023-06-19,9 day ahead inc hosp,2023-06-28,42,quantile,0.7,77
2023-06-19,9 day ahead inc hosp,2023-06-28,45,quantile,0.7,26
2023-06-19,9 day ahead inc hosp,2023-06-28,47,quantile,0.7,26
2023-06-19,9 day ahead inc hosp,2023-06-28,48,quantile,0.7,244
2023-06-19,9 day ahead inc hosp,2023-06-28,51,quantile,0.7,29
2023-06-19,9 day ahead inc hosp,2023-06-28,53,quantile,0.7,57
2023-06-19,9 day ahead inc hosp,2023-06-28,US,quantile,0.7,1438
2023-06-19,10 day ahead inc hosp,2023-06-29,06,quantile,0.7,289
2023-06-19,10 day ahead inc hosp,2023-06-29,13,quantile,0.7,120
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.7,49
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.7,44
2023-06-19,10 day ahead inc hosp,2023-06-29,21,quantile,0.7,20
2023-06-19,10 day ahead inc hosp,2023-06-29,24,quantile,0.7,13
2023-06-19,10 day ahead inc hosp,2023-06-29,26,quantile,0.7,79
2023-06-19,10 day ahead inc hosp,2023-06-29,37,quantile,0.7,62
2023-06-19,10 day ahead inc hosp,2023-06-29,42,quantile,0.7,77
2023-06-19,10 day ahead inc hosp,2023-06-29,45,quantile,0.7,26
2023-06-19,10 day ahead inc hosp,2023-06-29,47,quantile,0.7,26
2023-06-19,10 day ahead inc hosp,2023-06-29,48,quantile,0.7,249
2023-06-19,10 day ahead inc hosp,2023-06-29,51,quantile,0.7,29
2023-06-19,10 day ahead inc hosp,2023-06-29,53,quantile,0.7,58
2023-06-19,10 day ahead inc hosp,2023-06-29,US,quantile,0.7,1438
2023-06-19,11 day ahead inc hosp,2023-06-30,06,quantile,0.7,292
2023-06-19,11 day ahead inc hosp,2023-06-30,13,quantile,0.7,122
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.7,45
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.7,48
2023-06-19,11 day ahead inc hosp,2023-06-30,21,quantile,0.7,20
2023-06-19,11 day ahead inc hosp,2023-06-30,24,quantile,0.7,13
2023-06-19,11 day ahead inc hosp,2023-06-30,26,quantile,0.7,73
2023-06-19,11 day ahead inc hosp,2023-06-30,37,quantile,0.7,70
2023-06-19,11 day ahead inc hosp,2023-06-30,42,quantile,0.7,78
2023-06-19,11 day ahead inc hosp,2023-06-30,45,quantile,0.7,28
2023-06-19,11 day ahead inc hosp,2023-06-30,47,quantile,0.7,24
2023-06-19,11 day ahead inc hosp,2023-06-30,48,quantile,0.7,254
2023-06-19,11 day ahead inc hosp,2023-06-30,51,quantile,0.7,30
2023-06-19,11 day ahead inc hosp,2023-06-30,53,quantile,0.7,59
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.7,1532
2023-06-19,12 day ahead inc hosp,2023-07-01,06,quantile,0.7,297
2023-06-19,12 day ahead inc hosp,2023-07-01,13,quantile,0.7,125
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.7,45
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.7,48
2023-06-19,12 day ahead inc hosp,2023-07-01,21,quantile,0.7,20
2023-06-19,12 day ahead inc hosp,2023-07-01,24,quantile,0.7,13
2023-06-19,12 day ahead inc hosp,2023-07-01,26,quantile,0.7,73
2023-06-19,12 day ahead inc hosp,2023-07-01,37,quantile,0.7,70
2023-06-19,12 day ahead inc hosp,2023-07-01,42,quantile,0.7,78
2023-06-19,12 day ahead inc hosp,2023-07-01,45,quantile,0.7,28
2023-06-19,12 day ahead inc hosp,2023-07-01,47,quantile,0.7,24
2023-06-19,12 day ahead inc hosp,2023-07-01,48,quantile,0.7,258
2023-06-19,12 day ahead inc hosp,2023-07-01,51,quantile,0.7,30
2023-06-19,12 day ahead inc hosp,2023-07-01,53,quantile,0.7,60
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.7,1532
2023-06-19,13 day ahead inc hosp,2023-07-02,06,quantile,0.7,301
2023-06-19,13 day ahead inc hosp,2023-07-02,13,quantile,0.7,127
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.7,45
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.7,53
2023-06-19,13 day ahead inc hosp,2023-07-02,21,quantile,0.7,17
2023-06-19,13 day ahead inc hosp,2023-07-02,24,quantile,0.7,13
2023-06-19,13 day ahead inc hosp,2023-07-02,26,quantile,0.7,72
2023-06-19,13 day ahead inc hosp,2023-07-02,37,quantile,0.7,79
2023-06-19,13 day ahead inc hosp,2023-07-02,42,quantile,0.7,81
2023-06-19,13 day ahead inc hosp,2023-07-02,45,quantile,0.7,30
2023-06-19,13 day ahead inc hosp,2023-07-02,47,quantile,0.7,23
2023-06-19,13 day ahead inc hosp,2023-07-02,48,quantile,0.7,264
2023-06-19,13 day ahead inc hosp,2023-07-02,51,quantile,0.7,31
2023-06-19,13 day ahead inc hosp,2023-07-02,53,quantile,0.7,61
2023-06-19,13 day ahead inc hosp,2023-07-02,US,quantile,0.7,1611
2023-06-19,14 day ahead inc hosp,2023-07-03,06,quantile,0.7,303
2023-06-19,14 day ahead inc hosp,2023-07-03,13,quantile,0.7,128
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.7,45
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.7,53
2023-06-19,14 day ahead inc hosp,2023-07-03,21,quantile,0.7,17
2023-06-19,14 day ahead inc hosp,2023-07-03,24,quantile,0.7,13
2023-06-19,14 day ahead inc hosp,2023-07-03,26,quantile,0.7,72
2023-06-19,14 day ahead inc hosp,2023-07-03,37,quantile,0.7,79
2023-06-19,14 day ahead inc hosp,2023-07-03,42,quantile,0.7,81
2023-06-19,14 day ahead inc hosp,2023-07-03,45,quantile,0.7,30
2023-06-19,14 day ahead inc hosp,2023-07-03,47,quantile,0.7,23
2023-06-19,14 day ahead inc hosp,2023-07-03,48,quantile,0.7,267
2023-06-19,14 day ahead inc hosp,2023-07-03,51,quantile,0.7,31
2023-06-19,14 day ahead inc hosp,2023-07-03,53,quantile,0.7,62
2023-06-19,14 day ahead inc hosp,2023-07-03,US,quantile,0.7,1611
2023-06-19,1 day ahead inc hosp,2023-06-20,06,quantile,0.75,269
2023-06-19,1 day ahead inc hosp,2023-06-20,13,quantile,0.75,109
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.75,80
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.75,59
2023-06-19,1 day ahead inc hosp,2023-06-20,21,quantile,0.75,22
2023-06-19,1 day ahead inc hosp,2023-06-20,24,quantile,0.75,16
2023-06-19,1 day ahead inc hosp,2023-06-20,26,quantile,0.75,76
2023-06-19,1 day ahead inc hosp,2023-06-20,37,quantile,0.75,63
2023-06-19,1 day ahead inc hosp,2023-06-20,42,quantile,0.75,96
2023-06-19,1 day ahead inc hosp,2023-06-20,45,quantile,0.75,31
2023-06-19,1 day ahead inc hosp,2023-06-20,47,quantile,0.75,35
2023-06-19,1 day ahead inc hosp,2023-06-20,48,quantile,0.75,231
2023-06-19,1 day ahead inc hosp,2023-06-20,51,quantile,0.75,35
2023-06-19,1 day ahead inc hosp,2023-06-20,53,quantile,0.75,55
2023-06-19,1 day ahead inc hosp,2023-06-20,US,quantile,0.75,1188
2023-06-19,2 day ahead inc hosp,2023-06-21,06,quantile,0.75,277
2023-06-19,2 day ahead inc hosp,2023-06-21,13,quantile,0.75,113
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.75,84
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.75,59
2023-06-19,2 day ahead inc hosp,2023-06-21,21,quantile,0.75,22
2023-06-19,2 day ahead inc hosp,2023-06-21,24,quantile,0.75,16
2023-06-19,2 day ahead inc hosp,2023-06-21,26,quantile,0.75,80
2023-06-19,2 day ahead inc hosp,2023-06-21,37,quantile,0.75,63
2023-06-19,2 day ahead inc hosp,2023-06-21,42,quantile,0.75,101
2023-06-19,2 day ahead inc hosp,2023-06-21,45,quantile,0.75,31
2023-06-19,2 day ahead inc hosp,2023-06-21,47,quantile,0.75,35
2023-06-19,2 day ahead inc hosp,2023-06-21,48,quantile,0.75,239
2023-06-19,2 day ahead inc hosp,2023-06-21,51,quantile,0.75,35
2023-06-19,2 day ahead inc hosp,2023-06-21,53,quantile,0.75,56
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.75,1188
2023-06-19,3 day ahead inc hosp,2023-06-22,06,quantile,0.75,285
2023-06-19,3 day ahead inc hosp,2023-06-22,13,quantile,0.75,118
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.75,80
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.75,55
2023-06-19,3 day ahead inc hosp,2023-06-22,21,quantile,0.75,23
2023-06-19,3 day ahead inc hosp,2023-06-22,24,quantile,0.75,16
2023-06-19,3 day ahead inc hosp,2023-06-22,26,quantile,0.75,83
2023-06-19,3 day ahead inc hosp,2023-06-22,37,quantile,0.75,66
2023-06-19,3 day ahead inc hosp,2023-06-22,42,quantile,0.75,105
2023-06-19,3 day ahead inc hosp,2023-06-22,45,quantile,0.75,32
2023-06-19,3 day ahead inc hosp,2023-06-22,47,quantile,0.75,34
2023-06-19,3 day ahead inc hosp,2023-06-22,48,quantile,0.75,247
2023-06-19,3 day ahead inc hosp,2023-06-22,51,quantile,0.75,32
2023-06-19,3 day ahead inc hosp,2023-06-22,53,quantile,0.75,58
2023-06-19,3 day ahead inc hosp,2023-06-22,US,quantile,0.75,1233
2023-06-19,4 day ahead inc hosp,2023-06-23,06,quantile,0.75,293
2023-06-19,4 day ahead inc hosp,2023-06-23,13,quantile,0.75,122
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.75,80
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.75,55
2023-06-19,4 day ahead inc hosp,2023-06-23,21,quantile,0.75,23
2023-06-19,4 day ahead inc hosp,2023-06-23,24,quantile,0.75,16
2023-06-19,4 day ahead inc hosp,2023-06-23,26,quantile,0.75,86
2023-06-19,4 day ahead inc hosp,2023-06-23,37,quantile,0.75,66
2023-06-19,4 day ahead inc hosp,2023-06-23,42,quantile,0.75,108
2023-06-19,4 day ahead inc hosp,2023-06-23,45,quantile,0.75,32
2023-06-19,4 day ahead inc hosp,2023-06-23,47,quantile,0.75,34
2023-06-19,4 day ahead inc hosp,2023-06-23,48,quantile,0.75,253
2023-06-19,4 day ahead inc hosp,2023-06-23,51,quantile,0.75,32
2023-06-19,4 day ahead inc hosp,2023-06-23,53,quantile,0.75,59
2023-06-19,4 day ahead inc hosp,2023-06-23,US,quantile,0.75,1233
2023-06-19,5 day ahead inc hosp,2023-06-24,06,quantile,0.75,300
2023-06-19,5 day ahead inc hosp,2023-06-24,13,quantile,0.75,127
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.75,72
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.75,59
2023-06-19,5 day ahead inc hosp,2023-06-24,21,quantile,0.75,24
2023-06-19,5 day ahead inc hosp,2023-06-24,24,quantile,0.75,14
2023-06-19,5 day ahead inc hosp,2023-06-24,26,quantile,0.75,90
2023-06-19,5 day ahead inc hosp,2023-06-24,37,quantile,0.75,69
2023-06-19,5 day ahead inc hosp,2023-06-24,42,quantile,0.75,112
2023-06-19,5 day ahead inc hosp,2023-06-24,45,quantile,0.75,31
2023-06-19,5 day ahead inc hosp,2023-06-24,47,quantile,0.75,33
2023-06-19,5 day ahead inc hosp,2023-06-24,48,quantile,0.75,260
2023-06-19,5 day ahead inc hosp,2023-06-24,51,quantile,0.75,31
2023-06-19,5 day ahead inc hosp,2023-06-24,53,quantile,0.75,61
2023-06-19,5 day ahead inc hosp,2023-06-24,US,quantile,0.75,1347
2023-06-19,6 day ahead inc hosp,2023-06-25,06,quantile,0.75,307
2023-06-19,6 day ahead inc hosp,2023-06-25,13,quantile,0.75,131
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.75,72
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.75,59
2023-06-19,6 day ahead inc hosp,2023-06-25,21,quantile,0.75,24
2023-06-19,6 day ahead inc hosp,2023-06-25,24,quantile,0.75,14
2023-06-19,6 day ahead inc hosp,2023-06-25,26,quantile,0.75,92
2023-06-19,6 day ahead inc hosp,2023-06-25,37,quantile,0.75,69
2023-06-19,6 day ahead inc hosp,2023-06-25,42,quantile,0.75,115
2023-06-19,6 day ahead inc hosp,2023-06-25,45,quantile,0.75,31
2023-06-19,6 day ahead inc hosp,2023-06-25,47,quantile,0.75,33
2023-06-19,6 day ahead inc hosp,2023-06-25,48,quantile,0.75,266
2023-06-19,6 day ahead inc hosp,2023-06-25,51,quantile,0.75,31
2023-06-19,6 day ahead inc hosp,2023-06-25,53,quantile,0.75,62
2023-06-19,6 day ahead inc hosp,2023-06-25,US,quantile,0.75,1347
2023-06-19,7 day ahead inc hosp,2023-06-26,06,quantile,0.75,313
2023-06-19,7 day ahead inc hosp,2023-06-26,13,quantile,0.75,134
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.75,66
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.75,65
2023-06-19,7 day ahead inc hosp,2023-06-26,21,quantile,0.75,23
2023-06-19,7 day ahead inc hosp,2023-06-26,24,quantile,0.75,15
2023-06-19,7 day ahead inc hosp,2023-06-26,26,quantile,0.75,95
2023-06-19,7 day ahead inc hosp,2023-06-26,37,quantile,0.75,76
2023-06-19,7 day ahead inc hosp,2023-06-26,42,quantile,0.75,118
2023-06-19,7 day ahead inc hosp,2023-06-26,45,quantile,0.75,32
2023-06-19,7 day ahead inc hosp,2023-06-26,47,quantile,0.75,35
2023-06-19,7 day ahead inc hosp,2023-06-26,48,quantile,0.75,274
2023-06-19,7 day ahead inc hosp,2023-06-26,51,quantile,0.75,31
2023-06-19,7 day ahead inc hosp,2023-06-26,53,quantile,0.75,64
2023-06-19,7 day ahead inc hosp,2023-06-26,US,quantile,0.75,1459
2023-06-19,8 day ahead inc hosp,2023-06-27,06,quantile,0.75,319
2023-06-19,8 day ahead inc hosp,2023-06-27,13,quantile,0.75,137
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.75,66
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.75,65
2023-06-19,8 day ahead inc hosp,2023-06-27,21,quantile,0.75,23
2023-06-19,8 day ahead inc hosp,2023-06-27,24,quantile,0.75,15
2023-06-19,8 day ahead inc hosp,2023-06-27,26,quantile,0.75,97
2023-06-19,8 day ahead inc hosp,2023-06-27,37,quantile,0.75,76
2023-06-19,8 day ahead inc hosp,2023-06-27,42,quantile,0.75,121
2023-06-19,8 day ahead inc hosp,2023-06-27,45,quantile,0.75,32
2023-06-19,8 day ahead inc hosp,2023-06-27,47,quantile,0.75,35
2023-06-19,8 day ahead inc hosp,2023-06-27,48,quantile,0.75,280
2023-06-19,8 day ahead inc hosp,2023-06-27,51,quantile,0.75,31
2023-06-19,8 day ahead inc hosp,2023-06-27,53,quantile,0.75,65
2023-06-19,8 day ahead inc hosp,2023-06-27,US,quantile,0.75,1459
2023-06-19,9 day ahead inc hosp,2023-06-28,06,quantile,0.75,325
2023-06-19,9 day ahead inc hosp,2023-06-28,13,quantile,0.75,141
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.75,59
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.75,72
2023-06-19,9 day ahead inc hosp,2023-06-28,21,quantile,0.75,25
2023-06-19,9 day ahead inc hosp,2023-06-28,24,quantile,0.75,15
2023-06-19,9 day ahead inc hosp,2023-06-28,26,quantile,0.75,92
2023-06-19,9 day ahead inc hosp,2023-06-28,37,quantile,0.75,83
2023-06-19,9 day ahead inc hosp,2023-06-28,42,quantile,0.75,124
2023-06-19,9 day ahead inc hosp,2023-06-28,45,quantile,0.75,38
2023-06-19,9 day ahead inc hosp,2023-06-28,47,quantile,0.75,37
2023-06-19,9 day ahead inc hosp,2023-06-28,48,quantile,0.75,287
2023-06-19,9 day ahead inc hosp,2023-06-28,51,quantile,0.75,33
2023-06-19,9 day ahead inc hosp,2023-06-28,53,quantile,0.75,66
2023-06-19,9 day ahead inc hosp,2023-06-28,US,quantile,0.75,1551
2023-06-19,10 day ahead inc hosp,2023-06-29,06,quantile,0.75,330
2023-06-19,10 day ahead inc hosp,2023-06-29,13,quantile,0.75,146
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.75,59
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.75,72
2023-06-19,10 day ahead inc hosp,2023-06-29,21,quantile,0.75,25
2023-06-19,10 day ahead inc hosp,2023-06-29,24,quantile,0.75,15
2023-06-19,10 day ahead inc hosp,2023-06-29,26,quantile,0.75,92
2023-06-19,10 day ahead inc hosp,2023-06-29,37,quantile,0.75,83
2023-06-19,10 day ahead inc hosp,2023-06-29,42,quantile,0.75,127
2023-06-19,10 day ahead inc hosp,2023-06-29,45,quantile,0.75,38
2023-06-19,10 day ahead inc hosp,2023-06-29,47,quantile,0.75,37
2023-06-19,10 day ahead inc hosp,2023-06-29,48,quantile,0.75,294
2023-06-19,10 day ahead inc hosp,2023-06-29,51,quantile,0.75,33
2023-06-19,10 day ahead inc hosp,2023-06-29,53,quantile,0.75,67
2023-06-19,10 day ahead inc hosp,2023-06-29,US,quantile,0.75,1551
2023-06-19,11 day ahead inc hosp,2023-06-30,06,quantile,0.75,335
2023-06-19,11 day ahead inc hosp,2023-06-30,13,quantile,0.75,149
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.75,54
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.75,79
2023-06-19,11 day ahead inc hosp,2023-06-30,21,quantile,0.75,27
2023-06-19,11 day ahead inc hosp,2023-06-30,24,quantile,0.75,17
2023-06-19,11 day ahead inc hosp,2023-06-30,26,quantile,0.75,90
2023-06-19,11 day ahead inc hosp,2023-06-30,37,quantile,0.75,90
2023-06-19,11 day ahead inc hosp,2023-06-30,42,quantile,0.75,129
2023-06-19,11 day ahead inc hosp,2023-06-30,45,quantile,0.75,39
2023-06-19,11 day ahead inc hosp,2023-06-30,47,quantile,0.75,40
2023-06-19,11 day ahead inc hosp,2023-06-30,48,quantile,0.75,300
2023-06-19,11 day ahead inc hosp,2023-06-30,51,quantile,0.75,35
2023-06-19,11 day ahead inc hosp,2023-06-30,53,quantile,0.75,68
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.75,1588
2023-06-19,12 day ahead inc hosp,2023-07-01,06,quantile,0.75,340
2023-06-19,12 day ahead inc hosp,2023-07-01,13,quantile,0.75,152
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.75,54
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.75,79
2023-06-19,12 day ahead inc hosp,2023-07-01,21,quantile,0.75,27
2023-06-19,12 day ahead inc hosp,2023-07-01,24,quantile,0.75,17
2023-06-19,12 day ahead inc hosp,2023-07-01,26,quantile,0.75,90
2023-06-19,12 day ahead inc hosp,2023-07-01,37,quantile,0.75,90
2023-06-19,12 day ahead inc hosp,2023-07-01,42,quantile,0.75,131
2023-06-19,12 day ahead inc hosp,2023-07-01,45,quantile,0.75,39
2023-06-19,12 day ahead inc hosp,2023-07-01,47,quantile,0.75,40
2023-06-19,12 day ahead inc hosp,2023-07-01,48,quantile,0.75,305
2023-06-19,12 day ahead inc hosp,2023-07-01,51,quantile,0.75,35
2023-06-19,12 day ahead inc hosp,2023-07-01,53,quantile,0.75,70
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.75,1588
2023-06-19,13 day ahead inc hosp,2023-07-02,06,quantile,0.75,345
2023-06-19,13 day ahead inc hosp,2023-07-02,13,quantile,0.75,155
