forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,6 day ahead inc hosp,2023-05-07,US,quantile,0.8,1652
2023-05-01,7 day ahead inc hosp,2023-05-08,US,quantile,0.8,1662
2023-05-01,8 day ahead inc hosp,2023-05-09,US,quantile,0.8,1670
2023-05-01,9 day ahead inc hosp,2023-05-10,US,quantile,0.8,1693
2023-05-01,10 day ahead inc hosp,2023-05-11,US,quantile,0.8,1687
2023-05-01,11 day ahead inc hosp,2023-05-12,US,quantile,0.8,1695
2023-05-01,12 day ahead inc hosp,2023-05-13,US,quantile,0.8,1702
2023-05-01,13 day ahead inc hosp,2023-05-14,US,quantile,0.8,1709
2023-05-01,14 day ahead inc hosp,2023-05-15,US,quantile,0.8,1714
2023-05-01,1 day ahead inc hosp,2023-05-02,US,quantile,0.85,1791
2023-05-01,2 day ahead inc hosp,2023-05-03,US,quantile,0.85,1784
2023-05-01,3 day ahead inc hosp,2023-05-04,US,quantile,0.85,1779
2023-05-01,4 day ahead inc hosp,2023-05-05,US,quantile,0.85,1714
2023-05-01,5 day ahead inc hosp,2023-05-06,US,quantile,0.85,1685
2023-05-01,6 day ahead inc hosp,2023-05-07,US,quantile,0.85,1703
2023-05-01,7 day ahead inc hosp,2023-05-08,US,quantile,0.85,1770
2023-05-01,8 day ahead inc hosp,2023-05-09,US,quantile,0.85,1772
2023-05-01,9 day ahead inc hosp,2023-05-10,US,quantile,0.85,1781
2023-05-01,10 day ahead inc hosp,2023-05-11,US,quantile,0.85,1770
2023-05-01,11 day ahead inc hosp,2023-05-12,US,quantile,0.85,1768
2023-05-01,12 day ahead inc hosp,2023-05-13,US,quantile,0.85,1769
2023-05-01,13 day ahead inc hosp,2023-05-14,US,quantile,0.85,1779
2023-05-01,14 day ahead inc hosp,2023-05-15,US,quantile,0.85,1799
2023-05-01,1 day ahead inc hosp,2023-05-02,US,quantile,0.9,1931
2023-05-01,2 day ahead inc hosp,2023-05-03,US,quantile,0.9,1925
2023-05-01,3 day ahead inc hosp,2023-05-04,US,quantile,0.9,1891
2023-05-01,4 day ahead inc hosp,2023-05-05,US,quantile,0.9,1813
2023-05-01,5 day ahead inc hosp,2023-05-06,US,quantile,0.9,1749
2023-05-01,6 day ahead inc hosp,2023-05-07,US,quantile,0.9,1766
2023-05-01,7 day ahead inc hosp,2023-05-08,US,quantile,0.9,1926
2023-05-01,8 day ahead inc hosp,2023-05-09,US,quantile,0.9,1930
2023-05-01,9 day ahead inc hosp,2023-05-10,US,quantile,0.9,1932
2023-05-01,10 day ahead inc hosp,2023-05-11,US,quantile,0.9,1934
2023-05-01,11 day ahead inc hosp,2023-05-12,US,quantile,0.9,1937
2023-05-01,12 day ahead inc hosp,2023-05-13,US,quantile,0.9,1943
2023-05-01,13 day ahead inc hosp,2023-05-14,US,quantile,0.9,1950
2023-05-01,14 day ahead inc hosp,2023-05-15,US,quantile,0.9,1956
2023-05-01,1 day ahead inc hosp,2023-05-02,US,quantile,0.95,2109
2023-05-01,2 day ahead inc hosp,2023-05-03,US,quantile,0.95,2070
2023-05-01,3 day ahead inc hosp,2023-05-04,US,quantile,0.95,2047
2023-05-01,4 day ahead inc hosp,2023-05-05,US,quantile,0.95,1960
2023-05-01,5 day ahead inc hosp,2023-05-06,US,quantile,0.95,1875
2023-05-01,6 day ahead inc hosp,2023-05-07,US,quantile,0.95,1954
2023-05-01,7 day ahead inc hosp,2023-05-08,US,quantile,0.95,2131
2023-05-01,8 day ahead inc hosp,2023-05-09,US,quantile,0.95,2158
2023-05-01,9 day ahead inc hosp,2023-05-10,US,quantile,0.95,2167
2023-05-01,10 day ahead inc hosp,2023-05-11,US,quantile,0.95,2177
2023-05-01,11 day ahead inc hosp,2023-05-12,US,quantile,0.95,2187
2023-05-01,12 day ahead inc hosp,2023-05-13,US,quantile,0.95,2197
2023-05-01,13 day ahead inc hosp,2023-05-14,US,quantile,0.95,2210
2023-05-01,14 day ahead inc hosp,2023-05-15,US,quantile,0.95,2224
2023-05-01,1 day ahead inc hosp,2023-05-02,US,quantile,0.975,2247
2023-05-01,2 day ahead inc hosp,2023-05-03,US,quantile,0.975,2208
2023-05-01,3 day ahead inc hosp,2023-05-04,US,quantile,0.975,2183
2023-05-01,4 day ahead inc hosp,2023-05-05,US,quantile,0.975,2139
2023-05-01,5 day ahead inc hosp,2023-05-06,US,quantile,0.975,2122
2023-05-01,6 day ahead inc hosp,2023-05-07,US,quantile,0.975,2230
2023-05-01,7 day ahead inc hosp,2023-05-08,US,quantile,0.975,2305
2023-05-01,8 day ahead inc hosp,2023-05-09,US,quantile,0.975,2323
2023-05-01,9 day ahead inc hosp,2023-05-10,US,quantile,0.975,2338
2023-05-01,10 day ahead inc hosp,2023-05-11,US,quantile,0.975,2355
2023-05-01,11 day ahead inc hosp,2023-05-12,US,quantile,0.975,2367
2023-05-01,12 day ahead inc hosp,2023-05-13,US,quantile,0.975,2363
2023-05-01,13 day ahead inc hosp,2023-05-14,US,quantile,0.975,2404
2023-05-01,14 day ahead inc hosp,2023-05-15,US,quantile,0.975,2436
2023-05-01,1 day ahead inc hosp,2023-05-02,US,quantile,0.99,2387
2023-05-01,2 day ahead inc hosp,2023-05-03,US,quantile,0.99,2369
2023-05-01,3 day ahead inc hosp,2023-05-04,US,quantile,0.99,2413
2023-05-01,4 day ahead inc hosp,2023-05-05,US,quantile,0.99,2429
2023-05-01,5 day ahead inc hosp,2023-05-06,US,quantile,0.99,2429
2023-05-01,6 day ahead inc hosp,2023-05-07,US,quantile,0.99,2421
2023-05-01,7 day ahead inc hosp,2023-05-08,US,quantile,0.99,2468
2023-05-01,8 day ahead inc hosp,2023-05-09,US,quantile,0.99,2471
2023-05-01,9 day ahead inc hosp,2023-05-10,US,quantile,0.99,2443
2023-05-01,10 day ahead inc hosp,2023-05-11,US,quantile,0.99,2457
2023-05-01,11 day ahead inc hosp,2023-05-12,US,quantile,0.99,2583
2023-05-01,12 day ahead inc hosp,2023-05-13,US,quantile,0.99,2611
2023-05-01,13 day ahead inc hosp,2023-05-14,US,quantile,0.99,2641
2023-05-01,14 day ahead inc hosp,2023-05-15,US,quantile,0.99,2673
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.01,4
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.01,2
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.01,3
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.01,1
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.01,3
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.01,0
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.01,2
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.01,0
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.01,2
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.01,0
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.01,2
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.01,0
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.01,2
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.01,0
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.01,2
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.01,0
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.01,2
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.01,0
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.01,1
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.01,0
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.01,1
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.01,0
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.01,0
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.01,0
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.01,1
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.01,0
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.01,0
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.01,0
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.025,5
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.025,3
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.025,5
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.025,3
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.025,4
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.025,2
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.025,3
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.025,1
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.025,3
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.025,1
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.025,3
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.025,1
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.025,3
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.025,1
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.025,3
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.025,0
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.025,2
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.025,0
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.025,2
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.025,0
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.025,2
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.025,0
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.025,2
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.025,0
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.025,1
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.025,0
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.025,1
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.025,0
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.05,6
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.05,4
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.05,6
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.05,4
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.05,5
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.05,4
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.05,4
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.05,3
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.05,4
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.05,1
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.05,5
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.05,2
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.05,4
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.05,1
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.05,4
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.05,1
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.05,4
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.05,1
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.05,3
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.05,1
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.05,4
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.05,1
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.05,3
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.05,1
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.05,3
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.05,1
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.05,3
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.05,1
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.1,7
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.1,5
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.1,7
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.1,6
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.1,6
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.1,5
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.1,6
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.1,4
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.1,5
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.1,3
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.1,6
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.1,3
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.1,6
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.1,3
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.1,6
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.1,3
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.1,5
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.1,3
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.1,5
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.1,3
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.1,5
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.1,2
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.1,5
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.1,2
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.1,5
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.1,2
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.1,5
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.1,2
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.15,8
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.15,6
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.15,8
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.15,7
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.15,7
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.15,6
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.15,7
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.15,6
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.15,6
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.15,4
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.15,7
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.15,4
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.15,7
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.15,4
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.15,7
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.15,4
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.15,6
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.15,4
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.15,6
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.15,4
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.15,6
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.15,3
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.15,6
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.15,4
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.15,5
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.15,4
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.15,6
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.15,3
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.2,9
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.2,7
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.2,9
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.2,7
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.2,8
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.2,7
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.2,8
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.2,7
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.2,7
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.2,6
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.2,7
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.2,6
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.2,7
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.2,6
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.2,8
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.2,5
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.2,7
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.2,5
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.2,7
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.2,5
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.2,7
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.2,5
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.2,6
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.2,4
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.2,6
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.2,5
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.2,7
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.2,4
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.25,9
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.25,8
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.25,9
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.25,8
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.25,9
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.25,8
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.25,8
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.25,8
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.25,8
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.25,6
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.25,8
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.25,7
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.25,8
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.25,7
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.25,8
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.25,7
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.25,8
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.25,7
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.25,7
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.25,6
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.25,8
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.25,7
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.25,7
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.25,6
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.25,7
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.25,6
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.25,8
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.25,6
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.3,10
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.3,9
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.3,10
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.3,9
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.3,9
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.3,9
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.3,9
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.3,9
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.3,8
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.3,8
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.3,9
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.3,8
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.3,8
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.3,8
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.3,9
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.3,9
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.3,8
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.3,8
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.3,8
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.3,8
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.3,8
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.3,8
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.3,8
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.3,7
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.3,8
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.3,7
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.3,9
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.3,7
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.35,11
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.35,10
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.35,10
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.35,11
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.35,10
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.35,10
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.35,10
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.35,10
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.35,9
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.35,9
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.35,9
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.35,9
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.35,9
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.35,9
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.35,10
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.35,10
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.35,9
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.35,9
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.35,9
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.35,8
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.35,9
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.35,9
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.35,8
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.35,8
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.35,8
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.35,8
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.35,9
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.35,9
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.4,11
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.4,12
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.4,11
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.4,12
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.4,10
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.4,12
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.4,10
2023-05-01,4 day ahead inc hosp,2023-05-05,19,quantile,0.4,11
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.4,10
2023-05-01,5 day ahead inc hosp,2023-05-06,19,quantile,0.4,10
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.4,10
2023-05-01,6 day ahead inc hosp,2023-05-07,19,quantile,0.4,11
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.4,10
2023-05-01,7 day ahead inc hosp,2023-05-08,19,quantile,0.4,11
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.4,10
2023-05-01,8 day ahead inc hosp,2023-05-09,19,quantile,0.4,11
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.4,10
2023-05-01,9 day ahead inc hosp,2023-05-10,19,quantile,0.4,10
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.4,9
2023-05-01,10 day ahead inc hosp,2023-05-11,19,quantile,0.4,9
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.4,10
2023-05-01,11 day ahead inc hosp,2023-05-12,19,quantile,0.4,9
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.4,9
2023-05-01,12 day ahead inc hosp,2023-05-13,19,quantile,0.4,9
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.4,9
2023-05-01,13 day ahead inc hosp,2023-05-14,19,quantile,0.4,9
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.4,10
2023-05-01,14 day ahead inc hosp,2023-05-15,19,quantile,0.4,9
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.45,11
2023-05-01,1 day ahead inc hosp,2023-05-02,19,quantile,0.45,13
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.45,11
2023-05-01,2 day ahead inc hosp,2023-05-03,19,quantile,0.45,13
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.45,11
2023-05-01,3 day ahead inc hosp,2023-05-04,19,quantile,0.45,13
