forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.2,390
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.2,397
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.25,372
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.25,382
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.25,391
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.25,399
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.3,372
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.3,383
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.3,392
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.3,401
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.35,373
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.35,384
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.35,393
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.35,402
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.4,373
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.4,384
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.4,393
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.4,402
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.45,373
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.45,384
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.45,394
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.45,403
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.5,374
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.5,386
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.5,395
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.5,404
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.55,375
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.55,388
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.55,396
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.55,407
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.6,376
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.6,388
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.6,398
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.6,409
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.65,377
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.65,389
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.65,400
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.65,410
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.7,377
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.7,390
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.7,400
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.7,412
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.75,378
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.75,393
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.75,403
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.75,417
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.8,379
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.8,394
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.8,405
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.8,420
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.85,380
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.85,395
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.85,408
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.85,423
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.9,381
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.9,398
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.9,413
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.9,429
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.95,384
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.95,402
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.95,417
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.95,434
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.975,386
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.975,406
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.975,427
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.975,447
2021-11-01,1 wk ahead cum death,2021-11-06,50,quantile,0.99,389
2021-11-01,2 wk ahead cum death,2021-11-13,50,quantile,0.99,410
2021-11-01,3 wk ahead cum death,2021-11-20,50,quantile,0.99,433
2021-11-01,4 wk ahead cum death,2021-11-27,50,quantile,0.99,456
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.01,1175
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.01,1194
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.01,1207
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.01,1223
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.025,1179
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.025,1198
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.025,1213
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.025,1228
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.05,1182
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.05,1204
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.05,1222
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.05,1241
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.1,1185
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.1,1211
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.1,1232
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.1,1258
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.15,1187
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.15,1214
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.15,1239
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.15,1266
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.2,1189
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.2,1218
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.2,1245
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.2,1272
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.25,1191
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.25,1220
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.25,1250
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.25,1278
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.3,1192
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.3,1223
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.3,1252
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.3,1283
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.35,1193
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.35,1226
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.35,1255
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.35,1283
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.4,1195
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.4,1229
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.4,1259
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.4,1287
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.45,1197
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.45,1231
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.45,1263
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.45,1292
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.5,1198
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.5,1232
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.5,1266
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.5,1296
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.55,1199
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.55,1235
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.55,1270
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.55,1302
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.6,1202
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.6,1240
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.6,1275
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.6,1310
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.65,1204
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.65,1245
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.65,1278
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.65,1314
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.7,1206
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.7,1249
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.7,1281
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.7,1319
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.75,1208
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.75,1251
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.75,1288
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.75,1324
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.8,1210
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.8,1254
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.8,1293
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.8,1336
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.85,1213
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.85,1258
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.85,1302
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.85,1344
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.9,1217
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.9,1265
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.9,1313
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.9,1352
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.95,1224
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.95,1276
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.95,1329
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.95,1376
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.975,1231
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.975,1283
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.975,1346
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.975,1400
2021-11-01,1 wk ahead cum death,2021-11-06,23,quantile,0.99,1239
2021-11-01,2 wk ahead cum death,2021-11-13,23,quantile,0.99,1301
2021-11-01,3 wk ahead cum death,2021-11-20,23,quantile,0.99,1365
2021-11-01,4 wk ahead cum death,2021-11-27,23,quantile,0.99,1432
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.01,750499
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.01,755788
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.01,760640
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.01,763984
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.025,750892
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.025,756738
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.025,761265
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.025,764708
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.05,751354
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.05,757019
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.05,761985
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.05,766775
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.1,751891
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.1,757898
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.1,763160
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.1,767773
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.15,752092
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.15,758520
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.15,763834
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.15,769239
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.2,752306
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.2,758916
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.2,764608
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.2,770780
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.25,752612
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.25,759278
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.25,765763
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.25,771338
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.3,752951
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.3,759809
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.3,766167
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.3,771994
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.35,753152
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.35,760364
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.35,766540
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.35,772225
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.4,753326
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.4,760507
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.4,766807
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.4,772527
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.45,753527
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.45,760665
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.45,767119
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.45,773146
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.5,753644
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.5,760920
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.5,767659
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.5,774112
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.55,753720
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.55,761220
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.55,768297
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.55,775114
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.6,754234
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.6,761738
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.6,768869
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.6,776110
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.65,754338
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.65,762529
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.65,769961
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.65,777108
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.7,754459
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.7,762762
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.7,770360
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.7,778286
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.75,754616
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.75,763013
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.75,770807
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.75,779264
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.8,754795
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.8,763402
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.8,771479
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.8,779550
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.85,754935
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.85,764155
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.85,772255
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.85,780097
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.9,755115
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.9,764489
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.9,773497
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.9,781698
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.95,755884
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.95,764806
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.95,775185
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.95,785366
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.975,756876
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.975,767374
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.975,777411
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.975,788647
2021-11-01,1 wk ahead cum death,2021-11-06,US,quantile,0.99,757043
2021-11-01,2 wk ahead cum death,2021-11-13,US,quantile,0.99,767374
2021-11-01,3 wk ahead cum death,2021-11-20,US,quantile,0.99,778659
2021-11-01,4 wk ahead cum death,2021-11-27,US,quantile,0.99,788889
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.01,12586
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.01,12637
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.01,12681
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.01,12729
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.025,12600
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.025,12653
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.025,12701
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.025,12754
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.05,12609
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.05,12664
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.05,12722
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.05,12770
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.1,12614
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.1,12675
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.1,12747
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.1,12812
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.15,12617
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.15,12687
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.15,12756
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.15,12827
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.2,12623
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.2,12692
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.2,12763
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.2,12837
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.25,12626
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.25,12694
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.25,12769
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.25,12846
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.3,12629
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.3,12704
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.3,12774
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.3,12853
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.35,12632
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.35,12706
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.35,12782
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.35,12862
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.4,12637
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.4,12714
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.4,12792
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.4,12876
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.45,12642
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.45,12728
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.45,12813
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.45,12895
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.5,12645
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.5,12730
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.5,12815
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.5,12907
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.55,12650
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.55,12743
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.55,12827
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.55,12921
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.6,12653
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.6,12758
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.6,12852
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.6,12940
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.65,12656
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.65,12766
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.65,12864
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.65,12954
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.7,12659
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.7,12773
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.7,12875
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.7,12974
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.75,12669
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.75,12780
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.75,12888
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.75,12992
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.8,12675
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.8,12791
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.8,12904
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.8,13010
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.85,12684
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.85,12810
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.85,12925
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.85,13033
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.9,12698
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.9,12824
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.9,12954
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.9,13070
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.95,12720
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.95,12867
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.95,12998
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.95,13182
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.975,12742
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.975,12892
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.975,13024
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.975,13269
2021-11-01,1 wk ahead cum death,2021-11-06,29,quantile,0.99,12763
2021-11-01,2 wk ahead cum death,2021-11-13,29,quantile,0.99,12917
2021-11-01,3 wk ahead cum death,2021-11-20,29,quantile,0.99,13052
2021-11-01,4 wk ahead cum death,2021-11-27,29,quantile,0.99,13317
2021-11-01,1 wk ahead cum death,2021-11-06,34,quantile,0.01,28014
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.01,28070
2021-11-01,3 wk ahead cum death,2021-11-20,34,quantile,0.01,28103
2021-11-01,4 wk ahead cum death,2021-11-27,34,quantile,0.01,28166
2021-11-01,1 wk ahead cum death,2021-11-06,34,quantile,0.025,28026
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.025,28083
2021-11-01,3 wk ahead cum death,2021-11-20,34,quantile,0.025,28142
2021-11-01,4 wk ahead cum death,2021-11-27,34,quantile,0.025,28193
2021-11-01,1 wk ahead cum death,2021-11-06,34,quantile,0.05,28037
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.05,28096
2021-11-01,3 wk ahead cum death,2021-11-20,34,quantile,0.05,28161
2021-11-01,4 wk ahead cum death,2021-11-27,34,quantile,0.05,28216
2021-11-01,1 wk ahead cum death,2021-11-06,34,quantile,0.1,28046
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.1,28115
2021-11-01,3 wk ahead cum death,2021-11-20,34,quantile,0.1,28193
2021-11-01,4 wk ahead cum death,2021-11-27,34,quantile,0.1,28243
2021-11-01,1 wk ahead cum death,2021-11-06,34,quantile,0.15,28053
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.15,28128
2021-11-01,3 wk ahead cum death,2021-11-20,34,quantile,0.15,28214
2021-11-01,4 wk ahead cum death,2021-11-27,34,quantile,0.15,28276
2021-11-01,1 wk ahead cum death,2021-11-06,34,quantile,0.2,28059
2021-11-01,2 wk ahead cum death,2021-11-13,34,quantile,0.2,28150
2021-11-01,3 wk ahead cum death,2021-11-20,34,quantile,0.2,28229
