forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,23,quantile,0.7,11
2022-06-20,3 wk ahead inc death,2022-07-09,24,quantile,0.7,52
2022-06-20,3 wk ahead inc death,2022-07-09,25,quantile,0.7,72
2022-06-20,3 wk ahead inc death,2022-07-09,26,quantile,0.7,120
2022-06-20,3 wk ahead inc death,2022-07-09,27,quantile,0.7,44
2022-06-20,3 wk ahead inc death,2022-07-09,28,quantile,0.7,30
2022-06-20,3 wk ahead inc death,2022-07-09,29,quantile,0.7,37
2022-06-20,3 wk ahead inc death,2022-07-09,30,quantile,0.7,20
2022-06-20,3 wk ahead inc death,2022-07-09,31,quantile,0.7,17
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.7,51
2022-06-20,3 wk ahead inc death,2022-07-09,33,quantile,0.7,11
2022-06-20,3 wk ahead inc death,2022-07-09,34,quantile,0.7,77
2022-06-20,3 wk ahead inc death,2022-07-09,35,quantile,0.7,37
2022-06-20,3 wk ahead inc death,2022-07-09,36,quantile,0.7,134
2022-06-20,3 wk ahead inc death,2022-07-09,37,quantile,0.7,117
2022-06-20,3 wk ahead inc death,2022-07-09,38,quantile,0.7,4
2022-06-20,3 wk ahead inc death,2022-07-09,39,quantile,0.7,35
2022-06-20,3 wk ahead inc death,2022-07-09,40,quantile,0.7,19
2022-06-20,3 wk ahead inc death,2022-07-09,41,quantile,0.7,44
2022-06-20,3 wk ahead inc death,2022-07-09,42,quantile,0.7,163
2022-06-20,3 wk ahead inc death,2022-07-09,44,quantile,0.7,7
2022-06-20,3 wk ahead inc death,2022-07-09,45,quantile,0.7,47
2022-06-20,3 wk ahead inc death,2022-07-09,46,quantile,0.7,5
2022-06-20,3 wk ahead inc death,2022-07-09,47,quantile,0.7,66
2022-06-20,3 wk ahead inc death,2022-07-09,48,quantile,0.7,155
2022-06-20,3 wk ahead inc death,2022-07-09,49,quantile,0.7,24
2022-06-20,3 wk ahead inc death,2022-07-09,50,quantile,0.7,5
2022-06-20,3 wk ahead inc death,2022-07-09,51,quantile,0.7,47
2022-06-20,3 wk ahead inc death,2022-07-09,53,quantile,0.7,80
2022-06-20,3 wk ahead inc death,2022-07-09,54,quantile,0.7,27
2022-06-20,3 wk ahead inc death,2022-07-09,55,quantile,0.7,54
2022-06-20,3 wk ahead inc death,2022-07-09,56,quantile,0.7,6
2022-06-20,3 wk ahead inc death,2022-07-09,72,quantile,0.7,45
2022-06-20,3 wk ahead inc death,2022-07-09,60,quantile,0.7,1
2022-06-20,3 wk ahead inc death,2022-07-09,66,quantile,0.7,4
2022-06-20,3 wk ahead inc death,2022-07-09,69,quantile,0.7,1
2022-06-20,3 wk ahead inc death,2022-07-09,78,quantile,0.7,1
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.7,35
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.7,4
2022-06-20,4 wk ahead inc death,2022-07-16,04,quantile,0.7,63
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.7,34
2022-06-20,4 wk ahead inc death,2022-07-16,06,quantile,0.7,276
2022-06-20,4 wk ahead inc death,2022-07-16,08,quantile,0.7,72
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.7,20
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.7,7
2022-06-20,4 wk ahead inc death,2022-07-16,11,quantile,0.7,3
2022-06-20,4 wk ahead inc death,2022-07-16,12,quantile,0.7,312
2022-06-20,4 wk ahead inc death,2022-07-16,13,quantile,0.7,105
2022-06-20,4 wk ahead inc death,2022-07-16,15,quantile,0.7,16
2022-06-20,4 wk ahead inc death,2022-07-16,16,quantile,0.7,13
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.7,115
2022-06-20,4 wk ahead inc death,2022-07-16,18,quantile,0.7,45
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.7,16
2022-06-20,4 wk ahead inc death,2022-07-16,20,quantile,0.7,42
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.7,72
2022-06-20,4 wk ahead inc death,2022-07-16,22,quantile,0.7,31
2022-06-20,4 wk ahead inc death,2022-07-16,23,quantile,0.7,11
2022-06-20,4 wk ahead inc death,2022-07-16,24,quantile,0.7,48
2022-06-20,4 wk ahead inc death,2022-07-16,25,quantile,0.7,67
2022-06-20,4 wk ahead inc death,2022-07-16,26,quantile,0.7,114
2022-06-20,4 wk ahead inc death,2022-07-16,27,quantile,0.7,45
2022-06-20,4 wk ahead inc death,2022-07-16,28,quantile,0.7,31
2022-06-20,4 wk ahead inc death,2022-07-16,29,quantile,0.7,40
2022-06-20,4 wk ahead inc death,2022-07-16,30,quantile,0.7,22
2022-06-20,4 wk ahead inc death,2022-07-16,31,quantile,0.7,16
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.7,55
2022-06-20,4 wk ahead inc death,2022-07-16,33,quantile,0.7,11
2022-06-20,4 wk ahead inc death,2022-07-16,34,quantile,0.7,74
2022-06-20,4 wk ahead inc death,2022-07-16,35,quantile,0.7,39
2022-06-20,4 wk ahead inc death,2022-07-16,36,quantile,0.7,119
2022-06-20,4 wk ahead inc death,2022-07-16,37,quantile,0.7,113
2022-06-20,4 wk ahead inc death,2022-07-16,38,quantile,0.7,4
2022-06-20,4 wk ahead inc death,2022-07-16,39,quantile,0.7,42
2022-06-20,4 wk ahead inc death,2022-07-16,40,quantile,0.7,19
2022-06-20,4 wk ahead inc death,2022-07-16,41,quantile,0.7,44
2022-06-20,4 wk ahead inc death,2022-07-16,42,quantile,0.7,140
2022-06-20,4 wk ahead inc death,2022-07-16,44,quantile,0.7,7
2022-06-20,4 wk ahead inc death,2022-07-16,45,quantile,0.7,51
2022-06-20,4 wk ahead inc death,2022-07-16,46,quantile,0.7,5
2022-06-20,4 wk ahead inc death,2022-07-16,47,quantile,0.7,78
2022-06-20,4 wk ahead inc death,2022-07-16,48,quantile,0.7,172
2022-06-20,4 wk ahead inc death,2022-07-16,49,quantile,0.7,27
2022-06-20,4 wk ahead inc death,2022-07-16,50,quantile,0.7,5
2022-06-20,4 wk ahead inc death,2022-07-16,51,quantile,0.7,48
2022-06-20,4 wk ahead inc death,2022-07-16,53,quantile,0.7,79
2022-06-20,4 wk ahead inc death,2022-07-16,54,quantile,0.7,26
2022-06-20,4 wk ahead inc death,2022-07-16,55,quantile,0.7,54
2022-06-20,4 wk ahead inc death,2022-07-16,56,quantile,0.7,6
2022-06-20,4 wk ahead inc death,2022-07-16,72,quantile,0.7,45
2022-06-20,4 wk ahead inc death,2022-07-16,60,quantile,0.7,1
2022-06-20,4 wk ahead inc death,2022-07-16,66,quantile,0.7,5
2022-06-20,4 wk ahead inc death,2022-07-16,69,quantile,0.7,1
2022-06-20,4 wk ahead inc death,2022-07-16,78,quantile,0.7,1
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.75,25
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.75,3
2022-06-20,1 wk ahead inc death,2022-06-25,04,quantile,0.75,52
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.75,26
2022-06-20,1 wk ahead inc death,2022-06-25,06,quantile,0.75,282
2022-06-20,1 wk ahead inc death,2022-06-25,08,quantile,0.75,75
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.75,25
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.75,10
2022-06-20,1 wk ahead inc death,2022-06-25,11,quantile,0.75,3
2022-06-20,1 wk ahead inc death,2022-06-25,12,quantile,0.75,278
2022-06-20,1 wk ahead inc death,2022-06-25,13,quantile,0.75,89
2022-06-20,1 wk ahead inc death,2022-06-25,15,quantile,0.75,14
2022-06-20,1 wk ahead inc death,2022-06-25,16,quantile,0.75,9
2022-06-20,1 wk ahead inc death,2022-06-25,17,quantile,0.75,131
2022-06-20,1 wk ahead inc death,2022-06-25,18,quantile,0.75,42
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.75,17
2022-06-20,1 wk ahead inc death,2022-06-25,20,quantile,0.75,43
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.75,69
2022-06-20,1 wk ahead inc death,2022-06-25,22,quantile,0.75,28
2022-06-20,1 wk ahead inc death,2022-06-25,23,quantile,0.75,15
2022-06-20,1 wk ahead inc death,2022-06-25,24,quantile,0.75,59
2022-06-20,1 wk ahead inc death,2022-06-25,25,quantile,0.75,86
2022-06-20,1 wk ahead inc death,2022-06-25,26,quantile,0.75,142
2022-06-20,1 wk ahead inc death,2022-06-25,27,quantile,0.75,46
2022-06-20,1 wk ahead inc death,2022-06-25,28,quantile,0.75,19
2022-06-20,1 wk ahead inc death,2022-06-25,29,quantile,0.75,43
2022-06-20,1 wk ahead inc death,2022-06-25,30,quantile,0.75,18
2022-06-20,1 wk ahead inc death,2022-06-25,31,quantile,0.75,20
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.75,52
2022-06-20,1 wk ahead inc death,2022-06-25,33,quantile,0.75,14
2022-06-20,1 wk ahead inc death,2022-06-25,34,quantile,0.75,88
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.75,39
2022-06-20,1 wk ahead inc death,2022-06-25,36,quantile,0.75,164
2022-06-20,1 wk ahead inc death,2022-06-25,37,quantile,0.75,143
2022-06-20,1 wk ahead inc death,2022-06-25,38,quantile,0.75,4
2022-06-20,1 wk ahead inc death,2022-06-25,39,quantile,0.75,35
2022-06-20,1 wk ahead inc death,2022-06-25,40,quantile,0.75,24
2022-06-20,1 wk ahead inc death,2022-06-25,41,quantile,0.75,45
2022-06-20,1 wk ahead inc death,2022-06-25,42,quantile,0.75,193
2022-06-20,1 wk ahead inc death,2022-06-25,44,quantile,0.75,9
2022-06-20,1 wk ahead inc death,2022-06-25,45,quantile,0.75,47
2022-06-20,1 wk ahead inc death,2022-06-25,46,quantile,0.75,5
2022-06-20,1 wk ahead inc death,2022-06-25,47,quantile,0.75,62
2022-06-20,1 wk ahead inc death,2022-06-25,48,quantile,0.75,124
2022-06-20,1 wk ahead inc death,2022-06-25,49,quantile,0.75,20
2022-06-20,1 wk ahead inc death,2022-06-25,50,quantile,0.75,6
2022-06-20,1 wk ahead inc death,2022-06-25,51,quantile,0.75,39
2022-06-20,1 wk ahead inc death,2022-06-25,53,quantile,0.75,86
2022-06-20,1 wk ahead inc death,2022-06-25,54,quantile,0.75,30
2022-06-20,1 wk ahead inc death,2022-06-25,55,quantile,0.75,64
2022-06-20,1 wk ahead inc death,2022-06-25,56,quantile,0.75,4
2022-06-20,1 wk ahead inc death,2022-06-25,72,quantile,0.75,47
2022-06-20,1 wk ahead inc death,2022-06-25,60,quantile,0.75,1
2022-06-20,1 wk ahead inc death,2022-06-25,66,quantile,0.75,4
2022-06-20,1 wk ahead inc death,2022-06-25,69,quantile,0.75,1
2022-06-20,1 wk ahead inc death,2022-06-25,78,quantile,0.75,2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.75,29
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.75,3
2022-06-20,2 wk ahead inc death,2022-07-02,04,quantile,0.75,59
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.75,30
2022-06-20,2 wk ahead inc death,2022-07-02,06,quantile,0.75,308
2022-06-20,2 wk ahead inc death,2022-07-02,08,quantile,0.75,82
2022-06-20,2 wk ahead inc death,2022-07-02,09,quantile,0.75,25
2022-06-20,2 wk ahead inc death,2022-07-02,10,quantile,0.75,9
2022-06-20,2 wk ahead inc death,2022-07-02,11,quantile,0.75,3
2022-06-20,2 wk ahead inc death,2022-07-02,12,quantile,0.75,296
2022-06-20,2 wk ahead inc death,2022-07-02,13,quantile,0.75,97
2022-06-20,2 wk ahead inc death,2022-07-02,15,quantile,0.75,14
2022-06-20,2 wk ahead inc death,2022-07-02,16,quantile,0.75,11
2022-06-20,2 wk ahead inc death,2022-07-02,17,quantile,0.75,131
2022-06-20,2 wk ahead inc death,2022-07-02,18,quantile,0.75,40
2022-06-20,2 wk ahead inc death,2022-07-02,19,quantile,0.75,17
2022-06-20,2 wk ahead inc death,2022-07-02,20,quantile,0.75,49
2022-06-20,2 wk ahead inc death,2022-07-02,21,quantile,0.75,71
2022-06-20,2 wk ahead inc death,2022-07-02,22,quantile,0.75,33
2022-06-20,2 wk ahead inc death,2022-07-02,23,quantile,0.75,13
2022-06-20,2 wk ahead inc death,2022-07-02,24,quantile,0.75,58
2022-06-20,2 wk ahead inc death,2022-07-02,25,quantile,0.75,82
2022-06-20,2 wk ahead inc death,2022-07-02,26,quantile,0.75,133
2022-06-20,2 wk ahead inc death,2022-07-02,27,quantile,0.75,47
2022-06-20,2 wk ahead inc death,2022-07-02,28,quantile,0.75,24
2022-06-20,2 wk ahead inc death,2022-07-02,29,quantile,0.75,37
2022-06-20,2 wk ahead inc death,2022-07-02,30,quantile,0.75,18
2022-06-20,2 wk ahead inc death,2022-07-02,31,quantile,0.75,22
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.75,54
2022-06-20,2 wk ahead inc death,2022-07-02,33,quantile,0.75,11
2022-06-20,2 wk ahead inc death,2022-07-02,34,quantile,0.75,81
2022-06-20,2 wk ahead inc death,2022-07-02,35,quantile,0.75,37
2022-06-20,2 wk ahead inc death,2022-07-02,36,quantile,0.75,156
2022-06-20,2 wk ahead inc death,2022-07-02,37,quantile,0.75,112
2022-06-20,2 wk ahead inc death,2022-07-02,38,quantile,0.75,4
2022-06-20,2 wk ahead inc death,2022-07-02,39,quantile,0.75,32
2022-06-20,2 wk ahead inc death,2022-07-02,40,quantile,0.75,21
2022-06-20,2 wk ahead inc death,2022-07-02,41,quantile,0.75,44
2022-06-20,2 wk ahead inc death,2022-07-02,42,quantile,0.75,184
2022-06-20,2 wk ahead inc death,2022-07-02,44,quantile,0.75,9
2022-06-20,2 wk ahead inc death,2022-07-02,45,quantile,0.75,48
2022-06-20,2 wk ahead inc death,2022-07-02,46,quantile,0.75,5
2022-06-20,2 wk ahead inc death,2022-07-02,47,quantile,0.75,59
2022-06-20,2 wk ahead inc death,2022-07-02,48,quantile,0.75,142
2022-06-20,2 wk ahead inc death,2022-07-02,49,quantile,0.75,22
2022-06-20,2 wk ahead inc death,2022-07-02,50,quantile,0.75,5
2022-06-20,2 wk ahead inc death,2022-07-02,51,quantile,0.75,49
2022-06-20,2 wk ahead inc death,2022-07-02,53,quantile,0.75,87
2022-06-20,2 wk ahead inc death,2022-07-02,54,quantile,0.75,29
2022-06-20,2 wk ahead inc death,2022-07-02,55,quantile,0.75,58
2022-06-20,2 wk ahead inc death,2022-07-02,56,quantile,0.75,5
2022-06-20,2 wk ahead inc death,2022-07-02,72,quantile,0.75,47
2022-06-20,2 wk ahead inc death,2022-07-02,60,quantile,0.75,1
2022-06-20,2 wk ahead inc death,2022-07-02,66,quantile,0.75,5
2022-06-20,2 wk ahead inc death,2022-07-02,69,quantile,0.75,1
2022-06-20,2 wk ahead inc death,2022-07-02,78,quantile,0.75,1
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.75,36
2022-06-20,3 wk ahead inc death,2022-07-09,02,quantile,0.75,4
2022-06-20,3 wk ahead inc death,2022-07-09,04,quantile,0.75,60
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.75,34
2022-06-20,3 wk ahead inc death,2022-07-09,06,quantile,0.75,300
2022-06-20,3 wk ahead inc death,2022-07-09,08,quantile,0.75,72
2022-06-20,3 wk ahead inc death,2022-07-09,09,quantile,0.75,26
2022-06-20,3 wk ahead inc death,2022-07-09,10,quantile,0.75,8
2022-06-20,3 wk ahead inc death,2022-07-09,11,quantile,0.75,3
2022-06-20,3 wk ahead inc death,2022-07-09,12,quantile,0.75,314
2022-06-20,3 wk ahead inc death,2022-07-09,13,quantile,0.75,101
2022-06-20,3 wk ahead inc death,2022-07-09,15,quantile,0.75,16
2022-06-20,3 wk ahead inc death,2022-07-09,16,quantile,0.75,13
2022-06-20,3 wk ahead inc death,2022-07-09,17,quantile,0.75,127
2022-06-20,3 wk ahead inc death,2022-07-09,18,quantile,0.75,42
2022-06-20,3 wk ahead inc death,2022-07-09,19,quantile,0.75,18
2022-06-20,3 wk ahead inc death,2022-07-09,20,quantile,0.75,48
2022-06-20,3 wk ahead inc death,2022-07-09,21,quantile,0.75,73
2022-06-20,3 wk ahead inc death,2022-07-09,22,quantile,0.75,35
2022-06-20,3 wk ahead inc death,2022-07-09,23,quantile,0.75,12
2022-06-20,3 wk ahead inc death,2022-07-09,24,quantile,0.75,56
2022-06-20,3 wk ahead inc death,2022-07-09,25,quantile,0.75,78
2022-06-20,3 wk ahead inc death,2022-07-09,26,quantile,0.75,126
2022-06-20,3 wk ahead inc death,2022-07-09,27,quantile,0.75,47
2022-06-20,3 wk ahead inc death,2022-07-09,28,quantile,0.75,31
2022-06-20,3 wk ahead inc death,2022-07-09,29,quantile,0.75,39
2022-06-20,3 wk ahead inc death,2022-07-09,30,quantile,0.75,21
2022-06-20,3 wk ahead inc death,2022-07-09,31,quantile,0.75,19
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.75,53
2022-06-20,3 wk ahead inc death,2022-07-09,33,quantile,0.75,13
2022-06-20,3 wk ahead inc death,2022-07-09,34,quantile,0.75,80
2022-06-20,3 wk ahead inc death,2022-07-09,35,quantile,0.75,39
2022-06-20,3 wk ahead inc death,2022-07-09,36,quantile,0.75,140
2022-06-20,3 wk ahead inc death,2022-07-09,37,quantile,0.75,124
2022-06-20,3 wk ahead inc death,2022-07-09,38,quantile,0.75,4
2022-06-20,3 wk ahead inc death,2022-07-09,39,quantile,0.75,40
2022-06-20,3 wk ahead inc death,2022-07-09,40,quantile,0.75,22
2022-06-20,3 wk ahead inc death,2022-07-09,41,quantile,0.75,46
2022-06-20,3 wk ahead inc death,2022-07-09,42,quantile,0.75,172
2022-06-20,3 wk ahead inc death,2022-07-09,44,quantile,0.75,8
2022-06-20,3 wk ahead inc death,2022-07-09,45,quantile,0.75,50
2022-06-20,3 wk ahead inc death,2022-07-09,46,quantile,0.75,5
2022-06-20,3 wk ahead inc death,2022-07-09,47,quantile,0.75,69
2022-06-20,3 wk ahead inc death,2022-07-09,48,quantile,0.75,163
2022-06-20,3 wk ahead inc death,2022-07-09,49,quantile,0.75,26
2022-06-20,3 wk ahead inc death,2022-07-09,50,quantile,0.75,5
2022-06-20,3 wk ahead inc death,2022-07-09,51,quantile,0.75,51
2022-06-20,3 wk ahead inc death,2022-07-09,53,quantile,0.75,87
2022-06-20,3 wk ahead inc death,2022-07-09,54,quantile,0.75,29
2022-06-20,3 wk ahead inc death,2022-07-09,55,quantile,0.75,57
2022-06-20,3 wk ahead inc death,2022-07-09,56,quantile,0.75,6
2022-06-20,3 wk ahead inc death,2022-07-09,72,quantile,0.75,48
2022-06-20,3 wk ahead inc death,2022-07-09,60,quantile,0.75,1
2022-06-20,3 wk ahead inc death,2022-07-09,66,quantile,0.75,5
2022-06-20,3 wk ahead inc death,2022-07-09,69,quantile,0.75,1
2022-06-20,3 wk ahead inc death,2022-07-09,78,quantile,0.75,1
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.75,37
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.75,4
2022-06-20,4 wk ahead inc death,2022-07-16,04,quantile,0.75,66
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.75,36
2022-06-20,4 wk ahead inc death,2022-07-16,06,quantile,0.75,300
2022-06-20,4 wk ahead inc death,2022-07-16,08,quantile,0.75,75
2022-06-20,4 wk ahead inc death,2022-07-16,09,quantile,0.75,25
2022-06-20,4 wk ahead inc death,2022-07-16,10,quantile,0.75,8
2022-06-20,4 wk ahead inc death,2022-07-16,11,quantile,0.75,3
2022-06-20,4 wk ahead inc death,2022-07-16,12,quantile,0.75,332
2022-06-20,4 wk ahead inc death,2022-07-16,13,quantile,0.75,111
2022-06-20,4 wk ahead inc death,2022-07-16,15,quantile,0.75,17
2022-06-20,4 wk ahead inc death,2022-07-16,16,quantile,0.75,14
2022-06-20,4 wk ahead inc death,2022-07-16,17,quantile,0.75,117
2022-06-20,4 wk ahead inc death,2022-07-16,18,quantile,0.75,46
2022-06-20,4 wk ahead inc death,2022-07-16,19,quantile,0.75,19
2022-06-20,4 wk ahead inc death,2022-07-16,20,quantile,0.75,47
2022-06-20,4 wk ahead inc death,2022-07-16,21,quantile,0.75,75
2022-06-20,4 wk ahead inc death,2022-07-16,22,quantile,0.75,34
2022-06-20,4 wk ahead inc death,2022-07-16,23,quantile,0.75,12
2022-06-20,4 wk ahead inc death,2022-07-16,24,quantile,0.75,50
2022-06-20,4 wk ahead inc death,2022-07-16,25,quantile,0.75,72
2022-06-20,4 wk ahead inc death,2022-07-16,26,quantile,0.75,119
2022-06-20,4 wk ahead inc death,2022-07-16,27,quantile,0.75,48
2022-06-20,4 wk ahead inc death,2022-07-16,28,quantile,0.75,33
2022-06-20,4 wk ahead inc death,2022-07-16,29,quantile,0.75,45
2022-06-20,4 wk ahead inc death,2022-07-16,30,quantile,0.75,23
2022-06-20,4 wk ahead inc death,2022-07-16,31,quantile,0.75,18
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.75,57
2022-06-20,4 wk ahead inc death,2022-07-16,33,quantile,0.75,13
2022-06-20,4 wk ahead inc death,2022-07-16,34,quantile,0.75,77
2022-06-20,4 wk ahead inc death,2022-07-16,35,quantile,0.75,41
2022-06-20,4 wk ahead inc death,2022-07-16,36,quantile,0.75,126
2022-06-20,4 wk ahead inc death,2022-07-16,37,quantile,0.75,122
2022-06-20,4 wk ahead inc death,2022-07-16,38,quantile,0.75,4
2022-06-20,4 wk ahead inc death,2022-07-16,39,quantile,0.75,46
2022-06-20,4 wk ahead inc death,2022-07-16,40,quantile,0.75,21
2022-06-20,4 wk ahead inc death,2022-07-16,41,quantile,0.75,46
2022-06-20,4 wk ahead inc death,2022-07-16,42,quantile,0.75,148
2022-06-20,4 wk ahead inc death,2022-07-16,44,quantile,0.75,8
2022-06-20,4 wk ahead inc death,2022-07-16,45,quantile,0.75,55
2022-06-20,4 wk ahead inc death,2022-07-16,46,quantile,0.75,6
2022-06-20,4 wk ahead inc death,2022-07-16,47,quantile,0.75,80
2022-06-20,4 wk ahead inc death,2022-07-16,48,quantile,0.75,183
2022-06-20,4 wk ahead inc death,2022-07-16,49,quantile,0.75,28
2022-06-20,4 wk ahead inc death,2022-07-16,50,quantile,0.75,5
2022-06-20,4 wk ahead inc death,2022-07-16,51,quantile,0.75,51
2022-06-20,4 wk ahead inc death,2022-07-16,53,quantile,0.75,84
2022-06-20,4 wk ahead inc death,2022-07-16,54,quantile,0.75,29
2022-06-20,4 wk ahead inc death,2022-07-16,55,quantile,0.75,57
2022-06-20,4 wk ahead inc death,2022-07-16,56,quantile,0.75,7
2022-06-20,4 wk ahead inc death,2022-07-16,72,quantile,0.75,48
2022-06-20,4 wk ahead inc death,2022-07-16,60,quantile,0.75,1
2022-06-20,4 wk ahead inc death,2022-07-16,66,quantile,0.75,6
2022-06-20,4 wk ahead inc death,2022-07-16,69,quantile,0.75,2
2022-06-20,4 wk ahead inc death,2022-07-16,78,quantile,0.75,1
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.8,28
2022-06-20,1 wk ahead inc death,2022-06-25,02,quantile,0.8,3
2022-06-20,1 wk ahead inc death,2022-06-25,04,quantile,0.8,56
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.8,28
2022-06-20,1 wk ahead inc death,2022-06-25,06,quantile,0.8,297
2022-06-20,1 wk ahead inc death,2022-06-25,08,quantile,0.8,78
2022-06-20,1 wk ahead inc death,2022-06-25,09,quantile,0.8,27
2022-06-20,1 wk ahead inc death,2022-06-25,10,quantile,0.8,11
2022-06-20,1 wk ahead inc death,2022-06-25,11,quantile,0.8,4
2022-06-20,1 wk ahead inc death,2022-06-25,12,quantile,0.8,289
2022-06-20,1 wk ahead inc death,2022-06-25,13,quantile,0.8,94
2022-06-20,1 wk ahead inc death,2022-06-25,15,quantile,0.8,15
2022-06-20,1 wk ahead inc death,2022-06-25,16,quantile,0.8,9
2022-06-20,1 wk ahead inc death,2022-06-25,17,quantile,0.8,134
2022-06-20,1 wk ahead inc death,2022-06-25,18,quantile,0.8,46
2022-06-20,1 wk ahead inc death,2022-06-25,19,quantile,0.8,19
2022-06-20,1 wk ahead inc death,2022-06-25,20,quantile,0.8,46
2022-06-20,1 wk ahead inc death,2022-06-25,21,quantile,0.8,73
2022-06-20,1 wk ahead inc death,2022-06-25,22,quantile,0.8,30
2022-06-20,1 wk ahead inc death,2022-06-25,23,quantile,0.8,16
2022-06-20,1 wk ahead inc death,2022-06-25,24,quantile,0.8,63
2022-06-20,1 wk ahead inc death,2022-06-25,25,quantile,0.8,90
2022-06-20,1 wk ahead inc death,2022-06-25,26,quantile,0.8,149
2022-06-20,1 wk ahead inc death,2022-06-25,27,quantile,0.8,49
2022-06-20,1 wk ahead inc death,2022-06-25,28,quantile,0.8,21
2022-06-20,1 wk ahead inc death,2022-06-25,29,quantile,0.8,48
2022-06-20,1 wk ahead inc death,2022-06-25,30,quantile,0.8,19
2022-06-20,1 wk ahead inc death,2022-06-25,31,quantile,0.8,21
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.8,55
2022-06-20,1 wk ahead inc death,2022-06-25,33,quantile,0.8,15
2022-06-20,1 wk ahead inc death,2022-06-25,34,quantile,0.8,91
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.8,40
2022-06-20,1 wk ahead inc death,2022-06-25,36,quantile,0.8,170
2022-06-20,1 wk ahead inc death,2022-06-25,37,quantile,0.8,154
2022-06-20,1 wk ahead inc death,2022-06-25,38,quantile,0.8,5
2022-06-20,1 wk ahead inc death,2022-06-25,39,quantile,0.8,40
2022-06-20,1 wk ahead inc death,2022-06-25,40,quantile,0.8,27
2022-06-20,1 wk ahead inc death,2022-06-25,41,quantile,0.8,48
2022-06-20,1 wk ahead inc death,2022-06-25,42,quantile,0.8,205
2022-06-20,1 wk ahead inc death,2022-06-25,44,quantile,0.8,10
2022-06-20,1 wk ahead inc death,2022-06-25,45,quantile,0.8,49
2022-06-20,1 wk ahead inc death,2022-06-25,46,quantile,0.8,5
2022-06-20,1 wk ahead inc death,2022-06-25,47,quantile,0.8,66
2022-06-20,1 wk ahead inc death,2022-06-25,48,quantile,0.8,141
2022-06-20,1 wk ahead inc death,2022-06-25,49,quantile,0.8,21
2022-06-20,1 wk ahead inc death,2022-06-25,50,quantile,0.8,6
2022-06-20,1 wk ahead inc death,2022-06-25,51,quantile,0.8,43
2022-06-20,1 wk ahead inc death,2022-06-25,53,quantile,0.8,93
2022-06-20,1 wk ahead inc death,2022-06-25,54,quantile,0.8,32
2022-06-20,1 wk ahead inc death,2022-06-25,55,quantile,0.8,69
2022-06-20,1 wk ahead inc death,2022-06-25,56,quantile,0.8,4
2022-06-20,1 wk ahead inc death,2022-06-25,72,quantile,0.8,48
2022-06-20,1 wk ahead inc death,2022-06-25,60,quantile,0.8,1
2022-06-20,1 wk ahead inc death,2022-06-25,66,quantile,0.8,5
2022-06-20,1 wk ahead inc death,2022-06-25,69,quantile,0.8,1
2022-06-20,1 wk ahead inc death,2022-06-25,78,quantile,0.8,2
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.8,33
2022-06-20,2 wk ahead inc death,2022-07-02,02,quantile,0.8,4
2022-06-20,2 wk ahead inc death,2022-07-02,04,quantile,0.8,65
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.8,31
