forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,10,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,11,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,12,quantile,0.1,221
2022-03-07,4 wk ahead inc death,2022-04-02,13,quantile,0.1,130
2022-03-07,4 wk ahead inc death,2022-04-02,66,quantile,0.1,2
2022-03-07,4 wk ahead inc death,2022-04-02,15,quantile,0.1,3
2022-03-07,4 wk ahead inc death,2022-04-02,16,quantile,0.1,16
2022-03-07,4 wk ahead inc death,2022-04-02,17,quantile,0.1,43
2022-03-07,4 wk ahead inc death,2022-04-02,18,quantile,0.1,32
2022-03-07,4 wk ahead inc death,2022-04-02,19,quantile,0.1,12
2022-03-07,4 wk ahead inc death,2022-04-02,20,quantile,0.1,3
2022-03-07,4 wk ahead inc death,2022-04-02,21,quantile,0.1,56
2022-03-07,4 wk ahead inc death,2022-04-02,22,quantile,0.1,32
2022-03-07,4 wk ahead inc death,2022-04-02,23,quantile,0.1,12
2022-03-07,4 wk ahead inc death,2022-04-02,24,quantile,0.1,8
2022-03-07,4 wk ahead inc death,2022-04-02,25,quantile,0.1,11
2022-03-07,4 wk ahead inc death,2022-04-02,26,quantile,0.1,75
2022-03-07,4 wk ahead inc death,2022-04-02,27,quantile,0.1,24
2022-03-07,4 wk ahead inc death,2022-04-02,28,quantile,0.1,14
2022-03-07,4 wk ahead inc death,2022-04-02,29,quantile,0.1,45
2022-03-07,4 wk ahead inc death,2022-04-02,30,quantile,0.1,7
2022-03-07,4 wk ahead inc death,2022-04-02,31,quantile,0.1,13
2022-03-07,4 wk ahead inc death,2022-04-02,32,quantile,0.1,33
2022-03-07,4 wk ahead inc death,2022-04-02,33,quantile,0.1,2
2022-03-07,4 wk ahead inc death,2022-04-02,34,quantile,0.1,23
2022-03-07,4 wk ahead inc death,2022-04-02,35,quantile,0.1,8
2022-03-07,4 wk ahead inc death,2022-04-02,36,quantile,0.1,16
2022-03-07,4 wk ahead inc death,2022-04-02,37,quantile,0.1,67
2022-03-07,4 wk ahead inc death,2022-04-02,38,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,69,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,39,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,40,quantile,0.1,31
2022-03-07,4 wk ahead inc death,2022-04-02,41,quantile,0.1,24
2022-03-07,4 wk ahead inc death,2022-04-02,42,quantile,0.1,59
2022-03-07,4 wk ahead inc death,2022-04-02,72,quantile,0.1,6
2022-03-07,4 wk ahead inc death,2022-04-02,44,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,45,quantile,0.1,29
2022-03-07,4 wk ahead inc death,2022-04-02,46,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,47,quantile,0.1,57
2022-03-07,4 wk ahead inc death,2022-04-02,48,quantile,0.1,217
2022-03-07,4 wk ahead inc death,2022-04-02,49,quantile,0.1,10
2022-03-07,4 wk ahead inc death,2022-04-02,50,quantile,0.1,2
2022-03-07,4 wk ahead inc death,2022-04-02,78,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,51,quantile,0.1,89
2022-03-07,4 wk ahead inc death,2022-04-02,53,quantile,0.1,46
2022-03-07,4 wk ahead inc death,2022-04-02,54,quantile,0.1,27
2022-03-07,4 wk ahead inc death,2022-04-02,55,quantile,0.1,44
2022-03-07,4 wk ahead inc death,2022-04-02,56,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,60,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.15,163
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.15,14
2022-03-07,1 wk ahead inc death,2022-03-12,04,quantile,0.15,82
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.15,143
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.15,915
2022-03-07,1 wk ahead inc death,2022-03-12,08,quantile,0.15,31
2022-03-07,1 wk ahead inc death,2022-03-12,09,quantile,0.15,43
2022-03-07,1 wk ahead inc death,2022-03-12,10,quantile,0.15,11
2022-03-07,1 wk ahead inc death,2022-03-12,11,quantile,0.15,1
2022-03-07,1 wk ahead inc death,2022-03-12,12,quantile,0.15,616
2022-03-07,1 wk ahead inc death,2022-03-12,13,quantile,0.15,339
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.15,4
2022-03-07,1 wk ahead inc death,2022-03-12,15,quantile,0.15,14
2022-03-07,1 wk ahead inc death,2022-03-12,16,quantile,0.15,38
2022-03-07,1 wk ahead inc death,2022-03-12,17,quantile,0.15,185
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.15,130
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.15,54
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.15,22
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.15,162
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.15,97
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.15,60
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.15,42
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.15,127
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.15,256
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.15,74
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.15,89
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.15,192
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.15,22
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.15,30
2022-03-07,1 wk ahead inc death,2022-03-12,32,quantile,0.15,94
2022-03-07,1 wk ahead inc death,2022-03-12,33,quantile,0.15,12
2022-03-07,1 wk ahead inc death,2022-03-12,34,quantile,0.15,55
2022-03-07,1 wk ahead inc death,2022-03-12,35,quantile,0.15,47
2022-03-07,1 wk ahead inc death,2022-03-12,36,quantile,0.15,97
2022-03-07,1 wk ahead inc death,2022-03-12,37,quantile,0.15,175
2022-03-07,1 wk ahead inc death,2022-03-12,38,quantile,0.15,6
2022-03-07,1 wk ahead inc death,2022-03-12,69,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,39,quantile,0.15,56
2022-03-07,1 wk ahead inc death,2022-03-12,40,quantile,0.15,147
2022-03-07,1 wk ahead inc death,2022-03-12,41,quantile,0.15,76
2022-03-07,1 wk ahead inc death,2022-03-12,42,quantile,0.15,228
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.15,14
2022-03-07,1 wk ahead inc death,2022-03-12,44,quantile,0.15,3
2022-03-07,1 wk ahead inc death,2022-03-12,45,quantile,0.15,121
2022-03-07,1 wk ahead inc death,2022-03-12,46,quantile,0.15,14
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.15,164
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.15,710
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.15,24
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.15,6
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.15,274
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.15,137
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.15,91
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.15,146
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.15,11
2022-03-07,1 wk ahead inc death,2022-03-12,60,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.15,113
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.15,11
2022-03-07,2 wk ahead inc death,2022-03-19,04,quantile,0.15,21
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.15,120
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.15,785
2022-03-07,2 wk ahead inc death,2022-03-19,08,quantile,0.15,19
2022-03-07,2 wk ahead inc death,2022-03-19,09,quantile,0.15,17
2022-03-07,2 wk ahead inc death,2022-03-19,10,quantile,0.15,7
2022-03-07,2 wk ahead inc death,2022-03-19,11,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,12,quantile,0.15,534
2022-03-07,2 wk ahead inc death,2022-03-19,13,quantile,0.15,250
2022-03-07,2 wk ahead inc death,2022-03-19,66,quantile,0.15,3
2022-03-07,2 wk ahead inc death,2022-03-19,15,quantile,0.15,10
2022-03-07,2 wk ahead inc death,2022-03-19,16,quantile,0.15,32
2022-03-07,2 wk ahead inc death,2022-03-19,17,quantile,0.15,141
2022-03-07,2 wk ahead inc death,2022-03-19,18,quantile,0.15,93
2022-03-07,2 wk ahead inc death,2022-03-19,19,quantile,0.15,41
2022-03-07,2 wk ahead inc death,2022-03-19,20,quantile,0.15,11
2022-03-07,2 wk ahead inc death,2022-03-19,21,quantile,0.15,148
2022-03-07,2 wk ahead inc death,2022-03-19,22,quantile,0.15,76
2022-03-07,2 wk ahead inc death,2022-03-19,23,quantile,0.15,36
2022-03-07,2 wk ahead inc death,2022-03-19,24,quantile,0.15,26
2022-03-07,2 wk ahead inc death,2022-03-19,25,quantile,0.15,89
2022-03-07,2 wk ahead inc death,2022-03-19,26,quantile,0.15,191
2022-03-07,2 wk ahead inc death,2022-03-19,27,quantile,0.15,59
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.15,53
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.15,110
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.15,18
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.15,22
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.15,76
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.15,8
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.15,37
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.15,31
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.15,59
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.15,136
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.15,2
2022-03-07,2 wk ahead inc death,2022-03-19,69,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.15,39
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.15,105
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.15,69
2022-03-07,2 wk ahead inc death,2022-03-19,42,quantile,0.15,144
2022-03-07,2 wk ahead inc death,2022-03-19,72,quantile,0.15,12
2022-03-07,2 wk ahead inc death,2022-03-19,44,quantile,0.15,1
2022-03-07,2 wk ahead inc death,2022-03-19,45,quantile,0.15,93
2022-03-07,2 wk ahead inc death,2022-03-19,46,quantile,0.15,10
2022-03-07,2 wk ahead inc death,2022-03-19,47,quantile,0.15,75
2022-03-07,2 wk ahead inc death,2022-03-19,48,quantile,0.15,492
2022-03-07,2 wk ahead inc death,2022-03-19,49,quantile,0.15,17
2022-03-07,2 wk ahead inc death,2022-03-19,50,quantile,0.15,4
2022-03-07,2 wk ahead inc death,2022-03-19,78,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,51,quantile,0.15,187
2022-03-07,2 wk ahead inc death,2022-03-19,53,quantile,0.15,114
2022-03-07,2 wk ahead inc death,2022-03-19,54,quantile,0.15,67
2022-03-07,2 wk ahead inc death,2022-03-19,55,quantile,0.15,108
2022-03-07,2 wk ahead inc death,2022-03-19,56,quantile,0.15,8
2022-03-07,2 wk ahead inc death,2022-03-19,60,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.15,74
2022-03-07,3 wk ahead inc death,2022-03-26,02,quantile,0.15,4
2022-03-07,3 wk ahead inc death,2022-03-26,04,quantile,0.15,79
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.15,73
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.15,486
2022-03-07,3 wk ahead inc death,2022-03-26,08,quantile,0.15,9
2022-03-07,3 wk ahead inc death,2022-03-26,09,quantile,0.15,5
2022-03-07,3 wk ahead inc death,2022-03-26,10,quantile,0.15,4
2022-03-07,3 wk ahead inc death,2022-03-26,11,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,12,quantile,0.15,381
2022-03-07,3 wk ahead inc death,2022-03-26,13,quantile,0.15,182
2022-03-07,3 wk ahead inc death,2022-03-26,66,quantile,0.15,3
2022-03-07,3 wk ahead inc death,2022-03-26,15,quantile,0.15,7
2022-03-07,3 wk ahead inc death,2022-03-26,16,quantile,0.15,32
2022-03-07,3 wk ahead inc death,2022-03-26,17,quantile,0.15,101
2022-03-07,3 wk ahead inc death,2022-03-26,18,quantile,0.15,52
2022-03-07,3 wk ahead inc death,2022-03-26,19,quantile,0.15,24
2022-03-07,3 wk ahead inc death,2022-03-26,20,quantile,0.15,8
2022-03-07,3 wk ahead inc death,2022-03-26,21,quantile,0.15,103
2022-03-07,3 wk ahead inc death,2022-03-26,22,quantile,0.15,59
2022-03-07,3 wk ahead inc death,2022-03-26,23,quantile,0.15,19
2022-03-07,3 wk ahead inc death,2022-03-26,24,quantile,0.15,14
2022-03-07,3 wk ahead inc death,2022-03-26,25,quantile,0.15,46
2022-03-07,3 wk ahead inc death,2022-03-26,26,quantile,0.15,112
2022-03-07,3 wk ahead inc death,2022-03-26,27,quantile,0.15,41
2022-03-07,3 wk ahead inc death,2022-03-26,28,quantile,0.15,35
2022-03-07,3 wk ahead inc death,2022-03-26,29,quantile,0.15,98
2022-03-07,3 wk ahead inc death,2022-03-26,30,quantile,0.15,12
2022-03-07,3 wk ahead inc death,2022-03-26,31,quantile,0.15,17
2022-03-07,3 wk ahead inc death,2022-03-26,32,quantile,0.15,55
2022-03-07,3 wk ahead inc death,2022-03-26,33,quantile,0.15,4
2022-03-07,3 wk ahead inc death,2022-03-26,34,quantile,0.15,32
2022-03-07,3 wk ahead inc death,2022-03-26,35,quantile,0.15,24
2022-03-07,3 wk ahead inc death,2022-03-26,36,quantile,0.15,33
2022-03-07,3 wk ahead inc death,2022-03-26,37,quantile,0.15,112
2022-03-07,3 wk ahead inc death,2022-03-26,38,quantile,0.15,1
2022-03-07,3 wk ahead inc death,2022-03-26,69,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,39,quantile,0.15,23
2022-03-07,3 wk ahead inc death,2022-03-26,40,quantile,0.15,70
2022-03-07,3 wk ahead inc death,2022-03-26,41,quantile,0.15,51
2022-03-07,3 wk ahead inc death,2022-03-26,42,quantile,0.15,105
2022-03-07,3 wk ahead inc death,2022-03-26,72,quantile,0.15,9
2022-03-07,3 wk ahead inc death,2022-03-26,44,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,45,quantile,0.15,61
2022-03-07,3 wk ahead inc death,2022-03-26,46,quantile,0.15,5
2022-03-07,3 wk ahead inc death,2022-03-26,47,quantile,0.15,54
2022-03-07,3 wk ahead inc death,2022-03-26,48,quantile,0.15,390
2022-03-07,3 wk ahead inc death,2022-03-26,49,quantile,0.15,18
2022-03-07,3 wk ahead inc death,2022-03-26,50,quantile,0.15,3
2022-03-07,3 wk ahead inc death,2022-03-26,78,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,51,quantile,0.15,136
2022-03-07,3 wk ahead inc death,2022-03-26,53,quantile,0.15,74
2022-03-07,3 wk ahead inc death,2022-03-26,54,quantile,0.15,42
2022-03-07,3 wk ahead inc death,2022-03-26,55,quantile,0.15,65
2022-03-07,3 wk ahead inc death,2022-03-26,56,quantile,0.15,3
2022-03-07,3 wk ahead inc death,2022-03-26,60,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.15,50
2022-03-07,4 wk ahead inc death,2022-04-02,02,quantile,0.15,2
2022-03-07,4 wk ahead inc death,2022-04-02,04,quantile,0.15,37
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.15,56
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.15,344
2022-03-07,4 wk ahead inc death,2022-04-02,08,quantile,0.15,5
2022-03-07,4 wk ahead inc death,2022-04-02,09,quantile,0.15,2
2022-03-07,4 wk ahead inc death,2022-04-02,10,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,11,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,12,quantile,0.15,297
2022-03-07,4 wk ahead inc death,2022-04-02,13,quantile,0.15,151
2022-03-07,4 wk ahead inc death,2022-04-02,66,quantile,0.15,2
2022-03-07,4 wk ahead inc death,2022-04-02,15,quantile,0.15,6
2022-03-07,4 wk ahead inc death,2022-04-02,16,quantile,0.15,21
2022-03-07,4 wk ahead inc death,2022-04-02,17,quantile,0.15,66
2022-03-07,4 wk ahead inc death,2022-04-02,18,quantile,0.15,45
2022-03-07,4 wk ahead inc death,2022-04-02,19,quantile,0.15,14
2022-03-07,4 wk ahead inc death,2022-04-02,20,quantile,0.15,4
2022-03-07,4 wk ahead inc death,2022-04-02,21,quantile,0.15,69
2022-03-07,4 wk ahead inc death,2022-04-02,22,quantile,0.15,44
2022-03-07,4 wk ahead inc death,2022-04-02,23,quantile,0.15,17
2022-03-07,4 wk ahead inc death,2022-04-02,24,quantile,0.15,9
2022-03-07,4 wk ahead inc death,2022-04-02,25,quantile,0.15,32
2022-03-07,4 wk ahead inc death,2022-04-02,26,quantile,0.15,109
2022-03-07,4 wk ahead inc death,2022-04-02,27,quantile,0.15,34
2022-03-07,4 wk ahead inc death,2022-04-02,28,quantile,0.15,20
2022-03-07,4 wk ahead inc death,2022-04-02,29,quantile,0.15,69
2022-03-07,4 wk ahead inc death,2022-04-02,30,quantile,0.15,7
2022-03-07,4 wk ahead inc death,2022-04-02,31,quantile,0.15,15
2022-03-07,4 wk ahead inc death,2022-04-02,32,quantile,0.15,41
2022-03-07,4 wk ahead inc death,2022-04-02,33,quantile,0.15,2
2022-03-07,4 wk ahead inc death,2022-04-02,34,quantile,0.15,27
2022-03-07,4 wk ahead inc death,2022-04-02,35,quantile,0.15,13
2022-03-07,4 wk ahead inc death,2022-04-02,36,quantile,0.15,18
2022-03-07,4 wk ahead inc death,2022-04-02,37,quantile,0.15,78
2022-03-07,4 wk ahead inc death,2022-04-02,38,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,69,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,39,quantile,0.15,15
2022-03-07,4 wk ahead inc death,2022-04-02,40,quantile,0.15,42
2022-03-07,4 wk ahead inc death,2022-04-02,41,quantile,0.15,32
2022-03-07,4 wk ahead inc death,2022-04-02,42,quantile,0.15,71
2022-03-07,4 wk ahead inc death,2022-04-02,72,quantile,0.15,7
2022-03-07,4 wk ahead inc death,2022-04-02,44,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,45,quantile,0.15,43
2022-03-07,4 wk ahead inc death,2022-04-02,46,quantile,0.15,2
2022-03-07,4 wk ahead inc death,2022-04-02,47,quantile,0.15,64
2022-03-07,4 wk ahead inc death,2022-04-02,48,quantile,0.15,290
2022-03-07,4 wk ahead inc death,2022-04-02,49,quantile,0.15,14
2022-03-07,4 wk ahead inc death,2022-04-02,50,quantile,0.15,3
2022-03-07,4 wk ahead inc death,2022-04-02,78,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,51,quantile,0.15,99
2022-03-07,4 wk ahead inc death,2022-04-02,53,quantile,0.15,56
2022-03-07,4 wk ahead inc death,2022-04-02,54,quantile,0.15,32
2022-03-07,4 wk ahead inc death,2022-04-02,55,quantile,0.15,52
2022-03-07,4 wk ahead inc death,2022-04-02,56,quantile,0.15,1
2022-03-07,4 wk ahead inc death,2022-04-02,60,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.2,170
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.2,16
2022-03-07,1 wk ahead inc death,2022-03-12,04,quantile,0.2,89
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.2,149
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.2,945
2022-03-07,1 wk ahead inc death,2022-03-12,08,quantile,0.2,35
2022-03-07,1 wk ahead inc death,2022-03-12,09,quantile,0.2,48
2022-03-07,1 wk ahead inc death,2022-03-12,10,quantile,0.2,12
2022-03-07,1 wk ahead inc death,2022-03-12,11,quantile,0.2,1
2022-03-07,1 wk ahead inc death,2022-03-12,12,quantile,0.2,724
2022-03-07,1 wk ahead inc death,2022-03-12,13,quantile,0.2,345
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.2,5
2022-03-07,1 wk ahead inc death,2022-03-12,15,quantile,0.2,15
2022-03-07,1 wk ahead inc death,2022-03-12,16,quantile,0.2,40
2022-03-07,1 wk ahead inc death,2022-03-12,17,quantile,0.2,191
2022-03-07,1 wk ahead inc death,2022-03-12,18,quantile,0.2,139
2022-03-07,1 wk ahead inc death,2022-03-12,19,quantile,0.2,56
2022-03-07,1 wk ahead inc death,2022-03-12,20,quantile,0.2,25
2022-03-07,1 wk ahead inc death,2022-03-12,21,quantile,0.2,167
2022-03-07,1 wk ahead inc death,2022-03-12,22,quantile,0.2,104
2022-03-07,1 wk ahead inc death,2022-03-12,23,quantile,0.2,62
2022-03-07,1 wk ahead inc death,2022-03-12,24,quantile,0.2,48
2022-03-07,1 wk ahead inc death,2022-03-12,25,quantile,0.2,134
2022-03-07,1 wk ahead inc death,2022-03-12,26,quantile,0.2,264
2022-03-07,1 wk ahead inc death,2022-03-12,27,quantile,0.2,79
2022-03-07,1 wk ahead inc death,2022-03-12,28,quantile,0.2,91
2022-03-07,1 wk ahead inc death,2022-03-12,29,quantile,0.2,203
2022-03-07,1 wk ahead inc death,2022-03-12,30,quantile,0.2,23
2022-03-07,1 wk ahead inc death,2022-03-12,31,quantile,0.2,36
2022-03-07,1 wk ahead inc death,2022-03-12,32,quantile,0.2,95
2022-03-07,1 wk ahead inc death,2022-03-12,33,quantile,0.2,13
2022-03-07,1 wk ahead inc death,2022-03-12,34,quantile,0.2,67
2022-03-07,1 wk ahead inc death,2022-03-12,35,quantile,0.2,52
2022-03-07,1 wk ahead inc death,2022-03-12,36,quantile,0.2,109
2022-03-07,1 wk ahead inc death,2022-03-12,37,quantile,0.2,182
2022-03-07,1 wk ahead inc death,2022-03-12,38,quantile,0.2,6
2022-03-07,1 wk ahead inc death,2022-03-12,69,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,39,quantile,0.2,60
2022-03-07,1 wk ahead inc death,2022-03-12,40,quantile,0.2,157
2022-03-07,1 wk ahead inc death,2022-03-12,41,quantile,0.2,81
2022-03-07,1 wk ahead inc death,2022-03-12,42,quantile,0.2,244
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.2,14
2022-03-07,1 wk ahead inc death,2022-03-12,44,quantile,0.2,4
2022-03-07,1 wk ahead inc death,2022-03-12,45,quantile,0.2,137
2022-03-07,1 wk ahead inc death,2022-03-12,46,quantile,0.2,16
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.2,171
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.2,736
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.2,25
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.2,6
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.2,293
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.2,145
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.2,92
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.2,159
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.2,12
2022-03-07,1 wk ahead inc death,2022-03-12,60,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.2,126
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.2,13
2022-03-07,2 wk ahead inc death,2022-03-19,04,quantile,0.2,22
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.2,130
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.2,812
2022-03-07,2 wk ahead inc death,2022-03-19,08,quantile,0.2,23
2022-03-07,2 wk ahead inc death,2022-03-19,09,quantile,0.2,27
2022-03-07,2 wk ahead inc death,2022-03-19,10,quantile,0.2,8
2022-03-07,2 wk ahead inc death,2022-03-19,11,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,12,quantile,0.2,585
2022-03-07,2 wk ahead inc death,2022-03-19,13,quantile,0.2,257
2022-03-07,2 wk ahead inc death,2022-03-19,66,quantile,0.2,3
2022-03-07,2 wk ahead inc death,2022-03-19,15,quantile,0.2,12
2022-03-07,2 wk ahead inc death,2022-03-19,16,quantile,0.2,37
2022-03-07,2 wk ahead inc death,2022-03-19,17,quantile,0.2,148
2022-03-07,2 wk ahead inc death,2022-03-19,18,quantile,0.2,101
2022-03-07,2 wk ahead inc death,2022-03-19,19,quantile,0.2,47
2022-03-07,2 wk ahead inc death,2022-03-19,20,quantile,0.2,15
2022-03-07,2 wk ahead inc death,2022-03-19,21,quantile,0.2,155
2022-03-07,2 wk ahead inc death,2022-03-19,22,quantile,0.2,85
2022-03-07,2 wk ahead inc death,2022-03-19,23,quantile,0.2,37
2022-03-07,2 wk ahead inc death,2022-03-19,24,quantile,0.2,30
2022-03-07,2 wk ahead inc death,2022-03-19,25,quantile,0.2,101
2022-03-07,2 wk ahead inc death,2022-03-19,26,quantile,0.2,202
2022-03-07,2 wk ahead inc death,2022-03-19,27,quantile,0.2,64
2022-03-07,2 wk ahead inc death,2022-03-19,28,quantile,0.2,59
2022-03-07,2 wk ahead inc death,2022-03-19,29,quantile,0.2,122
2022-03-07,2 wk ahead inc death,2022-03-19,30,quantile,0.2,20
2022-03-07,2 wk ahead inc death,2022-03-19,31,quantile,0.2,25
2022-03-07,2 wk ahead inc death,2022-03-19,32,quantile,0.2,83
2022-03-07,2 wk ahead inc death,2022-03-19,33,quantile,0.2,9
2022-03-07,2 wk ahead inc death,2022-03-19,34,quantile,0.2,50
2022-03-07,2 wk ahead inc death,2022-03-19,35,quantile,0.2,35
2022-03-07,2 wk ahead inc death,2022-03-19,36,quantile,0.2,68
2022-03-07,2 wk ahead inc death,2022-03-19,37,quantile,0.2,142
2022-03-07,2 wk ahead inc death,2022-03-19,38,quantile,0.2,3
2022-03-07,2 wk ahead inc death,2022-03-19,69,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,39,quantile,0.2,40
2022-03-07,2 wk ahead inc death,2022-03-19,40,quantile,0.2,113
2022-03-07,2 wk ahead inc death,2022-03-19,41,quantile,0.2,77
2022-03-07,2 wk ahead inc death,2022-03-19,42,quantile,0.2,173
2022-03-07,2 wk ahead inc death,2022-03-19,72,quantile,0.2,12
2022-03-07,2 wk ahead inc death,2022-03-19,44,quantile,0.2,2
2022-03-07,2 wk ahead inc death,2022-03-19,45,quantile,0.2,104
2022-03-07,2 wk ahead inc death,2022-03-19,46,quantile,0.2,11
2022-03-07,2 wk ahead inc death,2022-03-19,47,quantile,0.2,92
2022-03-07,2 wk ahead inc death,2022-03-19,48,quantile,0.2,522
2022-03-07,2 wk ahead inc death,2022-03-19,49,quantile,0.2,23
