forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,23021,quantile,0.9,104
2021-11-22,1 wk ahead inc case,2021-11-27,23025,quantile,0.9,254
2021-11-22,1 wk ahead inc case,2021-11-27,23027,quantile,0.9,109
2021-11-22,1 wk ahead inc case,2021-11-27,23029,quantile,0.9,166
2021-11-22,1 wk ahead inc case,2021-11-27,25007,quantile,0.9,2
2021-11-22,1 wk ahead inc case,2021-11-27,25019,quantile,0.9,2
2021-11-22,1 wk ahead inc case,2021-11-27,26001,quantile,0.9,60
2021-11-22,1 wk ahead inc case,2021-11-27,26003,quantile,0.9,51
2021-11-22,1 wk ahead inc case,2021-11-27,26011,quantile,0.9,108
2021-11-22,1 wk ahead inc case,2021-11-27,26013,quantile,0.9,65
2021-11-22,1 wk ahead inc case,2021-11-27,26017,quantile,0.9,801
2021-11-22,1 wk ahead inc case,2021-11-27,26019,quantile,0.9,162
2021-11-22,1 wk ahead inc case,2021-11-27,26033,quantile,0.9,286
2021-11-22,1 wk ahead inc case,2021-11-27,26039,quantile,0.9,127
2021-11-22,1 wk ahead inc case,2021-11-27,26043,quantile,0.9,243
2021-11-22,1 wk ahead inc case,2021-11-27,26053,quantile,0.9,109
2021-11-22,1 wk ahead inc case,2021-11-27,26055,quantile,0.9,705
2021-11-22,1 wk ahead inc case,2021-11-27,26063,quantile,0.9,287
2021-11-22,1 wk ahead inc case,2021-11-27,26071,quantile,0.9,95
2021-11-22,1 wk ahead inc case,2021-11-27,26079,quantile,0.9,127
2021-11-22,1 wk ahead inc case,2021-11-27,26085,quantile,0.9,92
2021-11-22,1 wk ahead inc case,2021-11-27,26089,quantile,0.9,170
2021-11-22,1 wk ahead inc case,2021-11-27,26095,quantile,0.9,38
2021-11-22,1 wk ahead inc case,2021-11-27,26097,quantile,0.9,56
2021-11-22,1 wk ahead inc case,2021-11-27,26109,quantile,0.9,190
2021-11-22,1 wk ahead inc case,2021-11-27,26113,quantile,0.9,91
2021-11-22,1 wk ahead inc case,2021-11-27,26119,quantile,0.9,88
2021-11-22,1 wk ahead inc case,2021-11-27,26129,quantile,0.9,93
2021-11-22,1 wk ahead inc case,2021-11-27,26131,quantile,0.9,28
2021-11-22,1 wk ahead inc case,2021-11-27,26135,quantile,0.9,49
2021-11-22,1 wk ahead inc case,2021-11-27,26141,quantile,0.9,90
2021-11-22,1 wk ahead inc case,2021-11-27,26143,quantile,0.9,222
2021-11-22,1 wk ahead inc case,2021-11-27,26145,quantile,0.9,1419
2021-11-22,1 wk ahead inc case,2021-11-27,26153,quantile,0.9,58
2021-11-22,1 wk ahead inc case,2021-11-27,27001,quantile,0.9,88
2021-11-22,1 wk ahead inc case,2021-11-27,27011,quantile,0.9,39
2021-11-22,1 wk ahead inc case,2021-11-27,27023,quantile,0.9,75
2021-11-22,1 wk ahead inc case,2021-11-27,27029,quantile,0.9,56
2021-11-22,1 wk ahead inc case,2021-11-27,27031,quantile,0.9,24
2021-11-22,1 wk ahead inc case,2021-11-27,27033,quantile,0.9,74
2021-11-22,1 wk ahead inc case,2021-11-27,27043,quantile,0.9,93
2021-11-22,1 wk ahead inc case,2021-11-27,27051,quantile,0.9,60
2021-11-22,1 wk ahead inc case,2021-11-27,27063,quantile,0.9,40
2021-11-22,1 wk ahead inc case,2021-11-27,27065,quantile,0.9,163
2021-11-22,1 wk ahead inc case,2021-11-27,27069,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,27071,quantile,0.9,94
2021-11-22,1 wk ahead inc case,2021-11-27,27073,quantile,0.9,60
2021-11-22,1 wk ahead inc case,2021-11-27,27075,quantile,0.9,68
2021-11-22,1 wk ahead inc case,2021-11-27,27081,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,27087,quantile,0.9,51
2021-11-22,1 wk ahead inc case,2021-11-27,27089,quantile,0.9,53
2021-11-22,1 wk ahead inc case,2021-11-27,27101,quantile,0.9,53
2021-11-22,1 wk ahead inc case,2021-11-27,27107,quantile,0.9,55
2021-11-22,1 wk ahead inc case,2021-11-27,27113,quantile,0.9,109
2021-11-22,1 wk ahead inc case,2021-11-27,27117,quantile,0.9,51
2021-11-22,1 wk ahead inc case,2021-11-27,27121,quantile,0.9,114
2021-11-22,1 wk ahead inc case,2021-11-27,27125,quantile,0.9,31
2021-11-22,1 wk ahead inc case,2021-11-27,27133,quantile,0.9,54
2021-11-22,1 wk ahead inc case,2021-11-27,27143,quantile,0.9,90
2021-11-22,1 wk ahead inc case,2021-11-27,27149,quantile,0.9,134
2021-11-22,1 wk ahead inc case,2021-11-27,27151,quantile,0.9,106
2021-11-22,1 wk ahead inc case,2021-11-27,27155,quantile,0.9,22
2021-11-22,1 wk ahead inc case,2021-11-27,27159,quantile,0.9,145
2021-11-22,1 wk ahead inc case,2021-11-27,27165,quantile,0.9,73
2021-11-22,1 wk ahead inc case,2021-11-27,27167,quantile,0.9,40
2021-11-22,1 wk ahead inc case,2021-11-27,27173,quantile,0.9,87
2021-11-22,1 wk ahead inc case,2021-11-27,28005,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,28007,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,28009,quantile,0.9,13
2021-11-22,1 wk ahead inc case,2021-11-27,28011,quantile,0.9,34
2021-11-22,1 wk ahead inc case,2021-11-27,28015,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,28019,quantile,0.9,11
2021-11-22,1 wk ahead inc case,2021-11-27,28021,quantile,0.9,8
2021-11-22,1 wk ahead inc case,2021-11-27,28023,quantile,0.9,34
2021-11-22,1 wk ahead inc case,2021-11-27,28025,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,28031,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,28033,quantile,0.9,397
2021-11-22,1 wk ahead inc case,2021-11-27,28035,quantile,0.9,139
2021-11-22,1 wk ahead inc case,2021-11-27,28037,quantile,0.9,16
2021-11-22,1 wk ahead inc case,2021-11-27,28039,quantile,0.9,37
2021-11-22,1 wk ahead inc case,2021-11-27,28041,quantile,0.9,23
2021-11-22,1 wk ahead inc case,2021-11-27,28047,quantile,0.9,194
2021-11-22,1 wk ahead inc case,2021-11-27,28051,quantile,0.9,11
2021-11-22,1 wk ahead inc case,2021-11-27,28053,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,28055,quantile,0.9,2
2021-11-22,1 wk ahead inc case,2021-11-27,28059,quantile,0.9,122
2021-11-22,1 wk ahead inc case,2021-11-27,28061,quantile,0.9,19
2021-11-22,1 wk ahead inc case,2021-11-27,28063,quantile,0.9,14
2021-11-22,1 wk ahead inc case,2021-11-27,28065,quantile,0.9,12
2021-11-22,1 wk ahead inc case,2021-11-27,28067,quantile,0.9,97
2021-11-22,1 wk ahead inc case,2021-11-27,28069,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,28075,quantile,0.9,97
2021-11-22,1 wk ahead inc case,2021-11-27,28077,quantile,0.9,19
2021-11-22,1 wk ahead inc case,2021-11-27,28091,quantile,0.9,14
2021-11-22,1 wk ahead inc case,2021-11-27,28093,quantile,0.9,71
2021-11-22,1 wk ahead inc case,2021-11-27,28097,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,28101,quantile,0.9,52
2021-11-22,1 wk ahead inc case,2021-11-27,28103,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,28111,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,28119,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,28125,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,28135,quantile,0.9,13
2021-11-22,1 wk ahead inc case,2021-11-27,28143,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,28147,quantile,0.9,11
2021-11-22,1 wk ahead inc case,2021-11-27,28153,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,28155,quantile,0.9,9
2021-11-22,1 wk ahead inc case,2021-11-27,28157,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,28161,quantile,0.9,26
2021-11-22,1 wk ahead inc case,2021-11-27,29005,quantile,0.9,54
2021-11-22,1 wk ahead inc case,2021-11-27,29011,quantile,0.9,60
2021-11-22,1 wk ahead inc case,2021-11-27,29017,quantile,0.9,98
2021-11-22,1 wk ahead inc case,2021-11-27,29025,quantile,0.9,50
2021-11-22,1 wk ahead inc case,2021-11-27,29031,quantile,0.9,445
2021-11-22,1 wk ahead inc case,2021-11-27,29033,quantile,0.9,63
2021-11-22,1 wk ahead inc case,2021-11-27,29035,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,29039,quantile,0.9,82
2021-11-22,1 wk ahead inc case,2021-11-27,29041,quantile,0.9,42
2021-11-22,1 wk ahead inc case,2021-11-27,29045,quantile,0.9,60
2021-11-22,1 wk ahead inc case,2021-11-27,29057,quantile,0.9,33
2021-11-22,1 wk ahead inc case,2021-11-27,29061,quantile,0.9,46
2021-11-22,1 wk ahead inc case,2021-11-27,29063,quantile,0.9,59
2021-11-22,1 wk ahead inc case,2021-11-27,29067,quantile,0.9,85
2021-11-22,1 wk ahead inc case,2021-11-27,29073,quantile,0.9,99
2021-11-22,1 wk ahead inc case,2021-11-27,29075,quantile,0.9,76
2021-11-22,1 wk ahead inc case,2021-11-27,29079,quantile,0.9,91
2021-11-22,1 wk ahead inc case,2021-11-27,29081,quantile,0.9,59
2021-11-22,1 wk ahead inc case,2021-11-27,29085,quantile,0.9,72
2021-11-22,1 wk ahead inc case,2021-11-27,29087,quantile,0.9,38
2021-11-22,1 wk ahead inc case,2021-11-27,29089,quantile,0.9,43
2021-11-22,1 wk ahead inc case,2021-11-27,29091,quantile,0.9,267
2021-11-22,1 wk ahead inc case,2021-11-27,29093,quantile,0.9,57
2021-11-22,1 wk ahead inc case,2021-11-27,29103,quantile,0.9,50
2021-11-22,1 wk ahead inc case,2021-11-27,29107,quantile,0.9,148
2021-11-22,1 wk ahead inc case,2021-11-27,29111,quantile,0.9,58
2021-11-22,1 wk ahead inc case,2021-11-27,29115,quantile,0.9,36
2021-11-22,1 wk ahead inc case,2021-11-27,29123,quantile,0.9,54
2021-11-22,1 wk ahead inc case,2021-11-27,29125,quantile,0.9,53
2021-11-22,1 wk ahead inc case,2021-11-27,29129,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,29133,quantile,0.9,118
2021-11-22,1 wk ahead inc case,2021-11-27,29137,quantile,0.9,58
2021-11-22,1 wk ahead inc case,2021-11-27,29139,quantile,0.9,43
2021-11-22,1 wk ahead inc case,2021-11-27,29149,quantile,0.9,55
2021-11-22,1 wk ahead inc case,2021-11-27,29153,quantile,0.9,75
2021-11-22,1 wk ahead inc case,2021-11-27,29157,quantile,0.9,173
2021-11-22,1 wk ahead inc case,2021-11-27,29171,quantile,0.9,28
2021-11-22,1 wk ahead inc case,2021-11-27,29173,quantile,0.9,69
2021-11-22,1 wk ahead inc case,2021-11-27,29177,quantile,0.9,125
2021-11-22,1 wk ahead inc case,2021-11-27,29179,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,29181,quantile,0.9,55
2021-11-22,1 wk ahead inc case,2021-11-27,29185,quantile,0.9,37
2021-11-22,1 wk ahead inc case,2021-11-27,29197,quantile,0.9,24
2021-11-22,1 wk ahead inc case,2021-11-27,29199,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,29201,quantile,0.9,240
2021-11-22,1 wk ahead inc case,2021-11-27,29203,quantile,0.9,42
2021-11-22,1 wk ahead inc case,2021-11-27,29205,quantile,0.9,47
2021-11-22,1 wk ahead inc case,2021-11-27,29211,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,29217,quantile,0.9,129
2021-11-22,1 wk ahead inc case,2021-11-27,29219,quantile,0.9,149
2021-11-22,1 wk ahead inc case,2021-11-27,29223,quantile,0.9,72
2021-11-22,1 wk ahead inc case,2021-11-27,29227,quantile,0.9,19
2021-11-22,1 wk ahead inc case,2021-11-27,29229,quantile,0.9,95
2021-11-22,1 wk ahead inc case,2021-11-27,30001,quantile,0.9,47
2021-11-22,1 wk ahead inc case,2021-11-27,30003,quantile,0.9,221
2021-11-22,1 wk ahead inc case,2021-11-27,30005,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,30007,quantile,0.9,28
2021-11-22,1 wk ahead inc case,2021-11-27,30009,quantile,0.9,52
2021-11-22,1 wk ahead inc case,2021-11-27,30017,quantile,0.9,93
2021-11-22,1 wk ahead inc case,2021-11-27,30019,quantile,0.9,11
2021-11-22,1 wk ahead inc case,2021-11-27,30021,quantile,0.9,43
2021-11-22,1 wk ahead inc case,2021-11-27,30023,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,30027,quantile,0.9,51
2021-11-22,1 wk ahead inc case,2021-11-27,30035,quantile,0.9,97
2021-11-22,1 wk ahead inc case,2021-11-27,30037,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,30039,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,30041,quantile,0.9,67
2021-11-22,1 wk ahead inc case,2021-11-27,30043,quantile,0.9,44
2021-11-22,1 wk ahead inc case,2021-11-27,30045,quantile,0.9,5
2021-11-22,1 wk ahead inc case,2021-11-27,30047,quantile,0.9,171
2021-11-22,1 wk ahead inc case,2021-11-27,30051,quantile,0.9,5
2021-11-22,1 wk ahead inc case,2021-11-27,30053,quantile,0.9,86
2021-11-22,1 wk ahead inc case,2021-11-27,30057,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,30059,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,30061,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,30065,quantile,0.9,30
2021-11-22,1 wk ahead inc case,2021-11-27,30067,quantile,0.9,77
2021-11-22,1 wk ahead inc case,2021-11-27,30069,quantile,0.9,3
2021-11-22,1 wk ahead inc case,2021-11-27,30071,quantile,0.9,21
2021-11-22,1 wk ahead inc case,2021-11-27,30073,quantile,0.9,24
2021-11-22,1 wk ahead inc case,2021-11-27,30075,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,30079,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,30083,quantile,0.9,75
2021-11-22,1 wk ahead inc case,2021-11-27,30085,quantile,0.9,108
2021-11-22,1 wk ahead inc case,2021-11-27,30087,quantile,0.9,28
2021-11-22,1 wk ahead inc case,2021-11-27,30089,quantile,0.9,33
2021-11-22,1 wk ahead inc case,2021-11-27,30095,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,30099,quantile,0.9,27
2021-11-22,1 wk ahead inc case,2021-11-27,30101,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,30103,quantile,0.9,8
2021-11-22,1 wk ahead inc case,2021-11-27,30105,quantile,0.9,33
2021-11-22,1 wk ahead inc case,2021-11-27,30107,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,30109,quantile,0.9,5
2021-11-22,1 wk ahead inc case,2021-11-27,31003,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,31005,quantile,0.9,2
2021-11-22,1 wk ahead inc case,2021-11-27,31007,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,31009,quantile,0.9,5
2021-11-22,1 wk ahead inc case,2021-11-27,31011,quantile,0.9,30
2021-11-22,1 wk ahead inc case,2021-11-27,31013,quantile,0.9,50
2021-11-22,1 wk ahead inc case,2021-11-27,31015,quantile,0.9,14
2021-11-22,1 wk ahead inc case,2021-11-27,31017,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,31021,quantile,0.9,30
2021-11-22,1 wk ahead inc case,2021-11-27,31023,quantile,0.9,58
2021-11-22,1 wk ahead inc case,2021-11-27,31027,quantile,0.9,35
2021-11-22,1 wk ahead inc case,2021-11-27,31029,quantile,0.9,37
2021-11-22,1 wk ahead inc case,2021-11-27,31031,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,31033,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,31035,quantile,0.9,51
2021-11-22,1 wk ahead inc case,2021-11-27,31037,quantile,0.9,67
2021-11-22,1 wk ahead inc case,2021-11-27,31039,quantile,0.9,67
2021-11-22,1 wk ahead inc case,2021-11-27,31041,quantile,0.9,104
2021-11-22,1 wk ahead inc case,2021-11-27,31045,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,31051,quantile,0.9,28
2021-11-22,1 wk ahead inc case,2021-11-27,31055,quantile,0.9,2134
2021-11-22,1 wk ahead inc case,2021-11-27,31059,quantile,0.9,16
2021-11-22,1 wk ahead inc case,2021-11-27,31061,quantile,0.9,8
2021-11-22,1 wk ahead inc case,2021-11-27,31065,quantile,0.9,35
2021-11-22,1 wk ahead inc case,2021-11-27,31069,quantile,0.9,10
2021-11-22,1 wk ahead inc case,2021-11-27,31073,quantile,0.9,11
2021-11-22,1 wk ahead inc case,2021-11-27,31077,quantile,0.9,13
2021-11-22,1 wk ahead inc case,2021-11-27,31081,quantile,0.9,70
2021-11-22,1 wk ahead inc case,2021-11-27,31083,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,31087,quantile,0.9,27
2021-11-22,1 wk ahead inc case,2021-11-27,31089,quantile,0.9,49
2021-11-22,1 wk ahead inc case,2021-11-27,31093,quantile,0.9,24
2021-11-22,1 wk ahead inc case,2021-11-27,31095,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,31097,quantile,0.9,21
2021-11-22,1 wk ahead inc case,2021-11-27,31099,quantile,0.9,25
2021-11-22,1 wk ahead inc case,2021-11-27,31101,quantile,0.9,39
2021-11-22,1 wk ahead inc case,2021-11-27,31105,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,31107,quantile,0.9,43
2021-11-22,1 wk ahead inc case,2021-11-27,31113,quantile,0.9,5
2021-11-22,1 wk ahead inc case,2021-11-27,31117,quantile,0.9,2
2021-11-22,1 wk ahead inc case,2021-11-27,31121,quantile,0.9,35
2021-11-22,1 wk ahead inc case,2021-11-27,31123,quantile,0.9,44
2021-11-22,1 wk ahead inc case,2021-11-27,31125,quantile,0.9,26
2021-11-22,1 wk ahead inc case,2021-11-27,31127,quantile,0.9,36
2021-11-22,1 wk ahead inc case,2021-11-27,31129,quantile,0.9,33
2021-11-22,1 wk ahead inc case,2021-11-27,31137,quantile,0.9,89
2021-11-22,1 wk ahead inc case,2021-11-27,31139,quantile,0.9,49
2021-11-22,1 wk ahead inc case,2021-11-27,31143,quantile,0.9,22
2021-11-22,1 wk ahead inc case,2021-11-27,31145,quantile,0.9,85
2021-11-22,1 wk ahead inc case,2021-11-27,31147,quantile,0.9,45
2021-11-22,1 wk ahead inc case,2021-11-27,31151,quantile,0.9,104
2021-11-22,1 wk ahead inc case,2021-11-27,31161,quantile,0.9,27
2021-11-22,1 wk ahead inc case,2021-11-27,31163,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,31165,quantile,0.9,3
2021-11-22,1 wk ahead inc case,2021-11-27,31167,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,31169,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,31173,quantile,0.9,31
2021-11-22,1 wk ahead inc case,2021-11-27,31175,quantile,0.9,21
2021-11-22,1 wk ahead inc case,2021-11-27,31179,quantile,0.9,52
2021-11-22,1 wk ahead inc case,2021-11-27,31181,quantile,0.9,19
2021-11-22,1 wk ahead inc case,2021-11-27,32001,quantile,0.9,128
2021-11-22,1 wk ahead inc case,2021-11-27,32003,quantile,0.9,3855
2021-11-22,1 wk ahead inc case,2021-11-27,32009,quantile,0.9,2
2021-11-22,1 wk ahead inc case,2021-11-27,32011,quantile,0.9,9
2021-11-22,1 wk ahead inc case,2021-11-27,32013,quantile,0.9,43
2021-11-22,1 wk ahead inc case,2021-11-27,32015,quantile,0.9,17
2021-11-22,1 wk ahead inc case,2021-11-27,32017,quantile,0.9,26
2021-11-22,1 wk ahead inc case,2021-11-27,32033,quantile,0.9,34
2021-11-22,1 wk ahead inc case,2021-11-27,35001,quantile,0.9,3744
2021-11-22,1 wk ahead inc case,2021-11-27,35003,quantile,0.9,14
2021-11-22,1 wk ahead inc case,2021-11-27,35006,quantile,0.9,118
2021-11-22,1 wk ahead inc case,2021-11-27,35007,quantile,0.9,84
2021-11-22,1 wk ahead inc case,2021-11-27,35009,quantile,0.9,219
2021-11-22,1 wk ahead inc case,2021-11-27,35017,quantile,0.9,264
2021-11-22,1 wk ahead inc case,2021-11-27,35021,quantile,0.9,5
2021-11-22,1 wk ahead inc case,2021-11-27,35027,quantile,0.9,125
2021-11-22,1 wk ahead inc case,2021-11-27,35028,quantile,0.9,65
2021-11-22,1 wk ahead inc case,2021-11-27,35029,quantile,0.9,208
2021-11-22,1 wk ahead inc case,2021-11-27,35033,quantile,0.9,10
2021-11-22,1 wk ahead inc case,2021-11-27,35037,quantile,0.9,96
2021-11-22,1 wk ahead inc case,2021-11-27,35047,quantile,0.9,153
2021-11-22,1 wk ahead inc case,2021-11-27,35049,quantile,0.9,544
2021-11-22,1 wk ahead inc case,2021-11-27,35051,quantile,0.9,83
2021-11-22,1 wk ahead inc case,2021-11-27,35053,quantile,0.9,124
2021-11-22,1 wk ahead inc case,2021-11-27,35055,quantile,0.9,108
2021-11-22,1 wk ahead inc case,2021-11-27,35057,quantile,0.9,121
2021-11-22,1 wk ahead inc case,2021-11-27,35061,quantile,0.9,474
2021-11-22,1 wk ahead inc case,2021-11-27,36097,quantile,0.9,100
2021-11-22,1 wk ahead inc case,2021-11-27,37005,quantile,0.9,80
2021-11-22,1 wk ahead inc case,2021-11-27,37015,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,37029,quantile,0.9,22
2021-11-22,1 wk ahead inc case,2021-11-27,37041,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,37043,quantile,0.9,32
2021-11-22,1 wk ahead inc case,2021-11-27,37073,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,37075,quantile,0.9,13
2021-11-22,1 wk ahead inc case,2021-11-27,37095,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,37103,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,37115,quantile,0.9,67
2021-11-22,1 wk ahead inc case,2021-11-27,37121,quantile,0.9,31
2021-11-22,1 wk ahead inc case,2021-11-27,37131,quantile,0.9,11
2021-11-22,1 wk ahead inc case,2021-11-27,37137,quantile,0.9,12
2021-11-22,1 wk ahead inc case,2021-11-27,37143,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,37173,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,37177,quantile,0.9,9
2021-11-22,1 wk ahead inc case,2021-11-27,37187,quantile,0.9,26
2021-11-22,1 wk ahead inc case,2021-11-27,37199,quantile,0.9,72
2021-11-22,1 wk ahead inc case,2021-11-27,38003,quantile,0.9,56
2021-11-22,1 wk ahead inc case,2021-11-27,38005,quantile,0.9,36
2021-11-22,1 wk ahead inc case,2021-11-27,38007,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,38009,quantile,0.9,34
2021-11-22,1 wk ahead inc case,2021-11-27,38021,quantile,0.9,41
2021-11-22,1 wk ahead inc case,2021-11-27,38025,quantile,0.9,21
2021-11-22,1 wk ahead inc case,2021-11-27,38027,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,38031,quantile,0.9,24
2021-11-22,1 wk ahead inc case,2021-11-27,38045,quantile,0.9,19
2021-11-22,1 wk ahead inc case,2021-11-27,38047,quantile,0.9,9
2021-11-22,1 wk ahead inc case,2021-11-27,38049,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,38055,quantile,0.9,68
2021-11-22,1 wk ahead inc case,2021-11-27,38057,quantile,0.9,54
2021-11-22,1 wk ahead inc case,2021-11-27,38061,quantile,0.9,46
2021-11-22,1 wk ahead inc case,2021-11-27,38063,quantile,0.9,15
2021-11-22,1 wk ahead inc case,2021-11-27,38067,quantile,0.9,55
2021-11-22,1 wk ahead inc case,2021-11-27,38069,quantile,0.9,18
2021-11-22,1 wk ahead inc case,2021-11-27,38071,quantile,0.9,57
2021-11-22,1 wk ahead inc case,2021-11-27,38073,quantile,0.9,22
2021-11-22,1 wk ahead inc case,2021-11-27,38077,quantile,0.9,62
2021-11-22,1 wk ahead inc case,2021-11-27,38079,quantile,0.9,93
2021-11-22,1 wk ahead inc case,2021-11-27,38081,quantile,0.9,26
2021-11-22,1 wk ahead inc case,2021-11-27,38083,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,38085,quantile,0.9,23
2021-11-22,1 wk ahead inc case,2021-11-27,38087,quantile,0.9,4
2021-11-22,1 wk ahead inc case,2021-11-27,38093,quantile,0.9,115
2021-11-22,1 wk ahead inc case,2021-11-27,38097,quantile,0.9,97
2021-11-22,1 wk ahead inc case,2021-11-27,38099,quantile,0.9,70
2021-11-22,1 wk ahead inc case,2021-11-27,38103,quantile,0.9,30
2021-11-22,1 wk ahead inc case,2021-11-27,39009,quantile,0.9,162
2021-11-22,1 wk ahead inc case,2021-11-27,39067,quantile,0.9,62
2021-11-22,1 wk ahead inc case,2021-11-27,39111,quantile,0.9,42
2021-11-22,1 wk ahead inc case,2021-11-27,39115,quantile,0.9,63
2021-11-22,1 wk ahead inc case,2021-11-27,39121,quantile,0.9,31
2021-11-22,1 wk ahead inc case,2021-11-27,39163,quantile,0.9,48
2021-11-22,1 wk ahead inc case,2021-11-27,39167,quantile,0.9,135
2021-11-22,1 wk ahead inc case,2021-11-27,40001,quantile,0.9,61
2021-11-22,1 wk ahead inc case,2021-11-27,40003,quantile,0.9,25
2021-11-22,1 wk ahead inc case,2021-11-27,40005,quantile,0.9,29
2021-11-22,1 wk ahead inc case,2021-11-27,40011,quantile,0.9,40
2021-11-22,1 wk ahead inc case,2021-11-27,40023,quantile,0.9,34
2021-11-22,1 wk ahead inc case,2021-11-27,40025,quantile,0.9,10
2021-11-22,1 wk ahead inc case,2021-11-27,40029,quantile,0.9,14
2021-11-22,1 wk ahead inc case,2021-11-27,40033,quantile,0.9,21
2021-11-22,1 wk ahead inc case,2021-11-27,40037,quantile,0.9,159
2021-11-22,1 wk ahead inc case,2021-11-27,40043,quantile,0.9,16
2021-11-22,1 wk ahead inc case,2021-11-27,40045,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,40047,quantile,0.9,147
2021-11-22,1 wk ahead inc case,2021-11-27,40053,quantile,0.9,7
2021-11-22,1 wk ahead inc case,2021-11-27,40055,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,40057,quantile,0.9,6
2021-11-22,1 wk ahead inc case,2021-11-27,40059,quantile,0.9,21
2021-11-22,1 wk ahead inc case,2021-11-27,40061,quantile,0.9,25
2021-11-22,1 wk ahead inc case,2021-11-27,40063,quantile,0.9,31
2021-11-22,1 wk ahead inc case,2021-11-27,40067,quantile,0.9,14
2021-11-22,1 wk ahead inc case,2021-11-27,40069,quantile,0.9,24
2021-11-22,1 wk ahead inc case,2021-11-27,40075,quantile,0.9,20
2021-11-22,1 wk ahead inc case,2021-11-27,40077,quantile,0.9,43
2021-11-22,1 wk ahead inc case,2021-11-27,40081,quantile,0.9,82
2021-11-22,1 wk ahead inc case,2021-11-27,40083,quantile,0.9,109
