forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.65,448.8045991235904
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.7,454.0891338125938
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.75,459.9778319441101
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.8,467.81771289833557
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.85,477.46941397242483
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.9,489.78945919939207
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.95,511.0296362820959
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.975,531.8647782239667
2020-07-06,4 wk ahead cum death,2020-08-01,33,quantile,0.99,553.9786020467498
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.01,305.0693788765343
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.025,308.7520398604107
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.05,313.8258063189856
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.1,320.6785082011554
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.15,325.3183782368134
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.2,329.35319865338545
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.25,332.9634208882605
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.3,336.8940507304475
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.35,340.62330233710003
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.4,344.39875667131037
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.45,349.9951627545267
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.5,355.82440763479553
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.55,361.29356156680154
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.6,366.5646132195936
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.65,371.8996778836234
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.7,377.43256546766946
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.75,384.89426570349343
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.8,393.8931954607707
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.85,406.3357986085341
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.9,432.01909086274395
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.95,465.5330189033321
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.975,502.56628906355166
2020-07-06,4 wk ahead cum death,2020-08-01,20,quantile,0.99,544.0824887759387
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.01,747.7405545799212
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.025,753.9533114908677
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.05,760.8090280902587
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.1,769.5314713656824
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.15,776.8472554729758
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.2,783.5355212068318
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.25,789.4112059660855
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.3,795.4677806989367
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.35,801.6020431230814
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.4,807.1467240978934
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.45,812.5025089798821
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.5,818.6364385312925
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.55,824.5335675423363
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.6,831.0401770427112
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.65,837.3351810462927
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.7,844.9441551316024
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.75,854.1381606370326
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.8,865.3898620013416
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.85,877.3321821722889
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.9,893.1818042245338
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.95,920.2992780460503
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.975,944.7467748465033
2020-07-06,4 wk ahead cum death,2020-08-01,19,quantile,0.99,973.0591349434087
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.01,56.34199082985674
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.025,56.36571518433454
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.05,56.38927125023303
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.1,56.510391241509936
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.15,56.53903688103042
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.2,56.75250071474701
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.25,56.82596278084061
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.3,56.97161125423341
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.35,57.024758116836324
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.4,57.24947550974748
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.45,57.401154282745416
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.5,57.6409314387721
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.55,57.79176746117565
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.6,57.97534489059361
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.65,58.27711037371494
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.7,58.617936806048135
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.75,58.96817827830508
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.8,59.35448856341512
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.85,60.789384365884274
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.9,63.278196313077
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.95,66.88997004473133
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.975,69.79241110899099
2020-07-06,4 wk ahead cum death,2020-08-01,50,quantile,0.99,74.01585920228632
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.01,205.51236170235342
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.025,211.52835561566076
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.05,217.90891377615003
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.1,226.84867574565524
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.15,233.14297507231908
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.2,238.82232637901814
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.25,244.65222719056482
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.3,249.5672881970645
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.35,255.76243379945856
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.4,261.0227455631994
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.45,265.84019298047076
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.5,270.73341720331314
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.55,276.58042542237354
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.6,283.13631972253137
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.65,290.4264078173985
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.7,298.5026191556475
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.75,309.7966950627387
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.8,320.73519415014505
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.85,336.36423566893683
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.9,358.61255091575117
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.95,394.48103090769416
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.975,429.69228923242304
2020-07-06,4 wk ahead cum death,2020-08-01,49,quantile,0.99,457.52674019940275
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.01,106.73217255351423
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.025,108.41890135825258
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.05,109.91754533309455
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.1,112.10870698917483
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.15,113.35889834313508
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.2,114.89160541732356
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.25,116.49756113717339
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.3,118.85191757309101
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.35,120.96405893744641
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.4,122.793141521208
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.45,124.80280092325665
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.5,127.17213400222431
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.55,129.85504844465993
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.6,132.853663026296
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.65,137.2997735497004
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.7,140.8242449166359
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.75,145.2291391956166
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.8,149.65109477936556
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.85,155.6206056816664
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.9,163.71935630472592
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.95,175.08653227750975
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.975,184.62346998148666
2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.99,195.29147018703878
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.01,98.9459930092205
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.025,100.65659088376677
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.05,102.09097374183355
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.1,104.45259953641118
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.15,106.42045816162931
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.2,108.00071972419187
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.25,109.93184788800306
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.3,111.94648154164764
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.35,113.73690010939313
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.4,115.90045448936635
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.45,117.80290148595037
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.5,120.09817615790121
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.55,122.15387046672762
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.6,124.85852301683781
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.65,127.91208652106587
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.7,131.14344029387078
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.75,135.35993511614248
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.8,140.84006342638588
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.85,148.61211225612828
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.9,158.20191856692904
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.95,176.39264501692156
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.975,198.21909879556307
2020-07-06,4 wk ahead cum death,2020-08-01,16,quantile,0.99,222.0059381926656
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.01,578.4923624504032
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.025,590.3794444596228
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.05,600.2622980754123
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.1,615.8329503635349
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.15,629.6990319337092
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.2,642.0931149944765
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.25,653.2843740511806
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.3,664.6380043043171
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.35,675.6186143236006
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.4,687.1256204724531
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.45,698.6930530221553
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.5,709.6979213261276
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.55,722.0151009233567
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.6,734.8610470625313
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.65,754.1192477241605
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.7,773.480784882885
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.75,796.8463653193148
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.8,822.5838763771244
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.85,854.5444072248639
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.9,900.4552341226358
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.95,982.2891163916036
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.975,1059.8563526401822
2020-07-06,4 wk ahead cum death,2020-08-01,32,quantile,0.99,1124.109594813398
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.01,308.49043612401834
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.025,310.97851130694994
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.05,315.69360006045844
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.1,322.9011020132068
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.15,329.30770053249324
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.2,334.75953291581754
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.25,339.62002734692004
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.3,344.10446655626725
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.35,349.2183001838619
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.4,354.4906481501541
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.45,359.79654308594814
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.5,365.31914361265933
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.55,371.99091511773037
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.6,378.5956873759872
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.65,385.80092361823114
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.7,392.79823225677796
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.75,400.5835270995045
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.8,410.6208589913544
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.85,422.7259334986316
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.9,447.53652944392735
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.95,469.7253030195115
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.975,493.3061563638684
2020-07-06,4 wk ahead cum death,2020-08-01,31,quantile,0.99,519.873770796724
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.01,109.84535738953366
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.025,110.27379143605782
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.05,110.9811854492315
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.1,111.8014954443664
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.15,112.37188655508214
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.2,113.15156035935101
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.25,113.92704993780376
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.3,114.89706421047816
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.35,116.05754258854768
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.4,116.93323444813333
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.45,118.22079832082233
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.5,119.44125498882434
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.55,120.62480169367365
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.6,121.82187729244075
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.65,123.21972925508959
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.7,125.17931488378483
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.75,126.97032895795999
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.8,129.47473567618076
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.85,133.300318519612
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.9,138.35230791298892
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.95,146.49100792988384
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.975,156.23027596223957
2020-07-06,4 wk ahead cum death,2020-08-01,23,quantile,0.99,164.1127158865719
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.01,525.8409719405249
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.025,528.5181574733044
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.05,531.8376658194907
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.1,536.5739061085518
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.15,540.4348314580557
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.2,544.6368697796727
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.25,549.071720737567
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.3,553.4247868455801
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.35,557.1508576551068
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.4,561.1854295138597
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.45,565.4283651033907
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.5,569.9004139887562
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.55,575.0030679171487
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.6,580.5219737809217
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.65,586.4032581342067
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.7,593.6502208686461
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.75,600.6255280896581
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.8,608.6088362274091
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.85,620.5882025227646
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.9,634.7704164305698
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.95,654.2495733742481
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.975,680.367343755736
2020-07-06,4 wk ahead cum death,2020-08-01,10,quantile,0.99,714.6241559895599
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.01,4374.422066219882
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.025,4378.480759913276
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.05,4383.708852967781
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.1,4393.13324021198
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.15,4400.763240526049
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.2,4405.491126182599
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.25,4411.024283535332
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.3,4415.531234173923
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.35,4419.714479002551
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.4,4424.8289646765415
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.45,4429.270904813715
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.5,4433.657000652496
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.55,4439.295987553374
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.6,4445.4715539862245
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.65,4451.603650545067
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.7,4459.803423893027
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.75,4469.091406466773
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.8,4478.659323787537
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.85,4491.542221034977
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.9,4517.684863015504
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.95,4541.549849983832
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.975,4566.012018561352
2020-07-06,4 wk ahead cum death,2020-08-01,09,quantile,0.99,4593.764217837185
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.01,347.62116333727454
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.025,355.8680003481426
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.05,363.9743655205017
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.1,375.20390145692414
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.15,384.528309530762
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.2,394.31144093068747
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.25,403.5118714961982
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.3,412.19524124101343
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.35,419.14995133673835
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.4,426.47523805435634
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.45,433.8512544013788
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.5,441.93362654506757
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.55,450.1490222218757
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.6,458.1344402705382
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.65,466.86992779435514
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.7,476.98759931424456
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.75,488.33801768208866
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.8,502.0761168092646
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.85,520.3745010501843
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.9,543.0290064153369
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.95,574.8820324507946
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.975,605.0905635438245
2020-07-06,4 wk ahead cum death,2020-08-01,05,quantile,0.99,642.0978211022446
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.01,96.67731991215055
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.025,97.3099318618107
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.05,98.53568110544322
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.1,99.9800282673298
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.15,101.12479082293814
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.2,102.10946900923972
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.25,102.96763772717537
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.3,103.92560422316441
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.35,104.90013957239293
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.4,105.54583829243879
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.45,106.46030832463182
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.5,107.577555899631
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.55,109.00705176181674
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.6,110.0097388080504
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.65,111.2221832815627
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.7,112.63068788776681
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.75,113.85968112752008
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.8,116.00046884530573
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.85,117.93546173167789
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.9,121.20393800540572
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.95,126.95427058614214
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.975,131.71881619402274
2020-07-06,3 wk ahead cum death,2020-07-25,54,quantile,0.99,139.95580978909317
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.01,1415.082699923569
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.025,1425.139497846746
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.05,1434.982435615939
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.1,1450.3355197461124
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.15,1460.9347277480474
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.2,1469.6728009632334
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.25,1477.948301780525
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.3,1485.7527835807425
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.35,1492.7821515280975
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.4,1499.5803924706042
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.45,1507.1769645215015
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.5,1513.7367113236724
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.55,1521.7128195468965
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.6,1529.9709970603667
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.65,1539.5153024665467
2020-07-06,3 wk ahead cum death,2020-07-25,53,quantile,0.7,1552.4080527447952
