forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,54083,quantile,0.5,108
2022-06-06,1 wk ahead inc case,2022-06-11,54085,quantile,0.5,13
2022-06-06,1 wk ahead inc case,2022-06-11,54087,quantile,0.5,34
2022-06-06,1 wk ahead inc case,2022-06-11,54089,quantile,0.5,27
2022-06-06,1 wk ahead inc case,2022-06-11,54091,quantile,0.5,48
2022-06-06,1 wk ahead inc case,2022-06-11,54093,quantile,0.5,6
2022-06-06,1 wk ahead inc case,2022-06-11,54095,quantile,0.5,11
2022-06-06,1 wk ahead inc case,2022-06-11,54097,quantile,0.5,74
2022-06-06,1 wk ahead inc case,2022-06-11,54099,quantile,0.5,74
2022-06-06,1 wk ahead inc case,2022-06-11,54101,quantile,0.5,9
2022-06-06,1 wk ahead inc case,2022-06-11,54103,quantile,0.5,42
2022-06-06,1 wk ahead inc case,2022-06-11,54105,quantile,0.5,9
2022-06-06,1 wk ahead inc case,2022-06-11,54107,quantile,0.5,99
2022-06-06,1 wk ahead inc case,2022-06-11,54109,quantile,0.5,73
2022-06-06,1 wk ahead inc case,2022-06-11,55001,quantile,0.5,35
2022-06-06,1 wk ahead inc case,2022-06-11,55003,quantile,0.5,22
2022-06-06,1 wk ahead inc case,2022-06-11,55005,quantile,0.5,73
2022-06-06,1 wk ahead inc case,2022-06-11,55007,quantile,0.5,55
2022-06-06,1 wk ahead inc case,2022-06-11,55009,quantile,0.5,632
2022-06-06,1 wk ahead inc case,2022-06-11,55011,quantile,0.5,19
2022-06-06,1 wk ahead inc case,2022-06-11,55013,quantile,0.5,38
2022-06-06,1 wk ahead inc case,2022-06-11,55015,quantile,0.5,72
2022-06-06,1 wk ahead inc case,2022-06-11,55017,quantile,0.5,103
2022-06-06,1 wk ahead inc case,2022-06-11,55019,quantile,0.5,37
2022-06-06,1 wk ahead inc case,2022-06-11,55021,quantile,0.5,155
2022-06-06,1 wk ahead inc case,2022-06-11,55023,quantile,0.5,16
2022-06-06,1 wk ahead inc case,2022-06-11,55025,quantile,0.5,2322
2022-06-06,1 wk ahead inc case,2022-06-11,55027,quantile,0.5,139
2022-06-06,1 wk ahead inc case,2022-06-11,55029,quantile,0.5,67
2022-06-06,1 wk ahead inc case,2022-06-11,55031,quantile,0.5,115
2022-06-06,1 wk ahead inc case,2022-06-11,55033,quantile,0.5,76
2022-06-06,1 wk ahead inc case,2022-06-11,55035,quantile,0.5,145
2022-06-06,1 wk ahead inc case,2022-06-11,55037,quantile,0.5,6
2022-06-06,1 wk ahead inc case,2022-06-11,55039,quantile,0.5,151
2022-06-06,1 wk ahead inc case,2022-06-11,55041,quantile,0.5,20
2022-06-06,1 wk ahead inc case,2022-06-11,55043,quantile,0.5,78
2022-06-06,1 wk ahead inc case,2022-06-11,55045,quantile,0.5,73
2022-06-06,1 wk ahead inc case,2022-06-11,55047,quantile,0.5,29
2022-06-06,1 wk ahead inc case,2022-06-11,55049,quantile,0.5,81
2022-06-06,1 wk ahead inc case,2022-06-11,55051,quantile,0.5,9
2022-06-06,1 wk ahead inc case,2022-06-11,55053,quantile,0.5,34
2022-06-06,1 wk ahead inc case,2022-06-11,55055,quantile,0.5,160
2022-06-06,1 wk ahead inc case,2022-06-11,55057,quantile,0.5,69
2022-06-06,1 wk ahead inc case,2022-06-11,55059,quantile,0.5,387
2022-06-06,1 wk ahead inc case,2022-06-11,55061,quantile,0.5,31
2022-06-06,1 wk ahead inc case,2022-06-11,55063,quantile,0.5,265
2022-06-06,1 wk ahead inc case,2022-06-11,55065,quantile,0.5,28
2022-06-06,1 wk ahead inc case,2022-06-11,55067,quantile,0.5,54
2022-06-06,1 wk ahead inc case,2022-06-11,55069,quantile,0.5,73
2022-06-06,1 wk ahead inc case,2022-06-11,55071,quantile,0.5,119
2022-06-06,1 wk ahead inc case,2022-06-11,55073,quantile,0.5,372
2022-06-06,1 wk ahead inc case,2022-06-11,55075,quantile,0.5,72
2022-06-06,1 wk ahead inc case,2022-06-11,55077,quantile,0.5,30
2022-06-06,1 wk ahead inc case,2022-06-11,55078,quantile,0.5,9
2022-06-06,1 wk ahead inc case,2022-06-11,55079,quantile,0.5,2558
2022-06-06,1 wk ahead inc case,2022-06-11,55081,quantile,0.5,84
2022-06-06,1 wk ahead inc case,2022-06-11,55083,quantile,0.5,47
2022-06-06,1 wk ahead inc case,2022-06-11,55085,quantile,0.5,104
2022-06-06,1 wk ahead inc case,2022-06-11,55087,quantile,0.5,379
2022-06-06,1 wk ahead inc case,2022-06-11,55089,quantile,0.5,239
2022-06-06,1 wk ahead inc case,2022-06-11,55091,quantile,0.5,8
2022-06-06,1 wk ahead inc case,2022-06-11,55093,quantile,0.5,76
2022-06-06,1 wk ahead inc case,2022-06-11,55095,quantile,0.5,60
2022-06-06,1 wk ahead inc case,2022-06-11,55097,quantile,0.5,161
2022-06-06,1 wk ahead inc case,2022-06-11,55099,quantile,0.5,24
2022-06-06,1 wk ahead inc case,2022-06-11,55101,quantile,0.5,542
2022-06-06,1 wk ahead inc case,2022-06-11,55103,quantile,0.5,30
2022-06-06,1 wk ahead inc case,2022-06-11,55105,quantile,0.5,376
2022-06-06,1 wk ahead inc case,2022-06-11,55107,quantile,0.5,17
2022-06-06,1 wk ahead inc case,2022-06-11,55109,quantile,0.5,196
2022-06-06,1 wk ahead inc case,2022-06-11,55111,quantile,0.5,145
2022-06-06,1 wk ahead inc case,2022-06-11,55113,quantile,0.5,48
2022-06-06,1 wk ahead inc case,2022-06-11,55115,quantile,0.5,64
2022-06-06,1 wk ahead inc case,2022-06-11,55117,quantile,0.5,263
2022-06-06,1 wk ahead inc case,2022-06-11,55119,quantile,0.5,30
2022-06-06,1 wk ahead inc case,2022-06-11,55121,quantile,0.5,30
2022-06-06,1 wk ahead inc case,2022-06-11,55123,quantile,0.5,53
2022-06-06,1 wk ahead inc case,2022-06-11,55125,quantile,0.5,45
2022-06-06,1 wk ahead inc case,2022-06-11,55127,quantile,0.5,172
2022-06-06,1 wk ahead inc case,2022-06-11,55129,quantile,0.5,25
2022-06-06,1 wk ahead inc case,2022-06-11,55131,quantile,0.5,373
2022-06-06,1 wk ahead inc case,2022-06-11,55133,quantile,0.5,1155
2022-06-06,1 wk ahead inc case,2022-06-11,55135,quantile,0.5,75
2022-06-06,1 wk ahead inc case,2022-06-11,55137,quantile,0.5,29
2022-06-06,1 wk ahead inc case,2022-06-11,55139,quantile,0.5,367
2022-06-06,1 wk ahead inc case,2022-06-11,55141,quantile,0.5,233
2022-06-06,1 wk ahead inc case,2022-06-11,56001,quantile,0.5,64
2022-06-06,1 wk ahead inc case,2022-06-11,56003,quantile,0.5,12
2022-06-06,1 wk ahead inc case,2022-06-11,56005,quantile,0.5,26
2022-06-06,1 wk ahead inc case,2022-06-11,56007,quantile,0.5,15
2022-06-06,1 wk ahead inc case,2022-06-11,56009,quantile,0.5,11
2022-06-06,1 wk ahead inc case,2022-06-11,56011,quantile,0.5,3
2022-06-06,1 wk ahead inc case,2022-06-11,56013,quantile,0.5,53
2022-06-06,1 wk ahead inc case,2022-06-11,56015,quantile,0.5,7
2022-06-06,1 wk ahead inc case,2022-06-11,56017,quantile,0.5,2
2022-06-06,1 wk ahead inc case,2022-06-11,56019,quantile,0.5,6
2022-06-06,1 wk ahead inc case,2022-06-11,56021,quantile,0.5,157
2022-06-06,1 wk ahead inc case,2022-06-11,56023,quantile,0.5,10
2022-06-06,1 wk ahead inc case,2022-06-11,56025,quantile,0.5,73
2022-06-06,1 wk ahead inc case,2022-06-11,56027,quantile,0.5,4
2022-06-06,1 wk ahead inc case,2022-06-11,56029,quantile,0.5,28
2022-06-06,1 wk ahead inc case,2022-06-11,56031,quantile,0.5,7
2022-06-06,1 wk ahead inc case,2022-06-11,56033,quantile,0.5,26
2022-06-06,1 wk ahead inc case,2022-06-11,56035,quantile,0.5,6
2022-06-06,1 wk ahead inc case,2022-06-11,56037,quantile,0.5,33
2022-06-06,1 wk ahead inc case,2022-06-11,56039,quantile,0.5,62
2022-06-06,1 wk ahead inc case,2022-06-11,56041,quantile,0.5,24
2022-06-06,1 wk ahead inc case,2022-06-11,56043,quantile,0.5,3
2022-06-06,1 wk ahead inc case,2022-06-11,56045,quantile,0.5,4
2022-06-06,1 wk ahead inc case,2022-06-11,01001,quantile,0.75,73
2022-06-06,1 wk ahead inc case,2022-06-11,01003,quantile,0.75,480
2022-06-06,1 wk ahead inc case,2022-06-11,01005,quantile,0.75,30
2022-06-06,1 wk ahead inc case,2022-06-11,01007,quantile,0.75,37
2022-06-06,1 wk ahead inc case,2022-06-11,01009,quantile,0.75,44
2022-06-06,1 wk ahead inc case,2022-06-11,01011,quantile,0.75,8
2022-06-06,1 wk ahead inc case,2022-06-11,01013,quantile,0.75,19
2022-06-06,1 wk ahead inc case,2022-06-11,01015,quantile,0.75,78
2022-06-06,1 wk ahead inc case,2022-06-11,01017,quantile,0.75,35
2022-06-06,1 wk ahead inc case,2022-06-11,01019,quantile,0.75,21
2022-06-06,1 wk ahead inc case,2022-06-11,01021,quantile,0.75,29
2022-06-06,1 wk ahead inc case,2022-06-11,01023,quantile,0.75,10
2022-06-06,1 wk ahead inc case,2022-06-11,01025,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,01027,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,01029,quantile,0.75,5
2022-06-06,1 wk ahead inc case,2022-06-11,01031,quantile,0.75,84
2022-06-06,1 wk ahead inc case,2022-06-11,01033,quantile,0.75,64
2022-06-06,1 wk ahead inc case,2022-06-11,01035,quantile,0.75,10
2022-06-06,1 wk ahead inc case,2022-06-11,01037,quantile,0.75,10
2022-06-06,1 wk ahead inc case,2022-06-11,01039,quantile,0.75,33
2022-06-06,1 wk ahead inc case,2022-06-11,01041,quantile,0.75,22
2022-06-06,1 wk ahead inc case,2022-06-11,01043,quantile,0.75,91
2022-06-06,1 wk ahead inc case,2022-06-11,01045,quantile,0.75,88
2022-06-06,1 wk ahead inc case,2022-06-11,01047,quantile,0.75,49
2022-06-06,1 wk ahead inc case,2022-06-11,01049,quantile,0.75,47
2022-06-06,1 wk ahead inc case,2022-06-11,01051,quantile,0.75,134
2022-06-06,1 wk ahead inc case,2022-06-11,01053,quantile,0.75,48
2022-06-06,1 wk ahead inc case,2022-06-11,01055,quantile,0.75,53
2022-06-06,1 wk ahead inc case,2022-06-11,01057,quantile,0.75,17
2022-06-06,1 wk ahead inc case,2022-06-11,01059,quantile,0.75,35
2022-06-06,1 wk ahead inc case,2022-06-11,01061,quantile,0.75,33
2022-06-06,1 wk ahead inc case,2022-06-11,01063,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,01065,quantile,0.75,41
2022-06-06,1 wk ahead inc case,2022-06-11,01067,quantile,0.75,32
2022-06-06,1 wk ahead inc case,2022-06-11,01069,quantile,0.75,160
2022-06-06,1 wk ahead inc case,2022-06-11,01071,quantile,0.75,64
2022-06-06,1 wk ahead inc case,2022-06-11,01073,quantile,0.75,1240
2022-06-06,1 wk ahead inc case,2022-06-11,01075,quantile,0.75,26
2022-06-06,1 wk ahead inc case,2022-06-11,01077,quantile,0.75,128
2022-06-06,1 wk ahead inc case,2022-06-11,01079,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,01081,quantile,0.75,226
2022-06-06,1 wk ahead inc case,2022-06-11,01083,quantile,0.75,168
2022-06-06,1 wk ahead inc case,2022-06-11,01085,quantile,0.75,17
2022-06-06,1 wk ahead inc case,2022-06-11,01087,quantile,0.75,23
2022-06-06,1 wk ahead inc case,2022-06-11,01089,quantile,0.75,802
2022-06-06,1 wk ahead inc case,2022-06-11,01091,quantile,0.75,30
2022-06-06,1 wk ahead inc case,2022-06-11,01093,quantile,0.75,50
2022-06-06,1 wk ahead inc case,2022-06-11,01095,quantile,0.75,97
2022-06-06,1 wk ahead inc case,2022-06-11,01097,quantile,0.75,413
2022-06-06,1 wk ahead inc case,2022-06-11,01099,quantile,0.75,26
2022-06-06,1 wk ahead inc case,2022-06-11,01101,quantile,0.75,397
2022-06-06,1 wk ahead inc case,2022-06-11,01103,quantile,0.75,142
2022-06-06,1 wk ahead inc case,2022-06-11,01105,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,01107,quantile,0.75,19
2022-06-06,1 wk ahead inc case,2022-06-11,01109,quantile,0.75,30
2022-06-06,1 wk ahead inc case,2022-06-11,01111,quantile,0.75,9
2022-06-06,1 wk ahead inc case,2022-06-11,01113,quantile,0.75,59
2022-06-06,1 wk ahead inc case,2022-06-11,01115,quantile,0.75,149
2022-06-06,1 wk ahead inc case,2022-06-11,01117,quantile,0.75,403
2022-06-06,1 wk ahead inc case,2022-06-11,01119,quantile,0.75,11
2022-06-06,1 wk ahead inc case,2022-06-11,01121,quantile,0.75,107
2022-06-06,1 wk ahead inc case,2022-06-11,01123,quantile,0.75,40
2022-06-06,1 wk ahead inc case,2022-06-11,01125,quantile,0.75,493
2022-06-06,1 wk ahead inc case,2022-06-11,01127,quantile,0.75,63
2022-06-06,1 wk ahead inc case,2022-06-11,01129,quantile,0.75,11
2022-06-06,1 wk ahead inc case,2022-06-11,01131,quantile,0.75,12
2022-06-06,1 wk ahead inc case,2022-06-11,01133,quantile,0.75,27
2022-06-06,1 wk ahead inc case,2022-06-11,04001,quantile,0.75,115
2022-06-06,1 wk ahead inc case,2022-06-11,04003,quantile,0.75,236
2022-06-06,1 wk ahead inc case,2022-06-11,04005,quantile,0.75,358
2022-06-06,1 wk ahead inc case,2022-06-11,04007,quantile,0.75,68
2022-06-06,1 wk ahead inc case,2022-06-11,04009,quantile,0.75,48
2022-06-06,1 wk ahead inc case,2022-06-11,04011,quantile,0.75,10
2022-06-06,1 wk ahead inc case,2022-06-11,04012,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,04013,quantile,0.75,10787
2022-06-06,1 wk ahead inc case,2022-06-11,04015,quantile,0.75,293
2022-06-06,1 wk ahead inc case,2022-06-11,04017,quantile,0.75,185
2022-06-06,1 wk ahead inc case,2022-06-11,04019,quantile,0.75,2438
2022-06-06,1 wk ahead inc case,2022-06-11,04021,quantile,0.75,936
2022-06-06,1 wk ahead inc case,2022-06-11,04023,quantile,0.75,57
2022-06-06,1 wk ahead inc case,2022-06-11,04025,quantile,0.75,348
2022-06-06,1 wk ahead inc case,2022-06-11,04027,quantile,0.75,115
2022-06-06,1 wk ahead inc case,2022-06-11,05001,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,05003,quantile,0.75,21
2022-06-06,1 wk ahead inc case,2022-06-11,05005,quantile,0.75,36
2022-06-06,1 wk ahead inc case,2022-06-11,05007,quantile,0.75,339
2022-06-06,1 wk ahead inc case,2022-06-11,05009,quantile,0.75,41
2022-06-06,1 wk ahead inc case,2022-06-11,05011,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,05013,quantile,0.75,4
2022-06-06,1 wk ahead inc case,2022-06-11,05015,quantile,0.75,28
2022-06-06,1 wk ahead inc case,2022-06-11,05017,quantile,0.75,6
2022-06-06,1 wk ahead inc case,2022-06-11,05019,quantile,0.75,34
2022-06-06,1 wk ahead inc case,2022-06-11,05021,quantile,0.75,17
2022-06-06,1 wk ahead inc case,2022-06-11,05023,quantile,0.75,21
2022-06-06,1 wk ahead inc case,2022-06-11,05025,quantile,0.75,12
2022-06-06,1 wk ahead inc case,2022-06-11,05027,quantile,0.75,21
2022-06-06,1 wk ahead inc case,2022-06-11,05029,quantile,0.75,16
2022-06-06,1 wk ahead inc case,2022-06-11,05031,quantile,0.75,204
2022-06-06,1 wk ahead inc case,2022-06-11,05033,quantile,0.75,38
2022-06-06,1 wk ahead inc case,2022-06-11,05035,quantile,0.75,71
2022-06-06,1 wk ahead inc case,2022-06-11,05037,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,05039,quantile,0.75,11
2022-06-06,1 wk ahead inc case,2022-06-11,05041,quantile,0.75,9
2022-06-06,1 wk ahead inc case,2022-06-11,05043,quantile,0.75,9
2022-06-06,1 wk ahead inc case,2022-06-11,05045,quantile,0.75,182
2022-06-06,1 wk ahead inc case,2022-06-11,05047,quantile,0.75,12
2022-06-06,1 wk ahead inc case,2022-06-11,05049,quantile,0.75,6
2022-06-06,1 wk ahead inc case,2022-06-11,05051,quantile,0.75,75
2022-06-06,1 wk ahead inc case,2022-06-11,05053,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,05055,quantile,0.75,85
2022-06-06,1 wk ahead inc case,2022-06-11,05057,quantile,0.75,10
2022-06-06,1 wk ahead inc case,2022-06-11,05059,quantile,0.75,28
2022-06-06,1 wk ahead inc case,2022-06-11,05061,quantile,0.75,12
2022-06-06,1 wk ahead inc case,2022-06-11,05063,quantile,0.75,45
2022-06-06,1 wk ahead inc case,2022-06-11,05065,quantile,0.75,19
2022-06-06,1 wk ahead inc case,2022-06-11,05067,quantile,0.75,7
2022-06-06,1 wk ahead inc case,2022-06-11,05069,quantile,0.75,59
2022-06-06,1 wk ahead inc case,2022-06-11,05071,quantile,0.75,21
2022-06-06,1 wk ahead inc case,2022-06-11,05073,quantile,0.75,3
2022-06-06,1 wk ahead inc case,2022-06-11,05075,quantile,0.75,31
2022-06-06,1 wk ahead inc case,2022-06-11,05077,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,05079,quantile,0.75,10
2022-06-06,1 wk ahead inc case,2022-06-11,05081,quantile,0.75,4
2022-06-06,1 wk ahead inc case,2022-06-11,05083,quantile,0.75,14
2022-06-06,1 wk ahead inc case,2022-06-11,05085,quantile,0.75,76
2022-06-06,1 wk ahead inc case,2022-06-11,05087,quantile,0.75,27
2022-06-06,1 wk ahead inc case,2022-06-11,05089,quantile,0.75,16
2022-06-06,1 wk ahead inc case,2022-06-11,05091,quantile,0.75,32
2022-06-06,1 wk ahead inc case,2022-06-11,05093,quantile,0.75,71
2022-06-06,1 wk ahead inc case,2022-06-11,05095,quantile,0.75,13
2022-06-06,1 wk ahead inc case,2022-06-11,05097,quantile,0.75,5
2022-06-06,1 wk ahead inc case,2022-06-11,05099,quantile,0.75,3
2022-06-06,1 wk ahead inc case,2022-06-11,05101,quantile,0.75,6
2022-06-06,1 wk ahead inc case,2022-06-11,05103,quantile,0.75,20
2022-06-06,1 wk ahead inc case,2022-06-11,05105,quantile,0.75,14
2022-06-06,1 wk ahead inc case,2022-06-11,05107,quantile,0.75,25
2022-06-06,1 wk ahead inc case,2022-06-11,05109,quantile,0.75,6
2022-06-06,1 wk ahead inc case,2022-06-11,05111,quantile,0.75,40
2022-06-06,1 wk ahead inc case,2022-06-11,05113,quantile,0.75,8
2022-06-06,1 wk ahead inc case,2022-06-11,05115,quantile,0.75,30
2022-06-06,1 wk ahead inc case,2022-06-11,05117,quantile,0.75,7
2022-06-06,1 wk ahead inc case,2022-06-11,05119,quantile,0.75,671
2022-06-06,1 wk ahead inc case,2022-06-11,05121,quantile,0.75,39
2022-06-06,1 wk ahead inc case,2022-06-11,05123,quantile,0.75,38
2022-06-06,1 wk ahead inc case,2022-06-11,05125,quantile,0.75,113
2022-06-06,1 wk ahead inc case,2022-06-11,05127,quantile,0.75,8
2022-06-06,1 wk ahead inc case,2022-06-11,05129,quantile,0.75,7
2022-06-06,1 wk ahead inc case,2022-06-11,05131,quantile,0.75,100
2022-06-06,1 wk ahead inc case,2022-06-11,05133,quantile,0.75,24
2022-06-06,1 wk ahead inc case,2022-06-11,05135,quantile,0.75,34
2022-06-06,1 wk ahead inc case,2022-06-11,05137,quantile,0.75,17
2022-06-06,1 wk ahead inc case,2022-06-11,05139,quantile,0.75,26
2022-06-06,1 wk ahead inc case,2022-06-11,05141,quantile,0.75,24
2022-06-06,1 wk ahead inc case,2022-06-11,05143,quantile,0.75,306
2022-06-06,1 wk ahead inc case,2022-06-11,05145,quantile,0.75,93
2022-06-06,1 wk ahead inc case,2022-06-11,05147,quantile,0.75,14
2022-06-06,1 wk ahead inc case,2022-06-11,05149,quantile,0.75,8
2022-06-06,1 wk ahead inc case,2022-06-11,06001,quantile,0.75,5485
2022-06-06,1 wk ahead inc case,2022-06-11,06003,quantile,0.75,3
2022-06-06,1 wk ahead inc case,2022-06-11,06005,quantile,0.75,109
2022-06-06,1 wk ahead inc case,2022-06-11,06007,quantile,0.75,379
2022-06-06,1 wk ahead inc case,2022-06-11,06009,quantile,0.75,74
2022-06-06,1 wk ahead inc case,2022-06-11,06011,quantile,0.75,29
2022-06-06,1 wk ahead inc case,2022-06-11,06013,quantile,0.75,3642
2022-06-06,1 wk ahead inc case,2022-06-11,06015,quantile,0.75,71
2022-06-06,1 wk ahead inc case,2022-06-11,06017,quantile,0.75,464
2022-06-06,1 wk ahead inc case,2022-06-11,06019,quantile,0.75,2201
2022-06-06,1 wk ahead inc case,2022-06-11,06021,quantile,0.75,33
2022-06-06,1 wk ahead inc case,2022-06-11,06023,quantile,0.75,398
2022-06-06,1 wk ahead inc case,2022-06-11,06025,quantile,0.75,459
2022-06-06,1 wk ahead inc case,2022-06-11,06027,quantile,0.75,37
2022-06-06,1 wk ahead inc case,2022-06-11,06029,quantile,0.75,2476
2022-06-06,1 wk ahead inc case,2022-06-11,06031,quantile,0.75,416
2022-06-06,1 wk ahead inc case,2022-06-11,06033,quantile,0.75,161
2022-06-06,1 wk ahead inc case,2022-06-11,06035,quantile,0.75,79
2022-06-06,1 wk ahead inc case,2022-06-11,06037,quantile,0.75,34643
2022-06-06,1 wk ahead inc case,2022-06-11,06039,quantile,0.75,326
2022-06-06,1 wk ahead inc case,2022-06-11,06041,quantile,0.75,804
2022-06-06,1 wk ahead inc case,2022-06-11,06043,quantile,0.75,121
2022-06-06,1 wk ahead inc case,2022-06-11,06045,quantile,0.75,173
2022-06-06,1 wk ahead inc case,2022-06-11,06047,quantile,0.75,518
2022-06-06,1 wk ahead inc case,2022-06-11,06051,quantile,0.75,18
2022-06-06,1 wk ahead inc case,2022-06-11,06053,quantile,0.75,808
2022-06-06,1 wk ahead inc case,2022-06-11,06055,quantile,0.75,397
2022-06-06,1 wk ahead inc case,2022-06-11,06057,quantile,0.75,225
2022-06-06,1 wk ahead inc case,2022-06-11,06059,quantile,0.75,8280
2022-06-06,1 wk ahead inc case,2022-06-11,06061,quantile,0.75,969
2022-06-06,1 wk ahead inc case,2022-06-11,06063,quantile,0.75,53
2022-06-06,1 wk ahead inc case,2022-06-11,06065,quantile,0.75,4948
2022-06-06,1 wk ahead inc case,2022-06-11,06067,quantile,0.75,4671
2022-06-06,1 wk ahead inc case,2022-06-11,06069,quantile,0.75,217
2022-06-06,1 wk ahead inc case,2022-06-11,06071,quantile,0.75,4815
2022-06-06,1 wk ahead inc case,2022-06-11,06073,quantile,0.75,12603
2022-06-06,1 wk ahead inc case,2022-06-11,06075,quantile,0.75,3668
2022-06-06,1 wk ahead inc case,2022-06-11,06077,quantile,0.75,1834
2022-06-06,1 wk ahead inc case,2022-06-11,06079,quantile,0.75,970
2022-06-06,1 wk ahead inc case,2022-06-11,06081,quantile,0.75,2980
2022-06-06,1 wk ahead inc case,2022-06-11,06083,quantile,0.75,1221
2022-06-06,1 wk ahead inc case,2022-06-11,06085,quantile,0.75,8051
2022-06-06,1 wk ahead inc case,2022-06-11,06087,quantile,0.75,634
2022-06-06,1 wk ahead inc case,2022-06-11,06089,quantile,0.75,189
2022-06-06,1 wk ahead inc case,2022-06-11,06091,quantile,0.75,3
2022-06-06,1 wk ahead inc case,2022-06-11,06093,quantile,0.75,81
2022-06-06,1 wk ahead inc case,2022-06-11,06095,quantile,0.75,1272
2022-06-06,1 wk ahead inc case,2022-06-11,06097,quantile,0.75,1267
2022-06-06,1 wk ahead inc case,2022-06-11,06099,quantile,0.75,1129
2022-06-06,1 wk ahead inc case,2022-06-11,06101,quantile,0.75,225
2022-06-06,1 wk ahead inc case,2022-06-11,06103,quantile,0.75,79
2022-06-06,1 wk ahead inc case,2022-06-11,06105,quantile,0.75,12
2022-06-06,1 wk ahead inc case,2022-06-11,06107,quantile,0.75,836
2022-06-06,1 wk ahead inc case,2022-06-11,06109,quantile,0.75,157
2022-06-06,1 wk ahead inc case,2022-06-11,06111,quantile,0.75,2264
2022-06-06,1 wk ahead inc case,2022-06-11,06113,quantile,0.75,622
2022-06-06,1 wk ahead inc case,2022-06-11,06115,quantile,0.75,199
2022-06-06,1 wk ahead inc case,2022-06-11,08001,quantile,0.75,1782
2022-06-06,1 wk ahead inc case,2022-06-11,08003,quantile,0.75,77
2022-06-06,1 wk ahead inc case,2022-06-11,08005,quantile,0.75,2509
2022-06-06,1 wk ahead inc case,2022-06-11,08007,quantile,0.75,25
2022-06-06,1 wk ahead inc case,2022-06-11,08011,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,08013,quantile,0.75,1322
2022-06-06,1 wk ahead inc case,2022-06-11,08015,quantile,0.75,52
2022-06-06,1 wk ahead inc case,2022-06-11,08017,quantile,0.75,1
2022-06-06,1 wk ahead inc case,2022-06-11,08019,quantile,0.75,24
2022-06-06,1 wk ahead inc case,2022-06-11,08021,quantile,0.75,39
2022-06-06,1 wk ahead inc case,2022-06-11,08025,quantile,0.75,7
2022-06-06,1 wk ahead inc case,2022-06-11,08027,quantile,0.75,22
2022-06-06,1 wk ahead inc case,2022-06-11,08029,quantile,0.75,51
2022-06-06,1 wk ahead inc case,2022-06-11,08031,quantile,0.75,2698
2022-06-06,1 wk ahead inc case,2022-06-11,08033,quantile,0.75,2
2022-06-06,1 wk ahead inc case,2022-06-11,08035,quantile,0.75,1275
2022-06-06,1 wk ahead inc case,2022-06-11,08037,quantile,0.75,199
2022-06-06,1 wk ahead inc case,2022-06-11,08039,quantile,0.75,44
2022-06-06,1 wk ahead inc case,2022-06-11,08041,quantile,0.75,2589
2022-06-06,1 wk ahead inc case,2022-06-11,08043,quantile,0.75,126
2022-06-06,1 wk ahead inc case,2022-06-11,08045,quantile,0.75,184
2022-06-06,1 wk ahead inc case,2022-06-11,08047,quantile,0.75,17
2022-06-06,1 wk ahead inc case,2022-06-11,08049,quantile,0.75,21
2022-06-06,1 wk ahead inc case,2022-06-11,08051,quantile,0.75,25
2022-06-06,1 wk ahead inc case,2022-06-11,08053,quantile,0.75,2
2022-06-06,1 wk ahead inc case,2022-06-11,08055,quantile,0.75,4
2022-06-06,1 wk ahead inc case,2022-06-11,08057,quantile,0.75,2
2022-06-06,1 wk ahead inc case,2022-06-11,08059,quantile,0.75,1969
2022-06-06,1 wk ahead inc case,2022-06-11,08061,quantile,0.75,1
2022-06-06,1 wk ahead inc case,2022-06-11,08063,quantile,0.75,8
2022-06-06,1 wk ahead inc case,2022-06-11,08065,quantile,0.75,15
2022-06-06,1 wk ahead inc case,2022-06-11,08067,quantile,0.75,134
2022-06-06,1 wk ahead inc case,2022-06-11,08069,quantile,0.75,1303
2022-06-06,1 wk ahead inc case,2022-06-11,08071,quantile,0.75,38
2022-06-06,1 wk ahead inc case,2022-06-11,08073,quantile,0.75,14
2022-06-06,1 wk ahead inc case,2022-06-11,08075,quantile,0.75,42
2022-06-06,1 wk ahead inc case,2022-06-11,08077,quantile,0.75,413
2022-06-06,1 wk ahead inc case,2022-06-11,08079,quantile,0.75,5
2022-06-06,1 wk ahead inc case,2022-06-11,08081,quantile,0.75,19
2022-06-06,1 wk ahead inc case,2022-06-11,08083,quantile,0.75,45
2022-06-06,1 wk ahead inc case,2022-06-11,08085,quantile,0.75,102
2022-06-06,1 wk ahead inc case,2022-06-11,08087,quantile,0.75,43
2022-06-06,1 wk ahead inc case,2022-06-11,08089,quantile,0.75,23
