forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,4 wk ahead cum death,2022-08-27,51,quantile,0.975,21425
2022-08-01,4 wk ahead cum death,2022-08-27,53,quantile,0.975,14105
2022-08-01,4 wk ahead cum death,2022-08-27,54,quantile,0.975,7385
2022-08-01,4 wk ahead cum death,2022-08-27,55,quantile,0.975,15265
2022-08-01,4 wk ahead cum death,2022-08-27,56,quantile,0.975,1906
2022-08-01,4 wk ahead cum death,2022-08-27,72,quantile,0.975,5053
2022-08-01,4 wk ahead cum death,2022-08-27,60,quantile,0.975,48
2022-08-01,4 wk ahead cum death,2022-08-27,66,quantile,0.975,413
2022-08-01,4 wk ahead cum death,2022-08-27,69,quantile,0.975,48
2022-08-01,4 wk ahead cum death,2022-08-27,78,quantile,0.975,129
2022-08-01,1 wk ahead cum death,2022-08-06,01,quantile,0.99,20028
2022-08-01,1 wk ahead cum death,2022-08-06,02,quantile,0.99,1351
2022-08-01,1 wk ahead cum death,2022-08-06,04,quantile,0.99,30912
2022-08-01,1 wk ahead cum death,2022-08-06,05,quantile,0.99,11826
2022-08-01,1 wk ahead cum death,2022-08-06,06,quantile,0.99,94132
2022-08-01,1 wk ahead cum death,2022-08-06,08,quantile,0.99,13084
2022-08-01,1 wk ahead cum death,2022-08-06,09,quantile,0.99,11156
2022-08-01,1 wk ahead cum death,2022-08-06,10,quantile,0.99,3052
2022-08-01,1 wk ahead cum death,2022-08-06,11,quantile,0.99,1378
2022-08-01,1 wk ahead cum death,2022-08-06,12,quantile,0.99,78549
2022-08-01,1 wk ahead cum death,2022-08-06,13,quantile,0.99,39394
2022-08-01,1 wk ahead cum death,2022-08-06,15,quantile,0.99,1614
2022-08-01,1 wk ahead cum death,2022-08-06,16,quantile,0.99,5075
2022-08-01,1 wk ahead cum death,2022-08-06,17,quantile,0.99,39009
2022-08-01,1 wk ahead cum death,2022-08-06,18,quantile,0.99,24335
2022-08-01,1 wk ahead cum death,2022-08-06,19,quantile,0.99,9862
2022-08-01,1 wk ahead cum death,2022-08-06,20,quantile,0.99,9022
2022-08-01,1 wk ahead cum death,2022-08-06,21,quantile,0.99,16564
2022-08-01,1 wk ahead cum death,2022-08-06,22,quantile,0.99,17690
2022-08-01,1 wk ahead cum death,2022-08-06,23,quantile,0.99,2518
2022-08-01,1 wk ahead cum death,2022-08-06,24,quantile,0.99,15079
2022-08-01,1 wk ahead cum death,2022-08-06,25,quantile,0.99,21299
2022-08-01,1 wk ahead cum death,2022-08-06,26,quantile,0.99,37658
2022-08-01,1 wk ahead cum death,2022-08-06,27,quantile,0.99,13398
2022-08-01,1 wk ahead cum death,2022-08-06,28,quantile,0.99,12738
2022-08-01,1 wk ahead cum death,2022-08-06,29,quantile,0.99,21330
2022-08-01,1 wk ahead cum death,2022-08-06,30,quantile,0.99,3495
2022-08-01,1 wk ahead cum death,2022-08-06,31,quantile,0.99,4423
2022-08-01,1 wk ahead cum death,2022-08-06,32,quantile,0.99,11317
2022-08-01,1 wk ahead cum death,2022-08-06,33,quantile,0.99,2654
2022-08-01,1 wk ahead cum death,2022-08-06,34,quantile,0.99,34415
2022-08-01,1 wk ahead cum death,2022-08-06,35,quantile,0.99,8360
2022-08-01,1 wk ahead cum death,2022-08-06,36,quantile,0.99,70570
2022-08-01,1 wk ahead cum death,2022-08-06,37,quantile,0.99,25692
2022-08-01,1 wk ahead cum death,2022-08-06,38,quantile,0.99,2328
2022-08-01,1 wk ahead cum death,2022-08-06,39,quantile,0.99,39209
2022-08-01,1 wk ahead cum death,2022-08-06,40,quantile,0.99,16404
2022-08-01,1 wk ahead cum death,2022-08-06,41,quantile,0.99,8250
2022-08-01,1 wk ahead cum death,2022-08-06,42,quantile,0.99,46400
2022-08-01,1 wk ahead cum death,2022-08-06,44,quantile,0.99,3653
2022-08-01,1 wk ahead cum death,2022-08-06,45,quantile,0.99,18358
2022-08-01,1 wk ahead cum death,2022-08-06,46,quantile,0.99,2973
2022-08-01,1 wk ahead cum death,2022-08-06,47,quantile,0.99,27159
2022-08-01,1 wk ahead cum death,2022-08-06,48,quantile,0.99,89764
2022-08-01,1 wk ahead cum death,2022-08-06,49,quantile,0.99,4951
2022-08-01,1 wk ahead cum death,2022-08-06,50,quantile,0.99,702
2022-08-01,1 wk ahead cum death,2022-08-06,51,quantile,0.99,21107
2022-08-01,1 wk ahead cum death,2022-08-06,53,quantile,0.99,13771
2022-08-01,1 wk ahead cum death,2022-08-06,54,quantile,0.99,7236
2022-08-01,1 wk ahead cum death,2022-08-06,55,quantile,0.99,15034
2022-08-01,1 wk ahead cum death,2022-08-06,56,quantile,0.99,1887
2022-08-01,1 wk ahead cum death,2022-08-06,72,quantile,0.99,4860
2022-08-01,1 wk ahead cum death,2022-08-06,60,quantile,0.99,37
2022-08-01,1 wk ahead cum death,2022-08-06,66,quantile,0.99,389
2022-08-01,1 wk ahead cum death,2022-08-06,69,quantile,0.99,40
2022-08-01,1 wk ahead cum death,2022-08-06,78,quantile,0.99,123
2022-08-01,2 wk ahead cum death,2022-08-13,01,quantile,0.99,20149
2022-08-01,2 wk ahead cum death,2022-08-13,02,quantile,0.99,1384
2022-08-01,2 wk ahead cum death,2022-08-13,04,quantile,0.99,31062
2022-08-01,2 wk ahead cum death,2022-08-13,05,quantile,0.99,11946
2022-08-01,2 wk ahead cum death,2022-08-13,06,quantile,0.99,94663
2022-08-01,2 wk ahead cum death,2022-08-13,08,quantile,0.99,13173
2022-08-01,2 wk ahead cum death,2022-08-13,09,quantile,0.99,11208
2022-08-01,2 wk ahead cum death,2022-08-13,10,quantile,0.99,3064
2022-08-01,2 wk ahead cum death,2022-08-13,11,quantile,0.99,1389
2022-08-01,2 wk ahead cum death,2022-08-13,12,quantile,0.99,79499
2022-08-01,2 wk ahead cum death,2022-08-13,13,quantile,0.99,39785
2022-08-01,2 wk ahead cum death,2022-08-13,15,quantile,0.99,1651
2022-08-01,2 wk ahead cum death,2022-08-13,16,quantile,0.99,5110
2022-08-01,2 wk ahead cum death,2022-08-13,17,quantile,0.99,39119
2022-08-01,2 wk ahead cum death,2022-08-13,18,quantile,0.99,24570
2022-08-01,2 wk ahead cum death,2022-08-13,19,quantile,0.99,9936
2022-08-01,2 wk ahead cum death,2022-08-13,20,quantile,0.99,9070
2022-08-01,2 wk ahead cum death,2022-08-13,21,quantile,0.99,16737
2022-08-01,2 wk ahead cum death,2022-08-13,22,quantile,0.99,17816
2022-08-01,2 wk ahead cum death,2022-08-13,23,quantile,0.99,2581
2022-08-01,2 wk ahead cum death,2022-08-13,24,quantile,0.99,15176
2022-08-01,2 wk ahead cum death,2022-08-13,25,quantile,0.99,21404
2022-08-01,2 wk ahead cum death,2022-08-13,26,quantile,0.99,37884
2022-08-01,2 wk ahead cum death,2022-08-13,27,quantile,0.99,13492
2022-08-01,2 wk ahead cum death,2022-08-13,28,quantile,0.99,12834
2022-08-01,2 wk ahead cum death,2022-08-13,29,quantile,0.99,21513
2022-08-01,2 wk ahead cum death,2022-08-13,30,quantile,0.99,3517
2022-08-01,2 wk ahead cum death,2022-08-13,31,quantile,0.99,4489
2022-08-01,2 wk ahead cum death,2022-08-13,32,quantile,0.99,11382
2022-08-01,2 wk ahead cum death,2022-08-13,33,quantile,0.99,2675
2022-08-01,2 wk ahead cum death,2022-08-13,34,quantile,0.99,34546
2022-08-01,2 wk ahead cum death,2022-08-13,35,quantile,0.99,8480
2022-08-01,2 wk ahead cum death,2022-08-13,36,quantile,0.99,70876
2022-08-01,2 wk ahead cum death,2022-08-13,37,quantile,0.99,25916
2022-08-01,2 wk ahead cum death,2022-08-13,38,quantile,0.99,2341
2022-08-01,2 wk ahead cum death,2022-08-13,39,quantile,0.99,39378
2022-08-01,2 wk ahead cum death,2022-08-13,40,quantile,0.99,16506
2022-08-01,2 wk ahead cum death,2022-08-13,41,quantile,0.99,8392
2022-08-01,2 wk ahead cum death,2022-08-13,42,quantile,0.99,46608
2022-08-01,2 wk ahead cum death,2022-08-13,44,quantile,0.99,3674
2022-08-01,2 wk ahead cum death,2022-08-13,45,quantile,0.99,18514
2022-08-01,2 wk ahead cum death,2022-08-13,46,quantile,0.99,2990
2022-08-01,2 wk ahead cum death,2022-08-13,47,quantile,0.99,27324
2022-08-01,2 wk ahead cum death,2022-08-13,48,quantile,0.99,90249
2022-08-01,2 wk ahead cum death,2022-08-13,49,quantile,0.99,4993
2022-08-01,2 wk ahead cum death,2022-08-13,50,quantile,0.99,710
2022-08-01,2 wk ahead cum death,2022-08-13,51,quantile,0.99,21220
2022-08-01,2 wk ahead cum death,2022-08-13,53,quantile,0.99,13916
2022-08-01,2 wk ahead cum death,2022-08-13,54,quantile,0.99,7301
2022-08-01,2 wk ahead cum death,2022-08-13,55,quantile,0.99,15135
2022-08-01,2 wk ahead cum death,2022-08-13,56,quantile,0.99,1915
2022-08-01,2 wk ahead cum death,2022-08-13,72,quantile,0.99,4950
2022-08-01,2 wk ahead cum death,2022-08-13,60,quantile,0.99,40
2022-08-01,2 wk ahead cum death,2022-08-13,66,quantile,0.99,397
2022-08-01,2 wk ahead cum death,2022-08-13,69,quantile,0.99,43
2022-08-01,2 wk ahead cum death,2022-08-13,78,quantile,0.99,125
2022-08-01,3 wk ahead cum death,2022-08-20,01,quantile,0.99,20253
2022-08-01,3 wk ahead cum death,2022-08-20,02,quantile,0.99,1398
2022-08-01,3 wk ahead cum death,2022-08-20,04,quantile,0.99,31203
2022-08-01,3 wk ahead cum death,2022-08-20,05,quantile,0.99,12077
2022-08-01,3 wk ahead cum death,2022-08-20,06,quantile,0.99,95127
2022-08-01,3 wk ahead cum death,2022-08-20,08,quantile,0.99,13249
2022-08-01,3 wk ahead cum death,2022-08-20,09,quantile,0.99,11254
2022-08-01,3 wk ahead cum death,2022-08-20,10,quantile,0.99,3087
2022-08-01,3 wk ahead cum death,2022-08-20,11,quantile,0.99,1400
2022-08-01,3 wk ahead cum death,2022-08-20,12,quantile,0.99,80380
2022-08-01,3 wk ahead cum death,2022-08-20,13,quantile,0.99,40185
2022-08-01,3 wk ahead cum death,2022-08-20,15,quantile,0.99,1677
2022-08-01,3 wk ahead cum death,2022-08-20,16,quantile,0.99,5151
2022-08-01,3 wk ahead cum death,2022-08-20,17,quantile,0.99,39257
2022-08-01,3 wk ahead cum death,2022-08-20,18,quantile,0.99,24760
2022-08-01,3 wk ahead cum death,2022-08-20,19,quantile,0.99,10002
2022-08-01,3 wk ahead cum death,2022-08-20,20,quantile,0.99,9110
2022-08-01,3 wk ahead cum death,2022-08-20,21,quantile,0.99,16889
2022-08-01,3 wk ahead cum death,2022-08-20,22,quantile,0.99,17950
2022-08-01,3 wk ahead cum death,2022-08-20,23,quantile,0.99,2591
2022-08-01,3 wk ahead cum death,2022-08-20,24,quantile,0.99,15262
2022-08-01,3 wk ahead cum death,2022-08-20,25,quantile,0.99,21507
2022-08-01,3 wk ahead cum death,2022-08-20,26,quantile,0.99,38121
2022-08-01,3 wk ahead cum death,2022-08-20,27,quantile,0.99,13587
2022-08-01,3 wk ahead cum death,2022-08-20,28,quantile,0.99,12936
2022-08-01,3 wk ahead cum death,2022-08-20,29,quantile,0.99,21676
2022-08-01,3 wk ahead cum death,2022-08-20,30,quantile,0.99,3536
2022-08-01,3 wk ahead cum death,2022-08-20,31,quantile,0.99,4559
2022-08-01,3 wk ahead cum death,2022-08-20,32,quantile,0.99,11449
2022-08-01,3 wk ahead cum death,2022-08-20,33,quantile,0.99,2696
2022-08-01,3 wk ahead cum death,2022-08-20,34,quantile,0.99,34637
2022-08-01,3 wk ahead cum death,2022-08-20,35,quantile,0.99,8584
2022-08-01,3 wk ahead cum death,2022-08-20,36,quantile,0.99,71185
2022-08-01,3 wk ahead cum death,2022-08-20,37,quantile,0.99,26094
2022-08-01,3 wk ahead cum death,2022-08-20,38,quantile,0.99,2351
2022-08-01,3 wk ahead cum death,2022-08-20,39,quantile,0.99,39578
2022-08-01,3 wk ahead cum death,2022-08-20,40,quantile,0.99,16622
2022-08-01,3 wk ahead cum death,2022-08-20,41,quantile,0.99,8532
2022-08-01,3 wk ahead cum death,2022-08-20,42,quantile,0.99,46830
2022-08-01,3 wk ahead cum death,2022-08-20,44,quantile,0.99,3692
2022-08-01,3 wk ahead cum death,2022-08-20,45,quantile,0.99,18655
2022-08-01,3 wk ahead cum death,2022-08-20,46,quantile,0.99,3004
2022-08-01,3 wk ahead cum death,2022-08-20,47,quantile,0.99,27505
2022-08-01,3 wk ahead cum death,2022-08-20,48,quantile,0.99,90730
2022-08-01,3 wk ahead cum death,2022-08-20,49,quantile,0.99,5033
2022-08-01,3 wk ahead cum death,2022-08-20,50,quantile,0.99,719
2022-08-01,3 wk ahead cum death,2022-08-20,51,quantile,0.99,21357
2022-08-01,3 wk ahead cum death,2022-08-20,53,quantile,0.99,14024
2022-08-01,3 wk ahead cum death,2022-08-20,54,quantile,0.99,7368
2022-08-01,3 wk ahead cum death,2022-08-20,55,quantile,0.99,15214
2022-08-01,3 wk ahead cum death,2022-08-20,56,quantile,0.99,1930
2022-08-01,3 wk ahead cum death,2022-08-20,72,quantile,0.99,5015
2022-08-01,3 wk ahead cum death,2022-08-20,60,quantile,0.99,45
2022-08-01,3 wk ahead cum death,2022-08-20,66,quantile,0.99,407
2022-08-01,3 wk ahead cum death,2022-08-20,69,quantile,0.99,46
2022-08-01,3 wk ahead cum death,2022-08-20,78,quantile,0.99,128
2022-08-01,4 wk ahead cum death,2022-08-27,01,quantile,0.99,20353
2022-08-01,4 wk ahead cum death,2022-08-27,02,quantile,0.99,1406
2022-08-01,4 wk ahead cum death,2022-08-27,04,quantile,0.99,31335
2022-08-01,4 wk ahead cum death,2022-08-27,05,quantile,0.99,12198
2022-08-01,4 wk ahead cum death,2022-08-27,06,quantile,0.99,95649
2022-08-01,4 wk ahead cum death,2022-08-27,08,quantile,0.99,13322
2022-08-01,4 wk ahead cum death,2022-08-27,09,quantile,0.99,11296
2022-08-01,4 wk ahead cum death,2022-08-27,10,quantile,0.99,3105
2022-08-01,4 wk ahead cum death,2022-08-27,11,quantile,0.99,1408
2022-08-01,4 wk ahead cum death,2022-08-27,12,quantile,0.99,81197
2022-08-01,4 wk ahead cum death,2022-08-27,13,quantile,0.99,40516
2022-08-01,4 wk ahead cum death,2022-08-27,15,quantile,0.99,1699
2022-08-01,4 wk ahead cum death,2022-08-27,16,quantile,0.99,5192
2022-08-01,4 wk ahead cum death,2022-08-27,17,quantile,0.99,39382
2022-08-01,4 wk ahead cum death,2022-08-27,18,quantile,0.99,24909
2022-08-01,4 wk ahead cum death,2022-08-27,19,quantile,0.99,10065
2022-08-01,4 wk ahead cum death,2022-08-27,20,quantile,0.99,9150
2022-08-01,4 wk ahead cum death,2022-08-27,21,quantile,0.99,17001
2022-08-01,4 wk ahead cum death,2022-08-27,22,quantile,0.99,18092
2022-08-01,4 wk ahead cum death,2022-08-27,23,quantile,0.99,2602
2022-08-01,4 wk ahead cum death,2022-08-27,24,quantile,0.99,15349
2022-08-01,4 wk ahead cum death,2022-08-27,25,quantile,0.99,21604
2022-08-01,4 wk ahead cum death,2022-08-27,26,quantile,0.99,38391
2022-08-01,4 wk ahead cum death,2022-08-27,27,quantile,0.99,13674
2022-08-01,4 wk ahead cum death,2022-08-27,28,quantile,0.99,13042
2022-08-01,4 wk ahead cum death,2022-08-27,29,quantile,0.99,21832
2022-08-01,4 wk ahead cum death,2022-08-27,30,quantile,0.99,3557
2022-08-01,4 wk ahead cum death,2022-08-27,31,quantile,0.99,4566
2022-08-01,4 wk ahead cum death,2022-08-27,32,quantile,0.99,11510
2022-08-01,4 wk ahead cum death,2022-08-27,33,quantile,0.99,2711
2022-08-01,4 wk ahead cum death,2022-08-27,34,quantile,0.99,34736
2022-08-01,4 wk ahead cum death,2022-08-27,35,quantile,0.99,8696
2022-08-01,4 wk ahead cum death,2022-08-27,36,quantile,0.99,71506
2022-08-01,4 wk ahead cum death,2022-08-27,37,quantile,0.99,26257
2022-08-01,4 wk ahead cum death,2022-08-27,38,quantile,0.99,2361
2022-08-01,4 wk ahead cum death,2022-08-27,39,quantile,0.99,39746
2022-08-01,4 wk ahead cum death,2022-08-27,40,quantile,0.99,16681
2022-08-01,4 wk ahead cum death,2022-08-27,41,quantile,0.99,8663
2022-08-01,4 wk ahead cum death,2022-08-27,42,quantile,0.99,47037
2022-08-01,4 wk ahead cum death,2022-08-27,44,quantile,0.99,3711
2022-08-01,4 wk ahead cum death,2022-08-27,45,quantile,0.99,18775
2022-08-01,4 wk ahead cum death,2022-08-27,46,quantile,0.99,3021
2022-08-01,4 wk ahead cum death,2022-08-27,47,quantile,0.99,27696
2022-08-01,4 wk ahead cum death,2022-08-27,48,quantile,0.99,91203
2022-08-01,4 wk ahead cum death,2022-08-27,49,quantile,0.99,5070
2022-08-01,4 wk ahead cum death,2022-08-27,50,quantile,0.99,729
2022-08-01,4 wk ahead cum death,2022-08-27,51,quantile,0.99,21461
2022-08-01,4 wk ahead cum death,2022-08-27,53,quantile,0.99,14139
2022-08-01,4 wk ahead cum death,2022-08-27,54,quantile,0.99,7426
2022-08-01,4 wk ahead cum death,2022-08-27,55,quantile,0.99,15281
2022-08-01,4 wk ahead cum death,2022-08-27,56,quantile,0.99,1935
2022-08-01,4 wk ahead cum death,2022-08-27,72,quantile,0.99,5078
2022-08-01,4 wk ahead cum death,2022-08-27,60,quantile,0.99,50
2022-08-01,4 wk ahead cum death,2022-08-27,66,quantile,0.99,418
2022-08-01,4 wk ahead cum death,2022-08-27,69,quantile,0.99,50
2022-08-01,4 wk ahead cum death,2022-08-27,78,quantile,0.99,131
2022-08-01,1 wk ahead cum death,2022-08-06,01,point,NA,19927
2022-08-01,1 wk ahead cum death,2022-08-06,02,point,NA,1312
2022-08-01,1 wk ahead cum death,2022-08-06,04,point,NA,30838
2022-08-01,1 wk ahead cum death,2022-08-06,05,point,NA,11770
2022-08-01,1 wk ahead cum death,2022-08-06,06,point,NA,93809
2022-08-01,1 wk ahead cum death,2022-08-06,08,point,NA,13032
2022-08-01,1 wk ahead cum death,2022-08-06,09,point,NA,11114
2022-08-01,1 wk ahead cum death,2022-08-06,10,point,NA,3031
2022-08-01,1 wk ahead cum death,2022-08-06,11,point,NA,1367
2022-08-01,1 wk ahead cum death,2022-08-06,12,point,NA,78011
2022-08-01,1 wk ahead cum death,2022-08-06,13,point,NA,39174
2022-08-01,1 wk ahead cum death,2022-08-06,15,point,NA,1590
2022-08-01,1 wk ahead cum death,2022-08-06,16,point,NA,5053
2022-08-01,1 wk ahead cum death,2022-08-06,17,point,NA,38956
2022-08-01,1 wk ahead cum death,2022-08-06,18,point,NA,24166
2022-08-01,1 wk ahead cum death,2022-08-06,19,point,NA,9812
2022-08-01,1 wk ahead cum death,2022-08-06,20,point,NA,8980
2022-08-01,1 wk ahead cum death,2022-08-06,21,point,NA,16452
2022-08-01,1 wk ahead cum death,2022-08-06,22,point,NA,17628
2022-08-01,1 wk ahead cum death,2022-08-06,23,point,NA,2471
2022-08-01,1 wk ahead cum death,2022-08-06,24,point,NA,15026
2022-08-01,1 wk ahead cum death,2022-08-06,25,point,NA,21227
2022-08-01,1 wk ahead cum death,2022-08-06,26,point,NA,37553
2022-08-01,1 wk ahead cum death,2022-08-06,27,point,NA,13338
2022-08-01,1 wk ahead cum death,2022-08-06,28,point,NA,12693
2022-08-01,1 wk ahead cum death,2022-08-06,29,point,NA,21195
2022-08-01,1 wk ahead cum death,2022-08-06,30,point,NA,3481
2022-08-01,1 wk ahead cum death,2022-08-06,31,point,NA,4373
2022-08-01,1 wk ahead cum death,2022-08-06,32,point,NA,11263
2022-08-01,1 wk ahead cum death,2022-08-06,33,point,NA,2636
2022-08-01,1 wk ahead cum death,2022-08-06,34,point,NA,34303
2022-08-01,1 wk ahead cum death,2022-08-06,35,point,NA,8301
2022-08-01,1 wk ahead cum death,2022-08-06,36,point,NA,70443
2022-08-01,1 wk ahead cum death,2022-08-06,37,point,NA,25548
2022-08-01,1 wk ahead cum death,2022-08-06,38,point,NA,2314
2022-08-01,1 wk ahead cum death,2022-08-06,39,point,NA,39076
2022-08-01,1 wk ahead cum death,2022-08-06,40,point,NA,16292
2022-08-01,1 wk ahead cum death,2022-08-06,41,point,NA,8174
2022-08-01,1 wk ahead cum death,2022-08-06,42,point,NA,46281
2022-08-01,1 wk ahead cum death,2022-08-06,44,point,NA,3634
2022-08-01,1 wk ahead cum death,2022-08-06,45,point,NA,18257
2022-08-01,1 wk ahead cum death,2022-08-06,46,point,NA,2964
2022-08-01,1 wk ahead cum death,2022-08-06,47,point,NA,27078
2022-08-01,1 wk ahead cum death,2022-08-06,48,point,NA,89449
2022-08-01,1 wk ahead cum death,2022-08-06,49,point,NA,4917
2022-08-01,1 wk ahead cum death,2022-08-06,50,point,NA,696
2022-08-01,1 wk ahead cum death,2022-08-06,51,point,NA,20980
2022-08-01,1 wk ahead cum death,2022-08-06,53,point,NA,13678
2022-08-01,1 wk ahead cum death,2022-08-06,54,point,NA,7187
2022-08-01,1 wk ahead cum death,2022-08-06,55,point,NA,14959
2022-08-01,1 wk ahead cum death,2022-08-06,56,point,NA,1862
2022-08-01,1 wk ahead cum death,2022-08-06,72,point,NA,4809
2022-08-01,1 wk ahead cum death,2022-08-06,60,point,NA,33
2022-08-01,1 wk ahead cum death,2022-08-06,66,point,NA,382
2022-08-01,1 wk ahead cum death,2022-08-06,69,point,NA,38
2022-08-01,1 wk ahead cum death,2022-08-06,78,point,NA,120
2022-08-01,2 wk ahead cum death,2022-08-13,01,point,NA,19999
2022-08-01,2 wk ahead cum death,2022-08-13,02,point,NA,1316
2022-08-01,2 wk ahead cum death,2022-08-13,04,point,NA,30921
2022-08-01,2 wk ahead cum death,2022-08-13,05,point,NA,11818
2022-08-01,2 wk ahead cum death,2022-08-13,06,point,NA,94141
2022-08-01,2 wk ahead cum death,2022-08-13,08,point,NA,13079
2022-08-01,2 wk ahead cum death,2022-08-13,09,point,NA,11130
2022-08-01,2 wk ahead cum death,2022-08-13,10,point,NA,3039
2022-08-01,2 wk ahead cum death,2022-08-13,11,point,NA,1371
2022-08-01,2 wk ahead cum death,2022-08-13,12,point,NA,78437
2022-08-01,2 wk ahead cum death,2022-08-13,13,point,NA,39314
2022-08-01,2 wk ahead cum death,2022-08-13,15,point,NA,1607
2022-08-01,2 wk ahead cum death,2022-08-13,16,point,NA,5072
2022-08-01,2 wk ahead cum death,2022-08-13,17,point,NA,39032
2022-08-01,2 wk ahead cum death,2022-08-13,18,point,NA,24233
2022-08-01,2 wk ahead cum death,2022-08-13,19,point,NA,9842
2022-08-01,2 wk ahead cum death,2022-08-13,20,point,NA,8993
2022-08-01,2 wk ahead cum death,2022-08-13,21,point,NA,16518
2022-08-01,2 wk ahead cum death,2022-08-13,22,point,NA,17687
2022-08-01,2 wk ahead cum death,2022-08-13,23,point,NA,2476
2022-08-01,2 wk ahead cum death,2022-08-13,24,point,NA,15080
2022-08-01,2 wk ahead cum death,2022-08-13,25,point,NA,21280
2022-08-01,2 wk ahead cum death,2022-08-13,26,point,NA,37678
2022-08-01,2 wk ahead cum death,2022-08-13,27,point,NA,13381
2022-08-01,2 wk ahead cum death,2022-08-13,28,point,NA,12738
2022-08-01,2 wk ahead cum death,2022-08-13,29,point,NA,21262
2022-08-01,2 wk ahead cum death,2022-08-13,30,point,NA,3490
2022-08-01,2 wk ahead cum death,2022-08-13,31,point,NA,4381
2022-08-01,2 wk ahead cum death,2022-08-13,32,point,NA,11302
2022-08-01,2 wk ahead cum death,2022-08-13,33,point,NA,2645
2022-08-01,2 wk ahead cum death,2022-08-13,34,point,NA,34358
2022-08-01,2 wk ahead cum death,2022-08-13,35,point,NA,8358
2022-08-01,2 wk ahead cum death,2022-08-13,36,point,NA,70618
2022-08-01,2 wk ahead cum death,2022-08-13,37,point,NA,25618
2022-08-01,2 wk ahead cum death,2022-08-13,38,point,NA,2319
2022-08-01,2 wk ahead cum death,2022-08-13,39,point,NA,39142
2022-08-01,2 wk ahead cum death,2022-08-13,40,point,NA,16337
2022-08-01,2 wk ahead cum death,2022-08-13,41,point,NA,8246
2022-08-01,2 wk ahead cum death,2022-08-13,42,point,NA,46400
2022-08-01,2 wk ahead cum death,2022-08-13,44,point,NA,3640
2022-08-01,2 wk ahead cum death,2022-08-13,45,point,NA,18326
2022-08-01,2 wk ahead cum death,2022-08-13,46,point,NA,2969
2022-08-01,2 wk ahead cum death,2022-08-13,47,point,NA,27162
2022-08-01,2 wk ahead cum death,2022-08-13,48,point,NA,89671
2022-08-01,2 wk ahead cum death,2022-08-13,49,point,NA,4933
2022-08-01,2 wk ahead cum death,2022-08-13,50,point,NA,699
2022-08-01,2 wk ahead cum death,2022-08-13,51,point,NA,21051
2022-08-01,2 wk ahead cum death,2022-08-13,53,point,NA,13754
2022-08-01,2 wk ahead cum death,2022-08-13,54,point,NA,7215
2022-08-01,2 wk ahead cum death,2022-08-13,55,point,NA,14994
2022-08-01,2 wk ahead cum death,2022-08-13,56,point,NA,1868
2022-08-01,2 wk ahead cum death,2022-08-13,72,point,NA,4848
2022-08-01,2 wk ahead cum death,2022-08-13,60,point,NA,33
2022-08-01,2 wk ahead cum death,2022-08-13,66,point,NA,385
2022-08-01,2 wk ahead cum death,2022-08-13,69,point,NA,40
2022-08-01,2 wk ahead cum death,2022-08-13,78,point,NA,120
2022-08-01,3 wk ahead cum death,2022-08-20,01,point,NA,20057
2022-08-01,3 wk ahead cum death,2022-08-20,02,point,NA,1320
2022-08-01,3 wk ahead cum death,2022-08-20,04,point,NA,30997
2022-08-01,3 wk ahead cum death,2022-08-20,05,point,NA,11871
2022-08-01,3 wk ahead cum death,2022-08-20,06,point,NA,94466
2022-08-01,3 wk ahead cum death,2022-08-20,08,point,NA,13123
2022-08-01,3 wk ahead cum death,2022-08-20,09,point,NA,11152
2022-08-01,3 wk ahead cum death,2022-08-20,10,point,NA,3047
2022-08-01,3 wk ahead cum death,2022-08-20,11,point,NA,1375
2022-08-01,3 wk ahead cum death,2022-08-20,12,point,NA,78932
2022-08-01,3 wk ahead cum death,2022-08-20,13,point,NA,39459
2022-08-01,3 wk ahead cum death,2022-08-20,15,point,NA,1620
2022-08-01,3 wk ahead cum death,2022-08-20,16,point,NA,5092
2022-08-01,3 wk ahead cum death,2022-08-20,17,point,NA,39111
2022-08-01,3 wk ahead cum death,2022-08-20,18,point,NA,24296
2022-08-01,3 wk ahead cum death,2022-08-20,19,point,NA,9872
2022-08-01,3 wk ahead cum death,2022-08-20,20,point,NA,9012
2022-08-01,3 wk ahead cum death,2022-08-20,21,point,NA,16595
2022-08-01,3 wk ahead cum death,2022-08-20,22,point,NA,17739
2022-08-01,3 wk ahead cum death,2022-08-20,23,point,NA,2481
2022-08-01,3 wk ahead cum death,2022-08-20,24,point,NA,15137
2022-08-01,3 wk ahead cum death,2022-08-20,25,point,NA,21338
2022-08-01,3 wk ahead cum death,2022-08-20,26,point,NA,37800
2022-08-01,3 wk ahead cum death,2022-08-20,27,point,NA,13427
2022-08-01,3 wk ahead cum death,2022-08-20,28,point,NA,12785
2022-08-01,3 wk ahead cum death,2022-08-20,29,point,NA,21324
2022-08-01,3 wk ahead cum death,2022-08-20,30,point,NA,3499
2022-08-01,3 wk ahead cum death,2022-08-20,31,point,NA,4390
2022-08-01,3 wk ahead cum death,2022-08-20,32,point,NA,11330
2022-08-01,3 wk ahead cum death,2022-08-20,33,point,NA,2654
2022-08-01,3 wk ahead cum death,2022-08-20,34,point,NA,34410
2022-08-01,3 wk ahead cum death,2022-08-20,35,point,NA,8413
2022-08-01,3 wk ahead cum death,2022-08-20,36,point,NA,70796
2022-08-01,3 wk ahead cum death,2022-08-20,37,point,NA,25701
