forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,12 day ahead inc hosp,2023-12-30,26,quantile,0.01,20
2023-12-18,12 day ahead inc hosp,2023-12-30,34,quantile,0.01,15
2023-12-18,12 day ahead inc hosp,2023-12-30,36,quantile,0.01,53
2023-12-18,12 day ahead inc hosp,2023-12-30,37,quantile,0.01,20
2023-12-18,12 day ahead inc hosp,2023-12-30,42,quantile,0.01,62
2023-12-18,12 day ahead inc hosp,2023-12-30,48,quantile,0.01,46
2023-12-18,12 day ahead inc hosp,2023-12-30,53,quantile,0.01,11
2023-12-18,13 day ahead inc hosp,2023-12-31,17,quantile,0.01,54
2023-12-18,13 day ahead inc hosp,2023-12-31,26,quantile,0.01,19
2023-12-18,13 day ahead inc hosp,2023-12-31,34,quantile,0.01,15
2023-12-18,13 day ahead inc hosp,2023-12-31,36,quantile,0.01,53
2023-12-18,13 day ahead inc hosp,2023-12-31,37,quantile,0.01,19
2023-12-18,13 day ahead inc hosp,2023-12-31,42,quantile,0.01,62
2023-12-18,13 day ahead inc hosp,2023-12-31,48,quantile,0.01,43
2023-12-18,13 day ahead inc hosp,2023-12-31,53,quantile,0.01,11
2023-12-18,14 day ahead inc hosp,2024-01-01,17,quantile,0.01,52
2023-12-18,14 day ahead inc hosp,2024-01-01,26,quantile,0.01,18
2023-12-18,14 day ahead inc hosp,2024-01-01,34,quantile,0.01,14
2023-12-18,14 day ahead inc hosp,2024-01-01,36,quantile,0.01,49
2023-12-18,14 day ahead inc hosp,2024-01-01,37,quantile,0.01,19
2023-12-18,14 day ahead inc hosp,2024-01-01,42,quantile,0.01,66
2023-12-18,14 day ahead inc hosp,2024-01-01,48,quantile,0.01,43
2023-12-18,14 day ahead inc hosp,2024-01-01,53,quantile,0.01,10
2023-12-18,1 day ahead inc hosp,2023-12-19,17,quantile,0.025,117
2023-12-18,1 day ahead inc hosp,2023-12-19,26,quantile,0.025,87
2023-12-18,1 day ahead inc hosp,2023-12-19,34,quantile,0.025,44
2023-12-18,1 day ahead inc hosp,2023-12-19,36,quantile,0.025,136
2023-12-18,1 day ahead inc hosp,2023-12-19,37,quantile,0.025,39
2023-12-18,1 day ahead inc hosp,2023-12-19,42,quantile,0.025,127
2023-12-18,1 day ahead inc hosp,2023-12-19,48,quantile,0.025,110
2023-12-18,1 day ahead inc hosp,2023-12-19,53,quantile,0.025,22
2023-12-18,2 day ahead inc hosp,2023-12-20,17,quantile,0.025,102
2023-12-18,2 day ahead inc hosp,2023-12-20,26,quantile,0.025,82
2023-12-18,2 day ahead inc hosp,2023-12-20,34,quantile,0.025,42
2023-12-18,2 day ahead inc hosp,2023-12-20,36,quantile,0.025,124
2023-12-18,2 day ahead inc hosp,2023-12-20,37,quantile,0.025,38
2023-12-18,2 day ahead inc hosp,2023-12-20,42,quantile,0.025,133
2023-12-18,2 day ahead inc hosp,2023-12-20,48,quantile,0.025,107
2023-12-18,2 day ahead inc hosp,2023-12-20,53,quantile,0.025,22
2023-12-18,3 day ahead inc hosp,2023-12-21,17,quantile,0.025,105
2023-12-18,3 day ahead inc hosp,2023-12-21,26,quantile,0.025,78
2023-12-18,3 day ahead inc hosp,2023-12-21,34,quantile,0.025,39
2023-12-18,3 day ahead inc hosp,2023-12-21,36,quantile,0.025,120
2023-12-18,3 day ahead inc hosp,2023-12-21,37,quantile,0.025,37
2023-12-18,3 day ahead inc hosp,2023-12-21,42,quantile,0.025,120
2023-12-18,3 day ahead inc hosp,2023-12-21,48,quantile,0.025,104
2023-12-18,3 day ahead inc hosp,2023-12-21,53,quantile,0.025,20
2023-12-18,4 day ahead inc hosp,2023-12-22,17,quantile,0.025,93
2023-12-18,4 day ahead inc hosp,2023-12-22,26,quantile,0.025,68
2023-12-18,4 day ahead inc hosp,2023-12-22,34,quantile,0.025,39
2023-12-18,4 day ahead inc hosp,2023-12-22,36,quantile,0.025,117
2023-12-18,4 day ahead inc hosp,2023-12-22,37,quantile,0.025,35
2023-12-18,4 day ahead inc hosp,2023-12-22,42,quantile,0.025,131
2023-12-18,4 day ahead inc hosp,2023-12-22,48,quantile,0.025,98
2023-12-18,4 day ahead inc hosp,2023-12-22,53,quantile,0.025,20
2023-12-18,5 day ahead inc hosp,2023-12-23,17,quantile,0.025,96
2023-12-18,5 day ahead inc hosp,2023-12-23,26,quantile,0.025,62
2023-12-18,5 day ahead inc hosp,2023-12-23,34,quantile,0.025,39
2023-12-18,5 day ahead inc hosp,2023-12-23,36,quantile,0.025,116
2023-12-18,5 day ahead inc hosp,2023-12-23,37,quantile,0.025,33
2023-12-18,5 day ahead inc hosp,2023-12-23,42,quantile,0.025,120
2023-12-18,5 day ahead inc hosp,2023-12-23,48,quantile,0.025,88
2023-12-18,5 day ahead inc hosp,2023-12-23,53,quantile,0.025,18
2023-12-18,6 day ahead inc hosp,2023-12-24,17,quantile,0.025,81
2023-12-18,6 day ahead inc hosp,2023-12-24,26,quantile,0.025,58
2023-12-18,6 day ahead inc hosp,2023-12-24,34,quantile,0.025,34
2023-12-18,6 day ahead inc hosp,2023-12-24,36,quantile,0.025,115
2023-12-18,6 day ahead inc hosp,2023-12-24,37,quantile,0.025,33
2023-12-18,6 day ahead inc hosp,2023-12-24,42,quantile,0.025,126
2023-12-18,6 day ahead inc hosp,2023-12-24,48,quantile,0.025,87
2023-12-18,6 day ahead inc hosp,2023-12-24,53,quantile,0.025,16
2023-12-18,7 day ahead inc hosp,2023-12-25,17,quantile,0.025,85
2023-12-18,7 day ahead inc hosp,2023-12-25,26,quantile,0.025,59
2023-12-18,7 day ahead inc hosp,2023-12-25,34,quantile,0.025,31
2023-12-18,7 day ahead inc hosp,2023-12-25,36,quantile,0.025,115
2023-12-18,7 day ahead inc hosp,2023-12-25,37,quantile,0.025,34
2023-12-18,7 day ahead inc hosp,2023-12-25,42,quantile,0.025,122
2023-12-18,7 day ahead inc hosp,2023-12-25,48,quantile,0.025,95
2023-12-18,7 day ahead inc hosp,2023-12-25,53,quantile,0.025,16
2023-12-18,8 day ahead inc hosp,2023-12-26,17,quantile,0.025,74
2023-12-18,8 day ahead inc hosp,2023-12-26,26,quantile,0.025,56
2023-12-18,8 day ahead inc hosp,2023-12-26,34,quantile,0.025,27
2023-12-18,8 day ahead inc hosp,2023-12-26,36,quantile,0.025,113
2023-12-18,8 day ahead inc hosp,2023-12-26,37,quantile,0.025,32
2023-12-18,8 day ahead inc hosp,2023-12-26,42,quantile,0.025,113
2023-12-18,8 day ahead inc hosp,2023-12-26,48,quantile,0.025,92
2023-12-18,8 day ahead inc hosp,2023-12-26,53,quantile,0.025,16
2023-12-18,9 day ahead inc hosp,2023-12-27,17,quantile,0.025,72
2023-12-18,9 day ahead inc hosp,2023-12-27,26,quantile,0.025,38
2023-12-18,9 day ahead inc hosp,2023-12-27,34,quantile,0.025,24
2023-12-18,9 day ahead inc hosp,2023-12-27,36,quantile,0.025,104
2023-12-18,9 day ahead inc hosp,2023-12-27,37,quantile,0.025,30
2023-12-18,9 day ahead inc hosp,2023-12-27,42,quantile,0.025,91
2023-12-18,9 day ahead inc hosp,2023-12-27,48,quantile,0.025,87
2023-12-18,9 day ahead inc hosp,2023-12-27,53,quantile,0.025,16
2023-12-18,10 day ahead inc hosp,2023-12-28,17,quantile,0.025,73
2023-12-18,10 day ahead inc hosp,2023-12-28,26,quantile,0.025,31
2023-12-18,10 day ahead inc hosp,2023-12-28,34,quantile,0.025,22
2023-12-18,10 day ahead inc hosp,2023-12-28,36,quantile,0.025,96
2023-12-18,10 day ahead inc hosp,2023-12-28,37,quantile,0.025,28
2023-12-18,10 day ahead inc hosp,2023-12-28,42,quantile,0.025,101
2023-12-18,10 day ahead inc hosp,2023-12-28,48,quantile,0.025,80
2023-12-18,10 day ahead inc hosp,2023-12-28,53,quantile,0.025,16
2023-12-18,11 day ahead inc hosp,2023-12-29,17,quantile,0.025,73
2023-12-18,11 day ahead inc hosp,2023-12-29,26,quantile,0.025,33
2023-12-18,11 day ahead inc hosp,2023-12-29,34,quantile,0.025,21
2023-12-18,11 day ahead inc hosp,2023-12-29,36,quantile,0.025,89
2023-12-18,11 day ahead inc hosp,2023-12-29,37,quantile,0.025,26
2023-12-18,11 day ahead inc hosp,2023-12-29,42,quantile,0.025,91
2023-12-18,11 day ahead inc hosp,2023-12-29,48,quantile,0.025,78
2023-12-18,11 day ahead inc hosp,2023-12-29,53,quantile,0.025,16
2023-12-18,12 day ahead inc hosp,2023-12-30,17,quantile,0.025,73
2023-12-18,12 day ahead inc hosp,2023-12-30,26,quantile,0.025,27
2023-12-18,12 day ahead inc hosp,2023-12-30,34,quantile,0.025,21
2023-12-18,12 day ahead inc hosp,2023-12-30,36,quantile,0.025,82
2023-12-18,12 day ahead inc hosp,2023-12-30,37,quantile,0.025,25
2023-12-18,12 day ahead inc hosp,2023-12-30,42,quantile,0.025,84
2023-12-18,12 day ahead inc hosp,2023-12-30,48,quantile,0.025,71
2023-12-18,12 day ahead inc hosp,2023-12-30,53,quantile,0.025,16
2023-12-18,13 day ahead inc hosp,2023-12-31,17,quantile,0.025,72
2023-12-18,13 day ahead inc hosp,2023-12-31,26,quantile,0.025,26
2023-12-18,13 day ahead inc hosp,2023-12-31,34,quantile,0.025,21
2023-12-18,13 day ahead inc hosp,2023-12-31,36,quantile,0.025,77
2023-12-18,13 day ahead inc hosp,2023-12-31,37,quantile,0.025,25
2023-12-18,13 day ahead inc hosp,2023-12-31,42,quantile,0.025,80
2023-12-18,13 day ahead inc hosp,2023-12-31,48,quantile,0.025,65
2023-12-18,13 day ahead inc hosp,2023-12-31,53,quantile,0.025,16
2023-12-18,14 day ahead inc hosp,2024-01-01,17,quantile,0.025,70
2023-12-18,14 day ahead inc hosp,2024-01-01,26,quantile,0.025,24
2023-12-18,14 day ahead inc hosp,2024-01-01,34,quantile,0.025,21
2023-12-18,14 day ahead inc hosp,2024-01-01,36,quantile,0.025,78
2023-12-18,14 day ahead inc hosp,2024-01-01,37,quantile,0.025,25
2023-12-18,14 day ahead inc hosp,2024-01-01,42,quantile,0.025,84
2023-12-18,14 day ahead inc hosp,2024-01-01,48,quantile,0.025,64
2023-12-18,14 day ahead inc hosp,2024-01-01,53,quantile,0.025,15
2023-12-18,1 day ahead inc hosp,2023-12-19,17,quantile,0.05,126
2023-12-18,1 day ahead inc hosp,2023-12-19,26,quantile,0.05,94
2023-12-18,1 day ahead inc hosp,2023-12-19,34,quantile,0.05,53
2023-12-18,1 day ahead inc hosp,2023-12-19,36,quantile,0.05,165
2023-12-18,1 day ahead inc hosp,2023-12-19,37,quantile,0.05,49
2023-12-18,1 day ahead inc hosp,2023-12-19,42,quantile,0.05,139
2023-12-18,1 day ahead inc hosp,2023-12-19,48,quantile,0.05,132
2023-12-18,1 day ahead inc hosp,2023-12-19,53,quantile,0.05,25
2023-12-18,2 day ahead inc hosp,2023-12-20,17,quantile,0.05,117
2023-12-18,2 day ahead inc hosp,2023-12-20,26,quantile,0.05,95
2023-12-18,2 day ahead inc hosp,2023-12-20,34,quantile,0.05,52
2023-12-18,2 day ahead inc hosp,2023-12-20,36,quantile,0.05,160
2023-12-18,2 day ahead inc hosp,2023-12-20,37,quantile,0.05,48
2023-12-18,2 day ahead inc hosp,2023-12-20,42,quantile,0.05,145
2023-12-18,2 day ahead inc hosp,2023-12-20,48,quantile,0.05,132
2023-12-18,2 day ahead inc hosp,2023-12-20,53,quantile,0.05,24
2023-12-18,3 day ahead inc hosp,2023-12-21,17,quantile,0.05,119
2023-12-18,3 day ahead inc hosp,2023-12-21,26,quantile,0.05,87
2023-12-18,3 day ahead inc hosp,2023-12-21,34,quantile,0.05,49
2023-12-18,3 day ahead inc hosp,2023-12-21,36,quantile,0.05,153
2023-12-18,3 day ahead inc hosp,2023-12-21,37,quantile,0.05,46
2023-12-18,3 day ahead inc hosp,2023-12-21,42,quantile,0.05,136
2023-12-18,3 day ahead inc hosp,2023-12-21,48,quantile,0.05,131
2023-12-18,3 day ahead inc hosp,2023-12-21,53,quantile,0.05,23
2023-12-18,4 day ahead inc hosp,2023-12-22,17,quantile,0.05,106
2023-12-18,4 day ahead inc hosp,2023-12-22,26,quantile,0.05,80
2023-12-18,4 day ahead inc hosp,2023-12-22,34,quantile,0.05,48
2023-12-18,4 day ahead inc hosp,2023-12-22,36,quantile,0.05,146
2023-12-18,4 day ahead inc hosp,2023-12-22,37,quantile,0.05,45
2023-12-18,4 day ahead inc hosp,2023-12-22,42,quantile,0.05,141
2023-12-18,4 day ahead inc hosp,2023-12-22,48,quantile,0.05,130
2023-12-18,4 day ahead inc hosp,2023-12-22,53,quantile,0.05,22
2023-12-18,5 day ahead inc hosp,2023-12-23,17,quantile,0.05,108
2023-12-18,5 day ahead inc hosp,2023-12-23,26,quantile,0.05,70
2023-12-18,5 day ahead inc hosp,2023-12-23,34,quantile,0.05,46
2023-12-18,5 day ahead inc hosp,2023-12-23,36,quantile,0.05,130
2023-12-18,5 day ahead inc hosp,2023-12-23,37,quantile,0.05,40
2023-12-18,5 day ahead inc hosp,2023-12-23,42,quantile,0.05,134
2023-12-18,5 day ahead inc hosp,2023-12-23,48,quantile,0.05,116
2023-12-18,5 day ahead inc hosp,2023-12-23,53,quantile,0.05,22
2023-12-18,6 day ahead inc hosp,2023-12-24,17,quantile,0.05,96
2023-12-18,6 day ahead inc hosp,2023-12-24,26,quantile,0.05,68
2023-12-18,6 day ahead inc hosp,2023-12-24,34,quantile,0.05,43
2023-12-18,6 day ahead inc hosp,2023-12-24,36,quantile,0.05,130
2023-12-18,6 day ahead inc hosp,2023-12-24,37,quantile,0.05,40
2023-12-18,6 day ahead inc hosp,2023-12-24,42,quantile,0.05,142
2023-12-18,6 day ahead inc hosp,2023-12-24,48,quantile,0.05,116
2023-12-18,6 day ahead inc hosp,2023-12-24,53,quantile,0.05,20
2023-12-18,7 day ahead inc hosp,2023-12-25,17,quantile,0.05,101
2023-12-18,7 day ahead inc hosp,2023-12-25,26,quantile,0.05,69
2023-12-18,7 day ahead inc hosp,2023-12-25,34,quantile,0.05,44
2023-12-18,7 day ahead inc hosp,2023-12-25,36,quantile,0.05,138
2023-12-18,7 day ahead inc hosp,2023-12-25,37,quantile,0.05,43
2023-12-18,7 day ahead inc hosp,2023-12-25,42,quantile,0.05,137
2023-12-18,7 day ahead inc hosp,2023-12-25,48,quantile,0.05,126
2023-12-18,7 day ahead inc hosp,2023-12-25,53,quantile,0.05,20
2023-12-18,8 day ahead inc hosp,2023-12-26,17,quantile,0.05,90
2023-12-18,8 day ahead inc hosp,2023-12-26,26,quantile,0.05,68
2023-12-18,8 day ahead inc hosp,2023-12-26,34,quantile,0.05,42
2023-12-18,8 day ahead inc hosp,2023-12-26,36,quantile,0.05,134
2023-12-18,8 day ahead inc hosp,2023-12-26,37,quantile,0.05,40
2023-12-18,8 day ahead inc hosp,2023-12-26,42,quantile,0.05,140
2023-12-18,8 day ahead inc hosp,2023-12-26,48,quantile,0.05,119
2023-12-18,8 day ahead inc hosp,2023-12-26,53,quantile,0.05,20
2023-12-18,9 day ahead inc hosp,2023-12-27,17,quantile,0.05,86
2023-12-18,9 day ahead inc hosp,2023-12-27,26,quantile,0.05,56
2023-12-18,9 day ahead inc hosp,2023-12-27,34,quantile,0.05,38
2023-12-18,9 day ahead inc hosp,2023-12-27,36,quantile,0.05,130
2023-12-18,9 day ahead inc hosp,2023-12-27,37,quantile,0.05,38
2023-12-18,9 day ahead inc hosp,2023-12-27,42,quantile,0.05,118
2023-12-18,9 day ahead inc hosp,2023-12-27,48,quantile,0.05,113
2023-12-18,9 day ahead inc hosp,2023-12-27,53,quantile,0.05,20
2023-12-18,10 day ahead inc hosp,2023-12-28,17,quantile,0.05,87
2023-12-18,10 day ahead inc hosp,2023-12-28,26,quantile,0.05,57
2023-12-18,10 day ahead inc hosp,2023-12-28,34,quantile,0.05,36
2023-12-18,10 day ahead inc hosp,2023-12-28,36,quantile,0.05,124
2023-12-18,10 day ahead inc hosp,2023-12-28,37,quantile,0.05,37
2023-12-18,10 day ahead inc hosp,2023-12-28,42,quantile,0.05,130
2023-12-18,10 day ahead inc hosp,2023-12-28,48,quantile,0.05,111
2023-12-18,10 day ahead inc hosp,2023-12-28,53,quantile,0.05,20
2023-12-18,11 day ahead inc hosp,2023-12-29,17,quantile,0.05,87
2023-12-18,11 day ahead inc hosp,2023-12-29,26,quantile,0.05,52
2023-12-18,11 day ahead inc hosp,2023-12-29,34,quantile,0.05,34
2023-12-18,11 day ahead inc hosp,2023-12-29,36,quantile,0.05,117
2023-12-18,11 day ahead inc hosp,2023-12-29,37,quantile,0.05,35
2023-12-18,11 day ahead inc hosp,2023-12-29,42,quantile,0.05,113
2023-12-18,11 day ahead inc hosp,2023-12-29,48,quantile,0.05,103
2023-12-18,11 day ahead inc hosp,2023-12-29,53,quantile,0.05,20
2023-12-18,12 day ahead inc hosp,2023-12-30,17,quantile,0.05,86
2023-12-18,12 day ahead inc hosp,2023-12-30,26,quantile,0.05,48
2023-12-18,12 day ahead inc hosp,2023-12-30,34,quantile,0.05,30
2023-12-18,12 day ahead inc hosp,2023-12-30,36,quantile,0.05,111
2023-12-18,12 day ahead inc hosp,2023-12-30,37,quantile,0.05,33
2023-12-18,12 day ahead inc hosp,2023-12-30,42,quantile,0.05,111
2023-12-18,12 day ahead inc hosp,2023-12-30,48,quantile,0.05,96
2023-12-18,12 day ahead inc hosp,2023-12-30,53,quantile,0.05,20
2023-12-18,13 day ahead inc hosp,2023-12-31,17,quantile,0.05,85
2023-12-18,13 day ahead inc hosp,2023-12-31,26,quantile,0.05,44
2023-12-18,13 day ahead inc hosp,2023-12-31,34,quantile,0.05,30
2023-12-18,13 day ahead inc hosp,2023-12-31,36,quantile,0.05,105
2023-12-18,13 day ahead inc hosp,2023-12-31,37,quantile,0.05,32
2023-12-18,13 day ahead inc hosp,2023-12-31,42,quantile,0.05,98
2023-12-18,13 day ahead inc hosp,2023-12-31,48,quantile,0.05,90
2023-12-18,13 day ahead inc hosp,2023-12-31,53,quantile,0.05,20
2023-12-18,14 day ahead inc hosp,2024-01-01,17,quantile,0.05,83
2023-12-18,14 day ahead inc hosp,2024-01-01,26,quantile,0.05,41
2023-12-18,14 day ahead inc hosp,2024-01-01,34,quantile,0.05,31
2023-12-18,14 day ahead inc hosp,2024-01-01,36,quantile,0.05,103
2023-12-18,14 day ahead inc hosp,2024-01-01,37,quantile,0.05,32
2023-12-18,14 day ahead inc hosp,2024-01-01,42,quantile,0.05,117
2023-12-18,14 day ahead inc hosp,2024-01-01,48,quantile,0.05,85
2023-12-18,14 day ahead inc hosp,2024-01-01,53,quantile,0.05,19
2023-12-18,1 day ahead inc hosp,2023-12-19,17,quantile,0.1,139
2023-12-18,1 day ahead inc hosp,2023-12-19,26,quantile,0.1,106
2023-12-18,1 day ahead inc hosp,2023-12-19,34,quantile,0.1,65
2023-12-18,1 day ahead inc hosp,2023-12-19,36,quantile,0.1,191
2023-12-18,1 day ahead inc hosp,2023-12-19,37,quantile,0.1,60
2023-12-18,1 day ahead inc hosp,2023-12-19,42,quantile,0.1,155
2023-12-18,1 day ahead inc hosp,2023-12-19,48,quantile,0.1,146
2023-12-18,1 day ahead inc hosp,2023-12-19,53,quantile,0.1,32
2023-12-18,2 day ahead inc hosp,2023-12-20,17,quantile,0.1,132
2023-12-18,2 day ahead inc hosp,2023-12-20,26,quantile,0.1,106
2023-12-18,2 day ahead inc hosp,2023-12-20,34,quantile,0.1,62
2023-12-18,2 day ahead inc hosp,2023-12-20,36,quantile,0.1,186
2023-12-18,2 day ahead inc hosp,2023-12-20,37,quantile,0.1,59
2023-12-18,2 day ahead inc hosp,2023-12-20,42,quantile,0.1,159
2023-12-18,2 day ahead inc hosp,2023-12-20,48,quantile,0.1,146
2023-12-18,2 day ahead inc hosp,2023-12-20,53,quantile,0.1,31
2023-12-18,3 day ahead inc hosp,2023-12-21,17,quantile,0.1,134
2023-12-18,3 day ahead inc hosp,2023-12-21,26,quantile,0.1,102
2023-12-18,3 day ahead inc hosp,2023-12-21,34,quantile,0.1,59
2023-12-18,3 day ahead inc hosp,2023-12-21,36,quantile,0.1,172
2023-12-18,3 day ahead inc hosp,2023-12-21,37,quantile,0.1,58
2023-12-18,3 day ahead inc hosp,2023-12-21,42,quantile,0.1,155
2023-12-18,3 day ahead inc hosp,2023-12-21,48,quantile,0.1,147
2023-12-18,3 day ahead inc hosp,2023-12-21,53,quantile,0.1,29
2023-12-18,4 day ahead inc hosp,2023-12-22,17,quantile,0.1,125
2023-12-18,4 day ahead inc hosp,2023-12-22,26,quantile,0.1,91
2023-12-18,4 day ahead inc hosp,2023-12-22,34,quantile,0.1,59
2023-12-18,4 day ahead inc hosp,2023-12-22,36,quantile,0.1,173
2023-12-18,4 day ahead inc hosp,2023-12-22,37,quantile,0.1,56
2023-12-18,4 day ahead inc hosp,2023-12-22,42,quantile,0.1,163
2023-12-18,4 day ahead inc hosp,2023-12-22,48,quantile,0.1,147
2023-12-18,4 day ahead inc hosp,2023-12-22,53,quantile,0.1,28
2023-12-18,5 day ahead inc hosp,2023-12-23,17,quantile,0.1,128
2023-12-18,5 day ahead inc hosp,2023-12-23,26,quantile,0.1,82
2023-12-18,5 day ahead inc hosp,2023-12-23,34,quantile,0.1,54
2023-12-18,5 day ahead inc hosp,2023-12-23,36,quantile,0.1,157
2023-12-18,5 day ahead inc hosp,2023-12-23,37,quantile,0.1,51
2023-12-18,5 day ahead inc hosp,2023-12-23,42,quantile,0.1,154
2023-12-18,5 day ahead inc hosp,2023-12-23,48,quantile,0.1,141
2023-12-18,5 day ahead inc hosp,2023-12-23,53,quantile,0.1,26
2023-12-18,6 day ahead inc hosp,2023-12-24,17,quantile,0.1,115
2023-12-18,6 day ahead inc hosp,2023-12-24,26,quantile,0.1,81
2023-12-18,6 day ahead inc hosp,2023-12-24,34,quantile,0.1,53
2023-12-18,6 day ahead inc hosp,2023-12-24,36,quantile,0.1,155
2023-12-18,6 day ahead inc hosp,2023-12-24,37,quantile,0.1,51
2023-12-18,6 day ahead inc hosp,2023-12-24,42,quantile,0.1,159
2023-12-18,6 day ahead inc hosp,2023-12-24,48,quantile,0.1,142
2023-12-18,6 day ahead inc hosp,2023-12-24,53,quantile,0.1,26
2023-12-18,7 day ahead inc hosp,2023-12-25,17,quantile,0.1,116
2023-12-18,7 day ahead inc hosp,2023-12-25,26,quantile,0.1,82
2023-12-18,7 day ahead inc hosp,2023-12-25,34,quantile,0.1,56
2023-12-18,7 day ahead inc hosp,2023-12-25,36,quantile,0.1,167
2023-12-18,7 day ahead inc hosp,2023-12-25,37,quantile,0.1,51
2023-12-18,7 day ahead inc hosp,2023-12-25,42,quantile,0.1,155
2023-12-18,7 day ahead inc hosp,2023-12-25,48,quantile,0.1,148
2023-12-18,7 day ahead inc hosp,2023-12-25,53,quantile,0.1,26
2023-12-18,8 day ahead inc hosp,2023-12-26,17,quantile,0.1,115
2023-12-18,8 day ahead inc hosp,2023-12-26,26,quantile,0.1,84
2023-12-18,8 day ahead inc hosp,2023-12-26,34,quantile,0.1,54
2023-12-18,8 day ahead inc hosp,2023-12-26,36,quantile,0.1,162
2023-12-18,8 day ahead inc hosp,2023-12-26,37,quantile,0.1,49
2023-12-18,8 day ahead inc hosp,2023-12-26,42,quantile,0.1,161
2023-12-18,8 day ahead inc hosp,2023-12-26,48,quantile,0.1,144
2023-12-18,8 day ahead inc hosp,2023-12-26,53,quantile,0.1,26
2023-12-18,9 day ahead inc hosp,2023-12-27,17,quantile,0.1,107
2023-12-18,9 day ahead inc hosp,2023-12-27,26,quantile,0.1,76
2023-12-18,9 day ahead inc hosp,2023-12-27,34,quantile,0.1,50
2023-12-18,9 day ahead inc hosp,2023-12-27,36,quantile,0.1,157
2023-12-18,9 day ahead inc hosp,2023-12-27,37,quantile,0.1,48
2023-12-18,9 day ahead inc hosp,2023-12-27,42,quantile,0.1,142
2023-12-18,9 day ahead inc hosp,2023-12-27,48,quantile,0.1,140
2023-12-18,9 day ahead inc hosp,2023-12-27,53,quantile,0.1,26
2023-12-18,10 day ahead inc hosp,2023-12-28,17,quantile,0.1,103
2023-12-18,10 day ahead inc hosp,2023-12-28,26,quantile,0.1,78
2023-12-18,10 day ahead inc hosp,2023-12-28,34,quantile,0.1,45
2023-12-18,10 day ahead inc hosp,2023-12-28,36,quantile,0.1,153
2023-12-18,10 day ahead inc hosp,2023-12-28,37,quantile,0.1,46
2023-12-18,10 day ahead inc hosp,2023-12-28,42,quantile,0.1,153
2023-12-18,10 day ahead inc hosp,2023-12-28,48,quantile,0.1,137
2023-12-18,10 day ahead inc hosp,2023-12-28,53,quantile,0.1,25
2023-12-18,11 day ahead inc hosp,2023-12-29,17,quantile,0.1,103
2023-12-18,11 day ahead inc hosp,2023-12-29,26,quantile,0.1,73
2023-12-18,11 day ahead inc hosp,2023-12-29,34,quantile,0.1,46
2023-12-18,11 day ahead inc hosp,2023-12-29,36,quantile,0.1,149
2023-12-18,11 day ahead inc hosp,2023-12-29,37,quantile,0.1,45
2023-12-18,11 day ahead inc hosp,2023-12-29,42,quantile,0.1,138
2023-12-18,11 day ahead inc hosp,2023-12-29,48,quantile,0.1,134
2023-12-18,11 day ahead inc hosp,2023-12-29,53,quantile,0.1,25
2023-12-18,12 day ahead inc hosp,2023-12-30,17,quantile,0.1,102
2023-12-18,12 day ahead inc hosp,2023-12-30,26,quantile,0.1,65
2023-12-18,12 day ahead inc hosp,2023-12-30,34,quantile,0.1,42
2023-12-18,12 day ahead inc hosp,2023-12-30,36,quantile,0.1,142
2023-12-18,12 day ahead inc hosp,2023-12-30,37,quantile,0.1,44
2023-12-18,12 day ahead inc hosp,2023-12-30,42,quantile,0.1,140
2023-12-18,12 day ahead inc hosp,2023-12-30,48,quantile,0.1,127
2023-12-18,12 day ahead inc hosp,2023-12-30,53,quantile,0.1,24
2023-12-18,13 day ahead inc hosp,2023-12-31,17,quantile,0.1,101
2023-12-18,13 day ahead inc hosp,2023-12-31,26,quantile,0.1,64
2023-12-18,13 day ahead inc hosp,2023-12-31,34,quantile,0.1,42
2023-12-18,13 day ahead inc hosp,2023-12-31,36,quantile,0.1,140
2023-12-18,13 day ahead inc hosp,2023-12-31,37,quantile,0.1,43
2023-12-18,13 day ahead inc hosp,2023-12-31,42,quantile,0.1,129
2023-12-18,13 day ahead inc hosp,2023-12-31,48,quantile,0.1,127
2023-12-18,13 day ahead inc hosp,2023-12-31,53,quantile,0.1,24
2023-12-18,14 day ahead inc hosp,2024-01-01,17,quantile,0.1,111
2023-12-18,14 day ahead inc hosp,2024-01-01,26,quantile,0.1,65
2023-12-18,14 day ahead inc hosp,2024-01-01,34,quantile,0.1,45
2023-12-18,14 day ahead inc hosp,2024-01-01,36,quantile,0.1,137
2023-12-18,14 day ahead inc hosp,2024-01-01,37,quantile,0.1,43
2023-12-18,14 day ahead inc hosp,2024-01-01,42,quantile,0.1,143
2023-12-18,14 day ahead inc hosp,2024-01-01,48,quantile,0.1,127
2023-12-18,14 day ahead inc hosp,2024-01-01,53,quantile,0.1,25
2023-12-18,1 day ahead inc hosp,2023-12-19,17,quantile,0.15,148
2023-12-18,1 day ahead inc hosp,2023-12-19,26,quantile,0.15,113
2023-12-18,1 day ahead inc hosp,2023-12-19,34,quantile,0.15,72
2023-12-18,1 day ahead inc hosp,2023-12-19,36,quantile,0.15,209
2023-12-18,1 day ahead inc hosp,2023-12-19,37,quantile,0.15,67
2023-12-18,1 day ahead inc hosp,2023-12-19,42,quantile,0.15,169
2023-12-18,1 day ahead inc hosp,2023-12-19,48,quantile,0.15,153
2023-12-18,1 day ahead inc hosp,2023-12-19,53,quantile,0.15,36
