forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead cum death,2023-03-25,23,quantile,0.2,2949
2023-02-27,4 wk ahead cum death,2023-03-25,24,quantile,0.2,16578
2023-02-27,4 wk ahead cum death,2023-03-25,25,quantile,0.2,24436
2023-02-27,4 wk ahead cum death,2023-03-25,26,quantile,0.2,42212
2023-02-27,4 wk ahead cum death,2023-03-25,27,quantile,0.2,14889
2023-02-27,4 wk ahead cum death,2023-03-25,28,quantile,0.2,13393
2023-02-27,4 wk ahead cum death,2023-03-25,29,quantile,0.2,22890
2023-02-27,4 wk ahead cum death,2023-03-25,30,quantile,0.2,3663
2023-02-27,4 wk ahead cum death,2023-03-25,31,quantile,0.2,5033
2023-02-27,4 wk ahead cum death,2023-03-25,32,quantile,0.2,11939
2023-02-27,4 wk ahead cum death,2023-03-25,33,quantile,0.2,3023
2023-02-27,4 wk ahead cum death,2023-03-25,34,quantile,0.2,36069
2023-02-27,4 wk ahead cum death,2023-03-25,35,quantile,0.2,9054
2023-02-27,4 wk ahead cum death,2023-03-25,36,quantile,0.2,77568
2023-02-27,4 wk ahead cum death,2023-03-25,37,quantile,0.2,28513
2023-02-27,4 wk ahead cum death,2023-03-25,38,quantile,0.2,2472
2023-02-27,4 wk ahead cum death,2023-03-25,39,quantile,0.2,41819
2023-02-27,4 wk ahead cum death,2023-03-25,40,quantile,0.2,18036
2023-02-27,4 wk ahead cum death,2023-03-25,41,quantile,0.2,9469
2023-02-27,4 wk ahead cum death,2023-03-25,42,quantile,0.2,50613
2023-02-27,4 wk ahead cum death,2023-03-25,44,quantile,0.2,3885
2023-02-27,4 wk ahead cum death,2023-03-25,45,quantile,0.2,19685
2023-02-27,4 wk ahead cum death,2023-03-25,46,quantile,0.2,3205
2023-02-27,4 wk ahead cum death,2023-03-25,47,quantile,0.2,29301
2023-02-27,4 wk ahead cum death,2023-03-25,48,quantile,0.2,93522
2023-02-27,4 wk ahead cum death,2023-03-25,49,quantile,0.2,5287
2023-02-27,4 wk ahead cum death,2023-03-25,50,quantile,0.2,917
2023-02-27,4 wk ahead cum death,2023-03-25,51,quantile,0.2,23787
2023-02-27,4 wk ahead cum death,2023-03-25,53,quantile,0.2,15779
2023-02-27,4 wk ahead cum death,2023-03-25,54,quantile,0.2,7982
2023-02-27,4 wk ahead cum death,2023-03-25,55,quantile,0.2,16443
2023-02-27,4 wk ahead cum death,2023-03-25,56,quantile,0.2,2006
2023-02-27,4 wk ahead cum death,2023-03-25,72,quantile,0.2,5835
2023-02-27,4 wk ahead cum death,2023-03-25,60,quantile,0.2,34
2023-02-27,4 wk ahead cum death,2023-03-25,66,quantile,0.2,422
2023-02-27,4 wk ahead cum death,2023-03-25,69,quantile,0.2,41
2023-02-27,4 wk ahead cum death,2023-03-25,78,quantile,0.2,130
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.25,20946
2023-02-27,1 wk ahead cum death,2023-03-04,02,quantile,0.25,1489
2023-02-27,1 wk ahead cum death,2023-03-04,04,quantile,0.25,33086
2023-02-27,1 wk ahead cum death,2023-03-04,05,quantile,0.25,12993
2023-02-27,1 wk ahead cum death,2023-03-04,06,quantile,0.25,101007
2023-02-27,1 wk ahead cum death,2023-03-04,08,quantile,0.25,14114
2023-02-27,1 wk ahead cum death,2023-03-04,09,quantile,0.25,12183
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.25,3315
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.25,1427
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.25,86472
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.25,42397
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.25,1826
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.25,5397
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.25,41422
2023-02-27,1 wk ahead cum death,2023-03-04,18,quantile,0.25,26081
2023-02-27,1 wk ahead cum death,2023-03-04,19,quantile,0.25,10688
2023-02-27,1 wk ahead cum death,2023-03-04,20,quantile,0.25,10048
2023-02-27,1 wk ahead cum death,2023-03-04,21,quantile,0.25,18095
2023-02-27,1 wk ahead cum death,2023-03-04,22,quantile,0.25,18734
2023-02-27,1 wk ahead cum death,2023-03-04,23,quantile,0.25,2924
2023-02-27,1 wk ahead cum death,2023-03-04,24,quantile,0.25,16481
2023-02-27,1 wk ahead cum death,2023-03-04,25,quantile,0.25,24219
2023-02-27,1 wk ahead cum death,2023-03-04,26,quantile,0.25,42021
2023-02-27,1 wk ahead cum death,2023-03-04,27,quantile,0.25,14797
2023-02-27,1 wk ahead cum death,2023-03-04,28,quantile,0.25,13340
2023-02-27,1 wk ahead cum death,2023-03-04,29,quantile,0.25,22792
2023-02-27,1 wk ahead cum death,2023-03-04,30,quantile,0.25,3653
2023-02-27,1 wk ahead cum death,2023-03-04,31,quantile,0.25,4920
2023-02-27,1 wk ahead cum death,2023-03-04,32,quantile,0.25,11918
2023-02-27,1 wk ahead cum death,2023-03-04,33,quantile,0.25,2996
2023-02-27,1 wk ahead cum death,2023-03-04,34,quantile,0.25,35975
2023-02-27,1 wk ahead cum death,2023-03-04,35,quantile,0.25,9027
2023-02-27,1 wk ahead cum death,2023-03-04,36,quantile,0.25,77179
2023-02-27,1 wk ahead cum death,2023-03-04,37,quantile,0.25,28387
2023-02-27,1 wk ahead cum death,2023-03-04,38,quantile,0.25,2465
2023-02-27,1 wk ahead cum death,2023-03-04,39,quantile,0.25,41708
2023-02-27,1 wk ahead cum death,2023-03-04,40,quantile,0.25,17928
2023-02-27,1 wk ahead cum death,2023-03-04,41,quantile,0.25,9362
2023-02-27,1 wk ahead cum death,2023-03-04,42,quantile,0.25,50266
2023-02-27,1 wk ahead cum death,2023-03-04,44,quantile,0.25,3866
2023-02-27,1 wk ahead cum death,2023-03-04,45,quantile,0.25,19543
2023-02-27,1 wk ahead cum death,2023-03-04,46,quantile,0.25,3181
2023-02-27,1 wk ahead cum death,2023-03-04,47,quantile,0.25,29206
2023-02-27,1 wk ahead cum death,2023-03-04,48,quantile,0.25,93254
2023-02-27,1 wk ahead cum death,2023-03-04,49,quantile,0.25,5277
2023-02-27,1 wk ahead cum death,2023-03-04,50,quantile,0.25,912
2023-02-27,1 wk ahead cum death,2023-03-04,51,quantile,0.25,23675
2023-02-27,1 wk ahead cum death,2023-03-04,53,quantile,0.25,15665
2023-02-27,1 wk ahead cum death,2023-03-04,54,quantile,0.25,7936
2023-02-27,1 wk ahead cum death,2023-03-04,55,quantile,0.25,16326
2023-02-27,1 wk ahead cum death,2023-03-04,56,quantile,0.25,1999
2023-02-27,1 wk ahead cum death,2023-03-04,72,quantile,0.25,5805
2023-02-27,1 wk ahead cum death,2023-03-04,60,quantile,0.25,34
2023-02-27,1 wk ahead cum death,2023-03-04,66,quantile,0.25,421
2023-02-27,1 wk ahead cum death,2023-03-04,69,quantile,0.25,41
2023-02-27,1 wk ahead cum death,2023-03-04,78,quantile,0.25,130
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.25,20960
2023-02-27,2 wk ahead cum death,2023-03-11,02,quantile,0.25,1493
2023-02-27,2 wk ahead cum death,2023-03-11,04,quantile,0.25,33126
2023-02-27,2 wk ahead cum death,2023-03-11,05,quantile,0.25,13012
2023-02-27,2 wk ahead cum death,2023-03-11,06,quantile,0.25,101238
2023-02-27,2 wk ahead cum death,2023-03-11,08,quantile,0.25,14128
2023-02-27,2 wk ahead cum death,2023-03-11,09,quantile,0.25,12216
2023-02-27,2 wk ahead cum death,2023-03-11,10,quantile,0.25,3320
2023-02-27,2 wk ahead cum death,2023-03-11,11,quantile,0.25,1428
2023-02-27,2 wk ahead cum death,2023-03-11,12,quantile,0.25,86691
2023-02-27,2 wk ahead cum death,2023-03-11,13,quantile,0.25,42456
2023-02-27,2 wk ahead cum death,2023-03-11,15,quantile,0.25,1830
2023-02-27,2 wk ahead cum death,2023-03-11,16,quantile,0.25,5403
2023-02-27,2 wk ahead cum death,2023-03-11,17,quantile,0.25,41481
2023-02-27,2 wk ahead cum death,2023-03-11,18,quantile,0.25,26117
2023-02-27,2 wk ahead cum death,2023-03-11,19,quantile,0.25,10707
2023-02-27,2 wk ahead cum death,2023-03-11,20,quantile,0.25,10063
2023-02-27,2 wk ahead cum death,2023-03-11,21,quantile,0.25,18132
2023-02-27,2 wk ahead cum death,2023-03-11,22,quantile,0.25,18762
2023-02-27,2 wk ahead cum death,2023-03-11,23,quantile,0.25,2934
2023-02-27,2 wk ahead cum death,2023-03-11,24,quantile,0.25,16511
2023-02-27,2 wk ahead cum death,2023-03-11,25,quantile,0.25,24294
2023-02-27,2 wk ahead cum death,2023-03-11,26,quantile,0.25,42087
2023-02-27,2 wk ahead cum death,2023-03-11,27,quantile,0.25,14834
2023-02-27,2 wk ahead cum death,2023-03-11,28,quantile,0.25,13357
2023-02-27,2 wk ahead cum death,2023-03-11,29,quantile,0.25,22830
2023-02-27,2 wk ahead cum death,2023-03-11,30,quantile,0.25,3656
2023-02-27,2 wk ahead cum death,2023-03-11,31,quantile,0.25,4963
2023-02-27,2 wk ahead cum death,2023-03-11,32,quantile,0.25,11925
2023-02-27,2 wk ahead cum death,2023-03-11,33,quantile,0.25,3005
2023-02-27,2 wk ahead cum death,2023-03-11,34,quantile,0.25,36001
2023-02-27,2 wk ahead cum death,2023-03-11,35,quantile,0.25,9035
2023-02-27,2 wk ahead cum death,2023-03-11,36,quantile,0.25,77280
2023-02-27,2 wk ahead cum death,2023-03-11,37,quantile,0.25,28436
2023-02-27,2 wk ahead cum death,2023-03-11,38,quantile,0.25,2468
2023-02-27,2 wk ahead cum death,2023-03-11,39,quantile,0.25,41730
2023-02-27,2 wk ahead cum death,2023-03-11,40,quantile,0.25,17966
2023-02-27,2 wk ahead cum death,2023-03-11,41,quantile,0.25,9394
2023-02-27,2 wk ahead cum death,2023-03-11,42,quantile,0.25,50370
2023-02-27,2 wk ahead cum death,2023-03-11,44,quantile,0.25,3872
2023-02-27,2 wk ahead cum death,2023-03-11,45,quantile,0.25,19592
2023-02-27,2 wk ahead cum death,2023-03-11,46,quantile,0.25,3188
2023-02-27,2 wk ahead cum death,2023-03-11,47,quantile,0.25,29236
2023-02-27,2 wk ahead cum death,2023-03-11,48,quantile,0.25,93344
2023-02-27,2 wk ahead cum death,2023-03-11,49,quantile,0.25,5281
2023-02-27,2 wk ahead cum death,2023-03-11,50,quantile,0.25,913
2023-02-27,2 wk ahead cum death,2023-03-11,51,quantile,0.25,23742
2023-02-27,2 wk ahead cum death,2023-03-11,53,quantile,0.25,15710
2023-02-27,2 wk ahead cum death,2023-03-11,54,quantile,0.25,7958
2023-02-27,2 wk ahead cum death,2023-03-11,55,quantile,0.25,16368
2023-02-27,2 wk ahead cum death,2023-03-11,56,quantile,0.25,2001
2023-02-27,2 wk ahead cum death,2023-03-11,72,quantile,0.25,5819
2023-02-27,2 wk ahead cum death,2023-03-11,60,quantile,0.25,34
2023-02-27,2 wk ahead cum death,2023-03-11,66,quantile,0.25,422
2023-02-27,2 wk ahead cum death,2023-03-11,69,quantile,0.25,41
2023-02-27,2 wk ahead cum death,2023-03-11,78,quantile,0.25,130
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.25,20972
2023-02-27,3 wk ahead cum death,2023-03-18,02,quantile,0.25,1496
2023-02-27,3 wk ahead cum death,2023-03-18,04,quantile,0.25,33178
2023-02-27,3 wk ahead cum death,2023-03-18,05,quantile,0.25,13031
2023-02-27,3 wk ahead cum death,2023-03-18,06,quantile,0.25,101397
2023-02-27,3 wk ahead cum death,2023-03-18,08,quantile,0.25,14144
2023-02-27,3 wk ahead cum death,2023-03-18,09,quantile,0.25,12246
2023-02-27,3 wk ahead cum death,2023-03-18,10,quantile,0.25,3325
2023-02-27,3 wk ahead cum death,2023-03-18,11,quantile,0.25,1429
2023-02-27,3 wk ahead cum death,2023-03-18,12,quantile,0.25,86975
2023-02-27,3 wk ahead cum death,2023-03-18,13,quantile,0.25,42512
2023-02-27,3 wk ahead cum death,2023-03-18,15,quantile,0.25,1832
2023-02-27,3 wk ahead cum death,2023-03-18,16,quantile,0.25,5412
2023-02-27,3 wk ahead cum death,2023-03-18,17,quantile,0.25,41536
2023-02-27,3 wk ahead cum death,2023-03-18,18,quantile,0.25,26158
2023-02-27,3 wk ahead cum death,2023-03-18,19,quantile,0.25,10728
2023-02-27,3 wk ahead cum death,2023-03-18,20,quantile,0.25,10077
2023-02-27,3 wk ahead cum death,2023-03-18,21,quantile,0.25,18169
2023-02-27,3 wk ahead cum death,2023-03-18,22,quantile,0.25,18782
2023-02-27,3 wk ahead cum death,2023-03-18,23,quantile,0.25,2946
2023-02-27,3 wk ahead cum death,2023-03-18,24,quantile,0.25,16545
2023-02-27,3 wk ahead cum death,2023-03-18,25,quantile,0.25,24373
2023-02-27,3 wk ahead cum death,2023-03-18,26,quantile,0.25,42156
2023-02-27,3 wk ahead cum death,2023-03-18,27,quantile,0.25,14874
2023-02-27,3 wk ahead cum death,2023-03-18,28,quantile,0.25,13373
2023-02-27,3 wk ahead cum death,2023-03-18,29,quantile,0.25,22864
2023-02-27,3 wk ahead cum death,2023-03-18,30,quantile,0.25,3659
2023-02-27,3 wk ahead cum death,2023-03-18,31,quantile,0.25,5006
2023-02-27,3 wk ahead cum death,2023-03-18,32,quantile,0.25,11934
2023-02-27,3 wk ahead cum death,2023-03-18,33,quantile,0.25,3016
2023-02-27,3 wk ahead cum death,2023-03-18,34,quantile,0.25,36020
2023-02-27,3 wk ahead cum death,2023-03-18,35,quantile,0.25,9044
2023-02-27,3 wk ahead cum death,2023-03-18,36,quantile,0.25,77388
2023-02-27,3 wk ahead cum death,2023-03-18,37,quantile,0.25,28480
2023-02-27,3 wk ahead cum death,2023-03-18,38,quantile,0.25,2470
2023-02-27,3 wk ahead cum death,2023-03-18,39,quantile,0.25,41770
2023-02-27,3 wk ahead cum death,2023-03-18,40,quantile,0.25,18006
2023-02-27,3 wk ahead cum death,2023-03-18,41,quantile,0.25,9429
2023-02-27,3 wk ahead cum death,2023-03-18,42,quantile,0.25,50484
2023-02-27,3 wk ahead cum death,2023-03-18,44,quantile,0.25,3876
2023-02-27,3 wk ahead cum death,2023-03-18,45,quantile,0.25,19637
2023-02-27,3 wk ahead cum death,2023-03-18,46,quantile,0.25,3196
2023-02-27,3 wk ahead cum death,2023-03-18,47,quantile,0.25,29265
2023-02-27,3 wk ahead cum death,2023-03-18,48,quantile,0.25,93452
2023-02-27,3 wk ahead cum death,2023-03-18,49,quantile,0.25,5281
2023-02-27,3 wk ahead cum death,2023-03-18,50,quantile,0.25,917
2023-02-27,3 wk ahead cum death,2023-03-18,51,quantile,0.25,23805
2023-02-27,3 wk ahead cum death,2023-03-18,53,quantile,0.25,15763
2023-02-27,3 wk ahead cum death,2023-03-18,54,quantile,0.25,7970
2023-02-27,3 wk ahead cum death,2023-03-18,55,quantile,0.25,16398
2023-02-27,3 wk ahead cum death,2023-03-18,56,quantile,0.25,2004
2023-02-27,3 wk ahead cum death,2023-03-18,72,quantile,0.25,5831
2023-02-27,3 wk ahead cum death,2023-03-18,60,quantile,0.25,34
2023-02-27,3 wk ahead cum death,2023-03-18,66,quantile,0.25,422
2023-02-27,3 wk ahead cum death,2023-03-18,69,quantile,0.25,41
2023-02-27,3 wk ahead cum death,2023-03-18,78,quantile,0.25,130
2023-02-27,4 wk ahead cum death,2023-03-25,01,quantile,0.25,20985
2023-02-27,4 wk ahead cum death,2023-03-25,02,quantile,0.25,1499
2023-02-27,4 wk ahead cum death,2023-03-25,04,quantile,0.25,33227
2023-02-27,4 wk ahead cum death,2023-03-25,05,quantile,0.25,13046
2023-02-27,4 wk ahead cum death,2023-03-25,06,quantile,0.25,101738
2023-02-27,4 wk ahead cum death,2023-03-25,08,quantile,0.25,14166
2023-02-27,4 wk ahead cum death,2023-03-25,09,quantile,0.25,12272
2023-02-27,4 wk ahead cum death,2023-03-25,10,quantile,0.25,3329
2023-02-27,4 wk ahead cum death,2023-03-25,11,quantile,0.25,1430
2023-02-27,4 wk ahead cum death,2023-03-25,12,quantile,0.25,87234
2023-02-27,4 wk ahead cum death,2023-03-25,13,quantile,0.25,42564
2023-02-27,4 wk ahead cum death,2023-03-25,15,quantile,0.25,1831
2023-02-27,4 wk ahead cum death,2023-03-25,16,quantile,0.25,5418
2023-02-27,4 wk ahead cum death,2023-03-25,17,quantile,0.25,41589
2023-02-27,4 wk ahead cum death,2023-03-25,18,quantile,0.25,26194
2023-02-27,4 wk ahead cum death,2023-03-25,19,quantile,0.25,10755
2023-02-27,4 wk ahead cum death,2023-03-25,20,quantile,0.25,10084
2023-02-27,4 wk ahead cum death,2023-03-25,21,quantile,0.25,18206
2023-02-27,4 wk ahead cum death,2023-03-25,22,quantile,0.25,18814
2023-02-27,4 wk ahead cum death,2023-03-25,23,quantile,0.25,2953
2023-02-27,4 wk ahead cum death,2023-03-25,24,quantile,0.25,16585
2023-02-27,4 wk ahead cum death,2023-03-25,25,quantile,0.25,24450
2023-02-27,4 wk ahead cum death,2023-03-25,26,quantile,0.25,42229
2023-02-27,4 wk ahead cum death,2023-03-25,27,quantile,0.25,14897
2023-02-27,4 wk ahead cum death,2023-03-25,28,quantile,0.25,13402
2023-02-27,4 wk ahead cum death,2023-03-25,29,quantile,0.25,22899
2023-02-27,4 wk ahead cum death,2023-03-25,30,quantile,0.25,3665
2023-02-27,4 wk ahead cum death,2023-03-25,31,quantile,0.25,5048
2023-02-27,4 wk ahead cum death,2023-03-25,32,quantile,0.25,11942
2023-02-27,4 wk ahead cum death,2023-03-25,33,quantile,0.25,3024
2023-02-27,4 wk ahead cum death,2023-03-25,34,quantile,0.25,36076
2023-02-27,4 wk ahead cum death,2023-03-25,35,quantile,0.25,9055
2023-02-27,4 wk ahead cum death,2023-03-25,36,quantile,0.25,77569
2023-02-27,4 wk ahead cum death,2023-03-25,37,quantile,0.25,28521
2023-02-27,4 wk ahead cum death,2023-03-25,38,quantile,0.25,2474
2023-02-27,4 wk ahead cum death,2023-03-25,39,quantile,0.25,41829
2023-02-27,4 wk ahead cum death,2023-03-25,40,quantile,0.25,18048
2023-02-27,4 wk ahead cum death,2023-03-25,41,quantile,0.25,9471
2023-02-27,4 wk ahead cum death,2023-03-25,42,quantile,0.25,50616
2023-02-27,4 wk ahead cum death,2023-03-25,44,quantile,0.25,3885
2023-02-27,4 wk ahead cum death,2023-03-25,45,quantile,0.25,19700
2023-02-27,4 wk ahead cum death,2023-03-25,46,quantile,0.25,3206
2023-02-27,4 wk ahead cum death,2023-03-25,47,quantile,0.25,29310
2023-02-27,4 wk ahead cum death,2023-03-25,48,quantile,0.25,93541
2023-02-27,4 wk ahead cum death,2023-03-25,49,quantile,0.25,5288
2023-02-27,4 wk ahead cum death,2023-03-25,50,quantile,0.25,918
2023-02-27,4 wk ahead cum death,2023-03-25,51,quantile,0.25,23813
2023-02-27,4 wk ahead cum death,2023-03-25,53,quantile,0.25,15789
2023-02-27,4 wk ahead cum death,2023-03-25,54,quantile,0.25,7986
2023-02-27,4 wk ahead cum death,2023-03-25,55,quantile,0.25,16446
2023-02-27,4 wk ahead cum death,2023-03-25,56,quantile,0.25,2007
2023-02-27,4 wk ahead cum death,2023-03-25,72,quantile,0.25,5842
2023-02-27,4 wk ahead cum death,2023-03-25,60,quantile,0.25,34
2023-02-27,4 wk ahead cum death,2023-03-25,66,quantile,0.25,422
2023-02-27,4 wk ahead cum death,2023-03-25,69,quantile,0.25,41
2023-02-27,4 wk ahead cum death,2023-03-25,78,quantile,0.25,130
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.3,20948
2023-02-27,1 wk ahead cum death,2023-03-04,02,quantile,0.3,1489
2023-02-27,1 wk ahead cum death,2023-03-04,04,quantile,0.3,33088
2023-02-27,1 wk ahead cum death,2023-03-04,05,quantile,0.3,12995
2023-02-27,1 wk ahead cum death,2023-03-04,06,quantile,0.3,101023
2023-02-27,1 wk ahead cum death,2023-03-04,08,quantile,0.3,14115
2023-02-27,1 wk ahead cum death,2023-03-04,09,quantile,0.3,12185
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.3,3315
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.3,1427
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.3,86479
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.3,42400
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.3,1826
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.3,5398
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.3,41425
2023-02-27,1 wk ahead cum death,2023-03-04,18,quantile,0.3,26083
2023-02-27,1 wk ahead cum death,2023-03-04,19,quantile,0.3,10689
2023-02-27,1 wk ahead cum death,2023-03-04,20,quantile,0.3,10049
2023-02-27,1 wk ahead cum death,2023-03-04,21,quantile,0.3,18097
2023-02-27,1 wk ahead cum death,2023-03-04,22,quantile,0.3,18735
2023-02-27,1 wk ahead cum death,2023-03-04,23,quantile,0.3,2925
2023-02-27,1 wk ahead cum death,2023-03-04,24,quantile,0.3,16482
2023-02-27,1 wk ahead cum death,2023-03-04,25,quantile,0.3,24222
2023-02-27,1 wk ahead cum death,2023-03-04,26,quantile,0.3,42023
2023-02-27,1 wk ahead cum death,2023-03-04,27,quantile,0.3,14798
2023-02-27,1 wk ahead cum death,2023-03-04,28,quantile,0.3,13341
2023-02-27,1 wk ahead cum death,2023-03-04,29,quantile,0.3,22793
2023-02-27,1 wk ahead cum death,2023-03-04,30,quantile,0.3,3654
2023-02-27,1 wk ahead cum death,2023-03-04,31,quantile,0.3,4924
2023-02-27,1 wk ahead cum death,2023-03-04,32,quantile,0.3,11918
2023-02-27,1 wk ahead cum death,2023-03-04,33,quantile,0.3,2996
2023-02-27,1 wk ahead cum death,2023-03-04,34,quantile,0.3,35976
2023-02-27,1 wk ahead cum death,2023-03-04,35,quantile,0.3,9028
2023-02-27,1 wk ahead cum death,2023-03-04,36,quantile,0.3,77184
2023-02-27,1 wk ahead cum death,2023-03-04,37,quantile,0.3,28390
2023-02-27,1 wk ahead cum death,2023-03-04,38,quantile,0.3,2465
2023-02-27,1 wk ahead cum death,2023-03-04,39,quantile,0.3,41712
2023-02-27,1 wk ahead cum death,2023-03-04,40,quantile,0.3,17931
2023-02-27,1 wk ahead cum death,2023-03-04,41,quantile,0.3,9365
2023-02-27,1 wk ahead cum death,2023-03-04,42,quantile,0.3,50269
2023-02-27,1 wk ahead cum death,2023-03-04,44,quantile,0.3,3866
2023-02-27,1 wk ahead cum death,2023-03-04,45,quantile,0.3,19546
2023-02-27,1 wk ahead cum death,2023-03-04,46,quantile,0.3,3181
2023-02-27,1 wk ahead cum death,2023-03-04,47,quantile,0.3,29208
2023-02-27,1 wk ahead cum death,2023-03-04,48,quantile,0.3,93260
2023-02-27,1 wk ahead cum death,2023-03-04,49,quantile,0.3,5277
2023-02-27,1 wk ahead cum death,2023-03-04,50,quantile,0.3,912
2023-02-27,1 wk ahead cum death,2023-03-04,51,quantile,0.3,23685
2023-02-27,1 wk ahead cum death,2023-03-04,53,quantile,0.3,15668
2023-02-27,1 wk ahead cum death,2023-03-04,54,quantile,0.3,7937
2023-02-27,1 wk ahead cum death,2023-03-04,55,quantile,0.3,16327
2023-02-27,1 wk ahead cum death,2023-03-04,56,quantile,0.3,1999
2023-02-27,1 wk ahead cum death,2023-03-04,72,quantile,0.3,5807
2023-02-27,1 wk ahead cum death,2023-03-04,60,quantile,0.3,34
2023-02-27,1 wk ahead cum death,2023-03-04,66,quantile,0.3,421
2023-02-27,1 wk ahead cum death,2023-03-04,69,quantile,0.3,41
2023-02-27,1 wk ahead cum death,2023-03-04,78,quantile,0.3,130
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.3,20963
2023-02-27,2 wk ahead cum death,2023-03-11,02,quantile,0.3,1493
2023-02-27,2 wk ahead cum death,2023-03-11,04,quantile,0.3,33128
2023-02-27,2 wk ahead cum death,2023-03-11,05,quantile,0.3,13015
2023-02-27,2 wk ahead cum death,2023-03-11,06,quantile,0.3,101251
2023-02-27,2 wk ahead cum death,2023-03-11,08,quantile,0.3,14129
2023-02-27,2 wk ahead cum death,2023-03-11,09,quantile,0.3,12222
2023-02-27,2 wk ahead cum death,2023-03-11,10,quantile,0.3,3321
2023-02-27,2 wk ahead cum death,2023-03-11,11,quantile,0.3,1428
2023-02-27,2 wk ahead cum death,2023-03-11,12,quantile,0.3,86696
2023-02-27,2 wk ahead cum death,2023-03-11,13,quantile,0.3,42463
2023-02-27,2 wk ahead cum death,2023-03-11,15,quantile,0.3,1830
2023-02-27,2 wk ahead cum death,2023-03-11,16,quantile,0.3,5404
2023-02-27,2 wk ahead cum death,2023-03-11,17,quantile,0.3,41482
2023-02-27,2 wk ahead cum death,2023-03-11,18,quantile,0.3,26121
2023-02-27,2 wk ahead cum death,2023-03-11,19,quantile,0.3,10709
2023-02-27,2 wk ahead cum death,2023-03-11,20,quantile,0.3,10064
2023-02-27,2 wk ahead cum death,2023-03-11,21,quantile,0.3,18138
2023-02-27,2 wk ahead cum death,2023-03-11,22,quantile,0.3,18766
2023-02-27,2 wk ahead cum death,2023-03-11,23,quantile,0.3,2935
2023-02-27,2 wk ahead cum death,2023-03-11,24,quantile,0.3,16517
2023-02-27,2 wk ahead cum death,2023-03-11,25,quantile,0.3,24304
2023-02-27,2 wk ahead cum death,2023-03-11,26,quantile,0.3,42094
2023-02-27,2 wk ahead cum death,2023-03-11,27,quantile,0.3,14838
2023-02-27,2 wk ahead cum death,2023-03-11,28,quantile,0.3,13360
2023-02-27,2 wk ahead cum death,2023-03-11,29,quantile,0.3,22833
2023-02-27,2 wk ahead cum death,2023-03-11,30,quantile,0.3,3657
2023-02-27,2 wk ahead cum death,2023-03-11,31,quantile,0.3,4969
2023-02-27,2 wk ahead cum death,2023-03-11,32,quantile,0.3,11926
2023-02-27,2 wk ahead cum death,2023-03-11,33,quantile,0.3,3005
2023-02-27,2 wk ahead cum death,2023-03-11,34,quantile,0.3,36004
2023-02-27,2 wk ahead cum death,2023-03-11,35,quantile,0.3,9036
2023-02-27,2 wk ahead cum death,2023-03-11,36,quantile,0.3,77294
2023-02-27,2 wk ahead cum death,2023-03-11,37,quantile,0.3,28439
2023-02-27,2 wk ahead cum death,2023-03-11,38,quantile,0.3,2468
2023-02-27,2 wk ahead cum death,2023-03-11,39,quantile,0.3,41738
2023-02-27,2 wk ahead cum death,2023-03-11,40,quantile,0.3,17972
2023-02-27,2 wk ahead cum death,2023-03-11,41,quantile,0.3,9396
2023-02-27,2 wk ahead cum death,2023-03-11,42,quantile,0.3,50375
2023-02-27,2 wk ahead cum death,2023-03-11,44,quantile,0.3,3873
2023-02-27,2 wk ahead cum death,2023-03-11,45,quantile,0.3,19598
2023-02-27,2 wk ahead cum death,2023-03-11,46,quantile,0.3,3189
2023-02-27,2 wk ahead cum death,2023-03-11,47,quantile,0.3,29240
2023-02-27,2 wk ahead cum death,2023-03-11,48,quantile,0.3,93360
2023-02-27,2 wk ahead cum death,2023-03-11,49,quantile,0.3,5281
2023-02-27,2 wk ahead cum death,2023-03-11,50,quantile,0.3,914
2023-02-27,2 wk ahead cum death,2023-03-11,51,quantile,0.3,23749
2023-02-27,2 wk ahead cum death,2023-03-11,53,quantile,0.3,15712
2023-02-27,2 wk ahead cum death,2023-03-11,54,quantile,0.3,7960
2023-02-27,2 wk ahead cum death,2023-03-11,55,quantile,0.3,16372
2023-02-27,2 wk ahead cum death,2023-03-11,56,quantile,0.3,2002
