forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,13 day ahead inc hosp,2023-08-13,01,quantile,0.05,4
2023-07-31,13 day ahead inc hosp,2023-08-13,02,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,04,quantile,0.05,3
2023-07-31,13 day ahead inc hosp,2023-08-13,05,quantile,0.05,1
2023-07-31,13 day ahead inc hosp,2023-08-13,06,quantile,0.05,83
2023-07-31,13 day ahead inc hosp,2023-08-13,08,quantile,0.05,2
2023-07-31,13 day ahead inc hosp,2023-08-13,09,quantile,0.05,1
2023-07-31,13 day ahead inc hosp,2023-08-13,10,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,11,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,12,quantile,0.05,71
2023-07-31,13 day ahead inc hosp,2023-08-13,13,quantile,0.05,8
2023-07-31,13 day ahead inc hosp,2023-08-13,15,quantile,0.05,6
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,19,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,20,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,21,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,22,quantile,0.05,7
2023-07-31,13 day ahead inc hosp,2023-08-13,23,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,24,quantile,0.05,2
2023-07-31,13 day ahead inc hosp,2023-08-13,25,quantile,0.05,9
2023-07-31,13 day ahead inc hosp,2023-08-13,27,quantile,0.05,2
2023-07-31,13 day ahead inc hosp,2023-08-13,28,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,29,quantile,0.05,3
2023-07-31,13 day ahead inc hosp,2023-08-13,30,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,31,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,32,quantile,0.05,2
2023-07-31,13 day ahead inc hosp,2023-08-13,33,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,34,quantile,0.05,8
2023-07-31,13 day ahead inc hosp,2023-08-13,35,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,36,quantile,0.05,30
2023-07-31,13 day ahead inc hosp,2023-08-13,37,quantile,0.05,10
2023-07-31,13 day ahead inc hosp,2023-08-13,38,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,40,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,41,quantile,0.05,1
2023-07-31,13 day ahead inc hosp,2023-08-13,42,quantile,0.05,9
2023-07-31,13 day ahead inc hosp,2023-08-13,44,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,45,quantile,0.05,2
2023-07-31,13 day ahead inc hosp,2023-08-13,46,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,48,quantile,0.05,61
2023-07-31,13 day ahead inc hosp,2023-08-13,49,quantile,0.05,1
2023-07-31,13 day ahead inc hosp,2023-08-13,50,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,53,quantile,0.05,4
2023-07-31,13 day ahead inc hosp,2023-08-13,54,quantile,0.05,0
2023-07-31,13 day ahead inc hosp,2023-08-13,56,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,01,quantile,0.05,4
2023-07-31,14 day ahead inc hosp,2023-08-14,02,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,04,quantile,0.05,4
2023-07-31,14 day ahead inc hosp,2023-08-14,05,quantile,0.05,1
2023-07-31,14 day ahead inc hosp,2023-08-14,06,quantile,0.05,82
2023-07-31,14 day ahead inc hosp,2023-08-14,08,quantile,0.05,2
2023-07-31,14 day ahead inc hosp,2023-08-14,09,quantile,0.05,1
2023-07-31,14 day ahead inc hosp,2023-08-14,10,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,11,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,12,quantile,0.05,74
2023-07-31,14 day ahead inc hosp,2023-08-14,13,quantile,0.05,7
2023-07-31,14 day ahead inc hosp,2023-08-14,15,quantile,0.05,6
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,19,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,20,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,21,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,22,quantile,0.05,7
2023-07-31,14 day ahead inc hosp,2023-08-14,23,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,24,quantile,0.05,2
2023-07-31,14 day ahead inc hosp,2023-08-14,25,quantile,0.05,9
2023-07-31,14 day ahead inc hosp,2023-08-14,27,quantile,0.05,2
2023-07-31,14 day ahead inc hosp,2023-08-14,28,quantile,0.05,1
2023-07-31,14 day ahead inc hosp,2023-08-14,29,quantile,0.05,3
2023-07-31,14 day ahead inc hosp,2023-08-14,30,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,31,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,32,quantile,0.05,2
2023-07-31,14 day ahead inc hosp,2023-08-14,33,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,34,quantile,0.05,8
2023-07-31,14 day ahead inc hosp,2023-08-14,35,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,36,quantile,0.05,30
2023-07-31,14 day ahead inc hosp,2023-08-14,37,quantile,0.05,10
2023-07-31,14 day ahead inc hosp,2023-08-14,38,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,40,quantile,0.05,1
2023-07-31,14 day ahead inc hosp,2023-08-14,41,quantile,0.05,2
2023-07-31,14 day ahead inc hosp,2023-08-14,42,quantile,0.05,8
2023-07-31,14 day ahead inc hosp,2023-08-14,44,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,45,quantile,0.05,2
2023-07-31,14 day ahead inc hosp,2023-08-14,46,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,48,quantile,0.05,66
2023-07-31,14 day ahead inc hosp,2023-08-14,49,quantile,0.05,1
2023-07-31,14 day ahead inc hosp,2023-08-14,50,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,53,quantile,0.05,5
2023-07-31,14 day ahead inc hosp,2023-08-14,54,quantile,0.05,0
2023-07-31,14 day ahead inc hosp,2023-08-14,56,quantile,0.05,0
2023-07-31,1 day ahead inc hosp,2023-08-01,01,quantile,0.1,13
2023-07-31,1 day ahead inc hosp,2023-08-01,02,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,04,quantile,0.1,12
2023-07-31,1 day ahead inc hosp,2023-08-01,05,quantile,0.1,3
2023-07-31,1 day ahead inc hosp,2023-08-01,06,quantile,0.1,154
2023-07-31,1 day ahead inc hosp,2023-08-01,08,quantile,0.1,7
2023-07-31,1 day ahead inc hosp,2023-08-01,09,quantile,0.1,7
2023-07-31,1 day ahead inc hosp,2023-08-01,10,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,11,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,12,quantile,0.1,131
2023-07-31,1 day ahead inc hosp,2023-08-01,13,quantile,0.1,21
2023-07-31,1 day ahead inc hosp,2023-08-01,15,quantile,0.1,10
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,19,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,20,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,21,quantile,0.1,4
2023-07-31,1 day ahead inc hosp,2023-08-01,22,quantile,0.1,13
2023-07-31,1 day ahead inc hosp,2023-08-01,23,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,24,quantile,0.1,6
2023-07-31,1 day ahead inc hosp,2023-08-01,25,quantile,0.1,16
2023-07-31,1 day ahead inc hosp,2023-08-01,27,quantile,0.1,5
2023-07-31,1 day ahead inc hosp,2023-08-01,28,quantile,0.1,3
2023-07-31,1 day ahead inc hosp,2023-08-01,29,quantile,0.1,7
2023-07-31,1 day ahead inc hosp,2023-08-01,30,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,31,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,32,quantile,0.1,4
2023-07-31,1 day ahead inc hosp,2023-08-01,33,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,34,quantile,0.1,13
2023-07-31,1 day ahead inc hosp,2023-08-01,35,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,36,quantile,0.1,54
2023-07-31,1 day ahead inc hosp,2023-08-01,37,quantile,0.1,17
2023-07-31,1 day ahead inc hosp,2023-08-01,38,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,40,quantile,0.1,3
2023-07-31,1 day ahead inc hosp,2023-08-01,41,quantile,0.1,6
2023-07-31,1 day ahead inc hosp,2023-08-01,42,quantile,0.1,20
2023-07-31,1 day ahead inc hosp,2023-08-01,44,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,45,quantile,0.1,8
2023-07-31,1 day ahead inc hosp,2023-08-01,46,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,48,quantile,0.1,81
2023-07-31,1 day ahead inc hosp,2023-08-01,49,quantile,0.1,2
2023-07-31,1 day ahead inc hosp,2023-08-01,50,quantile,0.1,0
2023-07-31,1 day ahead inc hosp,2023-08-01,53,quantile,0.1,10
2023-07-31,1 day ahead inc hosp,2023-08-01,54,quantile,0.1,1
2023-07-31,1 day ahead inc hosp,2023-08-01,56,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,01,quantile,0.1,11
2023-07-31,2 day ahead inc hosp,2023-08-02,02,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,04,quantile,0.1,11
2023-07-31,2 day ahead inc hosp,2023-08-02,05,quantile,0.1,3
2023-07-31,2 day ahead inc hosp,2023-08-02,06,quantile,0.1,139
2023-07-31,2 day ahead inc hosp,2023-08-02,08,quantile,0.1,6
2023-07-31,2 day ahead inc hosp,2023-08-02,09,quantile,0.1,7
2023-07-31,2 day ahead inc hosp,2023-08-02,10,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,11,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,12,quantile,0.1,129
2023-07-31,2 day ahead inc hosp,2023-08-02,13,quantile,0.1,20
2023-07-31,2 day ahead inc hosp,2023-08-02,15,quantile,0.1,10
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,19,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,20,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,21,quantile,0.1,4
2023-07-31,2 day ahead inc hosp,2023-08-02,22,quantile,0.1,13
2023-07-31,2 day ahead inc hosp,2023-08-02,23,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,24,quantile,0.1,6
2023-07-31,2 day ahead inc hosp,2023-08-02,25,quantile,0.1,17
2023-07-31,2 day ahead inc hosp,2023-08-02,27,quantile,0.1,5
2023-07-31,2 day ahead inc hosp,2023-08-02,28,quantile,0.1,2
2023-07-31,2 day ahead inc hosp,2023-08-02,29,quantile,0.1,7
2023-07-31,2 day ahead inc hosp,2023-08-02,30,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,31,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,32,quantile,0.1,4
2023-07-31,2 day ahead inc hosp,2023-08-02,33,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,34,quantile,0.1,13
2023-07-31,2 day ahead inc hosp,2023-08-02,35,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,36,quantile,0.1,52
2023-07-31,2 day ahead inc hosp,2023-08-02,37,quantile,0.1,17
2023-07-31,2 day ahead inc hosp,2023-08-02,38,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,40,quantile,0.1,3
2023-07-31,2 day ahead inc hosp,2023-08-02,41,quantile,0.1,6
2023-07-31,2 day ahead inc hosp,2023-08-02,42,quantile,0.1,20
2023-07-31,2 day ahead inc hosp,2023-08-02,44,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,45,quantile,0.1,7
2023-07-31,2 day ahead inc hosp,2023-08-02,46,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,48,quantile,0.1,82
2023-07-31,2 day ahead inc hosp,2023-08-02,49,quantile,0.1,2
2023-07-31,2 day ahead inc hosp,2023-08-02,50,quantile,0.1,0
2023-07-31,2 day ahead inc hosp,2023-08-02,53,quantile,0.1,10
2023-07-31,2 day ahead inc hosp,2023-08-02,54,quantile,0.1,1
2023-07-31,2 day ahead inc hosp,2023-08-02,56,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,01,quantile,0.1,11
2023-07-31,3 day ahead inc hosp,2023-08-03,02,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,04,quantile,0.1,11
2023-07-31,3 day ahead inc hosp,2023-08-03,05,quantile,0.1,2
2023-07-31,3 day ahead inc hosp,2023-08-03,06,quantile,0.1,143
2023-07-31,3 day ahead inc hosp,2023-08-03,08,quantile,0.1,7
2023-07-31,3 day ahead inc hosp,2023-08-03,09,quantile,0.1,7
2023-07-31,3 day ahead inc hosp,2023-08-03,10,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,11,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,12,quantile,0.1,126
2023-07-31,3 day ahead inc hosp,2023-08-03,13,quantile,0.1,20
2023-07-31,3 day ahead inc hosp,2023-08-03,15,quantile,0.1,10
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,19,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,20,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,21,quantile,0.1,3
2023-07-31,3 day ahead inc hosp,2023-08-03,22,quantile,0.1,14
2023-07-31,3 day ahead inc hosp,2023-08-03,23,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,24,quantile,0.1,6
2023-07-31,3 day ahead inc hosp,2023-08-03,25,quantile,0.1,17
2023-07-31,3 day ahead inc hosp,2023-08-03,27,quantile,0.1,4
2023-07-31,3 day ahead inc hosp,2023-08-03,28,quantile,0.1,2
2023-07-31,3 day ahead inc hosp,2023-08-03,29,quantile,0.1,7
2023-07-31,3 day ahead inc hosp,2023-08-03,30,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,31,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,32,quantile,0.1,4
2023-07-31,3 day ahead inc hosp,2023-08-03,33,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,34,quantile,0.1,13
2023-07-31,3 day ahead inc hosp,2023-08-03,35,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,36,quantile,0.1,51
2023-07-31,3 day ahead inc hosp,2023-08-03,37,quantile,0.1,15
2023-07-31,3 day ahead inc hosp,2023-08-03,38,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,40,quantile,0.1,3
2023-07-31,3 day ahead inc hosp,2023-08-03,41,quantile,0.1,6
2023-07-31,3 day ahead inc hosp,2023-08-03,42,quantile,0.1,17
2023-07-31,3 day ahead inc hosp,2023-08-03,44,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,45,quantile,0.1,7
2023-07-31,3 day ahead inc hosp,2023-08-03,46,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,48,quantile,0.1,82
2023-07-31,3 day ahead inc hosp,2023-08-03,49,quantile,0.1,2
2023-07-31,3 day ahead inc hosp,2023-08-03,50,quantile,0.1,0
2023-07-31,3 day ahead inc hosp,2023-08-03,53,quantile,0.1,10
2023-07-31,3 day ahead inc hosp,2023-08-03,54,quantile,0.1,1
2023-07-31,3 day ahead inc hosp,2023-08-03,56,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,01,quantile,0.1,10
2023-07-31,4 day ahead inc hosp,2023-08-04,02,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,04,quantile,0.1,11
2023-07-31,4 day ahead inc hosp,2023-08-04,05,quantile,0.1,2
2023-07-31,4 day ahead inc hosp,2023-08-04,06,quantile,0.1,134
2023-07-31,4 day ahead inc hosp,2023-08-04,08,quantile,0.1,6
2023-07-31,4 day ahead inc hosp,2023-08-04,09,quantile,0.1,6
2023-07-31,4 day ahead inc hosp,2023-08-04,10,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,11,quantile,0.1,1
2023-07-31,4 day ahead inc hosp,2023-08-04,12,quantile,0.1,121
2023-07-31,4 day ahead inc hosp,2023-08-04,13,quantile,0.1,19
2023-07-31,4 day ahead inc hosp,2023-08-04,15,quantile,0.1,10
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.1,1
2023-07-31,4 day ahead inc hosp,2023-08-04,19,quantile,0.1,1
2023-07-31,4 day ahead inc hosp,2023-08-04,20,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,21,quantile,0.1,3
2023-07-31,4 day ahead inc hosp,2023-08-04,22,quantile,0.1,14
2023-07-31,4 day ahead inc hosp,2023-08-04,23,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,24,quantile,0.1,6
2023-07-31,4 day ahead inc hosp,2023-08-04,25,quantile,0.1,15
2023-07-31,4 day ahead inc hosp,2023-08-04,27,quantile,0.1,4
2023-07-31,4 day ahead inc hosp,2023-08-04,28,quantile,0.1,2
2023-07-31,4 day ahead inc hosp,2023-08-04,29,quantile,0.1,7
2023-07-31,4 day ahead inc hosp,2023-08-04,30,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,31,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,32,quantile,0.1,4
2023-07-31,4 day ahead inc hosp,2023-08-04,33,quantile,0.1,1
2023-07-31,4 day ahead inc hosp,2023-08-04,34,quantile,0.1,12
2023-07-31,4 day ahead inc hosp,2023-08-04,35,quantile,0.1,1
2023-07-31,4 day ahead inc hosp,2023-08-04,36,quantile,0.1,47
2023-07-31,4 day ahead inc hosp,2023-08-04,37,quantile,0.1,15
2023-07-31,4 day ahead inc hosp,2023-08-04,38,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,40,quantile,0.1,2
2023-07-31,4 day ahead inc hosp,2023-08-04,41,quantile,0.1,5
2023-07-31,4 day ahead inc hosp,2023-08-04,42,quantile,0.1,16
2023-07-31,4 day ahead inc hosp,2023-08-04,44,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,45,quantile,0.1,7
2023-07-31,4 day ahead inc hosp,2023-08-04,46,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,48,quantile,0.1,83
2023-07-31,4 day ahead inc hosp,2023-08-04,49,quantile,0.1,2
2023-07-31,4 day ahead inc hosp,2023-08-04,50,quantile,0.1,0
2023-07-31,4 day ahead inc hosp,2023-08-04,53,quantile,0.1,9
2023-07-31,4 day ahead inc hosp,2023-08-04,54,quantile,0.1,1
2023-07-31,4 day ahead inc hosp,2023-08-04,56,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,01,quantile,0.1,10
2023-07-31,5 day ahead inc hosp,2023-08-05,02,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,04,quantile,0.1,9
2023-07-31,5 day ahead inc hosp,2023-08-05,05,quantile,0.1,2
2023-07-31,5 day ahead inc hosp,2023-08-05,06,quantile,0.1,127
2023-07-31,5 day ahead inc hosp,2023-08-05,08,quantile,0.1,4
2023-07-31,5 day ahead inc hosp,2023-08-05,09,quantile,0.1,5
2023-07-31,5 day ahead inc hosp,2023-08-05,10,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,11,quantile,0.1,1
2023-07-31,5 day ahead inc hosp,2023-08-05,12,quantile,0.1,113
2023-07-31,5 day ahead inc hosp,2023-08-05,13,quantile,0.1,19
2023-07-31,5 day ahead inc hosp,2023-08-05,15,quantile,0.1,10
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,19,quantile,0.1,1
2023-07-31,5 day ahead inc hosp,2023-08-05,20,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,21,quantile,0.1,3
2023-07-31,5 day ahead inc hosp,2023-08-05,22,quantile,0.1,14
2023-07-31,5 day ahead inc hosp,2023-08-05,23,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,24,quantile,0.1,5
2023-07-31,5 day ahead inc hosp,2023-08-05,25,quantile,0.1,14
2023-07-31,5 day ahead inc hosp,2023-08-05,27,quantile,0.1,4
2023-07-31,5 day ahead inc hosp,2023-08-05,28,quantile,0.1,2
2023-07-31,5 day ahead inc hosp,2023-08-05,29,quantile,0.1,6
2023-07-31,5 day ahead inc hosp,2023-08-05,30,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,31,quantile,0.1,1
2023-07-31,5 day ahead inc hosp,2023-08-05,32,quantile,0.1,4
2023-07-31,5 day ahead inc hosp,2023-08-05,33,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,34,quantile,0.1,12
2023-07-31,5 day ahead inc hosp,2023-08-05,35,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,36,quantile,0.1,48
2023-07-31,5 day ahead inc hosp,2023-08-05,37,quantile,0.1,14
2023-07-31,5 day ahead inc hosp,2023-08-05,38,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,40,quantile,0.1,2
2023-07-31,5 day ahead inc hosp,2023-08-05,41,quantile,0.1,5
2023-07-31,5 day ahead inc hosp,2023-08-05,42,quantile,0.1,16
2023-07-31,5 day ahead inc hosp,2023-08-05,44,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,45,quantile,0.1,7
2023-07-31,5 day ahead inc hosp,2023-08-05,46,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,48,quantile,0.1,84
2023-07-31,5 day ahead inc hosp,2023-08-05,49,quantile,0.1,1
2023-07-31,5 day ahead inc hosp,2023-08-05,50,quantile,0.1,0
2023-07-31,5 day ahead inc hosp,2023-08-05,53,quantile,0.1,9
2023-07-31,5 day ahead inc hosp,2023-08-05,54,quantile,0.1,1
2023-07-31,5 day ahead inc hosp,2023-08-05,56,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,01,quantile,0.1,10
2023-07-31,6 day ahead inc hosp,2023-08-06,02,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,04,quantile,0.1,10
2023-07-31,6 day ahead inc hosp,2023-08-06,05,quantile,0.1,2
2023-07-31,6 day ahead inc hosp,2023-08-06,06,quantile,0.1,126
2023-07-31,6 day ahead inc hosp,2023-08-06,08,quantile,0.1,6
2023-07-31,6 day ahead inc hosp,2023-08-06,09,quantile,0.1,5
2023-07-31,6 day ahead inc hosp,2023-08-06,10,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,11,quantile,0.1,1
2023-07-31,6 day ahead inc hosp,2023-08-06,12,quantile,0.1,111
2023-07-31,6 day ahead inc hosp,2023-08-06,13,quantile,0.1,19
2023-07-31,6 day ahead inc hosp,2023-08-06,15,quantile,0.1,9
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.1,1
2023-07-31,6 day ahead inc hosp,2023-08-06,19,quantile,0.1,1
2023-07-31,6 day ahead inc hosp,2023-08-06,20,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,21,quantile,0.1,3
2023-07-31,6 day ahead inc hosp,2023-08-06,22,quantile,0.1,14
2023-07-31,6 day ahead inc hosp,2023-08-06,23,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,24,quantile,0.1,5
2023-07-31,6 day ahead inc hosp,2023-08-06,25,quantile,0.1,13
2023-07-31,6 day ahead inc hosp,2023-08-06,27,quantile,0.1,4
2023-07-31,6 day ahead inc hosp,2023-08-06,28,quantile,0.1,2
2023-07-31,6 day ahead inc hosp,2023-08-06,29,quantile,0.1,6
2023-07-31,6 day ahead inc hosp,2023-08-06,30,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,31,quantile,0.1,1
2023-07-31,6 day ahead inc hosp,2023-08-06,32,quantile,0.1,4
2023-07-31,6 day ahead inc hosp,2023-08-06,33,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,34,quantile,0.1,13
2023-07-31,6 day ahead inc hosp,2023-08-06,35,quantile,0.1,1
2023-07-31,6 day ahead inc hosp,2023-08-06,36,quantile,0.1,48
2023-07-31,6 day ahead inc hosp,2023-08-06,37,quantile,0.1,15
2023-07-31,6 day ahead inc hosp,2023-08-06,38,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,40,quantile,0.1,2
2023-07-31,6 day ahead inc hosp,2023-08-06,41,quantile,0.1,5
2023-07-31,6 day ahead inc hosp,2023-08-06,42,quantile,0.1,16
2023-07-31,6 day ahead inc hosp,2023-08-06,44,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,45,quantile,0.1,7
2023-07-31,6 day ahead inc hosp,2023-08-06,46,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,48,quantile,0.1,84
2023-07-31,6 day ahead inc hosp,2023-08-06,49,quantile,0.1,2
2023-07-31,6 day ahead inc hosp,2023-08-06,50,quantile,0.1,0
2023-07-31,6 day ahead inc hosp,2023-08-06,53,quantile,0.1,9
2023-07-31,6 day ahead inc hosp,2023-08-06,54,quantile,0.1,1
2023-07-31,6 day ahead inc hosp,2023-08-06,56,quantile,0.1,0
2023-07-31,7 day ahead inc hosp,2023-08-07,01,quantile,0.1,9
2023-07-31,7 day ahead inc hosp,2023-08-07,02,quantile,0.1,0
2023-07-31,7 day ahead inc hosp,2023-08-07,04,quantile,0.1,10
2023-07-31,7 day ahead inc hosp,2023-08-07,05,quantile,0.1,2
2023-07-31,7 day ahead inc hosp,2023-08-07,06,quantile,0.1,131
2023-07-31,7 day ahead inc hosp,2023-08-07,08,quantile,0.1,6
2023-07-31,7 day ahead inc hosp,2023-08-07,09,quantile,0.1,7
2023-07-31,7 day ahead inc hosp,2023-08-07,10,quantile,0.1,0
2023-07-31,7 day ahead inc hosp,2023-08-07,11,quantile,0.1,1
2023-07-31,7 day ahead inc hosp,2023-08-07,12,quantile,0.1,118
2023-07-31,7 day ahead inc hosp,2023-08-07,13,quantile,0.1,18
2023-07-31,7 day ahead inc hosp,2023-08-07,15,quantile,0.1,9
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.1,1
2023-07-31,7 day ahead inc hosp,2023-08-07,19,quantile,0.1,1
2023-07-31,7 day ahead inc hosp,2023-08-07,20,quantile,0.1,0
