forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead cum death,2022-02-12,18,quantile,0.6,24903
2022-01-17,4 wk ahead cum death,2022-02-12,19,quantile,0.6,9787
2022-01-17,4 wk ahead cum death,2022-02-12,20,quantile,0.6,7606
2022-01-17,4 wk ahead cum death,2022-02-12,21,quantile,0.6,13866
2022-01-17,4 wk ahead cum death,2022-02-12,22,quantile,0.6,15939
2022-01-17,4 wk ahead cum death,2022-02-12,23,quantile,0.6,2042
2022-01-17,4 wk ahead cum death,2022-02-12,24,quantile,0.6,15341
2022-01-17,4 wk ahead cum death,2022-02-12,25,quantile,0.6,23636
2022-01-17,4 wk ahead cum death,2022-02-12,26,quantile,0.6,35271
2022-01-17,4 wk ahead cum death,2022-02-12,27,quantile,0.6,13289
2022-01-17,4 wk ahead cum death,2022-02-12,28,quantile,0.6,11393
2022-01-17,4 wk ahead cum death,2022-02-12,29,quantile,0.6,19088
2022-01-17,4 wk ahead cum death,2022-02-12,30,quantile,0.6,3287
2022-01-17,4 wk ahead cum death,2022-02-12,31,quantile,0.6,4129
2022-01-17,4 wk ahead cum death,2022-02-12,32,quantile,0.6,9531
2022-01-17,4 wk ahead cum death,2022-02-12,33,quantile,0.6,2468
2022-01-17,4 wk ahead cum death,2022-02-12,34,quantile,0.6,32363
2022-01-17,4 wk ahead cum death,2022-02-12,35,quantile,0.6,6632
2022-01-17,4 wk ahead cum death,2022-02-12,36,quantile,0.6,67458
2022-01-17,4 wk ahead cum death,2022-02-12,37,quantile,0.6,22205
2022-01-17,4 wk ahead cum death,2022-02-12,38,quantile,0.6,2315
2022-01-17,4 wk ahead cum death,2022-02-12,69,quantile,0.6,36
2022-01-17,4 wk ahead cum death,2022-02-12,39,quantile,0.6,35958
2022-01-17,4 wk ahead cum death,2022-02-12,40,quantile,0.6,14642
2022-01-17,4 wk ahead cum death,2022-02-12,41,quantile,0.6,6722
2022-01-17,4 wk ahead cum death,2022-02-12,42,quantile,0.6,44141
2022-01-17,4 wk ahead cum death,2022-02-12,72,quantile,0.6,4318
2022-01-17,4 wk ahead cum death,2022-02-12,44,quantile,0.6,3484
2022-01-17,4 wk ahead cum death,2022-02-12,45,quantile,0.6,16250
2022-01-17,4 wk ahead cum death,2022-02-12,46,quantile,0.6,2896
2022-01-17,4 wk ahead cum death,2022-02-12,47,quantile,0.6,23480
2022-01-17,4 wk ahead cum death,2022-02-12,48,quantile,0.6,81957
2022-01-17,4 wk ahead cum death,2022-02-12,49,quantile,0.6,4871
2022-01-17,4 wk ahead cum death,2022-02-12,50,quantile,0.6,628
2022-01-17,4 wk ahead cum death,2022-02-12,78,quantile,0.6,103
2022-01-17,4 wk ahead cum death,2022-02-12,51,quantile,0.6,18944
2022-01-17,4 wk ahead cum death,2022-02-12,53,quantile,0.6,12738
2022-01-17,4 wk ahead cum death,2022-02-12,54,quantile,0.6,6116
2022-01-17,4 wk ahead cum death,2022-02-12,55,quantile,0.6,12895
2022-01-17,4 wk ahead cum death,2022-02-12,56,quantile,0.6,1765
2022-01-17,4 wk ahead cum death,2022-02-12,60,quantile,0.6,0
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.65,16871
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.65,1001
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.65,25672
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.65,9631
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.65,78816
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.65,10867
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.65,9846
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.65,2511
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.65,1291
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.65,63066
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.65,32391
2022-01-17,1 wk ahead cum death,2022-01-22,66,quantile,0.65,283
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.65,1152
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.65,4332
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.65,32585
2022-01-17,1 wk ahead cum death,2022-01-22,18,quantile,0.65,21048
2022-01-17,1 wk ahead cum death,2022-01-22,19,quantile,0.65,8435
2022-01-17,1 wk ahead cum death,2022-01-22,20,quantile,0.65,7251
2022-01-17,1 wk ahead cum death,2022-01-22,21,quantile,0.65,12770
2022-01-17,1 wk ahead cum death,2022-01-22,22,quantile,0.65,15285
2022-01-17,1 wk ahead cum death,2022-01-22,23,quantile,0.65,1719
2022-01-17,1 wk ahead cum death,2022-01-22,24,quantile,0.65,13221
2022-01-17,1 wk ahead cum death,2022-01-22,25,quantile,0.65,21461
2022-01-17,1 wk ahead cum death,2022-01-22,26,quantile,0.65,31655
2022-01-17,1 wk ahead cum death,2022-01-22,27,quantile,0.65,11404
2022-01-17,1 wk ahead cum death,2022-01-22,28,quantile,0.65,10770
2022-01-17,1 wk ahead cum death,2022-01-22,29,quantile,0.65,17221
2022-01-17,1 wk ahead cum death,2022-01-22,30,quantile,0.65,2990
2022-01-17,1 wk ahead cum death,2022-01-22,31,quantile,0.65,3627
2022-01-17,1 wk ahead cum death,2022-01-22,32,quantile,0.65,8772
2022-01-17,1 wk ahead cum death,2022-01-22,33,quantile,0.65,2150
2022-01-17,1 wk ahead cum death,2022-01-22,34,quantile,0.65,30796
2022-01-17,1 wk ahead cum death,2022-01-22,35,quantile,0.65,6290
2022-01-17,1 wk ahead cum death,2022-01-22,36,quantile,0.65,63457
2022-01-17,1 wk ahead cum death,2022-01-22,37,quantile,0.65,20298
2022-01-17,1 wk ahead cum death,2022-01-22,38,quantile,0.65,2122
2022-01-17,1 wk ahead cum death,2022-01-22,69,quantile,0.65,26
2022-01-17,1 wk ahead cum death,2022-01-22,39,quantile,0.65,31914
2022-01-17,1 wk ahead cum death,2022-01-22,40,quantile,0.65,12993
2022-01-17,1 wk ahead cum death,2022-01-22,41,quantile,0.65,6055
2022-01-17,1 wk ahead cum death,2022-01-22,42,quantile,0.65,39842
2022-01-17,1 wk ahead cum death,2022-01-22,72,quantile,0.65,3699
2022-01-17,1 wk ahead cum death,2022-01-22,44,quantile,0.65,3242
2022-01-17,1 wk ahead cum death,2022-01-22,45,quantile,0.65,15125
2022-01-17,1 wk ahead cum death,2022-01-22,46,quantile,0.65,2609
2022-01-17,1 wk ahead cum death,2022-01-22,47,quantile,0.65,21538
2022-01-17,1 wk ahead cum death,2022-01-22,48,quantile,0.65,78134
2022-01-17,1 wk ahead cum death,2022-01-22,49,quantile,0.65,4081
2022-01-17,1 wk ahead cum death,2022-01-22,50,quantile,0.65,520
2022-01-17,1 wk ahead cum death,2022-01-22,78,quantile,0.65,94
2022-01-17,1 wk ahead cum death,2022-01-22,51,quantile,0.65,16169
2022-01-17,1 wk ahead cum death,2022-01-22,53,quantile,0.65,10610
2022-01-17,1 wk ahead cum death,2022-01-22,54,quantile,0.65,5640
2022-01-17,1 wk ahead cum death,2022-01-22,55,quantile,0.65,11937
2022-01-17,1 wk ahead cum death,2022-01-22,56,quantile,0.65,1615
2022-01-17,1 wk ahead cum death,2022-01-22,60,quantile,0.65,0
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.65,17137
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.65,1022
2022-01-17,2 wk ahead cum death,2022-01-29,04,quantile,0.65,26346
2022-01-17,2 wk ahead cum death,2022-01-29,05,quantile,0.65,9908
2022-01-17,2 wk ahead cum death,2022-01-29,06,quantile,0.65,80190
2022-01-17,2 wk ahead cum death,2022-01-29,08,quantile,0.65,11191
2022-01-17,2 wk ahead cum death,2022-01-29,09,quantile,0.65,10178
2022-01-17,2 wk ahead cum death,2022-01-29,10,quantile,0.65,2626
2022-01-17,2 wk ahead cum death,2022-01-29,11,quantile,0.65,1342
2022-01-17,2 wk ahead cum death,2022-01-29,12,quantile,0.65,63770
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.65,32972
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.65,305
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.65,1189
2022-01-17,2 wk ahead cum death,2022-01-29,16,quantile,0.65,4422
2022-01-17,2 wk ahead cum death,2022-01-29,17,quantile,0.65,33891
2022-01-17,2 wk ahead cum death,2022-01-29,18,quantile,0.65,22146
2022-01-17,2 wk ahead cum death,2022-01-29,19,quantile,0.65,8790
2022-01-17,2 wk ahead cum death,2022-01-29,20,quantile,0.65,7359
2022-01-17,2 wk ahead cum death,2022-01-29,21,quantile,0.65,13088
2022-01-17,2 wk ahead cum death,2022-01-29,22,quantile,0.65,15471
2022-01-17,2 wk ahead cum death,2022-01-29,23,quantile,0.65,1794
2022-01-17,2 wk ahead cum death,2022-01-29,24,quantile,0.65,13925
2022-01-17,2 wk ahead cum death,2022-01-29,25,quantile,0.65,22143
2022-01-17,2 wk ahead cum death,2022-01-29,26,quantile,0.65,32803
2022-01-17,2 wk ahead cum death,2022-01-29,27,quantile,0.65,11866
2022-01-17,2 wk ahead cum death,2022-01-29,28,quantile,0.65,10954
2022-01-17,2 wk ahead cum death,2022-01-29,29,quantile,0.65,17757
2022-01-17,2 wk ahead cum death,2022-01-29,30,quantile,0.65,3058
2022-01-17,2 wk ahead cum death,2022-01-29,31,quantile,0.65,3773
2022-01-17,2 wk ahead cum death,2022-01-29,32,quantile,0.65,8974
2022-01-17,2 wk ahead cum death,2022-01-29,33,quantile,0.65,2238
2022-01-17,2 wk ahead cum death,2022-01-29,34,quantile,0.65,31411
2022-01-17,2 wk ahead cum death,2022-01-29,35,quantile,0.65,6415
2022-01-17,2 wk ahead cum death,2022-01-29,36,quantile,0.65,65132
2022-01-17,2 wk ahead cum death,2022-01-29,37,quantile,0.65,20800
2022-01-17,2 wk ahead cum death,2022-01-29,38,quantile,0.65,2172
2022-01-17,2 wk ahead cum death,2022-01-29,69,quantile,0.65,29
2022-01-17,2 wk ahead cum death,2022-01-29,39,quantile,0.65,32970
2022-01-17,2 wk ahead cum death,2022-01-29,40,quantile,0.65,13354
2022-01-17,2 wk ahead cum death,2022-01-29,41,quantile,0.65,6277
2022-01-17,2 wk ahead cum death,2022-01-29,42,quantile,0.65,41293
2022-01-17,2 wk ahead cum death,2022-01-29,72,quantile,0.65,3951
2022-01-17,2 wk ahead cum death,2022-01-29,44,quantile,0.65,3327
2022-01-17,2 wk ahead cum death,2022-01-29,45,quantile,0.65,15365
2022-01-17,2 wk ahead cum death,2022-01-29,46,quantile,0.65,2683
2022-01-17,2 wk ahead cum death,2022-01-29,47,quantile,0.65,21995
2022-01-17,2 wk ahead cum death,2022-01-29,48,quantile,0.65,79408
2022-01-17,2 wk ahead cum death,2022-01-29,49,quantile,0.65,4279
2022-01-17,2 wk ahead cum death,2022-01-29,50,quantile,0.65,549
2022-01-17,2 wk ahead cum death,2022-01-29,78,quantile,0.65,98
2022-01-17,2 wk ahead cum death,2022-01-29,51,quantile,0.65,16972
2022-01-17,2 wk ahead cum death,2022-01-29,53,quantile,0.65,11194
2022-01-17,2 wk ahead cum death,2022-01-29,54,quantile,0.65,5782
2022-01-17,2 wk ahead cum death,2022-01-29,55,quantile,0.65,12241
2022-01-17,2 wk ahead cum death,2022-01-29,56,quantile,0.65,1651
2022-01-17,2 wk ahead cum death,2022-01-29,60,quantile,0.65,0
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.65,17659
2022-01-17,3 wk ahead cum death,2022-02-05,02,quantile,0.65,1054
2022-01-17,3 wk ahead cum death,2022-02-05,04,quantile,0.65,27534
2022-01-17,3 wk ahead cum death,2022-02-05,05,quantile,0.65,10285
2022-01-17,3 wk ahead cum death,2022-02-05,06,quantile,0.65,81942
2022-01-17,3 wk ahead cum death,2022-02-05,08,quantile,0.65,11572
2022-01-17,3 wk ahead cum death,2022-02-05,09,quantile,0.65,10581
2022-01-17,3 wk ahead cum death,2022-02-05,10,quantile,0.65,2753
2022-01-17,3 wk ahead cum death,2022-02-05,11,quantile,0.65,1395
2022-01-17,3 wk ahead cum death,2022-02-05,12,quantile,0.65,64563
2022-01-17,3 wk ahead cum death,2022-02-05,13,quantile,0.65,33685
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.65,354
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.65,1234
2022-01-17,3 wk ahead cum death,2022-02-05,16,quantile,0.65,4561
2022-01-17,3 wk ahead cum death,2022-02-05,17,quantile,0.65,35137
2022-01-17,3 wk ahead cum death,2022-02-05,18,quantile,0.65,23485
2022-01-17,3 wk ahead cum death,2022-02-05,19,quantile,0.65,9315
2022-01-17,3 wk ahead cum death,2022-02-05,20,quantile,0.65,7484
2022-01-17,3 wk ahead cum death,2022-02-05,21,quantile,0.65,13473
2022-01-17,3 wk ahead cum death,2022-02-05,22,quantile,0.65,15687
2022-01-17,3 wk ahead cum death,2022-02-05,23,quantile,0.65,1896
2022-01-17,3 wk ahead cum death,2022-02-05,24,quantile,0.65,14776
2022-01-17,3 wk ahead cum death,2022-02-05,25,quantile,0.65,22917
2022-01-17,3 wk ahead cum death,2022-02-05,26,quantile,0.65,34138
2022-01-17,3 wk ahead cum death,2022-02-05,27,quantile,0.65,12538
2022-01-17,3 wk ahead cum death,2022-02-05,28,quantile,0.65,11161
2022-01-17,3 wk ahead cum death,2022-02-05,29,quantile,0.65,18408
2022-01-17,3 wk ahead cum death,2022-02-05,30,quantile,0.65,3164
2022-01-17,3 wk ahead cum death,2022-02-05,31,quantile,0.65,3944
2022-01-17,3 wk ahead cum death,2022-02-05,32,quantile,0.65,9245
2022-01-17,3 wk ahead cum death,2022-02-05,33,quantile,0.65,2350
2022-01-17,3 wk ahead cum death,2022-02-05,34,quantile,0.65,31947
2022-01-17,3 wk ahead cum death,2022-02-05,35,quantile,0.65,6531
2022-01-17,3 wk ahead cum death,2022-02-05,36,quantile,0.65,66580
2022-01-17,3 wk ahead cum death,2022-02-05,37,quantile,0.65,21404
2022-01-17,3 wk ahead cum death,2022-02-05,38,quantile,0.65,2238
2022-01-17,3 wk ahead cum death,2022-02-05,69,quantile,0.65,34
2022-01-17,3 wk ahead cum death,2022-02-05,39,quantile,0.65,34484
2022-01-17,3 wk ahead cum death,2022-02-05,40,quantile,0.65,13956
2022-01-17,3 wk ahead cum death,2022-02-05,41,quantile,0.65,6475
2022-01-17,3 wk ahead cum death,2022-02-05,42,quantile,0.65,42775
2022-01-17,3 wk ahead cum death,2022-02-05,72,quantile,0.65,4161
2022-01-17,3 wk ahead cum death,2022-02-05,44,quantile,0.65,3415
2022-01-17,3 wk ahead cum death,2022-02-05,45,quantile,0.65,15730
2022-01-17,3 wk ahead cum death,2022-02-05,46,quantile,0.65,2783
2022-01-17,3 wk ahead cum death,2022-02-05,47,quantile,0.65,22665
2022-01-17,3 wk ahead cum death,2022-02-05,48,quantile,0.65,80856
2022-01-17,3 wk ahead cum death,2022-02-05,49,quantile,0.65,4583
2022-01-17,3 wk ahead cum death,2022-02-05,50,quantile,0.65,586
2022-01-17,3 wk ahead cum death,2022-02-05,78,quantile,0.65,101
2022-01-17,3 wk ahead cum death,2022-02-05,51,quantile,0.65,18234
2022-01-17,3 wk ahead cum death,2022-02-05,53,quantile,0.65,11987
2022-01-17,3 wk ahead cum death,2022-02-05,54,quantile,0.65,5943
2022-01-17,3 wk ahead cum death,2022-02-05,55,quantile,0.65,12566
2022-01-17,3 wk ahead cum death,2022-02-05,56,quantile,0.65,1706
2022-01-17,3 wk ahead cum death,2022-02-05,60,quantile,0.65,0
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.65,18409
2022-01-17,4 wk ahead cum death,2022-02-12,02,quantile,0.65,1100
2022-01-17,4 wk ahead cum death,2022-02-12,04,quantile,0.65,28821
2022-01-17,4 wk ahead cum death,2022-02-12,05,quantile,0.65,10701
2022-01-17,4 wk ahead cum death,2022-02-12,06,quantile,0.65,84102
2022-01-17,4 wk ahead cum death,2022-02-12,08,quantile,0.65,12011
2022-01-17,4 wk ahead cum death,2022-02-12,09,quantile,0.65,10983
2022-01-17,4 wk ahead cum death,2022-02-12,10,quantile,0.65,2887
2022-01-17,4 wk ahead cum death,2022-02-12,11,quantile,0.65,1437
2022-01-17,4 wk ahead cum death,2022-02-12,12,quantile,0.65,65385
2022-01-17,4 wk ahead cum death,2022-02-12,13,quantile,0.65,34479
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.65,447
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.65,1278
2022-01-17,4 wk ahead cum death,2022-02-12,16,quantile,0.65,4732
2022-01-17,4 wk ahead cum death,2022-02-12,17,quantile,0.65,36536
2022-01-17,4 wk ahead cum death,2022-02-12,18,quantile,0.65,25078
2022-01-17,4 wk ahead cum death,2022-02-12,19,quantile,0.65,9872
2022-01-17,4 wk ahead cum death,2022-02-12,20,quantile,0.65,7622
2022-01-17,4 wk ahead cum death,2022-02-12,21,quantile,0.65,13895
2022-01-17,4 wk ahead cum death,2022-02-12,22,quantile,0.65,15963
2022-01-17,4 wk ahead cum death,2022-02-12,23,quantile,0.65,2050
2022-01-17,4 wk ahead cum death,2022-02-12,24,quantile,0.65,15397
2022-01-17,4 wk ahead cum death,2022-02-12,25,quantile,0.65,23732
2022-01-17,4 wk ahead cum death,2022-02-12,26,quantile,0.65,35553
2022-01-17,4 wk ahead cum death,2022-02-12,27,quantile,0.65,13419
2022-01-17,4 wk ahead cum death,2022-02-12,28,quantile,0.65,11426
2022-01-17,4 wk ahead cum death,2022-02-12,29,quantile,0.65,19141
2022-01-17,4 wk ahead cum death,2022-02-12,30,quantile,0.65,3292
2022-01-17,4 wk ahead cum death,2022-02-12,31,quantile,0.65,4156
2022-01-17,4 wk ahead cum death,2022-02-12,32,quantile,0.65,9565
2022-01-17,4 wk ahead cum death,2022-02-12,33,quantile,0.65,2482
2022-01-17,4 wk ahead cum death,2022-02-12,34,quantile,0.65,32423
2022-01-17,4 wk ahead cum death,2022-02-12,35,quantile,0.65,6633
2022-01-17,4 wk ahead cum death,2022-02-12,36,quantile,0.65,67604
2022-01-17,4 wk ahead cum death,2022-02-12,37,quantile,0.65,22274
2022-01-17,4 wk ahead cum death,2022-02-12,38,quantile,0.65,2323
2022-01-17,4 wk ahead cum death,2022-02-12,69,quantile,0.65,38
2022-01-17,4 wk ahead cum death,2022-02-12,39,quantile,0.65,36046
2022-01-17,4 wk ahead cum death,2022-02-12,40,quantile,0.65,14711
2022-01-17,4 wk ahead cum death,2022-02-12,41,quantile,0.65,6755
2022-01-17,4 wk ahead cum death,2022-02-12,42,quantile,0.65,44236
2022-01-17,4 wk ahead cum death,2022-02-12,72,quantile,0.65,4345
2022-01-17,4 wk ahead cum death,2022-02-12,44,quantile,0.65,3497
2022-01-17,4 wk ahead cum death,2022-02-12,45,quantile,0.65,16260
2022-01-17,4 wk ahead cum death,2022-02-12,46,quantile,0.65,2913
2022-01-17,4 wk ahead cum death,2022-02-12,47,quantile,0.65,23572
2022-01-17,4 wk ahead cum death,2022-02-12,48,quantile,0.65,82073
2022-01-17,4 wk ahead cum death,2022-02-12,49,quantile,0.65,4899
2022-01-17,4 wk ahead cum death,2022-02-12,50,quantile,0.65,632
2022-01-17,4 wk ahead cum death,2022-02-12,78,quantile,0.65,104
2022-01-17,4 wk ahead cum death,2022-02-12,51,quantile,0.65,19002
2022-01-17,4 wk ahead cum death,2022-02-12,53,quantile,0.65,12845
2022-01-17,4 wk ahead cum death,2022-02-12,54,quantile,0.65,6128
2022-01-17,4 wk ahead cum death,2022-02-12,55,quantile,0.65,12911
2022-01-17,4 wk ahead cum death,2022-02-12,56,quantile,0.65,1770
2022-01-17,4 wk ahead cum death,2022-02-12,60,quantile,0.65,0
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.7,16877
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.7,1001
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.7,25675
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.7,9634
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.7,78832
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.7,10876
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.7,9849
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.7,2514
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.7,1294
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.7,63069
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.7,32409
2022-01-17,1 wk ahead cum death,2022-01-22,66,quantile,0.7,284
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.7,1154
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.7,4335
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.7,32592
2022-01-17,1 wk ahead cum death,2022-01-22,18,quantile,0.7,21066
2022-01-17,1 wk ahead cum death,2022-01-22,19,quantile,0.7,8437
2022-01-17,1 wk ahead cum death,2022-01-22,20,quantile,0.7,7253
2022-01-17,1 wk ahead cum death,2022-01-22,21,quantile,0.7,12773
2022-01-17,1 wk ahead cum death,2022-01-22,22,quantile,0.7,15288
2022-01-17,1 wk ahead cum death,2022-01-22,23,quantile,0.7,1722
2022-01-17,1 wk ahead cum death,2022-01-22,24,quantile,0.7,13233
2022-01-17,1 wk ahead cum death,2022-01-22,25,quantile,0.7,21467
2022-01-17,1 wk ahead cum death,2022-01-22,26,quantile,0.7,31684
2022-01-17,1 wk ahead cum death,2022-01-22,27,quantile,0.7,11411
2022-01-17,1 wk ahead cum death,2022-01-22,28,quantile,0.7,10774
2022-01-17,1 wk ahead cum death,2022-01-22,29,quantile,0.7,17234
2022-01-17,1 wk ahead cum death,2022-01-22,30,quantile,0.7,2991
2022-01-17,1 wk ahead cum death,2022-01-22,31,quantile,0.7,3631
2022-01-17,1 wk ahead cum death,2022-01-22,32,quantile,0.7,8778
2022-01-17,1 wk ahead cum death,2022-01-22,33,quantile,0.7,2151
2022-01-17,1 wk ahead cum death,2022-01-22,34,quantile,0.7,30821
2022-01-17,1 wk ahead cum death,2022-01-22,35,quantile,0.7,6295
2022-01-17,1 wk ahead cum death,2022-01-22,36,quantile,0.7,63489
2022-01-17,1 wk ahead cum death,2022-01-22,37,quantile,0.7,20306
2022-01-17,1 wk ahead cum death,2022-01-22,38,quantile,0.7,2123
2022-01-17,1 wk ahead cum death,2022-01-22,69,quantile,0.7,26
2022-01-17,1 wk ahead cum death,2022-01-22,39,quantile,0.7,31929
2022-01-17,1 wk ahead cum death,2022-01-22,40,quantile,0.7,12999
2022-01-17,1 wk ahead cum death,2022-01-22,41,quantile,0.7,6061
2022-01-17,1 wk ahead cum death,2022-01-22,42,quantile,0.7,39868
2022-01-17,1 wk ahead cum death,2022-01-22,72,quantile,0.7,3705
2022-01-17,1 wk ahead cum death,2022-01-22,44,quantile,0.7,3244
2022-01-17,1 wk ahead cum death,2022-01-22,45,quantile,0.7,15127
2022-01-17,1 wk ahead cum death,2022-01-22,46,quantile,0.7,2611
2022-01-17,1 wk ahead cum death,2022-01-22,47,quantile,0.7,21539
2022-01-17,1 wk ahead cum death,2022-01-22,48,quantile,0.7,78166
2022-01-17,1 wk ahead cum death,2022-01-22,49,quantile,0.7,4085
2022-01-17,1 wk ahead cum death,2022-01-22,50,quantile,0.7,520
2022-01-17,1 wk ahead cum death,2022-01-22,78,quantile,0.7,95
2022-01-17,1 wk ahead cum death,2022-01-22,51,quantile,0.7,16204
2022-01-17,1 wk ahead cum death,2022-01-22,53,quantile,0.7,10619
2022-01-17,1 wk ahead cum death,2022-01-22,54,quantile,0.7,5640
2022-01-17,1 wk ahead cum death,2022-01-22,55,quantile,0.7,11937
2022-01-17,1 wk ahead cum death,2022-01-22,56,quantile,0.7,1615
2022-01-17,1 wk ahead cum death,2022-01-22,60,quantile,0.7,0
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.7,17157
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.7,1024
2022-01-17,2 wk ahead cum death,2022-01-29,04,quantile,0.7,26348
2022-01-17,2 wk ahead cum death,2022-01-29,05,quantile,0.7,9915
2022-01-17,2 wk ahead cum death,2022-01-29,06,quantile,0.7,80254
2022-01-17,2 wk ahead cum death,2022-01-29,08,quantile,0.7,11206
2022-01-17,2 wk ahead cum death,2022-01-29,09,quantile,0.7,10195
2022-01-17,2 wk ahead cum death,2022-01-29,10,quantile,0.7,2629
2022-01-17,2 wk ahead cum death,2022-01-29,11,quantile,0.7,1347
2022-01-17,2 wk ahead cum death,2022-01-29,12,quantile,0.7,63809
2022-01-17,2 wk ahead cum death,2022-01-29,13,quantile,0.7,32998
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.7,315
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.7,1194
2022-01-17,2 wk ahead cum death,2022-01-29,16,quantile,0.7,4427
2022-01-17,2 wk ahead cum death,2022-01-29,17,quantile,0.7,33932
2022-01-17,2 wk ahead cum death,2022-01-29,18,quantile,0.7,22177
2022-01-17,2 wk ahead cum death,2022-01-29,19,quantile,0.7,8796
2022-01-17,2 wk ahead cum death,2022-01-29,20,quantile,0.7,7363
2022-01-17,2 wk ahead cum death,2022-01-29,21,quantile,0.7,13089
2022-01-17,2 wk ahead cum death,2022-01-29,22,quantile,0.7,15478
2022-01-17,2 wk ahead cum death,2022-01-29,23,quantile,0.7,1800
2022-01-17,2 wk ahead cum death,2022-01-29,24,quantile,0.7,13975
2022-01-17,2 wk ahead cum death,2022-01-29,25,quantile,0.7,22168
2022-01-17,2 wk ahead cum death,2022-01-29,26,quantile,0.7,32813
2022-01-17,2 wk ahead cum death,2022-01-29,27,quantile,0.7,11899
2022-01-17,2 wk ahead cum death,2022-01-29,28,quantile,0.7,10963
2022-01-17,2 wk ahead cum death,2022-01-29,29,quantile,0.7,17779
2022-01-17,2 wk ahead cum death,2022-01-29,30,quantile,0.7,3058
2022-01-17,2 wk ahead cum death,2022-01-29,31,quantile,0.7,3780
2022-01-17,2 wk ahead cum death,2022-01-29,32,quantile,0.7,8986
2022-01-17,2 wk ahead cum death,2022-01-29,33,quantile,0.7,2243
2022-01-17,2 wk ahead cum death,2022-01-29,34,quantile,0.7,31446
2022-01-17,2 wk ahead cum death,2022-01-29,35,quantile,0.7,6427
2022-01-17,2 wk ahead cum death,2022-01-29,36,quantile,0.7,65298
2022-01-17,2 wk ahead cum death,2022-01-29,37,quantile,0.7,20828
2022-01-17,2 wk ahead cum death,2022-01-29,38,quantile,0.7,2176
2022-01-17,2 wk ahead cum death,2022-01-29,69,quantile,0.7,30
2022-01-17,2 wk ahead cum death,2022-01-29,39,quantile,0.7,33007
2022-01-17,2 wk ahead cum death,2022-01-29,40,quantile,0.7,13368
2022-01-17,2 wk ahead cum death,2022-01-29,41,quantile,0.7,6292
2022-01-17,2 wk ahead cum death,2022-01-29,42,quantile,0.7,41331
2022-01-17,2 wk ahead cum death,2022-01-29,72,quantile,0.7,3969
2022-01-17,2 wk ahead cum death,2022-01-29,44,quantile,0.7,3333
2022-01-17,2 wk ahead cum death,2022-01-29,45,quantile,0.7,15400
2022-01-17,2 wk ahead cum death,2022-01-29,46,quantile,0.7,2685
2022-01-17,2 wk ahead cum death,2022-01-29,47,quantile,0.7,22021
2022-01-17,2 wk ahead cum death,2022-01-29,48,quantile,0.7,79478
