forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead inc case,2022-07-02,49051,quantile,0.25,43
2022-06-27,1 wk ahead inc case,2022-07-02,49053,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,49055,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,49057,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,50001,quantile,0.25,10
2022-06-27,1 wk ahead inc case,2022-07-02,50003,quantile,0.25,43
2022-06-27,1 wk ahead inc case,2022-07-02,50005,quantile,0.25,16
2022-06-27,1 wk ahead inc case,2022-07-02,50007,quantile,0.25,135
2022-06-27,1 wk ahead inc case,2022-07-02,50009,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,50011,quantile,0.25,14
2022-06-27,1 wk ahead inc case,2022-07-02,50013,quantile,0.25,1
2022-06-27,1 wk ahead inc case,2022-07-02,50015,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,50017,quantile,0.25,21
2022-06-27,1 wk ahead inc case,2022-07-02,50019,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,50021,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,50023,quantile,0.25,51
2022-06-27,1 wk ahead inc case,2022-07-02,50025,quantile,0.25,53
2022-06-27,1 wk ahead inc case,2022-07-02,50027,quantile,0.25,46
2022-06-27,1 wk ahead inc case,2022-07-02,51001,quantile,0.25,60
2022-06-27,1 wk ahead inc case,2022-07-02,51003,quantile,0.25,164
2022-06-27,1 wk ahead inc case,2022-07-02,51005,quantile,0.25,9
2022-06-27,1 wk ahead inc case,2022-07-02,51007,quantile,0.25,13
2022-06-27,1 wk ahead inc case,2022-07-02,51009,quantile,0.25,58
2022-06-27,1 wk ahead inc case,2022-07-02,51011,quantile,0.25,22
2022-06-27,1 wk ahead inc case,2022-07-02,51013,quantile,0.25,696
2022-06-27,1 wk ahead inc case,2022-07-02,51015,quantile,0.25,133
2022-06-27,1 wk ahead inc case,2022-07-02,51017,quantile,0.25,3
2022-06-27,1 wk ahead inc case,2022-07-02,51019,quantile,0.25,103
2022-06-27,1 wk ahead inc case,2022-07-02,51021,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,51023,quantile,0.25,41
2022-06-27,1 wk ahead inc case,2022-07-02,51025,quantile,0.25,18
2022-06-27,1 wk ahead inc case,2022-07-02,51027,quantile,0.25,14
2022-06-27,1 wk ahead inc case,2022-07-02,51029,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,51031,quantile,0.25,176
2022-06-27,1 wk ahead inc case,2022-07-02,51033,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,51035,quantile,0.25,41
2022-06-27,1 wk ahead inc case,2022-07-02,51036,quantile,0.25,4
2022-06-27,1 wk ahead inc case,2022-07-02,51037,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51041,quantile,0.25,562
2022-06-27,1 wk ahead inc case,2022-07-02,51043,quantile,0.25,7
2022-06-27,1 wk ahead inc case,2022-07-02,51045,quantile,0.25,1
2022-06-27,1 wk ahead inc case,2022-07-02,51047,quantile,0.25,61
2022-06-27,1 wk ahead inc case,2022-07-02,51049,quantile,0.25,10
2022-06-27,1 wk ahead inc case,2022-07-02,51051,quantile,0.25,18
2022-06-27,1 wk ahead inc case,2022-07-02,51053,quantile,0.25,37
2022-06-27,1 wk ahead inc case,2022-07-02,51057,quantile,0.25,4
2022-06-27,1 wk ahead inc case,2022-07-02,51059,quantile,0.25,2421
2022-06-27,1 wk ahead inc case,2022-07-02,51061,quantile,0.25,93
2022-06-27,1 wk ahead inc case,2022-07-02,51063,quantile,0.25,14
2022-06-27,1 wk ahead inc case,2022-07-02,51065,quantile,0.25,39
2022-06-27,1 wk ahead inc case,2022-07-02,51067,quantile,0.25,66
2022-06-27,1 wk ahead inc case,2022-07-02,51069,quantile,0.25,108
2022-06-27,1 wk ahead inc case,2022-07-02,51071,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,51073,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,51075,quantile,0.25,28
2022-06-27,1 wk ahead inc case,2022-07-02,51077,quantile,0.25,16
2022-06-27,1 wk ahead inc case,2022-07-02,51079,quantile,0.25,10
2022-06-27,1 wk ahead inc case,2022-07-02,51081,quantile,0.25,16
2022-06-27,1 wk ahead inc case,2022-07-02,51083,quantile,0.25,51
2022-06-27,1 wk ahead inc case,2022-07-02,51085,quantile,0.25,182
2022-06-27,1 wk ahead inc case,2022-07-02,51087,quantile,0.25,576
2022-06-27,1 wk ahead inc case,2022-07-02,51089,quantile,0.25,84
2022-06-27,1 wk ahead inc case,2022-07-02,51091,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,51093,quantile,0.25,48
2022-06-27,1 wk ahead inc case,2022-07-02,51095,quantile,0.25,118
2022-06-27,1 wk ahead inc case,2022-07-02,51097,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,51099,quantile,0.25,45
2022-06-27,1 wk ahead inc case,2022-07-02,51101,quantile,0.25,15
2022-06-27,1 wk ahead inc case,2022-07-02,51103,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51105,quantile,0.25,20
2022-06-27,1 wk ahead inc case,2022-07-02,51107,quantile,0.25,812
2022-06-27,1 wk ahead inc case,2022-07-02,51109,quantile,0.25,45
2022-06-27,1 wk ahead inc case,2022-07-02,51111,quantile,0.25,14
2022-06-27,1 wk ahead inc case,2022-07-02,51113,quantile,0.25,18
2022-06-27,1 wk ahead inc case,2022-07-02,51115,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51117,quantile,0.25,36
2022-06-27,1 wk ahead inc case,2022-07-02,51119,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,51121,quantile,0.25,114
2022-06-27,1 wk ahead inc case,2022-07-02,51125,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51127,quantile,0.25,31
2022-06-27,1 wk ahead inc case,2022-07-02,51131,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,51133,quantile,0.25,5
2022-06-27,1 wk ahead inc case,2022-07-02,51135,quantile,0.25,20
2022-06-27,1 wk ahead inc case,2022-07-02,51137,quantile,0.25,42
2022-06-27,1 wk ahead inc case,2022-07-02,51139,quantile,0.25,29
2022-06-27,1 wk ahead inc case,2022-07-02,51141,quantile,0.25,13
2022-06-27,1 wk ahead inc case,2022-07-02,51143,quantile,0.25,66
2022-06-27,1 wk ahead inc case,2022-07-02,51145,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,51147,quantile,0.25,27
2022-06-27,1 wk ahead inc case,2022-07-02,51149,quantile,0.25,57
2022-06-27,1 wk ahead inc case,2022-07-02,51153,quantile,0.25,753
2022-06-27,1 wk ahead inc case,2022-07-02,51155,quantile,0.25,38
2022-06-27,1 wk ahead inc case,2022-07-02,51157,quantile,0.25,1
2022-06-27,1 wk ahead inc case,2022-07-02,51159,quantile,0.25,1
2022-06-27,1 wk ahead inc case,2022-07-02,51161,quantile,0.25,148
2022-06-27,1 wk ahead inc case,2022-07-02,51163,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,51165,quantile,0.25,67
2022-06-27,1 wk ahead inc case,2022-07-02,51167,quantile,0.25,31
2022-06-27,1 wk ahead inc case,2022-07-02,51169,quantile,0.25,23
2022-06-27,1 wk ahead inc case,2022-07-02,51171,quantile,0.25,50
2022-06-27,1 wk ahead inc case,2022-07-02,51173,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,51175,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,51177,quantile,0.25,183
2022-06-27,1 wk ahead inc case,2022-07-02,51179,quantile,0.25,256
2022-06-27,1 wk ahead inc case,2022-07-02,51181,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,51183,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,51185,quantile,0.25,53
2022-06-27,1 wk ahead inc case,2022-07-02,51187,quantile,0.25,55
2022-06-27,1 wk ahead inc case,2022-07-02,51191,quantile,0.25,68
2022-06-27,1 wk ahead inc case,2022-07-02,51193,quantile,0.25,9
2022-06-27,1 wk ahead inc case,2022-07-02,51195,quantile,0.25,122
2022-06-27,1 wk ahead inc case,2022-07-02,51197,quantile,0.25,43
2022-06-27,1 wk ahead inc case,2022-07-02,51199,quantile,0.25,76
2022-06-27,1 wk ahead inc case,2022-07-02,51510,quantile,0.25,395
2022-06-27,1 wk ahead inc case,2022-07-02,51520,quantile,0.25,23
2022-06-27,1 wk ahead inc case,2022-07-02,51530,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51540,quantile,0.25,66
2022-06-27,1 wk ahead inc case,2022-07-02,51550,quantile,0.25,383
2022-06-27,1 wk ahead inc case,2022-07-02,51570,quantile,0.25,28
2022-06-27,1 wk ahead inc case,2022-07-02,51580,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51590,quantile,0.25,58
2022-06-27,1 wk ahead inc case,2022-07-02,51595,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,51600,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,51610,quantile,0.25,48
2022-06-27,1 wk ahead inc case,2022-07-02,51620,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,51630,quantile,0.25,39
2022-06-27,1 wk ahead inc case,2022-07-02,51640,quantile,0.25,9
2022-06-27,1 wk ahead inc case,2022-07-02,51650,quantile,0.25,310
2022-06-27,1 wk ahead inc case,2022-07-02,51660,quantile,0.25,74
2022-06-27,1 wk ahead inc case,2022-07-02,51670,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,51678,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,51680,quantile,0.25,100
2022-06-27,1 wk ahead inc case,2022-07-02,51683,quantile,0.25,49
2022-06-27,1 wk ahead inc case,2022-07-02,51685,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,51690,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,51700,quantile,0.25,365
2022-06-27,1 wk ahead inc case,2022-07-02,51710,quantile,0.25,351
2022-06-27,1 wk ahead inc case,2022-07-02,51720,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,51730,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,51735,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,51740,quantile,0.25,122
2022-06-27,1 wk ahead inc case,2022-07-02,51750,quantile,0.25,21
2022-06-27,1 wk ahead inc case,2022-07-02,51760,quantile,0.25,393
2022-06-27,1 wk ahead inc case,2022-07-02,51770,quantile,0.25,152
2022-06-27,1 wk ahead inc case,2022-07-02,51775,quantile,0.25,39
2022-06-27,1 wk ahead inc case,2022-07-02,51790,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,51800,quantile,0.25,145
2022-06-27,1 wk ahead inc case,2022-07-02,51810,quantile,0.25,714
2022-06-27,1 wk ahead inc case,2022-07-02,51820,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,51830,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,51840,quantile,0.25,32
2022-06-27,1 wk ahead inc case,2022-07-02,53001,quantile,0.25,16
2022-06-27,1 wk ahead inc case,2022-07-02,53003,quantile,0.25,25
2022-06-27,1 wk ahead inc case,2022-07-02,53005,quantile,0.25,318
2022-06-27,1 wk ahead inc case,2022-07-02,53007,quantile,0.25,103
2022-06-27,1 wk ahead inc case,2022-07-02,53009,quantile,0.25,126
2022-06-27,1 wk ahead inc case,2022-07-02,53011,quantile,0.25,745
2022-06-27,1 wk ahead inc case,2022-07-02,53013,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,53015,quantile,0.25,167
2022-06-27,1 wk ahead inc case,2022-07-02,53017,quantile,0.25,49
2022-06-27,1 wk ahead inc case,2022-07-02,53019,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,53021,quantile,0.25,125
2022-06-27,1 wk ahead inc case,2022-07-02,53023,quantile,0.25,5
2022-06-27,1 wk ahead inc case,2022-07-02,53025,quantile,0.25,130
2022-06-27,1 wk ahead inc case,2022-07-02,53027,quantile,0.25,119
2022-06-27,1 wk ahead inc case,2022-07-02,53029,quantile,0.25,116
2022-06-27,1 wk ahead inc case,2022-07-02,53031,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,53033,quantile,0.25,6267
2022-06-27,1 wk ahead inc case,2022-07-02,53035,quantile,0.25,440
2022-06-27,1 wk ahead inc case,2022-07-02,53037,quantile,0.25,81
2022-06-27,1 wk ahead inc case,2022-07-02,53039,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,53041,quantile,0.25,168
2022-06-27,1 wk ahead inc case,2022-07-02,53043,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,53045,quantile,0.25,96
2022-06-27,1 wk ahead inc case,2022-07-02,53047,quantile,0.25,48
2022-06-27,1 wk ahead inc case,2022-07-02,53049,quantile,0.25,50
2022-06-27,1 wk ahead inc case,2022-07-02,53051,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,53053,quantile,0.25,1617
2022-06-27,1 wk ahead inc case,2022-07-02,53055,quantile,0.25,7
2022-06-27,1 wk ahead inc case,2022-07-02,53057,quantile,0.25,282
2022-06-27,1 wk ahead inc case,2022-07-02,53059,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,53061,quantile,0.25,1699
2022-06-27,1 wk ahead inc case,2022-07-02,53063,quantile,0.25,979
2022-06-27,1 wk ahead inc case,2022-07-02,53065,quantile,0.25,46
2022-06-27,1 wk ahead inc case,2022-07-02,53067,quantile,0.25,574
2022-06-27,1 wk ahead inc case,2022-07-02,53069,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,53071,quantile,0.25,104
2022-06-27,1 wk ahead inc case,2022-07-02,53073,quantile,0.25,314
2022-06-27,1 wk ahead inc case,2022-07-02,53075,quantile,0.25,15
2022-06-27,1 wk ahead inc case,2022-07-02,53077,quantile,0.25,312
2022-06-27,1 wk ahead inc case,2022-07-02,54001,quantile,0.25,19
2022-06-27,1 wk ahead inc case,2022-07-02,54003,quantile,0.25,190
2022-06-27,1 wk ahead inc case,2022-07-02,54005,quantile,0.25,37
2022-06-27,1 wk ahead inc case,2022-07-02,54007,quantile,0.25,28
2022-06-27,1 wk ahead inc case,2022-07-02,54009,quantile,0.25,29
2022-06-27,1 wk ahead inc case,2022-07-02,54011,quantile,0.25,130
2022-06-27,1 wk ahead inc case,2022-07-02,54013,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,54015,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,54017,quantile,0.25,7
2022-06-27,1 wk ahead inc case,2022-07-02,54019,quantile,0.25,69
2022-06-27,1 wk ahead inc case,2022-07-02,54021,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,54023,quantile,0.25,24
2022-06-27,1 wk ahead inc case,2022-07-02,54025,quantile,0.25,72
2022-06-27,1 wk ahead inc case,2022-07-02,54027,quantile,0.25,25
2022-06-27,1 wk ahead inc case,2022-07-02,54029,quantile,0.25,30
2022-06-27,1 wk ahead inc case,2022-07-02,54031,quantile,0.25,42
2022-06-27,1 wk ahead inc case,2022-07-02,54033,quantile,0.25,159
2022-06-27,1 wk ahead inc case,2022-07-02,54035,quantile,0.25,55
2022-06-27,1 wk ahead inc case,2022-07-02,54037,quantile,0.25,101
2022-06-27,1 wk ahead inc case,2022-07-02,54039,quantile,0.25,265
2022-06-27,1 wk ahead inc case,2022-07-02,54041,quantile,0.25,48
2022-06-27,1 wk ahead inc case,2022-07-02,54043,quantile,0.25,19
2022-06-27,1 wk ahead inc case,2022-07-02,54045,quantile,0.25,65
2022-06-27,1 wk ahead inc case,2022-07-02,54047,quantile,0.25,33
2022-06-27,1 wk ahead inc case,2022-07-02,54049,quantile,0.25,127
2022-06-27,1 wk ahead inc case,2022-07-02,54051,quantile,0.25,43
2022-06-27,1 wk ahead inc case,2022-07-02,54053,quantile,0.25,64
2022-06-27,1 wk ahead inc case,2022-07-02,54055,quantile,0.25,99
2022-06-27,1 wk ahead inc case,2022-07-02,54057,quantile,0.25,43
2022-06-27,1 wk ahead inc case,2022-07-02,54059,quantile,0.25,26
2022-06-27,1 wk ahead inc case,2022-07-02,54061,quantile,0.25,187
2022-06-27,1 wk ahead inc case,2022-07-02,54063,quantile,0.25,44
2022-06-27,1 wk ahead inc case,2022-07-02,54065,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,54067,quantile,0.25,38
2022-06-27,1 wk ahead inc case,2022-07-02,54069,quantile,0.25,42
2022-06-27,1 wk ahead inc case,2022-07-02,54071,quantile,0.25,1
2022-06-27,1 wk ahead inc case,2022-07-02,54073,quantile,0.25,13
2022-06-27,1 wk ahead inc case,2022-07-02,54075,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,54077,quantile,0.25,26
2022-06-27,1 wk ahead inc case,2022-07-02,54079,quantile,0.25,107
2022-06-27,1 wk ahead inc case,2022-07-02,54081,quantile,0.25,145
2022-06-27,1 wk ahead inc case,2022-07-02,54083,quantile,0.25,53
2022-06-27,1 wk ahead inc case,2022-07-02,54085,quantile,0.25,4
2022-06-27,1 wk ahead inc case,2022-07-02,54087,quantile,0.25,49
2022-06-27,1 wk ahead inc case,2022-07-02,54089,quantile,0.25,15
2022-06-27,1 wk ahead inc case,2022-07-02,54091,quantile,0.25,24
2022-06-27,1 wk ahead inc case,2022-07-02,54093,quantile,0.25,4
2022-06-27,1 wk ahead inc case,2022-07-02,54095,quantile,0.25,5
2022-06-27,1 wk ahead inc case,2022-07-02,54097,quantile,0.25,48
2022-06-27,1 wk ahead inc case,2022-07-02,54099,quantile,0.25,35
2022-06-27,1 wk ahead inc case,2022-07-02,54101,quantile,0.25,13
2022-06-27,1 wk ahead inc case,2022-07-02,54103,quantile,0.25,32
2022-06-27,1 wk ahead inc case,2022-07-02,54105,quantile,0.25,5
2022-06-27,1 wk ahead inc case,2022-07-02,54107,quantile,0.25,120
2022-06-27,1 wk ahead inc case,2022-07-02,54109,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,55001,quantile,0.25,38
2022-06-27,1 wk ahead inc case,2022-07-02,55003,quantile,0.25,25
2022-06-27,1 wk ahead inc case,2022-07-02,55005,quantile,0.25,52
2022-06-27,1 wk ahead inc case,2022-07-02,55007,quantile,0.25,23
2022-06-27,1 wk ahead inc case,2022-07-02,55009,quantile,0.25,425
2022-06-27,1 wk ahead inc case,2022-07-02,55011,quantile,0.25,8
2022-06-27,1 wk ahead inc case,2022-07-02,55013,quantile,0.25,23
2022-06-27,1 wk ahead inc case,2022-07-02,55015,quantile,0.25,58
2022-06-27,1 wk ahead inc case,2022-07-02,55017,quantile,0.25,59
2022-06-27,1 wk ahead inc case,2022-07-02,55019,quantile,0.25,32
2022-06-27,1 wk ahead inc case,2022-07-02,55021,quantile,0.25,105
2022-06-27,1 wk ahead inc case,2022-07-02,55023,quantile,0.25,23
2022-06-27,1 wk ahead inc case,2022-07-02,55025,quantile,0.25,1426
2022-06-27,1 wk ahead inc case,2022-07-02,55027,quantile,0.25,95
2022-06-27,1 wk ahead inc case,2022-07-02,55029,quantile,0.25,34
2022-06-27,1 wk ahead inc case,2022-07-02,55031,quantile,0.25,70
2022-06-27,1 wk ahead inc case,2022-07-02,55033,quantile,0.25,41
2022-06-27,1 wk ahead inc case,2022-07-02,55035,quantile,0.25,107
2022-06-27,1 wk ahead inc case,2022-07-02,55037,quantile,0.25,2
2022-06-27,1 wk ahead inc case,2022-07-02,55039,quantile,0.25,154
2022-06-27,1 wk ahead inc case,2022-07-02,55041,quantile,0.25,15
2022-06-27,1 wk ahead inc case,2022-07-02,55043,quantile,0.25,65
2022-06-27,1 wk ahead inc case,2022-07-02,55045,quantile,0.25,40
2022-06-27,1 wk ahead inc case,2022-07-02,55047,quantile,0.25,24
2022-06-27,1 wk ahead inc case,2022-07-02,55049,quantile,0.25,31
2022-06-27,1 wk ahead inc case,2022-07-02,55051,quantile,0.25,10
2022-06-27,1 wk ahead inc case,2022-07-02,55053,quantile,0.25,18
2022-06-27,1 wk ahead inc case,2022-07-02,55055,quantile,0.25,111
2022-06-27,1 wk ahead inc case,2022-07-02,55057,quantile,0.25,39
2022-06-27,1 wk ahead inc case,2022-07-02,55059,quantile,0.25,268
2022-06-27,1 wk ahead inc case,2022-07-02,55061,quantile,0.25,22
2022-06-27,1 wk ahead inc case,2022-07-02,55063,quantile,0.25,152
2022-06-27,1 wk ahead inc case,2022-07-02,55065,quantile,0.25,20
2022-06-27,1 wk ahead inc case,2022-07-02,55067,quantile,0.25,39
2022-06-27,1 wk ahead inc case,2022-07-02,55069,quantile,0.25,59
2022-06-27,1 wk ahead inc case,2022-07-02,55071,quantile,0.25,116
2022-06-27,1 wk ahead inc case,2022-07-02,55073,quantile,0.25,265
2022-06-27,1 wk ahead inc case,2022-07-02,55075,quantile,0.25,40
2022-06-27,1 wk ahead inc case,2022-07-02,55077,quantile,0.25,26
2022-06-27,1 wk ahead inc case,2022-07-02,55078,quantile,0.25,0
2022-06-27,1 wk ahead inc case,2022-07-02,55079,quantile,0.25,1586
2022-06-27,1 wk ahead inc case,2022-07-02,55081,quantile,0.25,59
2022-06-27,1 wk ahead inc case,2022-07-02,55083,quantile,0.25,27
2022-06-27,1 wk ahead inc case,2022-07-02,55085,quantile,0.25,68
2022-06-27,1 wk ahead inc case,2022-07-02,55087,quantile,0.25,217
2022-06-27,1 wk ahead inc case,2022-07-02,55089,quantile,0.25,135
2022-06-27,1 wk ahead inc case,2022-07-02,55091,quantile,0.25,4
2022-06-27,1 wk ahead inc case,2022-07-02,55093,quantile,0.25,28
2022-06-27,1 wk ahead inc case,2022-07-02,55095,quantile,0.25,32
2022-06-27,1 wk ahead inc case,2022-07-02,55097,quantile,0.25,140
2022-06-27,1 wk ahead inc case,2022-07-02,55099,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,55101,quantile,0.25,318
2022-06-27,1 wk ahead inc case,2022-07-02,55103,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,55105,quantile,0.25,253
2022-06-27,1 wk ahead inc case,2022-07-02,55107,quantile,0.25,10
2022-06-27,1 wk ahead inc case,2022-07-02,55109,quantile,0.25,140
2022-06-27,1 wk ahead inc case,2022-07-02,55111,quantile,0.25,111
2022-06-27,1 wk ahead inc case,2022-07-02,55113,quantile,0.25,26
2022-06-27,1 wk ahead inc case,2022-07-02,55115,quantile,0.25,33
2022-06-27,1 wk ahead inc case,2022-07-02,55117,quantile,0.25,173
2022-06-27,1 wk ahead inc case,2022-07-02,55119,quantile,0.25,6
2022-06-27,1 wk ahead inc case,2022-07-02,55121,quantile,0.25,25
2022-06-27,1 wk ahead inc case,2022-07-02,55123,quantile,0.25,29
2022-06-27,1 wk ahead inc case,2022-07-02,55125,quantile,0.25,56
2022-06-27,1 wk ahead inc case,2022-07-02,55127,quantile,0.25,124
2022-06-27,1 wk ahead inc case,2022-07-02,55129,quantile,0.25,25
2022-06-27,1 wk ahead inc case,2022-07-02,55131,quantile,0.25,218
2022-06-27,1 wk ahead inc case,2022-07-02,55133,quantile,0.25,676
2022-06-27,1 wk ahead inc case,2022-07-02,55135,quantile,0.25,60
2022-06-27,1 wk ahead inc case,2022-07-02,55137,quantile,0.25,9
2022-06-27,1 wk ahead inc case,2022-07-02,55139,quantile,0.25,234
2022-06-27,1 wk ahead inc case,2022-07-02,55141,quantile,0.25,153
2022-06-27,1 wk ahead inc case,2022-07-02,56001,quantile,0.25,54
2022-06-27,1 wk ahead inc case,2022-07-02,56003,quantile,0.25,17
2022-06-27,1 wk ahead inc case,2022-07-02,56005,quantile,0.25,45
2022-06-27,1 wk ahead inc case,2022-07-02,56007,quantile,0.25,20
2022-06-27,1 wk ahead inc case,2022-07-02,56009,quantile,0.25,14
2022-06-27,1 wk ahead inc case,2022-07-02,56013,quantile,0.25,141
2022-06-27,1 wk ahead inc case,2022-07-02,56015,quantile,0.25,20
2022-06-27,1 wk ahead inc case,2022-07-02,56017,quantile,0.25,10
2022-06-27,1 wk ahead inc case,2022-07-02,56019,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,56021,quantile,0.25,208
2022-06-27,1 wk ahead inc case,2022-07-02,56023,quantile,0.25,40
2022-06-27,1 wk ahead inc case,2022-07-02,56025,quantile,0.25,89
2022-06-27,1 wk ahead inc case,2022-07-02,56027,quantile,0.25,1
2022-06-27,1 wk ahead inc case,2022-07-02,56029,quantile,0.25,50
2022-06-27,1 wk ahead inc case,2022-07-02,56031,quantile,0.25,12
2022-06-27,1 wk ahead inc case,2022-07-02,56033,quantile,0.25,48
2022-06-27,1 wk ahead inc case,2022-07-02,56035,quantile,0.25,11
2022-06-27,1 wk ahead inc case,2022-07-02,56037,quantile,0.25,47
2022-06-27,1 wk ahead inc case,2022-07-02,56039,quantile,0.25,110
2022-06-27,1 wk ahead inc case,2022-07-02,56041,quantile,0.25,22
2022-06-27,1 wk ahead inc case,2022-07-02,56043,quantile,0.25,14
2022-06-27,1 wk ahead inc case,2022-07-02,56045,quantile,0.25,7
2022-06-27,1 wk ahead inc case,2022-07-02,01001,quantile,0.5,193
2022-06-27,1 wk ahead inc case,2022-07-02,01003,quantile,0.5,661
2022-06-27,1 wk ahead inc case,2022-07-02,01005,quantile,0.5,53
2022-06-27,1 wk ahead inc case,2022-07-02,01007,quantile,0.5,58
2022-06-27,1 wk ahead inc case,2022-07-02,01009,quantile,0.5,87
2022-06-27,1 wk ahead inc case,2022-07-02,01011,quantile,0.5,34
2022-06-27,1 wk ahead inc case,2022-07-02,01013,quantile,0.5,33
2022-06-27,1 wk ahead inc case,2022-07-02,01015,quantile,0.5,225
2022-06-27,1 wk ahead inc case,2022-07-02,01017,quantile,0.5,89
2022-06-27,1 wk ahead inc case,2022-07-02,01019,quantile,0.5,22
2022-06-27,1 wk ahead inc case,2022-07-02,01021,quantile,0.5,61
2022-06-27,1 wk ahead inc case,2022-07-02,01023,quantile,0.5,12
2022-06-27,1 wk ahead inc case,2022-07-02,01025,quantile,0.5,38
2022-06-27,1 wk ahead inc case,2022-07-02,01027,quantile,0.5,24
2022-06-27,1 wk ahead inc case,2022-07-02,01029,quantile,0.5,11
2022-06-27,1 wk ahead inc case,2022-07-02,01031,quantile,0.5,117
2022-06-27,1 wk ahead inc case,2022-07-02,01033,quantile,0.5,124
2022-06-27,1 wk ahead inc case,2022-07-02,01035,quantile,0.5,14
2022-06-27,1 wk ahead inc case,2022-07-02,01037,quantile,0.5,24
2022-06-27,1 wk ahead inc case,2022-07-02,01039,quantile,0.5,80
2022-06-27,1 wk ahead inc case,2022-07-02,01041,quantile,0.5,36
2022-06-27,1 wk ahead inc case,2022-07-02,01043,quantile,0.5,238
2022-06-27,1 wk ahead inc case,2022-07-02,01045,quantile,0.5,121
2022-06-27,1 wk ahead inc case,2022-07-02,01047,quantile,0.5,80
2022-06-27,1 wk ahead inc case,2022-07-02,01049,quantile,0.5,45
2022-06-27,1 wk ahead inc case,2022-07-02,01051,quantile,0.5,258
2022-06-27,1 wk ahead inc case,2022-07-02,01053,quantile,0.5,91
2022-06-27,1 wk ahead inc case,2022-07-02,01055,quantile,0.5,145
